step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10543450713157654,0.0,0.6908273100852966,1,-0.009092603003111566,1.522224058775e-05,-0.31230226159095764,-0.0,0.016671950000000102,-1.0,0.0,-1.086096109239811,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20476584136486053,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.099331334233284,-0.0,0.016671950000000102,-1.0,0.0,-1.022204831032509,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7952341586351395,-0.0,0.016671950000000102,-1.0,0.0,-1.2309756783530656,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36612677574157715,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3661267757415771,-0.0,0.016671950000000102,-1.0,0.0,-1.402243463484997,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3939151167869568,1,-0.009092603003111566,1.522224058775e-05,-0.6338732242584229,-0.0,0.016671950000000102,-1.0,0.0,-1.1825673980400506,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.29237061738967896,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22032523155212402,1.0,0.11832422018051147,1,-0.009092603003111566,1.522224058775e-05,-1.220325231552124,-0.0,0.016671950000000102,-1.0,0.0,-1.3585030002281608,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3326402008533478,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.779674768447876,-0.0,0.016671950000000102,-1.0,0.0,-1.2263078612968865,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3536223769187927,0.5573587417602539,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3536223769187927,-0.0,0.016671950000000102,-1.0,0.0,-1.3984921438381615,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5682511925697327,0.8775155544281006,1,-0.009092603003111566,1.522224058775e-05,-0.6463776230812073,-0.0,0.016671950000000102,-1.0,0.0,-1.186318717686886,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6923933029174805,0.39978212118148804,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6923933029174805,-0.0,0.016671950000000102,-1.0,0.0,-1.500123421637768,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7286683320999146,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03627502918243408,-0.0,0.016671950000000102,-1.0,0.0,-1.003287939517254,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8352854251861572,1.0,0.5818644762039185,1,-0.009092603003111566,1.522224058775e-05,-1.5639537572860718,-0.0,0.016671950000000102,-1.0,0.0,-1.4615915579483452,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6242772340774536,0.3489600718021393,0.5122089982032776,1,-0.009092603003111566,1.522224058775e-05,-1.4595626592636108,-0.0,0.016671950000000102,-1.0,0.0,-1.4302742285416068,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009747803211212158,0.6094722747802734,0.7985738515853882,1,-0.009092603003111566,1.522224058775e-05,-0.6340250372886658,-0.0,0.016671950000000102,-1.0,0.0,-1.1826129419491234,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45549267530441284,0.20886480808258057,0.21784991025924683,1,-0.009092603003111566,1.522224058775e-05,-0.465240478515625,-0.0,0.016671950000000102,-1.0,0.0,-1.1319775743172111,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39877569675445557,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5445073246955872,-0.0,0.016671950000000102,-1.0,0.0,-1.1557576281711999,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29475027322769165,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7052497267723083,-0.0,0.016671950000000102,-1.0,0.0,-1.2039803487942162,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2316790223121643,0.0,0.3536432385444641,1,-0.009092603003111566,1.522224058775e-05,-0.06307125091552734,-0.0,0.016671950000000102,-1.0,0.0,-1.0113268060371818,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26954618096351624,0.4137686491012573,0.8805282115936279,1,-0.009092603003111566,1.522224058775e-05,-0.5012252032756805,-0.0,0.016671950000000102,-1.0,0.0,-1.1427729917452278,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5524508953094482,0.45955604314804077,0.09244100004434586,1,-0.009092603003111566,1.522224058775e-05,-0.8219970762729645,-0.0,0.016671950000000102,-1.0,0.0,-1.239004553644413,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016231119632720947,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5686820149421692,-0.0,0.016671950000000102,-1.0,0.0,-1.1630100352451744,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.016231119632721,-0.0,0.016671950000000102,-1.0,0.0,-1.29727476665234,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6551041603088379,1.0,0.8160756826400757,1,-0.009092603003111566,1.522224058775e-05,-1.655104160308838,-0.0,0.016671950000000102,-1.0,0.0,-1.488936678855175,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.848471462726593,0.29036247730255127,0.963668942451477,1,-0.009092603003111566,1.522224058775e-05,-1.503575623035431,-0.0,0.016671950000000102,-1.0,0.0,-1.4434781176731528,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10817581415176392,0.0,0.7142608165740967,1,-0.009092603003111566,1.522224058775e-05,-0.7402956485748291,-0.0,0.016671950000000102,-1.0,0.0,-1.2144941253349724,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5032488107681274,1.0,0.19786043465137482,1,-0.009092603003111566,1.522224058775e-05,-0.6114246249198914,-0.0,0.016671950000000102,-1.0,0.0,-1.1758328182384912,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7305476665496826,0.0,0.8988672494888306,1,-0.009092603003111566,1.522224058775e-05,-0.22729885578155518,-0.0,0.016671950000000102,-1.0,0.0,-1.0605950874969903,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6410139799118042,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3715616464614868,-0.0,0.016671950000000102,-1.0,0.0,-1.4038739247009697,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.383471816778183,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2575421631336212,-0.0,0.016671950000000102,-1.0,0.0,-1.0696680797026101,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.051865220069885254,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43533703684806824,-0.0,0.016671950000000102,-1.0,0.0,-1.1230065418169441,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5915653109550476,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9481347799301147,-0.0,0.016671950000000102,-1.0,0.0,-1.2768458647415581,
48,-0.0170845,0.0196443,0.00867527,0.333454,3598.45,0.0,0.0,-0.3391786217689514,1.0,0.070404551923275,1,-0.017009751716035727,2.8484474314999993e-05,-0.6608213782310486,-0.0,0.01659770000000005,-1.0,0.0,-1.1986299807110352,
49,0.00829036,0.00080501,0.00893229,0.333465,3598.45,0.0,0.0,-0.4221290647983551,0.0,1.0,1,0.00825300381817061,-1.3822724487000002e-05,-0.08295044302940369,-0.0,0.01661824999999978,-1.0,0.0,-1.0000277018151378,
50,-0.00579341,0.00841353,0.00946015,0.333474,3598.45,0.0,0.0,0.2820911705493927,1.0,0.0,1,-0.005765747907879643,9.6597580317e-06,-0.7042202353477478,-0.0,0.016628700000000107,-1.0,0.0,-1.2003934587541722,
51,-0.133688,-0.0154124,0.00955027,0.333473,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13304353481794898,0.00022290669212000005,-0.7179088294506073,-0.0,0.016678649999999906,-1.0,0.0,-1.3315146269610112,
52,0.651279,0.0329732,0.009525,0.333474,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6481477870393472,-0.0010859230662300001,-0.0,-0.0,0.016668700000000147,-1.0,0.0,-0.33626943602688275,
53,1.49817,0.0663505,0.00921124,0.33352,3598.46,0.0078125,0.0,0.1410938948392868,1.0,0.0,1,1.4912065387357805,-0.0024983482919999998,-0.8589061051607132,-0.0,0.01644599999999996,-1.0,0.0,0.24748235889556658,
54,2.21702,0.131221,0.00878733,0.333594,3598.47,0.0183105,0.0,0.3880389332771301,1.0,0.0,1,2.2071936867285737,-0.0036979228494,-0.24694503843784332,-0.0,0.016309699999999816,-1.0,0.0,1.1457219523478206,
55,2.57974,0.0498596,0.00847262,0.333664,3598.48,0.0317383,0.0,-1.0,0.4017895460128784,0.0,1,2.568718959254316,-0.0043038318368,-1.3880389332771301,-0.0,0.016333199999999937,-1.0,0.0,1.1643366474343768,
56,2.2721,0.010248,0.00844496,0.333665,3598.49,0.0454102,0.0,1.0,0.8701306581497192,0.7331041097640991,1,2.2624251976335312,-0.0037906012325,-2.0,-0.0,0.016678250000000117,-1.0,0.0,0.675312846401031,
57,2.54944,0.063487,0.00820988,0.333694,3598.51,0.0583496,0.0,0.13884787261486053,0.6131417751312256,0.0,1,2.538888900969831,-0.0042536641568,-0.8611521273851395,-0.0,0.016539700000000046,-1.0,0.0,1.2928292985974892,
58,3.13308,0.168907,0.0075919,0.333778,3598.52,0.0742188,0.0,0.622469961643219,0.8524658679962158,0.0,1,3.1210968090727436,-0.0052287658812,-0.48362208902835846,-0.0,0.01626889999999992,-1.0,0.0,1.9870503164830362,
59,3.96566,0.243779,0.00642937,0.333954,3598.54,0.0942383,0.0,0.45052310824394226,1.0,0.0,1,3.9528297765500136,-0.0066217400981999994,-0.17194685339927673,-0.0,0.01581770000000038,-1.0,0.0,2.9104416804320308,
60,4.78685,0.451921,0.00429791,0.334275,3598.57,0.121094,0.0,1.0,1.0,0.0,1,4.776519095076444,-0.00800062141875,-0.5494768917560577,-0.0,0.015108749999999949,-1.0,0.0,3.618784156130876,
61,5.54202,0.472725,0.00206107,0.33472,3598.6,0.150146,0.0,0.26393795013427734,1.0,0.0,1,5.536296987190108,-0.009275124672000002,-0.7360620498657227,-0.0,0.01451099999999983,-1.0,0.0,4.320714247558391,
62,6.35169,0.268672,0.00090998,0.335051,3598.63,0.18335,0.0,-0.08569294214248657,1.0,0.0,1,6.34879741516428,-0.010640700430949999,-0.3496308922767639,-0.0,0.015097550000000293,-1.0,0.0,5.248364997050301,
63,7.15332,0.156623,0.000434574,0.335224,3598.67,0.221191,0.0,0.12552586197853088,1.0,0.0,1,7.151765001137538,-0.011989822718400002,-0.21121880412101746,-0.0,0.01589619999999986,-1.0,0.0,6.0923057371828335,
64,7.9314,0.376439,-0.000994984,0.335461,3598.71,0.263428,0.0,1.0,1.0,0.0,1,7.927450266586702,-0.013303376876999999,-0.8744741380214691,-0.0,0.015588049999999964,-1.0,0.0,6.667392698303261,
65,8.74279,0.306725,-0.00277788,0.335832,3598.76,0.310059,0.0,0.07390269637107849,1.0,0.0,1,8.730613072514247,-0.0146805432564,-0.9260973036289215,-0.0,0.014936600000000078,-1.0,0.0,7.453039938169171,
66,9.52405,-0.0435606,-0.00249702,0.335965,3598.81,0.361084,0.0,-0.17126965522766113,1.0,0.0,1,9.512129448962371,-0.015998737291250002,-0.24517235159873962,-0.0,0.016133249999999988,-1.0,0.0,8.438712256191499,
67,10.3167,0.09455,-0.00220949,0.335975,3598.86,0.41626,0.0,1.0,1.0,0.0,1,10.305277504271448,-0.017330766412500004,-1.1712696552276611,-0.0,0.016748749999999923,-1.0,0.0,8.953314591290649,
68,11.0964,-0.0566642,-0.0023759,0.336059,3598.92,0.476074,0.0,-1.0,1.0,0.0,1,11.083186724997871,-0.018645225438,-2.0,-0.0,0.016382950000000118,-1.0,0.0,9.480924449559872,
69,11.8831,0.0854145,-0.00206691,0.336054,3598.99,0.540039,0.0,0.7353624105453491,1.0,0.0,1,11.870793976646144,-0.019966816437,-1.7353624105453491,-0.0,0.0168277,-1.0,0.0,10.34704613704554,
70,12.6176,-0.04242,-0.00235445,0.336144,3599.06,0.608154,0.0,-0.09197801351547241,1.0,0.0,1,12.60271128715814,-0.021206652672,-0.8273404240608215,-0.0,0.01635720000000007,-1.0,0.0,11.349659707267895,
71,13.3841,0.00278684,-0.00222856,0.336148,3599.13,0.680664,0.0,0.011794090270996094,1.0,0.0,1,13.369153141480165,-0.022495192234000004,-0.1037721037864685,-0.0,0.01678740000000012,-1.0,0.0,12.332313718110225,
72,14.2285,-0.302453,-0.000922982,0.336031,3599.21,0.765381,0.0,-0.23596197366714478,1.0,0.0,1,14.221927615639736,-0.0239060854175,-0.24775606393814087,-0.0,0.01738654999999978,-1.0,0.0,13.141081261040792,
73,14.9676,-0.109431,0.000169929,0.335802,3599.29,0.84668,0.0,1.0,1.0,0.0,1,14.96632806925472,-0.025130750076,-1.2359619736671448,-0.0,0.01793510000000026,-1.0,0.0,13.588343827078576,
74,15.6863,0.372093,-0.00191242,0.33595,3599.38,0.931885,0.0,0.3999514579772949,1.0,0.0,1,15.671271927082083,-0.026349062425000003,-0.6000485420227051,-0.0,0.01605749999999989,-1.0,0.0,14.480965802050273,
75,16.3654,0.883791,-0.00712616,0.336607,3599.47,1.02124,0.0,0.8000058531761169,1.0,0.0,1,16.306673730702826,-0.027543540989,-0.400054395198822,-0.0,0.013545350000000178,-1.0,0.0,15.17265922115418,
76,17.0632,1.0815,-0.0137613,0.337751,3599.56,1.11401,0.0,0.31737563014030457,1.0,0.0,1,16.94418216606473,-0.028815564316,-0.4826302230358124,-0.0,0.01116754999999997,-1.0,0.0,15.781745084837986,
77,17.8412,0.701129,-0.0172847,0.338836,3599.66,1.21118,0.0,0.09751927852630615,1.0,0.0,1,17.684352722993378,-0.030226204216000006,-0.2198563516139984,-0.0,0.011516799999999883,-1.0,0.0,16.599686413293178,
78,18.5347,0.779266,-0.019842,0.339769,3599.76,1.3125,0.0,1.0,1.0,0.0,1,18.347180824994652,-0.0314875824215,-0.9024807214736938,-0.0,0.012323450000000236,-1.0,0.0,17.057272476131043,
79,19.1916,1.20587,-0.0256575,0.341092,3599.86,1.41724,0.0,1.0,1.0,0.0,1,18.939106134905252,-0.032730506136,-0.0,-0.0,0.010439599999999827,-1.0,0.0,17.916815228769252,
80,19.9165,1.33599,-0.0337532,0.342866,3599.97,1.52563,0.0,-0.04369291663169861,1.0,0.0,1,19.569096872227338,-0.034143453445,-1.0436929166316986,-0.0,0.00827330000000015,-1.0,0.0,18.230118843792827,
81,20.7234,0.933914,-0.0387786,0.344604,3600.09,1.63867,0.0,-0.6217664480209351,1.0,0.0,1,20.30610871617748,-0.03570683266800001,-0.5780735313892365,-0.0,0.008540199999999831,-1.0,0.0,19.105520024092705,
82,20.9116,0.264156,-0.0399407,0.345911,3600.2,1.75439,0.0,-0.21497270464897156,1.0,0.0,2,20.47742155613151,-0.036167762338,-0.4067937433719635,-0.0,0.010760549999999924,-1.0,0.0,19.329976220781923,
83,20.8123,-0.479187,-0.0378225,0.346537,3600.32,1.87036,0.0,-1.0,1.0,0.0,2,20.40392257030109,-0.0360611600255,-0.7850272953510284,-0.0,0.014196850000000316,-1.0,0.0,19.146550071670283,
84,20.7777,-0.85306,-0.033222,0.346504,3600.43,1.98584,0.0,0.6787827610969543,1.0,0.0,2,20.421159977555075,-0.035997780804,-1.6787827610969543,-0.0,0.017490200000000178,-1.0,0.0,18.89901756842199,
85,21.2798,-0.346905,-0.0316365,0.346573,3600.55,2.10254,0.0,1.0,1.0,0.0,2,20.93259870240491,-0.036875020627,-0.32121723890304565,-0.0,0.016983649999999795,-1.0,0.0,19.816342160106995,
86,21.8629,-0.312056,-0.0316661,0.34699,3600.67,2.22266,0.0,-0.6518523097038269,1.0,0.0,2,21.50584095227421,-0.037931038355,-1.651852309703827,-0.0,0.015264500000000125,-1.0,0.0,19.98761872100806,
87,22.4251,-0.733359,-0.0281962,0.3471,3600.79,2.3457,0.0,-0.3334915339946747,1.0,0.0,2,22.10007691264956,-0.03891876105,-0.3183607757091522,-0.0,0.016805000000000014,-1.0,0.0,20.982454918886816,
88,23.1054,-0.539395,-0.0248621,0.347018,3600.92,2.47241,0.0,-0.003274768590927124,1.0,0.0,2,22.811064572967076,-0.040089948486,-0.33021676540374756,-0.0,0.01776090000000008,-1.0,0.0,21.689670494859953,
89,23.7518,0.0240217,-0.0253051,0.347333,3601.05,2.60278,0.0,1.0,1.0,0.0,2,23.4437069308354,-0.041248919747,-1.0032747685909271,-0.0,0.015791649999999935,-1.0,0.0,22.11726723051112,
90,24.3872,0.25111,-0.0277584,0.348137,3601.18,2.73657,0.0,-0.6257478594779968,1.0,0.0,2,24.03937372317833,-0.042450433232,-1.6257478594779968,-0.0,0.013386850000000061,-1.0,0.0,22.522585782102933,
91,25.0504,0.213744,-0.0287822,0.348987,3601.32,2.87402,0.0,0.057866692543029785,1.0,0.0,2,24.6795716130914,-0.043711319724,-0.6836145520210266,-0.0,0.013199349999999943,-1.0,0.0,23.443975277761094,
92,25.677,0.531148,-0.0310028,0.35001,3601.46,3.01489,0.0,1.0,1.0,0.0,2,25.266695272715584,-0.04493603385,-0.9421333074569702,-0.0,0.01238550000000005,-1.0,0.0,23.951504746628494,
93,26.3075,0.613353,-0.0348867,0.351405,3601.61,3.15942,0.0,0.07954487204551697,1.0,0.0,2,25.832694582276634,-0.0462229351875,-0.920455127954483,-0.0,0.010595249999999778,-1.0,0.0,24.52093035870279,
94,26.9672,0.590507,-0.0375264,0.352837,3601.75,3.30737,0.0,0.15975648164749146,1.0,0.0,2,26.442341992029522,-0.047575129731999996,-0.08021160960197449,-0.0,0.01048185000000007,-1.0,0.0,25.381185229416932,
95,27.627,0.228012,-0.0388129,0.35421,3601.91,3.45898,0.0,-0.7000675201416016,1.0,0.0,2,27.070185993363584,-0.048928798350000004,-0.859824001789093,-0.0,0.010845499999999897,-1.0,0.0,25.774155494476854,
96,28.1844,0.146786,-0.038277,0.355294,3602.06,3.61401,0.0,0.7173274755477905,1.0,0.0,2,27.624480201431684,-0.050068741067999994,-1.417394995689392,-0.0,0.012344700000000153,-1.0,0.0,26.161537661656865,
97,28.7922,0.679853,-0.0417545,0.356872,3602.24,3.78809,0.0,1.0,1.0,0.0,2,28.16617762596128,-0.051375649992000005,-0.2826725244522095,-0.0,0.009953600000000007,-1.0,0.0,27.039953818633617,
98,29.2295,1.237,-0.0485557,0.358981,3602.4,3.94897,0.0,1.0,1.0,0.0,2,28.4856996103621,-0.052464175697500004,-0.0,-0.0,0.007404050000000273,-1.0,0.0,27.4406394846646,
99,29.604,1.6897,-0.0578631,0.361808,3602.56,4.11182,0.0,0.32076722383499146,1.0,0.0,2,28.698442937040845,-0.05355482016000001,-0.6792327761650085,-0.0,0.003955399999999998,-1.0,0.0,27.445073684031343,
100,30.2475,1.44657,-0.0664762,0.365027,3602.72,4.2771,0.0,-1.0,1.0,0.0,2,29.176062344379922,-0.0552057709125,-1.3207672238349915,-0.0,0.0021563500000001956,-1.0,0.0,27.726782756316922,
101,30.8232,1.47426,-0.0729001,0.368266,3602.89,4.44629,0.0,0.7510477304458618,1.0,0.0,2,29.61882016715101,-0.056755682856,-1.7510477304458618,-0.0,0.002218300000000062,-1.0,0.0,28.03896846516125,
102,31.4166,1.39471,-0.0804342,0.371859,3603.07,4.61792,0.0,-1.0,1.0,0.0,2,30.05290481241516,-0.058412727297,-1.7510477304458618,-0.0,0.0006279500000000438,-1.0,0.0,28.4698057159844,
103,32.0306,0.780405,-0.0840767,0.375274,3603.24,4.79346,0.0,-1.0,1.0,0.0,2,30.572528514806127,-0.060101256921999996,-0.0,-0.0,0.0016886999999998764,-1.0,0.0,29.514115957884126,
104,32.5955,0.117716,-0.0833648,0.378163,3603.42,4.97217,0.0,-0.2752878665924072,1.0,0.0,2,31.12521576601601,-0.0616320603325,-0.7247121334075928,-0.0,0.004463149999999749,-1.0,0.0,29.85063321566123,
105,33.147,-0.0667083,-0.0809162,0.380601,3603.6,5.15454,0.0,0.6052248477935791,0.9991217851638794,0.0,2,31.698943641405112,-0.063078906735,-0.8805127143859863,-0.0,0.006840050000000153,-1.0,0.0,30.378550970354315,
106,33.7519,-0.142025,-0.0800403,0.383022,3603.79,5.33984,0.0,-0.06924428045749664,1.0,0.0,2,32.29452847932613,-0.064638601209,-0.6744691282510757,-0.0,0.007046100000000222,-1.0,0.0,31.034595239641817,
107,34.4032,-0.167465,-0.0788458,0.385384,3603.98,5.52881,0.0,-0.04709506779909134,1.0,0.0,2,32.94144978479198,-0.06629221414400001,-0.022149212658405304,-0.0,0.007459199999999833,-1.0,0.0,31.875972006850454,
108,34.9484,-0.522245,-0.0763701,0.387586,3604.17,5.72119,0.0,-0.6065510511398315,1.0,0.0,2,33.51332358552291,-0.067727552812,-0.5594559833407402,-0.0,0.008369300000000135,-1.0,0.0,32.286128537708684,
109,35.4451,-1.00175,-0.0704563,0.389266,3604.36,5.91675,0.0,-0.5994439721107483,1.0,0.0,2,34.10952757582019,-0.068987861483,-0.007107079029083252,-0.0,0.011063299999999887,-1.0,0.0,33.049470890628456,
110,35.9033,-1.41665,-0.0615099,0.390327,3604.56,6.11499,0.0,-0.5748934149742126,1.0,0.0,2,34.73189388066468,-0.0700701368955,-0.024550557136535645,-0.0,0.014211350000000178,-1.0,0.0,33.66866992662822,
111,36.4717,-1.41609,-0.0516174,0.390853,3604.76,6.31641,0.0,0.46957629919052124,1.0,0.0,2,35.48225475858172,-0.0712753668005,-1.0444697141647339,-0.0,0.016912649999999974,-1.0,0.0,34.1145511275318,
112,37.1182,-0.848579,-0.046057,0.391476,3604.97,6.521,0.0,0.17472754418849945,1.0,0.0,2,36.22436421682709,-0.072654422316,-0.2948487550020218,-0.0,0.016458800000000162,-1.0,0.0,35.07971396801049,
113,37.7175,-0.65309,-0.0442112,0.392442,3605.18,6.729,0.0,-1.0,1.0,0.0,2,36.847147744965724,-0.07400965567500001,-1.1747275441884995,-0.0,0.014792099999999808,-1.0,0.0,35.435511926034174,
114,38.2891,-0.563073,-0.0414141,0.393361,3605.39,6.94043,0.0,-0.07669764757156372,1.0,0.0,2,37.463641658667534,-0.0753071933255,-0.9233023524284363,-0.0,0.015073049999999866,-1.0,0.0,36.1264168096135,
