step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17355561256408691,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.027425706386566162,-0.0,0.016671950000000102,-1.0,0.0,-1.0006331426784936,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8264443874359131,-0.0,0.016671950000000102,-1.0,0.0,-1.2403387469932976,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5722076296806335,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5722076296806335,-0.0,0.016671950000000102,-1.0,0.0,-1.4640677196667138,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36367401480674744,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2085336148738861,-0.0,0.016671950000000102,-1.0,0.0,-1.0549655152246895,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28697383403778076,1.0,0.9681558012962341,1,-0.009092603003111566,1.522224058775e-05,-0.07670018076896667,-0.0,0.016671950000000102,-1.0,0.0,-1.0154154849932138,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09928341209888458,1.0,0.9786419868469238,1,-0.009092603003111566,1.522224058775e-05,-0.18769042193889618,-0.0,0.016671950000000102,-1.0,0.0,-1.0487125573441927,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1897020936012268,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2889855057001114,-0.0,0.016671950000000102,-1.0,0.0,-1.079101082472557,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1897020936012268,-0.0,0.016671950000000102,-1.0,0.0,-1.3493160588428919,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3477787375450134,1.0,0.8088480234146118,1,-0.009092603003111566,1.522224058775e-05,-1.3477787375450134,-0.0,0.016671950000000102,-1.0,0.0,-1.3967390520260277,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5106077194213867,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1628289818763733,-0.0,0.016671950000000102,-1.0,0.0,-1.0412541253254357,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6940798163414001,1.0,0.699724018573761,1,-0.009092603003111566,1.522224058775e-05,-1.2046875357627869,-0.0,0.016671950000000102,-1.0,0.0,-1.3538116914913596,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6703834533691406,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02369636297225952,-0.0,0.016671950000000102,-1.0,0.0,-0.9995143396542016,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.928158700466156,0.22816985845565796,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5985421538352966,-0.0,0.016671950000000102,-1.0,0.0,-1.4719680769131127,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13875555992126465,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0669142603874207,-0.0,0.016671950000000102,-1.0,0.0,-1.3124797088787499,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1328907608985901,1,-0.009092603003111566,1.522224058775e-05,-0.8612444400787354,-0.0,0.016671950000000102,-1.0,0.0,-1.2507787627861444,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5245445966720581,0.0,0.980015218257904,1,-0.009092603003111566,1.522224058775e-05,-0.4754554033279419,-0.0,0.016671950000000102,-1.0,0.0,-1.1350420517609063,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6976724863052368,1,-0.009092603003111566,1.522224058775e-05,-1.524544596672058,-0.0,0.016671950000000102,-1.0,0.0,-1.449768809764141,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9923301339149475,0.72216796875,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.00766986608505249,-0.0,0.016671950000000102,-1.0,0.0,-0.9947063905880394,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5236846208572388,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46864551305770874,-0.0,0.016671950000000102,-1.0,0.0,-1.1329990846798363,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5236846208572388,-0.0,0.016671950000000102,-1.0,0.0,-1.4495108170196953,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12947294116020203,0.0,0.521781325340271,1,-0.009092603003111566,1.522224058775e-05,-0.870527058839798,-0.0,0.016671950000000102,-1.0,0.0,-1.253563548414463,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4189557433128357,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5484286844730377,-0.0,0.016671950000000102,-1.0,0.0,-1.1569340361044351,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0441378653049469,0.29711300134658813,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3748178780078888,-0.0,0.016671950000000102,-1.0,0.0,-1.1048507941648904,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6567210555076599,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7008589208126068,-0.0,0.016671950000000102,-1.0,0.0,-1.2026631070063059,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8779895305633545,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5347105860710144,-0.0,0.016671950000000102,-1.0,0.0,-1.452818606583828,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0570409893989563,1.0,0.8870434165000916,1,-0.009092603003111566,1.522224058775e-05,-0.9350305199623108,-0.0,0.016671950000000102,-1.0,0.0,-1.272914586751217,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5478699207305908,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9429590106010437,-0.0,0.016671950000000102,-1.0,0.0,-1.2752931339428368,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.99774169921875,0.38005509972572327,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.00225830078125,-0.0,0.016671950000000102,-1.0,0.0,-0.9930829209968988,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.00225830078125,-0.0,0.016671950000000102,-1.0,0.0,-0.9930829209968988,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4171779453754425,1.0,0.0672379732131958,1,-0.009092603003111566,1.522224058775e-05,-0.5828220546245575,-0.0,0.016671950000000102,-1.0,0.0,-1.167252047149891,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04493457078933716,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46211251616477966,-0.0,0.016671950000000102,-1.0,0.0,-1.1310391856119577,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7048370838165283,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7497716546058655,-0.0,0.016671950000000102,-1.0,0.0,-1.2173369271442833,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38998520374298096,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31485188007354736,-0.0,0.016671950000000102,-1.0,0.0,-1.086860994784588,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18746903538703918,0.0,0.36672723293304443,1,-0.009092603003111566,1.522224058775e-05,-0.5774542391300201,-0.0,0.016671950000000102,-1.0,0.0,-1.1656417025015298,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8654864430427551,0.8076286315917969,0.636530876159668,1,-0.009092603003111566,1.522224058775e-05,-0.6780174076557159,-0.0,0.016671950000000102,-1.0,0.0,-1.1958106530592385,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.627449095249176,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2380373477935791,-0.0,0.016671950000000102,-1.0,0.0,-1.0638166351005975,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7737730741500854,0.0,0.7844979763031006,1,-0.009092603003111566,1.522224058775e-05,-1.4012221693992615,-0.0,0.016671950000000102,-1.0,0.0,-1.4127720815823022,
48,-0.00236601,0.00467047,0.0085532,0.33344,3598.45,0.0,0.0,0.5872997045516968,0.0,1.0,1,-0.0023558051001653143,3.944611872e-06,-1.3610727787017822,-0.0,0.016666999999999932,-1.0,0.0,-1.394006694098828,
49,-0.000450456,-0.030383,0.00833815,0.333413,3598.45,0.0,0.0,0.15311285853385925,0.6890352368354797,1.0,1,-0.0004485623780841554,7.509394316400002e-07,-0.4341868460178375,-0.0,0.01680564999999995,-1.0,0.0,-1.1138982152440038,
50,-0.00630374,-0.0225299,0.00869006,0.333394,3598.45,0.0,0.0,-0.029831767082214355,1.0,0.0,1,-0.006276112386602485,1.0508145467800002e-05,-0.1829446256160736,-0.0,0.016764699999999855,-1.0,0.0,-1.044384291925957,
51,-0.127567,-0.0286823,0.00878256,0.333369,3598.45,0.0,0.0,0.014797985553741455,1.0,0.0,1,-0.1270019049816171,0.00021263441611500005,-0.04462975263595581,-0.0,0.016793449999999988,-1.0,0.0,-1.123384746356289,
52,0.684886,-0.0175294,0.00881928,0.333351,3598.45,0.00170898,0.0,-0.24195203185081482,1.0,0.0,1,0.6818393035081569,-0.00114153716493,-0.2567500174045563,-0.0,0.01675755000000001,-1.0,0.0,-0.37956968887814,
53,1.49239,0.0075367,0.00881785,0.333331,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.485752230060299,-0.0024872992554500002,-1.2419520318508148,-0.0,0.01676654999999999,-1.0,0.0,0.1274458712496045,
54,2.22771,0.123427,0.00848978,0.333374,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.2181734475579358,-0.0037133029677000003,-0.0,-0.0,0.01645370000000007,-1.0,0.0,1.2309138445902357,
55,2.96499,0.299487,0.00752085,0.333555,3598.48,0.032959,0.0,1.0,0.8464504480361938,0.0,1,2.9537566283453667,-0.00494493619725,-0.0,-0.0,0.01577275000000017,-1.0,0.0,1.9645844421481167,
56,3.8098,0.299602,0.00622767,0.33383,3598.5,0.052002,0.0,-0.017202645540237427,1.0,0.0,1,3.7978631089375074,-0.00635912767,-1.0172026455402374,-0.0,0.015316499999999955,-1.0,0.0,2.501659687605436,
57,4.67769,0.162666,0.00553721,0.334017,3598.52,0.0756836,0.0,0.23891432583332062,1.0,0.0,1,4.664667679827901,-0.00781213990365,-0.25611697137355804,-0.0,0.015765849999999915,-1.0,0.0,3.5957862985121842,
58,5.469,0.193311,0.00488108,0.334149,3598.55,0.104248,0.0,0.7615999579429626,1.0,0.0,1,5.4555875905653055,-0.009137304405,-0.522685632109642,-0.0,0.016047450000000185,-1.0,0.0,4.3056920465274136,
59,6.12405,0.431501,0.00342911,0.334407,3598.58,0.136719,0.0,-0.19251969456672668,1.0,0.0,1,6.113513994339992,-0.010239625941750001,-0.9541196525096893,-0.0,0.015430349999999704,-1.0,0.0,4.8324688226453345,
60,6.97526,0.345537,0.00161856,0.334829,3598.62,0.176758,0.0,1.0,1.0,0.0,1,6.969605927382385,-0.011677596652699998,-1.1925196945667267,-0.0,0.01463144999999999,-1.0,0.0,5.614803872359666,
61,7.76852,0.487594,-8.42253e-05,0.335186,3598.67,0.218018,0.0,-0.7447121143341064,1.0,0.0,1,7.768192819482052,-0.013019495723599998,-1.7447121143341064,-0.0,0.01497429999999994,-1.0,0.0,6.24673398945822,
62,8.60748,0.387203,-0.0023101,0.335628,3598.71,0.263672,0.0,-0.31857404112815857,1.0,0.0,1,8.597514971903571,-0.0144445564872,-0.4261380732059479,-0.0,0.014571399999999957,-1.0,0.0,7.469800393454586,
63,9.39927,0.0422832,-0.00246698,0.335851,3598.76,0.313965,0.0,0.9900051355361938,1.0,0.0,1,9.387647504289149,-0.01578377114385,-1.3085791766643524,-0.0,0.015677549999999763,-1.0,0.0,7.994967530145992,
64,10.1182,0.137279,-0.00252277,0.335899,3598.82,0.368408,0.0,1.0,1.0,0.0,1,10.105404869871546,-0.016993466308999998,-0.009994864463806152,-0.0,0.016554950000000068,-1.0,0.0,9.101967894223403,
65,10.8244,0.547915,-0.00501186,0.336264,3598.87,0.426758,0.0,-0.37073397636413574,1.0,0.0,1,10.797138977502659,-0.018199280208,-1.3707339763641357,-0.0,0.014988200000000118,-1.0,0.0,9.382707704385417,
66,11.6377,0.487332,-0.00825864,0.336862,3598.94,0.489258,0.0,0.6229735016822815,1.0,0.0,1,11.589247885717363,-0.019601494487,-0.9937074780464172,-0.0,0.013853100000000007,-1.0,0.0,10.285387247816438,
67,12.4137,0.688731,-0.0110682,0.337477,3599.0,0.556152,0.0,0.7466341257095337,1.0,0.0,1,12.344242382761943,-0.020946691174500005,-0.1236606240272522,-0.0,0.013798849999999974,-1.0,0.0,11.299996354379267,
68,13.0841,1.1244,-0.0165346,0.338491,3599.07,0.627197,0.0,0.4755241274833679,1.0,0.0,1,12.974146238921568,-0.022144250465499997,-0.27110999822616577,-0.0,0.011854550000000297,-1.0,0.0,11.882523538988218,
69,13.8316,1.08966,-0.0219772,0.339801,3599.15,0.701904,0.0,0.2386392205953598,1.0,0.0,1,13.676282136645307,-0.023499957558,-0.23688490688800812,-0.0,0.010440049999999867,-1.0,0.0,12.592156757020904,
70,14.5849,0.748712,-0.0251387,0.340962,3599.23,0.781006,0.0,-1.0,1.0,0.0,1,14.39698834317983,-0.024864483369,-1.2386392205953598,-0.0,0.011243100000000172,-1.0,0.0,13.011775193632221,
71,15.3599,0.316881,-0.0260804,0.341807,3599.31,0.864258,0.0,0.32067054510116577,1.0,0.0,1,15.154403029642523,-0.026250606696500003,-1.3206705451011658,-0.0,0.012865349999999776,-1.0,0.0,13.744816609415674,
72,16.2313,0.382966,-0.0261963,0.342505,3599.41,0.960938,0.0,-0.4926512539386749,1.0,0.0,1,16.013155298111215,-0.027796507032500004,-0.8133217990398407,-0.0,0.013635250000000043,-1.0,0.0,14.754997501366763,
73,17.0427,0.230882,-0.0276902,0.343256,3599.5,1.05347,0.0,-0.24829787015914917,1.0,0.0,1,16.800238962831248,-0.029250045156,-0.24435338377952576,-0.0,0.013407800000000136,-1.0,0.0,15.711090702541387,
74,17.7957,-0.222612,-0.0260776,0.343679,3599.6,1.15063,0.0,0.4851277470588684,1.0,0.0,1,17.55764116290415,-0.030580041901500002,-0.7334256172180176,-0.0,0.015068950000000081,-1.0,0.0,16.322102385837244,
75,18.5329,-0.129222,-0.0243767,0.343883,3599.7,1.25171,0.0,1.0,1.0,0.0,1,18.301530828979132,-0.031865746253500006,-0.5148722529411316,-0.0,0.01617415000000011,-1.0,0.0,17.131377556843294,
76,19.1994,0.374088,-0.0261706,0.344443,3599.8,1.35669,0.0,0.840652585029602,1.0,0.0,1,18.94162430590346,-0.033065494671,-0.15934741497039795,-0.0,0.014422149999999967,-1.0,0.0,17.87517673674134,
77,19.785,0.948777,-0.0311473,0.345589,3599.91,1.46509,0.0,0.7482573986053467,1.0,0.0,1,19.46732867823487,-0.034187391824999996,-0.09239518642425537,-0.0,0.011549450000000183,-1.0,0.0,18.416972180482595,
78,20.34,1.45837,-0.0389827,0.347378,3600.02,1.57617,0.0,0.8432648181915283,1.0,0.0,1,19.9281934527517,-0.0353283426,-0.09500741958618164,-0.0,0.008423899999999707,-1.0,0.0,18.872786784275846,
79,20.9111,1.88122,-0.0491608,0.349781,3600.14,1.69043,0.0,0.47880303859710693,1.0,0.0,2,20.372040091744683,-0.0365715273455,-0.3644617795944214,-0.0,0.005474050000000008,-1.0,0.0,19.231604080520857,
80,21.1646,1.89995,-0.0591334,0.352639,3600.25,1.80713,0.0,0.552578330039978,1.0,0.0,2,20.502204279166612,-0.037317316897,-0.0737752914428711,-0.0,0.0033419500000000935,-1.0,0.0,19.446096324836752,
81,21.1603,1.76648,-0.0669368,0.355535,3600.37,1.92383,0.0,0.8250571489334106,1.0,0.0,2,20.405240313356412,-0.0376161363025,-0.2724788188934326,-0.0,0.003296750000000015,-1.0,0.0,19.289177281385882,
82,21.0883,2.08443,-0.0759237,0.358675,3600.49,2.04028,0.0,-1.0,1.0,0.0,2,20.227766420558346,-0.0378192300125,-1.8250571489334106,-0.0,0.002233749999999979,-1.0,0.0,18.644663795865824,
83,21.6568,1.91749,-0.0855792,0.362177,3600.6,2.15747,0.0,-0.33392855525016785,1.0,0.0,2,20.65198827923989,-0.03921797426800001,-0.6660714447498322,-0.0,0.0005988500000000951,-1.0,0.0,19.41354772154694,
84,22.4226,1.32034,-0.0913461,0.365462,3600.73,2.27881,0.0,0.03968319296836853,1.0,0.0,2,21.30643179712461,-0.040973041206000003,-0.3736117482185364,-0.0,0.0018481000000000747,-1.0,0.0,20.155223331453048,
85,23.0457,0.657795,-0.0932229,0.368281,3600.85,2.4043,0.0,-0.6153745055198669,1.0,0.0,2,21.872994780469035,-0.0424364672085,-0.6550576984882355,-0.0,0.004319049999999824,-1.0,0.0,20.638360053714063,
86,23.5555,0.0266168,-0.0928028,0.370587,3600.98,2.5332,0.0,-1.0,1.0,0.0,2,22.362698602227276,-0.0436468103925,-0.38462549448013306,-0.0,0.006999350000000126,-1.0,0.0,21.21066349349074,
87,24.0937,-0.594812,-0.0894092,0.372309,3601.11,2.66528,0.0,-0.6180606484413147,1.0,0.0,2,22.92179681844253,-0.044851506766499995,-0.3819393515586853,-0.0,0.010005449999999916,-1.0,0.0,21.772368956208428,
88,24.6301,-1.13173,-0.0831488,0.373436,3601.25,2.80078,0.0,0.6153085231781006,1.0,0.0,2,23.52220408311444,-0.045988830118,-1.2333691716194153,-0.0,0.013036800000000015,-1.0,0.0,22.119241301510613,
89,25.1739,-1.27278,-0.075929,0.374092,3601.39,2.93945,0.0,-0.504131555557251,1.0,0.0,2,24.14657193351447,-0.04708677299399999,-1.1194400787353516,-0.0,0.015424599999999955,-1.0,0.0,22.779077736899865,
90,25.6685,-1.4203,-0.0698412,0.37461,3601.53,3.08105,0.0,-1.0,1.0,0.0,2,24.710291735741933,-0.048078383925,-0.495868444442749,-0.0,0.016140500000000058,-1.0,0.0,23.529593318484107,
91,26.1721,-1.7821,-0.0614041,0.374713,3601.67,3.22559,0.0,-1.0,1.0,0.0,2,25.31974276048739,-0.0490351305365,-0.0,-0.0,0.01822064999999984,-1.0,0.0,24.28892827995089,
92,26.6567,-2.18112,-0.0499314,0.374241,3601.82,3.3728,0.0,-0.06956420838832855,1.0,0.0,2,25.958250720974952,-0.049880150323499996,-0.9304357916116714,-0.0,0.021072050000000286,-1.0,0.0,24.65031188316795,
93,27.1345,-2.4031,-0.0365451,0.373168,3601.97,3.52271,0.0,-0.9340516328811646,1.0,0.0,2,26.62067620148924,-0.05062863548,-0.864487424492836,-0.0,0.024023400000000028,-1.0,0.0,25.33472473866139,
94,27.5951,-2.62515,-0.0233949,0.371639,3602.12,3.67529,0.0,0.03656113147735596,1.0,0.0,2,27.264785792675127,-0.0512770768445,-0.9706127643585205,-0.0,0.026226950000000082,-1.0,0.0,25.948551836523073,
95,28.1786,-2.58203,-0.00945551,0.369604,3602.28,3.83057,0.0,1.0,1.0,0.0,2,28.044120800095463,-0.052074616372,-0.963438868522644,-0.0,0.028655200000000103,-1.0,0.0,26.731669723166668,
96,28.9616,-1.98587,0.000780757,0.367616,3602.44,3.9895,0.0,0.9635334014892578,1.0,0.0,2,28.95028518795582,-0.053233737728000004,-0.03646659851074219,-0.0,0.02832079999999987,-1.0,0.0,27.9144322706746,
97,29.6671,-1.15852,0.00619381,0.36593,3602.62,4.16895,0.0,0.004241079092025757,1.0,0.0,2,29.574655335271604,-0.054280409515,-0.9592923223972321,-0.0,0.026726499999999986,-1.0,0.0,28.259313729037434,
98,30.1832,-0.540218,0.00728339,0.365011,3602.78,4.33545,0.0,0.9690607786178589,1.0,0.0,2,30.072482391105915,-0.055086000075999994,-0.9648196995258331,-0.0,0.022845549999999937,-1.0,0.0,28.750796031172165,
99,30.7694,0.0228489,0.0061571,0.364588,3602.95,4.50464,0.0,0.659648060798645,1.0,0.0,2,30.674092231837342,-0.05609077003600001,-0.30941271781921387,-0.0,0.020344399999999707,-1.0,0.0,29.545522046455577,
100,31.3319,0.612064,0.00167626,0.364786,3603.12,4.67725,0.0,1.0,1.0,0.0,2,31.305595788029354,-0.057147192367,-0.340351939201355,-0.0,0.017249300000000134,-1.0,0.0,30.163592313901948,
101,31.7619,1.17356,-0.00573475,0.365684,3603.3,4.85278,0.0,-0.0026311278343200684,1.0,0.0,2,31.67030494013021,-0.058074093198000006,-1.00263112783432,-0.0,0.013794199999999923,-1.0,0.0,30.325235708581914,
102,32.1117,1.65041,-0.0154384,0.367318,3603.48,5.03003,0.0,-0.822089672088623,1.0,0.0,2,31.86000646927363,-0.05897602710299999,-0.819458544254303,-0.0,0.010195900000000147,-1.0,0.0,30.565388778894338,
103,32.6056,1.69007,-0.0258821,0.369541,3603.66,5.20972,0.0,-0.07343268394470215,1.0,0.0,2,32.17277604757411,-0.06024553014800001,-0.7486569881439209,-0.0,0.007362049999999898,-1.0,0.0,30.895295470982933,
104,33.2052,1.11603,-0.0319117,0.371722,3603.84,5.39233,0.0,1.0,1.0,0.0,2,32.65856679633307,-0.06171551677199999,-1.0734326839447021,-0.0,0.007681100000000163,-1.0,0.0,31.28250257437766,
105,33.8071,0.938014,-0.0347918,0.373605,3604.03,5.57837,0.0,-1.0,1.0,0.0,2,33.19865454385098,-0.06315250797750001,-2.0,-0.0,0.009265249999999836,-1.0,0.0,31.544767285873476,
106,34.46,0.728315,-0.0386761,0.375595,3604.22,5.76782,0.0,1.0,1.0,0.0,2,33.76800679704411,-0.0647150185,-2.0,-0.0,0.00882975000000008,-1.0,0.0,32.1121215285441,
107,35.027,0.721398,-0.0410112,0.377466,3604.41,5.96094,0.0,0.27547258138656616,1.0,0.0,2,34.279499519696394,-0.06610750791000002,-0.7245274186134338,-0.0,0.009518299999999869,-1.0,0.0,33.00555208620237,
108,35.5055,0.965366,-0.0458401,0.379676,3604.6,6.15649,0.0,0.9106090068817139,1.0,0.0,2,34.654699554950504,-0.06740293109,-0.6351364254951477,-0.0,0.007933800000000102,-1.0,0.0,33.404689496211965,
109,36.0387,1.29779,-0.0527208,0.382338,3604.8,6.35474,0.0,0.14842838048934937,1.0,0.0,2,35.03907260073773,-0.068894822403,-0.7621806263923645,-0.0,0.005806899999999948,-1.0,0.0,33.74733049041702,
110,36.6195,1.42637,-0.0620173,0.38557,3605.0,6.55591,0.0,1.0,1.0,0.0,2,35.414307103664775,-0.07059690307500001,-0.8515716195106506,-0.0,0.003118500000000024,-1.0,0.0,34.09135721473658,
111,37.1754,1.59586,-0.0710915,0.389184,3605.21,6.76025,0.0,-0.8234719038009644,1.0,0.0,2,35.76118262430737,-0.072340354368,-1.8234719038009644,-0.0,0.0013892000000001459,-1.0,0.0,34.14318989879907,
112,37.6577,1.65081,-0.0812414,0.393369,3605.41,6.9668,0.0,1.0,1.0,0.0,2,36.00549482178341,-0.0740668589565,-1.8234719038009644,-0.0,-0.0012565500000003005,-1.0,0.0,34.38312984168662,
113,38.2316,1.74633,-0.0905417,0.39789,3605.62,7.17627,0.0,-0.8310672044754028,1.0,0.0,2,36.346586293484364,-0.07605985662,-1.8310672044754028,-0.0,-0.002710499999999949,-1.0,0.0,34.718495775521745,
114,38.8404,1.70064,-0.101478,0.402943,3605.84,7.38843,0.0,-0.4527519941329956,1.0,0.0,2,36.67324407394109,-0.07825233648600001,-0.3783152103424072,-0.0,-0.005117849999999868,-1.0,0.0,35.47637932435237,
115,39.4946,1.09703,-0.108383,0.408026,3606.05,7.60449,0.0,0.39842039346694946,1.0,0.0,2,37.12677410259631,-0.080574118298,-0.8511723875999451,-0.0,-0.00501370000000001,-1.0,0.0,35.78583456801832,
