step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5931698083877563,0.0,0.6471588015556335,1,-0.009092603003111566,1.522224058775e-05,-0.1293393075466156,-0.0,0.016671950000000102,-1.0,0.0,-1.0312072230265084,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7850452661514282,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19187545776367188,-0.0,0.016671950000000102,-1.0,0.0,-1.0499680680916252,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8852576017379761,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10021233558654785,-0.0,0.016671950000000102,-1.0,0.0,-1.0224691314384882,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7921982407569885,0.0,0.26013070344924927,1,-0.009092603003111566,1.522224058775e-05,-0.09305936098098755,-0.0,0.016671950000000102,-1.0,0.0,-1.02032323905682,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30096733570098877,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49123090505599976,-0.0,0.016671950000000102,-1.0,0.0,-1.1397747022793236,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.002995237708091736,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6990326642990112,-0.0,0.016671950000000102,-1.0,0.0,-1.202115230052227,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1662442833185196,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8337557166814804,-0.0,0.016671950000000102,-1.0,0.0,-1.2425321457669678,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2749418616294861,0.0,0.13443872332572937,1,-0.009092603003111566,1.522224058775e-05,-0.4411861449480057,-0.0,0.016671950000000102,-1.0,0.0,-1.1247612742469255,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.274941861629486,-0.0,0.016671950000000102,-1.0,0.0,-1.3748879892513695,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6711231470108032,0.24732638895511627,0.35280171036720276,1,-0.009092603003111566,1.522224058775e-05,-0.3288768529891968,-0.0,0.016671950000000102,-1.0,0.0,-1.0910684866592828,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30471885204315186,0.0,0.5157983899116516,1,-0.009092603003111566,1.522224058775e-05,-0.36640429496765137,-0.0,0.016671950000000102,-1.0,0.0,-1.1023267192528192,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18222665786743164,0.0,0.015875741839408875,1,-0.009092603003111566,1.522224058775e-05,-0.4869455099105835,-0.0,0.016671950000000102,-1.0,0.0,-1.1384890837356987,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.27036431431770325,0.37707245349884033,1,-0.009092603003111566,1.522224058775e-05,-1.1822266578674316,-0.0,0.016671950000000102,-1.0,0.0,-1.3470734281227532,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6598259210586548,0.0,0.05375656485557556,1,-0.009092603003111566,1.522224058775e-05,-0.3401740789413452,-0.0,0.016671950000000102,-1.0,0.0,-1.0944576544449274,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23867666721343994,0.0,0.38219141960144043,1,-0.009092603003111566,1.522224058775e-05,-0.42114925384521484,-0.0,0.016671950000000102,-1.0,0.0,-1.1187502069160882,
48,-0.0124801,0.0107094,0.00874251,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.012425070062182617,2.0807446725e-05,-0.7613233327865601,-0.0,0.016617499999999896,-1.0,0.0,-1.2241837624514258,
49,-0.021624,-0.0102104,0.00880211,0.33345,3598.45,0.0,0.0,0.1862170398235321,0.0,0.0,1,-0.021527995138137183,3.6052614000000006e-05,-0.8137829601764679,-0.0,0.01667250000000009,-1.0,0.0,-1.2489543305770774,
50,-0.0296271,-0.0228992,0.00899762,0.333434,3598.45,0.0,0.0,0.01581507921218872,1.0,0.0,1,-0.02949261584972984,4.9393412307000004e-05,-0.17040196061134338,-0.0,0.016751700000000036,-1.0,0.0,-1.0638121106208258,
51,-0.138472,-0.0188515,0.00910729,0.333409,3598.45,-0.000488281,0.0,0.8058820962905884,1.0,0.0,1,-0.1378357138029047,0.00023083905524,-0.7900670170783997,-0.0,0.016795450000000045,-1.0,0.0,-1.3578295298711844,
52,0.606568,0.0233503,0.00911015,0.333409,3598.45,0.000976563,0.0,0.8440455198287964,1.0,0.0,1,0.6037799046549963,-0.0010111761515600001,-0.03816342353820801,-0.0,0.01667045000000006,-1.0,0.0,-0.3920098485580261,
53,1.43062,0.111905,0.00863188,0.333474,3598.45,0.00683594,0.0,-1.0,1.0,0.0,1,1.4243923096389852,-0.0023853728694,-1.8440455198287964,-0.0,0.016348700000000105,-1.0,0.0,-0.1148580191790537,
54,2.22883,0.0662606,0.00826805,0.333544,3598.46,0.017334,0.0,-0.21303677558898926,1.0,0.0,1,2.2195398843378307,-0.0037170643676000003,-0.7869632244110107,-0.0,0.01632720000000004,-1.0,0.0,0.9960610526469273,
55,2.25165,-0.0398787,0.00834244,0.333536,3598.48,0.029541,0.0,-0.5596955418586731,0.0,0.0,1,2.2421796286236906,-0.003755031672,-0.34665876626968384,-0.0,0.016716800000000087,-1.0,0.0,1.1511437670707854,
56,2.14943,0.0133932,0.00832003,0.333497,3598.49,0.041748,0.0,0.8508845567703247,0.0,0.0,1,2.140414047660513,-0.00358414228355,-1.4105800986289978,-0.0,0.01686985000000002,-1.0,0.0,0.7305257257882638,
57,2.88237,-0.0323267,0.00852316,0.333488,3598.5,0.0559082,0.0,-1.0,1.0,0.0,1,2.8699820051963556,-0.0048061790328,-1.8508845567703247,-0.0,0.01671939999999983,-1.0,0.0,1.3266298591324581,
58,2.52425,-0.0211493,0.00865095,0.333439,3598.52,0.0715332,0.0,0.8773270845413208,1.0,0.7773568630218506,1,2.513237100417,-0.00420841697875,-1.8773270845413208,-0.0,0.016916950000000208,-1.0,0.0,0.9627475080758541,
59,2.4729,0.163225,0.00820225,0.333485,3598.53,0.0849609,0.0,1.0,0.004949212074279785,0.0,1,2.462675257640936,-0.0041233752825,-0.1226729154586792,-0.0,0.01644425000000005,-1.0,0.0,1.4381942577208324,
60,3.09961,0.106829,0.00768631,0.333609,3598.55,0.101563,0.0,-1.0,1.0,0.0,1,3.0876062745861654,-0.00517028896245,-2.0,-0.0,0.016060450000000004,-1.0,0.0,1.4984964356237152,
61,3.48916,0.0586259,0.00751131,0.33366,3598.57,0.120361,0.0,0.10635153949260712,0.26805293560028076,0.0,1,3.475957613668031,-0.005820965628,-1.1063515394926071,-0.0,0.016427999999999998,-1.0,0.0,2.1546591861922484,
62,4.016,0.171483,0.00667446,0.333742,3598.59,0.140869,0.0,0.5416038036346436,1.0,0.0,1,4.002508330940604,-0.00670153936,-0.43525226414203644,-0.0,0.016277100000000044,-1.0,0.0,2.8815082123379936,
63,4.81368,0.312071,0.00485819,0.333962,3598.61,0.165771,0.0,0.5636748671531677,1.0,0.0,1,4.801930353826077,-0.008037931000799999,-0.02207106351852417,-0.0,0.015598099999999948,-1.0,0.0,3.8028692037697205,
64,5.65556,0.261866,0.00339573,0.334229,3598.64,0.195313,0.0,-1.0,1.0,0.0,1,5.645925034025124,-0.009451260816200001,-1.5636748671531677,-0.0,0.015376450000000041,-1.0,0.0,4.182747763062974,
65,5.71604,0.414652,0.00195855,0.334501,3598.67,0.227051,0.0,1.0,0.0,0.0,1,5.710431465380488,-0.0095601054802,-2.0,-0.0,0.015365049999999936,-1.0,0.0,4.116236409900288,
66,6.42045,0.346665,0.000514682,0.334879,3598.71,0.260742,0.0,-0.3450281023979187,1.0,0.0,1,6.418796904668741,-0.010750369377749999,-1.3450281023979187,-0.0,0.014853950000000005,-1.0,0.0,5.0193920545716155,
67,7.22256,0.0743007,0.000513728,0.335071,3598.75,0.298584,0.0,-0.5677624344825745,1.0,0.0,1,7.220703831353558,-0.0121003520088,-0.22273433208465576,-0.0,0.015793549999999767,-1.0,0.0,6.157576729719361,
68,7.99132,0.152279,0.000456985,0.335132,3598.79,0.341064,0.0,1.0,1.0,0.0,1,7.989493208943653,-0.0133907352712,-1.5677624344825745,-0.0,0.016451600000000066,-1.0,0.0,6.522225343327681,
69,8.73695,0.00604739,0.000137027,0.335243,3598.83,0.387451,0.0,-0.5914884805679321,0.8843773603439331,0.0,1,8.73635131895382,-0.014645006644250001,-1.5914884805679321,-0.0,0.016207149999999948,-1.0,0.0,7.2604669181391905,
70,9.46185,0.0397063,0.000197109,0.335243,3598.89,0.438232,0.0,0.03980115056037903,1.0,0.0,1,9.460917308304516,-0.01586009489775,-0.6312896311283112,-0.0,0.016762150000000087,-1.0,0.0,8.272432474068273,
71,9.56901,0.38106,-0.000927273,0.335427,3598.94,0.491455,0.0,1.0,0.15468251705169678,0.0,1,9.564569344445319,-0.01604852158635,-0.960198849439621,-0.0,0.015851350000000153,-1.0,0.0,8.276312518027082,
72,10.2717,0.830295,-0.00500805,0.336095,3599.0,0.552002,0.0,1.0,1.0,0.0,1,10.245850704172344,-0.017261335057499997,-0.0,-0.0,0.013464750000000136,-1.0,0.0,9.242054119114846,
73,11.0039,1.0385,-0.0107396,0.337059,3599.06,0.611328,0.0,0.7460356950759888,1.0,0.0,1,10.94417781028971,-0.0185448176505,-0.25396430492401123,-0.0,0.012032949999999931,-1.0,0.0,9.861476651162008,
74,11.8165,0.893398,-0.015415,0.338115,3599.12,0.674805,0.0,-0.6544921398162842,1.0,0.0,1,11.724024029430552,-0.0199766794875,-1.400527834892273,-0.0,0.01162574999999999,-1.0,0.0,10.29551474947537,
75,12.5022,1.08872,-0.0196365,0.339188,3599.19,0.742432,0.0,1.0,1.0,0.0,1,12.37704786572552,-0.021202981067999997,-1.6544921398162842,-0.0,0.011594400000000116,-1.0,0.0,10.871091642712635,
76,13.2172,1.29569,-0.0256785,0.34059,3599.26,0.813965,0.0,0.7187134027481079,1.0,0.0,1,13.043162339119467,-0.022508230740000003,-0.2812865972518921,-0.0,0.010019500000000015,-1.0,0.0,11.9462876292039,
77,13.9386,1.53199,-0.0329526,0.342271,3599.34,0.88916,0.0,0.8406621813774109,1.0,0.0,1,13.701417909750857,-0.023853892802999998,-0.12194877862930298,-0.0,0.008708550000000037,-1.0,0.0,12.649687933359065,
78,14.7259,1.37952,-0.0396159,0.344135,3599.42,0.96875,0.0,-0.26744383573532104,1.0,0.0,1,14.422732354075134,-0.0253384879825,-1.108106017112732,-0.0,0.007886749999999887,-1.0,0.0,13.072848810958813,
79,15.4614,1.46232,-0.0455802,0.346007,3599.5,1.05249,0.0,0.7133887410163879,1.0,0.0,1,15.093096974256351,-0.026748763149,-0.980832576751709,-0.0,0.007940349999999985,-1.0,0.0,13.78003878808184,
80,16.2901,1.24753,-0.0517367,0.348004,3599.59,1.14038,0.0,-1.0,1.0,0.0,1,15.84709307847074,-0.028345099801999996,-1.713388741016388,-0.0,0.007415200000000233,-1.0,0.0,14.312146556363825,
81,16.9958,1.34324,-0.0570052,0.349986,3599.68,1.23242,0.0,0.6672064065933228,1.0,0.0,1,16.4840305943721,-0.029741460294000002,-1.6672064065933228,-0.0,0.00758929999999991,-1.0,0.0,14.961716512100102,
82,17.6175,1.22814,-0.0627731,0.35219,3599.78,1.32837,0.0,-0.5238455533981323,0.6367788314819336,0.0,1,17.030211383012166,-0.031023536625,-1.191051959991455,-0.0,0.006589500000000192,-1.0,0.0,15.648461758389729,
83,18.2993,1.31961,-0.0678685,0.354395,3599.87,1.42749,0.0,0.8914179801940918,1.0,0.0,1,17.636675250254807,-0.0324259021175,-1.4152635335922241,-0.0,0.006694750000000027,-1.0,0.0,16.18636503805964,
84,19.0315,1.44389,-0.075126,0.356924,3599.98,1.53052,0.0,0.5770255923271179,1.0,0.0,1,18.263611191886344,-0.033963995530000006,-0.3143923878669739,-0.0,0.005201200000000128,-1.0,0.0,17.140530679996253,
85,19.8206,1.17004,-0.0811642,0.359564,3600.08,1.6377,0.0,0.10251075029373169,1.0,0.0,1,18.951871745271454,-0.035633871091999995,-0.47451484203338623,-0.0,0.004778200000000177,-1.0,0.0,17.77866162156944,
86,20.5711,0.599985,-0.0834339,0.361912,3600.2,1.74951,0.0,-0.8358091711997986,1.0,0.0,1,19.642373340710794,-0.037224639716,-0.9383199214935303,-0.0,0.006355599999999795,-1.0,0.0,18.330008324546732,
87,20.6915,-0.147463,-0.0824598,0.363689,3600.31,1.86401,0.0,-0.8399977684020996,1.0,0.0,2,19.769050695375775,-0.037626354717500005,-0.004188597202301025,-0.0,0.009299450000000153,-1.0,0.0,18.739467211497587,
88,20.6306,-0.529315,-0.0794094,0.364821,3600.43,1.97852,0.0,0.021269381046295166,1.0,0.0,2,19.74731624281753,-0.037632380613000005,-0.8612671494483948,-0.0,0.012581049999999816,-1.0,0.0,18.46388476737001,
89,20.6063,-0.818218,-0.0762075,0.365736,3600.54,2.09302,0.0,-0.7638781070709229,1.0,0.0,2,19.762075026552484,-0.037682328684000004,-0.785147488117218,-0.0,0.013711799999999996,-1.0,0.0,18.50256025143332,
90,20.5086,-1.46476,-0.0696896,0.366059,3600.65,2.20728,0.0,-1.0,0.05199074745178223,0.0,2,19.74477894001891,-0.03753678803700001,-0.23612189292907715,-0.0,0.016687950000000007,-1.0,0.0,18.653093534103192,
91,20.8039,-1.91463,-0.0602525,0.365694,3600.77,2.32202,0.0,-0.7650481462478638,1.0,0.0,2,20.1397842173597,-0.038039307033,-0.23495185375213623,-0.0,0.020109700000000008,-1.0,0.0,19.05136905420106,
92,21.4604,-1.70949,-0.051081,0.36507,3600.89,2.43994,0.0,-0.19056811928749084,1.0,0.0,2,20.884537097262037,-0.03917274114,-0.5744800269603729,-0.0,0.0213735000000001,-1.0,0.0,19.694393848033926,
93,22.1604,-1.1183,-0.0463131,0.364757,3601.01,2.56152,0.0,0.1482817828655243,1.0,0.0,2,21.623663306445405,-0.040415805113999996,-0.33884990215301514,-0.0,0.019802849999999983,-1.0,0.0,20.5013953806855,
94,22.3334,-0.464881,-0.0447891,0.365014,3601.13,2.68555,0.0,-0.030397802591323853,0.3050718307495117,0.0,2,21.811023396714894,-0.040760018338,-0.17867958545684814,-0.0,0.016965700000000083,-1.0,0.0,20.73362520273984,
95,22.863,0.071969,-0.0454753,0.365785,3601.26,2.81104,0.0,0.4410828948020935,1.0,0.0,2,22.31969196353325,-0.041814712275000006,-0.47148069739341736,-0.0,0.014434249999999982,-1.0,0.0,21.150867292040225,
96,23.3454,0.695881,-0.0492342,0.367174,3601.39,2.93921,0.0,1.0,1.0,0.0,2,22.742647118340198,-0.042859119498,-0.5589171051979065,-0.0,0.011413700000000027,-1.0,0.0,21.543526567282825,
97,23.952,1.048,-0.0556873,0.369406,3601.53,3.08325,0.0,-0.3624730408191681,1.0,0.0,2,23.248304649703353,-0.04424006256,-1.362473040819168,-0.0,0.007310299999999936,-1.0,0.0,21.8026329748976,
98,24.5631,0.628667,-0.0590442,0.371487,3601.67,3.21802,0.0,-0.8052239418029785,1.0,0.0,2,23.795563255218237,-0.0456243616485,-0.4427509009838104,-0.0,0.008169349999999909,-1.0,0.0,22.625282973274594,
99,25.1674,0.546929,-0.060366,0.373317,3601.8,3.35571,0.0,0.5703161954879761,1.0,0.0,2,24.362391877352348,-0.046977091329,-1.3755401372909546,-0.0,0.009515850000000048,-1.0,0.0,22.91226859483606,
100,25.7489,0.983523,-0.0649069,0.375497,3601.94,3.49707,0.0,1.0,1.0,0.0,2,24.859626179457294,-0.0483431735165,-0.4296838045120239,-0.0,0.007874850000000044,-1.0,0.0,23.69025271458719,
101,26.2586,1.23206,-0.0716279,0.378223,3602.09,3.64063,0.0,0.3200281262397766,1.0,0.0,2,25.251647941303297,-0.049658032339000006,-0.6799718737602234,-0.0,0.005281150000000234,-1.0,0.0,24.00327949683623,
102,26.5218,0.785182,-0.0754083,0.380983,3602.23,3.78687,0.0,-0.2842869758605957,0.26818108558654785,0.0,2,25.447394312370317,-0.050521774647,-0.6043151021003723,-0.0,0.005249149999999869,-1.0,0.0,24.220827157093208,
103,27.0646,0.415747,-0.076207,0.383363,3602.38,3.93481,0.0,0.03667861223220825,1.0,0.0,2,25.955790996644847,-0.051877831249,-0.32096558809280396,-0.0,0.007268149999999918,-1.0,0.0,24.814891638968007,
104,27.6271,-0.0870492,-0.0753315,0.385449,3602.53,4.08667,0.0,-0.48263248801231384,1.0,0.0,2,26.509135928313743,-0.053244190339499994,-0.5193111002445221,-0.0,0.008842450000000057,-1.0,0.0,25.308940857900886,
105,28.1719,-0.23931,-0.0727986,0.387117,3602.69,4.24146,0.0,0.9024250507354736,0.883328914642334,0.0,2,27.072750613760284,-0.0545291070615,-1.3850575387477875,-0.0,0.011015849999999883,-1.0,0.0,25.613720095074445,
106,28.7877,-0.421096,-0.0711921,0.388772,3602.85,4.39941,0.0,-0.9454079270362854,1.0,0.0,2,27.690915219502358,-0.055959258522,-1.847832977771759,-0.0,0.01116359999999983,-1.0,0.0,26.09176966764883,
107,29.2712,-0.945813,-0.0663298,0.389986,3603.01,4.56079,0.0,-1.0,1.0,0.0,2,28.236767466347896,-0.05707679101600001,-0.0545920729637146,-0.0,0.013429299999999922,-1.0,0.0,27.17674235344278,
108,29.7782,-1.35477,-0.058812,0.390609,3603.17,4.72485,0.0,-0.4848649203777313,1.0,0.0,2,28.85156261724816,-0.058158164618999995,-0.5151350796222687,-0.0,0.01641545000000022,-1.0,0.0,27.655279378742478,
109,30.0806,-1.75264,-0.0497106,0.390677,3603.34,4.89185,0.0,-0.6045447587966919,0.6378915309906006,0.0,2,29.296086464648923,-0.058758992831,-0.11967983841896057,-0.0,0.019193849999999957,-1.0,0.0,28.220617370292235,
110,30.6269,-1.64239,-0.0407031,0.390314,3603.51,5.06055,0.0,0.27411922812461853,1.0,0.0,2,29.9784002696789,-0.059770539233,-0.8786639869213104,-0.0,0.021330700000000147,-1.0,0.0,28.67636123436951,
111,31.268,-1.0114,-0.0358465,0.390193,3603.68,5.23291,0.0,0.5381386876106262,1.0,0.0,2,30.687608738490987,-0.061002773620000006,-0.2640194594860077,-0.0,0.0201146499999999,-1.0,0.0,29.567514777025185,
112,31.8454,-0.303255,-0.035663,0.390657,3603.86,5.40845,0.0,1.0,1.0,0.0,2,31.25741997963195,-0.062203142139,-0.4618613123893738,-0.0,0.01721285000000017,-1.0,0.0,30.073871293776136,
113,32.32,0.376514,-0.0391887,0.391824,3604.03,5.58667,0.0,0.6607176661491394,1.0,0.0,2,31.662058079704543,-0.0633187584,-0.3392823338508606,-0.0,0.01375619999999994,-1.0,0.0,30.510710821149285,
114,32.7225,0.919495,-0.045285,0.393727,3604.21,5.76709,0.0,0.3999449908733368,1.0,0.0,2,31.948287212764516,-0.0644186587875,-0.2607726752758026,-0.0,0.010171350000000023,-1.0,0.0,30.815808101394275,
