step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6636894345283508,-0.0,0.016671950000000102,-1.0,0.0,-1.491512261121029,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.016327545046806335,1.0,0.5758745670318604,1,-0.009092603003111566,1.522224058775e-05,-0.9836724549531937,-0.0,0.016671950000000102,-1.0,0.0,-1.287507167248482,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9836724549531937,-0.0,0.016671950000000102,-1.0,0.0,-1.287507167248482,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43417927622795105,0.3004632890224457,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.434179276227951,-0.0,0.016671950000000102,-1.0,0.0,-1.4226592136309089,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2799292206764221,1.0,0.7456176280975342,1,-0.009092603003111566,1.522224058775e-05,-0.15425005555152893,-0.0,0.016671950000000102,-1.0,0.0,-1.0386804474279825,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6372292041778564,0.49629300832748413,0.5842486619949341,1,-0.009092603003111566,1.522224058775e-05,-0.9171584248542786,-0.0,0.016671950000000102,-1.0,0.0,-1.2675529582188072,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2576524615287781,0.05332371965050697,1,-0.009092603003111566,1.522224058775e-05,-1.6372292041778564,-0.0,0.016671950000000102,-1.0,0.0,-1.4835741920158805,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2441903054714203,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6541503667831421,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35871726274490356,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3587172627449036,-0.0,0.016671950000000102,-1.0,0.0,-1.4000206095859946,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6096042990684509,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9683215618133545,-0.0,0.016671950000000102,-1.0,0.0,-1.28290189930653,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3696979880332947,0.0,0.4448390007019043,1,-0.009092603003111566,1.522224058775e-05,-0.9793022871017456,-0.0,0.016671950000000102,-1.0,0.0,-1.2861961168930474,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08765436708927155,0.0,0.9852380156517029,1,-0.009092603003111566,1.522224058775e-05,-0.4573523551225662,-0.0,0.016671950000000102,-1.0,0.0,-1.1296111372992936,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39547091722488403,0.9676687121391296,0.0037245675921440125,1,-0.009092603003111566,1.522224058775e-05,-0.3078165501356125,-0.0,0.016671950000000102,-1.0,0.0,-1.0847503958032074,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7786582112312317,1.0,0.23357558250427246,1,-0.009092603003111566,1.522224058775e-05,-0.38318729400634766,-0.0,0.016671950000000102,-1.0,0.0,-1.107361618964428,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2213417887687683,-0.0,0.016671950000000102,-1.0,0.0,-1.0588079673931543,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35468822717666626,0.0,0.5623021721839905,1,-0.009092603003111566,1.522224058775e-05,-1.3546882271766663,-0.0,0.016671950000000102,-1.0,0.0,-1.3988118989155236,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6722508072853088,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6453117728233337,-0.0,0.016671950000000102,-1.0,0.0,-1.1859989626095238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7327871322631836,0.8336233496665955,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2672128677368164,-0.0,0.016671950000000102,-1.0,0.0,-1.0725692910835687,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2672128677368164,-0.0,0.016671950000000102,-1.0,0.0,-1.0725692910835687,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26712918281555176,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7328708171844482,-0.0,0.016671950000000102,-1.0,0.0,-1.2122666759178582,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7614485025405884,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0285776853561401,-0.0,0.016671950000000102,-1.0,0.0,-1.3009787363693657,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6398980617523193,0.0,0.696042001247406,1,-0.009092603003111566,1.522224058775e-05,-1.4013465642929077,-0.0,0.016671950000000102,-1.0,0.0,-1.4128094000503961,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7366936206817627,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.376591682434082,-0.0,0.016671950000000102,-1.0,0.0,-1.4053829354927483,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7366936206817627,-0.0,0.016671950000000102,-1.0,0.0,-1.5134135169670526,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0821792408823967,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0821792408823967,-0.0,0.016671950000000102,-1.0,0.0,-1.3170592030272426,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21992069482803345,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13774145394563675,-0.0,0.016671950000000102,-1.0,0.0,-1.0337278669462147,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6233630180358887,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4034423232078552,-0.0,0.016671950000000102,-1.0,0.0,-1.1134381277248804,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9430989623069763,0.20229965448379517,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.566461980342865,-0.0,0.016671950000000102,-1.0,0.0,-1.4623440248653832,
48,-0.00725184,0.00427483,0.00856322,0.333443,3598.45,0.0,0.0,0.14782926440238953,0.15446189045906067,0.8479796648025513,1,-0.007220524946298448,1.20903764256e-05,-0.7952696979045868,-0.0,0.016652149999999977,-1.0,0.0,-1.229137193941249,
49,-0.000730435,-0.0300834,0.00835627,0.333416,3598.45,0.0,0.0,0.252882182598114,0.6588486433029175,1.0,1,-0.0007273576774936035,1.2176935797999999e-06,-0.10505291819572449,-0.0,0.01680580000000015,-1.0,0.0,-1.015436215442631,
50,-0.00722495,-0.0235723,0.00871962,0.333397,3598.45,0.0,0.0,0.47756868600845337,1.0,0.0,1,-0.0071931763287595915,1.204388327575e-05,-0.22468650341033936,-0.0,0.016764850000000053,-1.0,0.0,-1.0578222334685856,
51,-0.124319,-0.0293485,0.00882977,0.333369,3598.45,0.0,0.0,1.0,0.8990212082862854,0.0,1,-0.1237653068196669,0.000207220503555,-0.5224313139915466,-0.0,0.016808449999999864,-1.0,0.0,-1.263479030513576,
52,0.0742711,-0.0525089,0.00885313,0.333342,3598.45,0.000244141,0.0,0.671255350112915,1.0,0.4072810411453247,1,0.07393942785506037,-0.00012378838508100002,-0.32874464988708496,-0.0,0.016802099999999875,-1.0,0.0,-1.0080056554961463,
53,0.850326,0.0437177,0.00869482,0.333346,3598.45,0.00317383,0.0,-0.04747682809829712,1.0,0.0,1,0.8465971887471266,-0.00141726385398,-0.7187321782112122,-0.0,0.01664730000000031,-1.0,0.0,-0.35379242857021675,
54,1.76951,0.0272952,0.00855797,0.333373,3598.46,0.0107422,0.0,-0.3319859206676483,1.0,0.0,1,1.761873587632448,-0.0029495342861499997,-0.2845090925693512,-0.0,0.0165336499999999,-1.0,0.0,0.6901049755754927,
55,2.55586,-0.11655,0.00887268,0.333318,3598.47,0.0229492,0.0,-0.5776487588882446,1.0,0.0,1,2.5444208811418187,-0.0042595707174,-0.2456628382205963,-0.0,0.016940899999999814,-1.0,0.0,1.48340335895824,
56,2.59104,-0.166521,0.00956839,0.333146,3598.48,0.0371094,0.0,-0.40580517053604126,0.0,0.0,1,2.578525539291593,-0.0043159730592,-0.17184358835220337,-0.0,0.01751730000000007,-1.0,0.0,1.5401737897267322,
57,3.1384,-0.270548,0.0106227,0.332914,3598.5,0.0527344,0.0,-0.7201990485191345,1.0,0.0,1,3.121554103036762,-0.005224086488,-0.31439387798309326,-0.0,0.01780570000000009,-1.0,0.0,2.039817553153834,
58,3.93982,-0.472831,0.0128419,0.332526,3598.52,0.0727539,0.0,-1.0,1.0,0.0,1,3.914198446030004,-0.0065504629266,-0.2798009514808655,-0.0,0.01856629999999998,-1.0,0.0,2.8422739976591442,
59,4.49563,-0.495429,0.0150349,0.331988,3598.54,0.0964355,0.0,1.0,0.6969891786575317,0.0,1,4.461327494480376,-0.007462476062200001,-2.0,-0.0,0.0192893999999999,-1.0,0.0,2.8731544184181756,
60,5.20742,-0.656278,0.0179402,0.331342,3598.57,0.125977,0.0,-1.0,1.0,0.0,1,5.159873443875554,-0.008627184788200001,-2.0,-0.0,0.019797099999999956,-1.0,0.0,3.571043359087355,
61,6.01231,-0.637692,0.0211093,0.330622,3598.6,0.157471,0.0,0.4868224263191223,1.0,0.0,1,5.947517384400142,-0.009939009784100002,-1.4868224263191223,-0.0,0.020131100000000124,-1.0,0.0,4.511662746720306,
62,6.08068,-0.407598,0.0231115,0.330006,3598.64,0.191406,0.0,0.07241013646125793,0.08433175086975098,0.0,1,6.008795538048526,-0.010033304420400001,-0.4144122898578644,-0.0,0.019580299999999995,-1.0,0.0,4.894018846670767,
63,6.84219,-0.135897,0.0236265,0.329627,3598.67,0.227539,0.0,1.0,1.0,0.0,1,6.7594594129259615,-0.011276852815650001,-0.9275898635387421,-0.0,0.01837635000000004,-1.0,0.0,5.488281951048689,
64,7.62083,0.184676,0.0223953,0.329499,3598.72,0.268066,0.0,0.35242319107055664,1.0,0.0,1,7.533590714372687,-0.012555279320849998,-0.6475768089294434,-0.0,0.017114950000000073,-1.0,0.0,6.343877342373004,
65,8.41238,0.134537,0.0212199,0.329525,3598.76,0.312744,0.0,0.02462249994277954,1.0,0.0,1,8.321237857368978,-0.013860447597500002,-0.3278006911277771,-0.0,0.016346250000000007,-1.0,0.0,7.225383452433144,
66,9.17389,-0.197997,0.0220916,0.329317,3598.81,0.361572,0.0,-0.3670448064804077,1.0,0.0,1,9.070326771991217,-0.015105589665650001,-0.39166730642318726,-0.0,0.01750584999999999,-1.0,0.0,7.955226840398611,
67,9.1512,-0.286485,0.0235645,0.328848,3598.86,0.412842,0.0,-0.5458216071128845,1.0,0.47241878509521484,1,9.040847604667675,-0.015046769087999998,-0.1787768006324768,-0.0,0.018787400000000176,-1.0,0.0,7.990955195389933,
68,9.214,-0.265637,0.024522,0.328408,3598.91,0.463623,0.0,-0.13167455792427063,0.9048396348953247,0.0,1,9.098268286452894,-0.015129756559999999,-0.4141470491886139,-0.0,0.018620400000000092,-1.0,0.0,7.97751481513631,
69,9.23985,-0.190198,0.0253531,0.327978,3598.96,0.515137,0.0,0.8644182682037354,1.0,0.5073598623275757,1,9.119763692299276,-0.0151523376165,-0.996092826128006,-0.0,0.01854889999999998,-1.0,0.0,7.824332406844375,
70,8.95926,-0.123808,0.0258586,0.327621,3599.01,0.565674,0.0,0.19092091917991638,1.0,0.38732337951660156,1,8.840440733929926,-0.014676208602300001,-0.673497349023819,-0.0,0.01816604999999999,-1.0,0.0,7.64188137062048,
71,8.49638,0.166568,0.0257084,0.327381,3599.06,0.61377,0.0,0.3538486659526825,0.0,0.0,1,8.384370295269997,-0.0139077669039,-0.1629277467727661,-0.0,0.01756905000000003,-1.0,0.0,7.339153254334269,
72,8.48873,0.110156,0.0245978,0.327411,3599.11,0.665527,0.0,-0.4884224832057953,0.0,0.0,1,8.381770555338713,-0.01389651789015,-0.8422711491584778,-0.0,0.016220549999999834,-1.0,0.0,7.13141324270102,
73,8.96711,-0.217337,0.0258982,0.327138,3599.16,0.713623,0.0,-0.610262930393219,1.0,0.0,1,8.847999948202315,-0.0146674121559,-0.1218404471874237,-0.0,0.017721900000000068,-1.0,0.0,7.814502301890187,
74,9.56656,-0.143395,0.0275237,0.326714,3599.21,0.765625,0.0,0.27718570828437805,0.5198478698730469,0.0,1,9.431299693640717,-0.015627645419200004,-0.887448638677597,-0.0,0.01845569999999991,-1.0,0.0,8.16789315661824,
75,9.79569,0.27733,0.0268142,0.326536,3599.27,0.819824,0.0,1.0,0.3056166172027588,0.0,1,9.660852595958076,-0.015993227149200002,-0.722814291715622,-0.0,0.017216800000000032,-1.0,0.0,8.44523188129419,
76,10.4525,0.189381,0.0257356,0.326557,3599.32,0.876221,0.0,0.05911681056022644,0.749881386756897,0.0,1,10.314552902472867,-0.017066685212500002,-0.9408831894397736,-0.0,0.01622285000000001,-1.0,0.0,9.031444110428435,
77,11.0725,0.429216,0.0243689,0.326558,3599.38,0.936279,0.0,0.4893447160720825,0.7162236571311951,0.0,1,10.934313527569165,-0.018079067275000003,-0.4302279055118561,-0.0,0.016322899999999807,-1.0,0.0,9.80348898864061,
78,11.7583,0.857325,0.0205681,0.326933,3599.45,1.0,0.0,1.0,1.0,0.0,1,11.63489851316748,-0.0192208814695,-0.5106552839279175,-0.0,0.01447165000000028,-1.0,0.0,10.476952696519605,
79,11.6243,0.828892,0.0166699,0.327571,3599.51,1.06567,0.0,0.4454280734062195,1.0,0.6411541700363159,1,11.525801452755427,-0.0190389178765,-0.5545719265937805,-0.0,0.013188549999999799,-1.0,0.0,10.353579506900793,
80,11.6503,0.621215,0.0143453,0.32806,3599.58,1.12988,0.0,-0.7164720296859741,1.0,0.0,1,11.565540618464151,-0.01910998709,-1.1619001030921936,-0.0,0.013958000000000026,-1.0,0.0,10.211818600446495,
81,12.3104,0.524341,0.0127508,0.328406,3599.64,1.19653,0.0,0.24618811905384064,1.0,0.0,1,12.230917685796342,-0.020214046112,-0.9626601487398148,-0.0,0.0146903000000001,-1.0,0.0,10.936595895062396,
82,12.9878,0.8011,0.00954455,0.328865,3599.71,1.26709,0.0,0.6008569002151489,1.0,0.0,1,12.925228008183995,-0.021356164235,-0.3546687811613083,-0.0,0.014148249999999807,-1.0,0.0,11.811619459600601,
83,13.7345,0.730719,0.00552481,0.329535,3599.79,1.34155,0.0,-0.1377710998058319,1.0,0.0,1,13.69635032939135,-0.022629992287500005,-0.7386280000209808,-0.0,0.013126750000000131,-1.0,0.0,12.465258687097556,
84,14.4791,0.261395,0.00446814,0.329927,3599.87,1.42017,0.0,-0.8500310182571411,1.0,0.0,1,14.446608252567652,-0.023885230128500003,-0.7122599184513092,-0.0,0.014536350000000087,-1.0,0.0,13.223581396903759,
85,15.2441,0.284103,0.00419157,0.330046,3599.95,1.50293,0.0,0.5375737547874451,1.0,0.0,1,15.212017823857916,-0.025156271142999998,-1.3876047730445862,-0.0,0.015907300000000124,-1.0,0.0,13.78648742080154,
86,16.0437,0.138675,0.00300949,0.33024,3600.04,1.58984,0.0,-1.0,1.0,0.0,1,16.019485705003717,-0.026491357440000002,-1.537573754787445,-0.0,0.015542000000000056,-1.0,0.0,14.547264221127485,
87,16.7527,0.231662,0.0026471,0.330306,3600.13,1.6814,0.0,0.25337737798690796,0.9723201990127563,0.0,1,16.730468295600367,-0.027667586631,-1.253377377986908,-0.0,0.01618530000000007,-1.0,0.0,15.342972795573296,
88,17.5064,0.143199,0.00141543,0.33051,3600.22,1.77661,0.0,-0.09547019004821777,1.0,0.0,1,17.493992925734624,-0.02893020132,-0.34884756803512573,-0.0,0.015505499999999839,-1.0,0.0,16.375913954004083,
89,18.2788,0.251093,0.00106161,0.330615,3600.32,1.87622,0.0,1.0,1.0,0.0,1,18.26908722314131,-0.03021622731,-1.0954701900482178,-0.0,0.016005750000000207,-1.0,0.0,16.926235688816845,
90,18.7909,0.159847,-0.00018913,0.330866,3600.43,1.97949,0.0,-0.2626233994960785,0.6799541711807251,0.0,1,18.789122702475375,-0.031086349597000004,-1.2626233994960785,-0.0,0.015288300000000088,-1.0,0.0,17.394537633029554,
91,19.4592,0.256146,-0.00063688,0.330998,3600.53,2.08594,0.0,0.3871426284313202,1.0,0.0,1,19.452999466288297,-0.032204781408,-0.6497660279273987,-0.0,0.015889899999999846,-1.0,0.0,18.241754776502077,
92,19.6974,0.541746,-0.00350362,0.331425,3600.64,2.19507,0.0,0.7609958052635193,1.0,0.307625412940979,1,19.66277307215527,-0.032641053975,-0.3738531768321991,-0.0,0.01443625000000004,-1.0,0.0,18.532412315130614,
93,19.9365,0.943555,-0.00771362,0.332192,3600.75,2.30493,0.0,0.7974249124526978,1.0,0.0,1,19.85901636266587,-0.03311372904,-0.03642910718917847,-0.0,0.01277460000000008,-1.0,0.0,18.827748501469117,
94,20.4479,1.32155,-0.0150378,0.333511,3600.86,2.41724,0.0,0.4049016237258911,0.8165909051895142,0.0,1,20.29184812543405,-0.034097997884500006,-0.39252328872680664,-0.0,0.010080550000000077,-1.0,0.0,19.15007369093151,
95,20.6574,0.947485,-0.0199087,0.334916,3600.98,2.53149,0.0,0.17998257279396057,1.0,0.0,2,20.447688883430644,-0.034592468892,-0.22491905093193054,-0.0,0.00972080000000014,-1.0,0.0,19.355341499259065,
96,20.5955,1.09037,-0.0240873,0.336203,3601.09,2.646,0.0,0.5899888277053833,1.0,0.0,2,20.341504546296346,-0.0346213444325,-0.41000625491142273,-0.0,0.010375150000000166,-1.0,0.0,19.194256475390418,
97,20.6189,0.943022,-0.0296076,0.337904,3601.22,2.77173,0.0,-0.8210128545761108,1.0,0.0,2,20.304669815447923,-0.034836043928,-1.4110016822814941,-0.0,0.008390199999999959,-1.0,0.0,18.854923466835476,
98,21.1701,0.335389,-0.0305522,0.339053,3601.33,2.88745,0.0,-0.09365817904472351,1.0,0.0,2,20.83687403677932,-0.03588892957650001,-0.7273546755313873,-0.0,0.011207649999999958,-1.0,0.0,19.593986354543404,
99,21.7216,-0.316645,-0.0281094,0.339635,3601.45,3.00684,0.0,-1.0,1.0,0.0,2,21.407768660768074,-0.03688707808,-0.9063418209552765,-0.0,0.014071749999999827,-1.0,0.0,20.11305078640149,
100,22.3179,-0.535254,-0.0242351,0.33968,3601.58,3.12915,0.0,0.8296599984169006,1.0,0.0,2,22.040934425570537,-0.03790472136,-1.8296599984169006,-0.0,0.01675900000000008,-1.0,0.0,20.470890704685466,
101,22.8932,-0.0611796,-0.0236395,0.339899,3601.7,3.25513,0.0,0.42405885457992554,1.0,0.0,2,22.61623694153498,-0.038906878934,-0.4056011438369751,-0.0,0.01589994999999983,-1.0,0.0,21.47154966944989,
102,23.4441,0.530022,-0.0264834,0.340673,3601.83,3.38379,0.0,0.6185232400894165,1.0,0.0,2,23.125475529367474,-0.039933859396499995,-0.19446438550949097,-0.0,0.013163650000000138,-1.0,0.0,22.040366004318127,
103,23.8757,1.11604,-0.0321325,0.342097,3601.96,3.51514,0.0,1.0,1.0,0.0,2,23.47984830080875,-0.040839026714499994,-0.3814767599105835,-0.0,0.009984850000000212,-1.0,0.0,22.334551096121075,
104,24.3145,1.61847,-0.0403288,0.344187,3602.1,3.64893,0.0,1.0,1.0,0.0,2,23.80457556804439,-0.0418436740575,-0.0,-0.0,0.006759349999999886,-1.0,0.0,22.769491243986888,
105,24.699,2.09074,-0.0511091,0.346948,3602.23,3.78467,0.0,1.0,1.0,0.0,2,24.035851315731207,-0.04284634326,-0.0,-0.0,0.003542400000000334,-1.0,0.0,22.99654737247121,
106,25.2095,2.30527,-0.0635422,0.350349,3602.37,3.92212,0.0,0.5817980170249939,1.0,0.0,2,24.35822936416071,-0.044160615577500006,-0.4182019829750061,-0.0,0.0005124499999997756,-1.0,0.0,23.189120603690707,
107,25.7254,2.52499,-0.0761154,0.354183,3602.51,4.06274,0.0,1.0,1.0,0.0,2,24.672810756213497,-0.045557496741,-0.4182019829750061,-0.0,-0.0014608499999999025,-1.0,0.0,23.500331814579994,
108,25.814,2.67457,-0.0894864,0.358604,3602.65,4.20459,0.0,-1.0,0.0,0.0,2,24.557251999098355,-0.04628501827999999,-2.0,-0.0,-0.004174799999999701,-1.0,0.0,22.906792180818353,
109,26.4795,2.08676,-0.0995258,0.36308,3602.8,4.3479,0.0,-1.0,1.0,0.0,2,25.032940992793982,-0.048070884300000005,-0.0,-0.0,-0.00422600000000023,-1.0,0.0,23.980644108493983,
110,27.0807,1.96334,-0.107214,0.367413,3602.94,4.49487,0.0,0.8648624420166016,1.0,0.0,2,25.476269376809753,-0.0497490061455,-1.8648624420166016,-0.0,-0.0032943499999998904,-1.0,0.0,23.86376728805927,
111,27.6932,1.80069,-0.116001,0.372021,3603.09,4.64502,0.0,-1.0,1.0,0.0,2,25.904466185586855,-0.051512259786,-1.8648624420166016,-0.0,-0.004438949999999997,-1.0,0.0,24.289056243195873,
112,28.3308,1.14983,-0.121,0.376439,3603.25,4.79883,0.0,-0.5645182728767395,1.0,0.0,2,26.413823312730152,-0.053324090106000005,-0.4354817271232605,-0.0,-0.0032680500000001333,-1.0,0.0,25.226586654487175,
113,28.9261,0.425119,-0.121746,0.380345,3603.4,4.9563,0.0,-0.3366757929325104,1.0,0.0,2,26.955520176110646,-0.055009487522500004,-0.22784247994422913,-0.0,-0.0005127499999998952,-1.0,0.0,25.831645194604878,
114,29.4563,-0.0140151,-0.119852,0.383717,3603.56,5.11719,0.0,0.17634892463684082,1.0,0.0,2,27.48401535348847,-0.0565144153355,-0.5130247175693512,-0.0,0.0023258500000000737,-1.0,0.0,26.275919372882164,
