step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08905398845672607,-0.0,0.016671950000000102,-1.0,0.0,-1.0191216272995416,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5346205234527588,0.6278790831565857,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.020206749439239502,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0202067494392395,-0.0,0.016671950000000102,-1.0,0.0,-1.2984674555942957,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7275463342666626,0.34808918833732605,0.4174029231071472,1,-0.009092603003111566,1.522224058775e-05,-0.7073395848274231,-0.0,0.016671950000000102,-1.0,0.0,-1.2046073062107507,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23541417717933655,0.40009137988090515,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9629605114459991,-0.0,0.016671950000000102,-1.0,0.0,-1.2812935841963236,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2354141771793365,-0.0,0.016671950000000102,-1.0,0.0,-1.3630296839163245,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6807733774185181,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31922662258148193,-0.0,0.016671950000000102,-1.0,0.0,-1.0881734175369684,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20338162779808044,0.0,0.39518845081329346,1,-0.009092603003111566,1.522224058775e-05,-0.4773917496204376,-0.0,0.016671950000000102,-1.0,0.0,-1.135622955648655,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35514140129089355,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1517597734928131,-0.0,0.016671950000000102,-1.0,0.0,-1.0379333628103677,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6448585987091064,-0.0,0.016671950000000102,-1.0,0.0,-1.1858630103752557,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9398000240325928,1.0,0.21714065968990326,1,-0.009092603003111566,1.522224058775e-05,-1.9398000240325928,-0.0,0.016671950000000102,-1.0,0.0,-1.5743454379723016,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43986082077026367,0.5378847718238831,0.14470447599887848,1,-0.009092603003111566,1.522224058775e-05,-0.4999392032623291,-0.0,0.016671950000000102,-1.0,0.0,-1.1423871917412225,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8687112331390381,1,-0.009092603003111566,1.522224058775e-05,-1.4398608207702637,-0.0,0.016671950000000102,-1.0,0.0,-1.4243636769936028,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9799647927284241,0.4291832447052002,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.979964792728424,-0.0,0.016671950000000102,-1.0,0.0,-1.586394868581051,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1707105040550232,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1506752967834473,-0.0,0.016671950000000102,-1.0,0.0,-1.3376080197975577,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8967416286468506,0.07876701653003693,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7260311245918274,-0.0,0.016671950000000102,-1.0,0.0,-1.210214768140072,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35386210680007935,0.9318867921829224,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5428795218467712,-0.0,0.016671950000000102,-1.0,0.0,-1.155269287316555,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8059829473495483,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.452120840549469,-0.0,0.016671950000000102,-1.0,0.0,-1.1280416829273645,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9667819142341614,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19401705265045166,-0.0,0.016671950000000102,-1.0,0.0,-1.0506105465576592,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1636844277381897,0.9086461067199707,0.8037697076797485,1,-0.009092603003111566,1.522224058775e-05,-1.1636844277381897,-0.0,0.016671950000000102,-1.0,0.0,-1.3415107590839805,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2691132426261902,0.8291971683502197,1,-0.009092603003111566,1.522224058775e-05,-1.1636844277381897,-0.0,0.016671950000000102,-1.0,0.0,-1.3415107590839805,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.615082859992981,1.0,0.5408250689506531,1,-0.009092603003111566,1.522224058775e-05,-0.38491714000701904,-0.0,0.016671950000000102,-1.0,0.0,-1.1078805727646295,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48412251472473145,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1309603452682495,-0.0,0.016671950000000102,-1.0,0.0,-1.0316935343429985,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.006171494722366333,0.27125290036201477,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4779510200023651,-0.0,0.016671950000000102,-1.0,0.0,-1.1357907367632332,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5516842603683472,0.842989981174469,0.4941735863685608,1,-0.009092603003111566,1.522224058775e-05,-0.5455127656459808,-0.0,0.016671950000000102,-1.0,0.0,-1.156059260456318,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26734960079193115,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.284334659576416,-0.0,0.016671950000000102,-1.0,0.0,-1.0777058286354486,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15650618076324463,0.0,0.43566572666168213,1,-0.009092603003111566,1.522224058775e-05,-0.4238557815551758,-0.0,0.016671950000000102,-1.0,0.0,-1.1195621652290764,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5960074663162231,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7525136470794678,-0.0,0.016671950000000102,-1.0,0.0,-1.2181595248863641,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2078883796930313,0.5995035171508789,0.6595478057861328,1,-0.009092603003111566,1.522224058775e-05,-0.38811908662319183,-0.0,0.016671950000000102,-1.0,0.0,-1.1088411567494814,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7921116203069687,-0.0,0.016671950000000102,-1.0,0.0,-1.2300389168546144,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4454668164253235,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20690372586250305,0.24668774008750916,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.206903725862503,-0.0,0.016671950000000102,-1.0,0.0,-1.3544765485212746,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014020606875419617,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19288311898708344,-0.0,0.016671950000000102,-1.0,0.0,-1.0502703664586488,
48,-0.0152372,0.011597,0.00873059,0.333449,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.015170105261622687,2.5404145514e-05,-0.9859793931245804,-0.0,0.016622450000000066,-1.0,0.0,-1.2943160690534827,
49,-0.0199046,-0.0218815,0.00866907,0.333445,3598.45,0.0,0.0,1.0,0.252074658870697,0.6815283298492432,1,-0.01981757595702144,3.318544673500001e-05,-0.0,-0.0,0.016692249999999964,-1.0,0.0,-1.0030921405102864,
50,-0.0189562,-0.0130945,0.00897282,0.333434,3598.45,0.0,0.0,0.17749346792697906,1.0,0.0,1,-0.01887039276502413,3.1603207954e-05,-0.8225065320730209,-0.0,0.016726699999999872,-1.0,0.0,-1.2488640491789766,
51,-0.0287743,-0.02195,0.00907629,0.333417,3598.45,0.0,0.0,0.3407408893108368,0.0,0.0,1,-0.02864253465571692,4.79692039155e-05,-0.16324742138385773,-0.0,0.016755850000000072,-1.0,0.0,-1.0608129418669587,
52,0.564502,0.00291155,0.0092203,0.33341,3598.45,0.0012207,0.0,0.8694809079170227,1.0,0.0,1,0.5618756028811179,-0.0009410530590999999,-0.5287400186061859,-0.0,0.016705500000000206,-1.0,0.0,-0.5809819557598377,
53,0.665438,0.0430949,0.00899475,0.333455,3598.45,0.00561523,0.0,-0.3654399514198303,0.0,0.0,1,0.6624183975045065,-0.0011094681414499999,-1.234920859336853,-0.0,0.016447749999999872,-1.0,0.0,-0.6927195784379996,
54,1.51508,0.0970615,0.00864905,0.333508,3598.46,0.0119629,0.0,0.49378708004951477,1.0,0.0,1,1.5084714121170333,-0.0025264565032,-0.8592270314693451,-0.0,0.016410399999999825,-1.0,0.0,0.26458724617302964,
55,1.97328,0.124229,0.00815028,0.333595,3598.47,0.0222168,0.0,0.37920165061950684,0.43340373039245605,0.0,1,1.9651731575324811,-0.0032913817079999992,-0.11458542943000793,-0.0,0.01624475000000014,-1.0,0.0,0.9437508969954789,
56,2.68715,0.256366,0.00740593,0.333756,3598.48,0.0354004,0.0,1.0,1.0,0.0,1,2.6771259767648528,-0.004484262177,-0.6207983493804932,-0.0,0.015882799999999975,-1.0,0.0,1.502285009773705,
57,3.4801,0.234693,0.00634163,0.333982,3598.5,0.0527344,0.0,-0.09080120921134949,1.0,0.0,1,3.4689953425931925,-0.005811453791000001,-1.0908012092113495,-0.0,0.015569099999999947,-1.0,0.0,2.151512626038788,
58,4.32687,0.112665,0.00590294,0.334122,3598.52,0.0749512,0.0,-0.6991714239120483,1.0,0.0,1,4.314024063139708,-0.007228512290700001,-0.6083702147006989,-0.0,0.016006100000000023,-1.0,0.0,3.140290586438799,
59,5.15178,-0.122862,0.00642889,0.33409,3598.55,0.101807,0.0,-0.576770544052124,1.0,0.0,1,5.135113537829821,-0.008605790900999999,-0.12240087985992432,-0.0,0.016864499999999782,-1.0,0.0,4.106651982970844,
60,6.08677,-0.0465361,0.00689476,0.333916,3598.58,0.136475,0.0,1.0,1.0,0.0,1,6.06564208209053,-0.010162349456599998,-1.576770544052124,-0.0,0.017565800000000076,-1.0,0.0,4.600014369418293,
61,6.884,-0.177244,0.00724715,0.333801,3598.62,0.172607,0.0,-1.0,1.0,0.0,1,6.858874750932448,-0.01148943042,-2.0,-0.0,0.017265049999999893,-1.0,0.0,5.264650370512448,
62,7.60912,-0.506881,0.00935667,0.33342,3598.66,0.212891,0.0,-1.0,1.0,0.0,1,7.573189430575861,-0.012685163951999999,-0.0,-0.0,0.018576000000000148,-1.0,0.0,6.579080266623862,
63,8.40826,-0.457707,0.0118787,0.332863,3598.7,0.257324,0.0,0.33692097663879395,1.0,0.0,1,8.357728364863243,-0.013993993241900001,-1.336920976638794,-0.0,0.019428149999999866,-1.0,0.0,6.962086228629705,
64,9.09015,-0.601827,0.0141451,0.332285,3598.75,0.306152,0.0,-0.47145652770996094,1.0,0.0,1,9.024952222552658,-0.01510260246375,-0.8083775043487549,-0.0,0.019504250000000056,-1.0,0.0,7.786840618784282,
65,9.87324,-0.410347,0.0160391,0.33166,3598.81,0.358887,0.0,1.0,1.0,0.0,1,9.792794521206178,-0.016372793892,-1.471456527709961,-0.0,0.019707999999999948,-1.0,0.0,8.35469276900119,
66,10.6436,-0.553871,0.0177996,0.331091,3598.86,0.41626,0.0,-0.7207072377204895,1.0,0.0,1,10.547193051760901,-0.017620000838,-1.7207072377204895,-0.0,0.019399549999999932,-1.0,0.0,9.032760429606753,
67,10.7881,-0.416034,0.0200321,0.330389,3598.92,0.476074,0.0,0.2294163703918457,0.08936989307403564,0.0,1,10.677888598466339,-0.0178213478545,-0.9501236081123352,-0.0,0.02002945000000006,-1.0,0.0,9.39505961817814,
68,11.2677,-0.587547,0.0219495,0.329766,3598.98,0.537354,0.0,-0.6869462728500366,0.57773756980896,0.0,1,11.141335568317395,-0.018578521791,-0.9163626432418823,-0.0,0.019603299999999824,-1.0,0.0,9.867451553553831,
69,11.983,-0.471142,0.0243289,0.328971,3599.05,0.602051,0.0,1.0,1.0,0.0,1,11.833701608765491,-0.019710297465000002,-1.6869462728500366,-0.0,0.020423549999999957,-1.0,0.0,10.32833097944548,
70,12.7525,-0.0415145,0.0239183,0.328462,3599.12,0.670898,0.0,0.7203891277313232,1.0,0.0,1,12.596357897008813,-0.020943558275,-0.27961087226867676,-0.0,0.018968100000000265,-1.0,0.0,11.51049917705321,
71,13.515,-0.0717496,0.0229613,0.328184,3599.19,0.744141,0.0,-1.0,1.0,0.0,1,13.356290107525515,-0.022177033800000003,-1.7203891277313232,-0.0,0.017799199999999904,-1.0,0.0,11.835795535406119,
72,13.584,0.193158,0.0227234,0.32786,3599.27,0.827148,0.0,0.8949249982833862,0.0,0.0,1,13.426169030901873,-0.0222682512,-1.8949249982833862,-0.0,0.018013000000000057,-1.0,0.0,11.853436280216856,
73,14.2305,0.110924,0.0217501,0.327778,3599.35,0.904541,0.0,-0.02557981014251709,0.9435058236122131,0.0,1,14.072388946240457,-0.023322224144999997,-0.9205048084259033,-0.0,0.016798899999999894,-1.0,0.0,12.789714179567685,
74,14.9872,0.26903,0.0209586,0.327651,3599.43,0.98584,0.0,0.16347914934158325,1.0,0.0,1,14.826864592805233,-0.024552855336000004,-0.18905895948410034,-0.0,0.017017549999999992,-1.0,0.0,13.762611599624003,
75,15.6905,0.644847,0.0180022,0.327783,3599.52,1.07129,0.0,1.0,1.0,0.0,1,15.546733454987073,-0.025715395807500003,-0.8365208506584167,-0.0,0.01572915000000008,-1.0,0.0,14.285790953982048,
76,16.288,1.17842,0.0123159,0.328417,3599.61,1.1604,0.0,1.0,1.0,0.0,1,16.18646656835661,-0.026746280480000002,-0.0,-0.0,0.013250850000000036,-1.0,0.0,15.172971137876608,
77,16.946,1.38191,0.00505226,0.329539,3599.7,1.25293,0.0,0.34986698627471924,1.0,0.0,1,16.90297610746321,-0.027921839470000008,-0.6501330137252808,-0.0,0.010866949999999986,-1.0,0.0,15.690881313875625,
78,17.7274,0.979092,0.000492271,0.330593,3599.8,1.34937,0.0,-0.6702829599380493,1.0,0.0,1,17.723034509766613,-0.029302771741,-1.0201499462127686,-0.0,0.011259650000000065,-1.0,0.0,16.39894640416178,
79,17.6281,0.798214,-0.00227768,0.331373,3599.9,1.448,0.0,0.8317772150039673,0.6859848499298096,0.2669062614440918,1,17.60797870621451,-0.029207381906499998,-1.5020601749420166,-0.0,0.012668650000000337,-1.0,0.0,16.14082192182541,
80,18.0312,0.743471,-0.00564605,0.332189,3599.99,1.54663,0.0,-0.32618147134780884,1.0,0.0,1,17.980010344606796,-0.029948831484000002,-1.1579586863517761,-0.0,0.012529449999999775,-1.0,0.0,16.615203357217265,
81,18.752,0.231701,-0.00631363,0.332738,3600.1,1.64917,0.0,-0.8730624914169312,1.0,0.0,1,18.69243005424509,-0.031197514879999996,-0.5468810200691223,-0.0,0.013891900000000124,-1.0,0.0,17.511060133344355,
82,19.4615,0.185938,-0.00552684,0.332954,3600.2,1.75537,0.0,1.0,1.0,0.0,1,19.407422741117315,-0.032398921355000006,-1.8730624914169312,-0.0,0.015567699999999851,-1.0,0.0,17.828672772337235,
83,20.1317,0.638131,-0.00834591,0.33346,3600.31,1.86572,0.0,1.0,1.0,0.0,1,20.046991172285292,-0.033565583409999995,-0.0,-0.0,0.01414300000000035,-1.0,0.0,19.027568588875294,
84,20.2838,0.807939,-0.0127872,0.33441,3600.43,1.97827,0.0,-0.10674974322319031,1.0,0.0,2,20.152458725854615,-0.03391552779,-1.1067497432231903,-0.0,0.01197050000000005,-1.0,0.0,18.798488775097656,
85,20.2595,0.228633,-0.0141552,0.335146,3600.54,2.09082,0.0,-0.24768850207328796,1.0,0.0,2,20.114086490261343,-0.033949451935,-0.14093875885009766,-0.0,0.01307730000000007,-1.0,0.0,19.05093271067131,
86,20.256,0.127809,-0.0139063,0.335465,3600.65,2.20337,0.0,1.0,1.0,0.0,2,20.11320295951145,-0.0339758952,-1.247688502073288,-0.0,0.015178250000000004,-1.0,0.0,18.720098763689464,
87,20.7209,0.660319,-0.0171283,0.336131,3600.76,2.31689,0.0,1.0,1.0,0.0,2,20.540412320512075,-0.0348246841895,-0.0,-0.0,0.013476550000000032,-1.0,0.0,19.519064186322577,
88,21.171,1.2843,-0.023897,0.337442,3600.88,2.43335,0.0,0.9420273900032043,1.0,0.0,2,20.912017644222946,-0.03571992291000001,-0.057972609996795654,-0.0,0.010317099999999912,-1.0,0.0,19.869223038313905,
89,21.7017,1.59752,-0.0326808,0.339407,3601.0,2.55225,0.0,-0.4210444688796997,1.0,0.0,2,21.335560608597056,-0.0368285444595,-1.363071858882904,-0.0,0.007145350000000161,-1.0,0.0,19.896955856472687,
90,22.366,1.19226,-0.038751,0.341441,3601.12,2.67456,0.0,-0.11877581477165222,1.0,0.0,2,21.91596527657882,-0.03818334703,-0.3022686541080475,-0.0,0.006902049999999993,-1.0,0.0,20.794003383316408,
91,22.9723,1.17167,-0.0429433,0.343309,3601.25,2.80029,0.0,0.8164377212524414,1.0,0.0,2,22.45801973978116,-0.0394329867035,-0.9352135360240936,-0.0,0.007825450000000234,-1.0,0.0,21.14584814227043,
92,23.5274,1.54753,-0.0500525,0.345573,3601.38,2.9292,0.0,0.6509865522384644,1.0,0.0,2,22.909378335181312,-0.040652171001000006,-0.16545116901397705,-0.0,0.005958649999999732,-1.0,0.0,21.82504946347612,
93,23.968,1.96099,-0.059326,0.3484,3601.51,3.06055,0.0,1.0,1.0,0.0,2,23.2152879816473,-0.041752256,-0.34901344776153564,-0.0,0.0032850000000000934,-1.0,0.0,22.072116691318843,
94,24.4725,2.20766,-0.0703796,0.351814,3601.64,3.19409,0.0,0.32034075260162354,1.0,0.0,2,23.55144373335007,-0.043048840575000004,-0.6796592473983765,-0.0,0.000520699999999874,-1.0,0.0,22.305017818555555,
95,25.1399,1.81626,-0.0795067,0.35541,3601.78,3.33105,0.0,0.18943601846694946,1.0,0.0,2,24.062140569286274,-0.04467485929500001,-0.13090473413467407,-0.0,-0.00020949999999991809,-1.0,0.0,22.97798478975087,
96,25.8123,1.14196,-0.0840495,0.358685,3601.92,3.47168,0.0,-1.0,1.0,0.0,2,24.637701777672337,-0.046292424127499995,-1.1894360184669495,-0.0,0.0015592500000002896,-1.0,0.0,23.23613779800475,
97,26.4344,0.430097,-0.0849689,0.361685,3602.08,3.63062,0.0,-0.0386524498462677,1.0,0.0,2,25.217332912430546,-0.04780462982,-0.9613475501537323,-0.0,0.0030842500000000106,-1.0,0.0,23.88420826756443,
98,27.0169,-0.137876,-0.0833595,0.363885,3602.23,3.77856,0.0,-0.2566067576408386,1.0,0.0,2,25.798332776653943,-0.0491552232825,-0.21795430779457092,-0.0,0.007194249999999958,-1.0,0.0,24.690985511033073,
99,27.583,-0.166313,-0.0810345,0.365741,3602.38,3.93018,0.0,0.15023186802864075,1.0,0.0,2,26.376121832823912,-0.05044117001499999,-0.40683862566947937,-0.0,0.009007050000000294,-1.0,0.0,25.21263612510807,
100,28.1833,-0.295118,-0.0802215,0.367678,3602.53,4.08472,0.0,-1.0,1.0,0.0,2,26.963420777281964,-0.051811896887,-1.1502318680286407,-0.0,0.008698899999999843,-1.0,0.0,25.57523821998637,
101,28.8285,-0.246333,-0.0780643,0.369442,3602.69,4.24292,0.0,0.260101854801178,1.0,0.0,2,27.61660784586131,-0.053252293485000005,-1.260101854801178,-0.0,0.009652099999999941,-1.0,0.0,26.194977095935958,
102,29.3891,-0.337919,-0.0772012,0.371338,3602.85,4.40454,0.0,-1.0,1.0,0.0,2,28.168253249593377,-0.054566448079000004,-1.260101854801178,-0.0,0.009086899999999898,-1.0,0.0,26.744743145074022,
103,29.9222,-0.830655,-0.0729769,0.372856,3603.02,4.56909,0.0,-1.0,1.0,0.0,2,28.75171224579469,-0.055783359016,-0.0,-0.0,0.011052799999999863,-1.0,0.0,27.70698168677869,
104,30.3726,-1.32422,-0.0656131,0.373783,3603.18,4.73657,0.0,-0.5885837078094482,1.0,0.0,2,29.311539802129744,-0.056763807729,-0.41141629219055176,-0.0,0.01405415000000021,-1.0,0.0,28.14540525674358,
105,30.9482,-1.37684,-0.0571702,0.37421,3603.35,4.90723,0.0,0.15271171927452087,1.0,0.0,2,30.013462170324775,-0.057905629609999995,-0.7412954270839691,-0.0,0.016575500000000076,-1.0,0.0,28.74974341258958,
106,31.5825,-0.826082,-0.0526593,0.374783,3603.53,5.0813,0.0,0.4243743419647217,1.0,0.0,2,30.7075490455325,-0.0591829204875,-0.2716626226902008,-0.0,0.015874150000000087,-1.0,0.0,29.582741488237936,
107,32.1811,-0.641719,-0.0511535,0.375735,3603.71,5.2583,0.0,-0.7547284960746765,1.0,0.0,2,31.31627631412116,-0.0604578280425,-1.1791028380393982,-0.0,0.014026749999999921,-1.0,0.0,29.91611438466684,
108,32.7027,-0.962167,-0.0467456,0.376462,3603.89,5.43896,0.0,-0.32224804162979126,1.0,0.0,2,31.90290100949487,-0.061556619237,-0.43248045444488525,-0.0,0.015188099999999816,-1.0,0.0,30.726788353924405,
109,33.3159,-0.73929,-0.0422791,0.37698,3604.07,5.62231,0.0,0.7558434009552002,1.0,0.0,2,32.582054645902026,-0.06279713991,-1.0780914425849915,-0.0,0.016259000000000134,-1.0,0.0,31.212089073216525,
110,33.7469,-0.733526,-0.0397733,0.377659,3604.26,5.80884,0.0,-0.3647155463695526,0.7524917125701904,0.0,2,33.04927528601304,-0.0637241025355,-1.1205589473247528,-0.0,0.015487949999999917,-1.0,0.0,31.664871449280113,
111,34.2936,-0.628177,-0.0360416,0.378154,3604.45,5.99805,0.0,1.0,1.0,0.0,2,33.653464451146775,-0.06484131007199999,-1.3647155463695526,-0.0,0.0164327000000003,-1.0,0.0,32.195641177163914,
112,34.8649,-0.679955,-0.0336221,0.378743,3604.64,6.19043,0.0,-0.5862182378768921,1.0,0.0,2,34.25919026504847,-0.0660241841035,-1.586218237876892,-0.0,0.015992149999999872,-1.0,0.0,32.73329275958191,
113,35.4538,-0.600872,-0.0297774,0.379113,3604.83,6.38574,0.0,0.41526222229003906,1.0,0.0,2,34.91029984647685,-0.067204982397,-1.0014804601669312,-0.0,0.017105649999999972,-1.0,0.0,33.55975637602977,
114,36.0125,-0.0342291,-0.0297869,0.379809,3605.03,6.58447,0.0,0.7996869087219238,0.9951589107513428,0.0,2,35.46025390844717,-0.0683893580625,-0.38442468643188477,-0.0,0.015510449999999731,-1.0,0.0,34.29204759445511,
