step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5429656505584717,0.010541021823883057,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9842689335346222,-0.0,0.016671950000000102,-1.0,0.0,-1.2876861108229103,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06976797431707382,0.6377468705177307,0.023043394088745117,1,-0.009092603003111566,1.522224058775e-05,-0.47319767624139786,-0.0,0.016671950000000102,-1.0,0.0,-1.1343647336349432,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8299733400344849,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.760205365717411,-0.0,0.016671950000000102,-1.0,0.0,-1.2204670404777471,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32759296894073486,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1575663089752197,-0.0,0.016671950000000102,-1.0,0.0,-1.3396753234550896,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.307867169380188,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6354601383209229,-0.0,0.016671950000000102,-1.0,0.0,-1.1830434722588006,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4416426718235016,0.1077418327331543,1,-0.009092603003111566,1.522224058775e-05,-0.692132830619812,-0.0,0.016671950000000102,-1.0,0.0,-1.2000452799484673,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7649224400520325,0.524857223033905,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23507755994796753,-0.0,0.016671950000000102,-1.0,0.0,-1.062928698746914,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6288065910339355,0.870465874671936,0.0562933087348938,1,-0.009092603003111566,1.522224058775e-05,-1.393729031085968,-0.0,0.016671950000000102,-1.0,0.0,-1.410524140088314,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8212752938270569,0.39760124683380127,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19246870279312134,-0.0,0.016671950000000102,-1.0,0.0,-1.0501460416004602,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.15028133988380432,1,-0.009092603003111566,1.522224058775e-05,-1.8212752938270569,-0.0,0.016671950000000102,-1.0,0.0,-1.5387880189106409,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17718324065208435,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9783033132553101,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02169668674468994,-0.0,0.016671950000000102,-1.0,0.0,-0.9989144367859307,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.744249701499939,0.0,0.6748151779174805,1,-0.009092603003111566,1.522224058775e-05,-1.722553014755249,-0.0,0.016671950000000102,-1.0,0.0,-1.5091713351890985,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.744249701499939,-0.0,0.016671950000000102,-1.0,0.0,-1.5156803412125055,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4979420304298401,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7084696292877197,0.31569963693618774,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2915303707122803,-0.0,0.016671950000000102,-1.0,0.0,-1.0798645419762078,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5144609212875366,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2229305505752563,-0.0,0.016671950000000102,-1.0,0.0,-1.3592845959351005,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6081635355949402,0.42832469940185547,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1226244568824768,-0.0,0.016671950000000102,-1.0,0.0,-1.3291927678272666,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8028013110160828,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19463777542114258,-0.0,0.016671950000000102,-1.0,0.0,-1.0507967633888664,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7513889670372009,1,-0.009092603003111566,1.522224058775e-05,-1.8028013110160828,-0.0,0.016671950000000102,-1.0,0.0,-1.5332458240673486,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3878449499607086,0.2695291340351105,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.597416341304779,0.629467248916626,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40258365869522095,-0.0,0.016671950000000102,-1.0,0.0,-1.11318052837109,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27130961418151855,1.0,0.3128102421760559,1,-0.009092603003111566,1.522224058775e-05,-0.3261067271232605,-0.0,0.016671950000000102,-1.0,0.0,-1.090237448899502,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.456116259098053,0.0,0.7713942527770996,1,-0.009092603003111566,1.522224058775e-05,-0.18480664491653442,-0.0,0.016671950000000102,-1.0,0.0,-1.047847424237484,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004528418183326721,0.0,0.7003806233406067,1,-0.009092603003111566,1.522224058775e-05,-0.45158784091472626,-0.0,0.016671950000000102,-1.0,0.0,-1.1278817830369416,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9393069744110107,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9438353925943375,-0.0,0.016671950000000102,-1.0,0.0,-1.275556048540825,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2725139856338501,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6667929887771606,-0.0,0.016671950000000102,-1.0,0.0,-1.1924433273956718,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03999849408864975,1.0,0.0606386661529541,1,-0.009092603003111566,1.522224058775e-05,-0.23251549154520035,-0.0,0.016671950000000102,-1.0,0.0,-1.0621600782260838,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.164139986038208,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12414149194955826,-0.0,0.016671950000000102,-1.0,0.0,-1.0296478783473912,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8163372278213501,0.0,0.4071987271308899,1,-0.009092603003111566,1.522224058775e-05,-0.6521972417831421,-0.0,0.016671950000000102,-1.0,0.0,-1.1880646032974664,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.057946592569351196,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.81633722782135,-0.0,0.016671950000000102,-1.0,0.0,-1.5373065991089288,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4322590231895447,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4322590231895447,-0.0,0.016671950000000102,-1.0,0.0,-1.4220831377193872,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9428805112838745,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3751395344734192,-0.0,0.016671950000000102,-1.0,0.0,-1.4049472911045493,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4474853277206421,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05711948871612549,-0.0,0.016671950000000102,-1.0,0.0,-1.0095412773773613,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.315000057220459,1.0,0.22615382075309753,1,-0.009092603003111566,1.522224058775e-05,-1.315000057220459,-0.0,0.016671950000000102,-1.0,0.0,-1.3869054479286613,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9562832117080688,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2712832689285278,-0.0,0.016671950000000102,-1.0,0.0,-1.3737904114410822,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04371678829193115,-0.0,0.016671950000000102,-1.0,0.0,-1.005520467250103,
48,-0.0183056,0.0117876,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.9093716144561768,1,-0.01822692527132964,3.051955396e-05,-0.0,-0.0,0.016642249999999914,-1.0,0.0,-1.0015541557173697,
49,-0.00632653,0.000772144,0.00849551,0.33345,3598.45,0.0,0.0,0.07982473820447922,0.0,1.0,1,-0.006299428470684346,1.0547907142500002e-05,-1.0798247382044792,-0.0,0.016647499999999926,-1.0,0.0,-1.3135888020248856,
50,-0.0201123,0.00324377,0.00893134,0.333457,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.02002168413729613,3.35329361055e-05,-0.9201752617955208,-0.0,0.01663785000000001,-1.0,0.0,-1.279402879739847,
51,-0.142963,-0.00995226,0.00899571,0.333455,3598.45,-0.000244141,0.0,-0.4614832401275635,0.21432441473007202,0.0,1,-0.14231419738418233,0.00023835863582500003,-1.4614832401275635,-0.0,0.01668274999999997,-1.0,0.0,-1.5638380607866265,
52,0.660146,-0.00519103,0.00899809,0.333451,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6571492891316293,-0.00110063171923,-1.4614832401275635,-0.0,0.016692550000000084,-1.0,0.0,-0.7657037646258698,
53,1.41987,-0.0587872,0.00913018,0.333404,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.4133290758126784,-0.0023669516873999997,-2.0,-0.0,0.01690520000000001,-1.0,0.0,-0.1721326758747217,
54,2.2442,-0.0584802,0.00941008,0.333319,3598.47,0.0180664,0.0,-0.11460425704717636,1.0,0.0,1,2.2335417442853562,-0.0037401724990000005,-0.8853957429528236,-0.0,0.017090949999999938,-1.0,0.0,0.9812737989005091,
55,2.78696,0.0057884,0.00949925,0.333274,3598.48,0.0322266,0.0,-0.02337522991001606,0.6479233503341675,0.0,1,2.7735974434162673,-0.0046441065352,-0.0912290271371603,-0.0,0.016888699999999812,-1.0,0.0,1.7584733287399192,
56,3.60506,0.0911401,0.00926035,0.333291,3598.5,0.050293,0.0,0.16893669962882996,0.8839380145072937,0.0,1,3.5882136066811356,-0.006007670262300001,-0.19231192953884602,-0.0,0.016579550000000165,-1.0,0.0,2.541091907557182,
57,3.67214,0.112564,0.00877779,0.333357,3598.52,0.0703125,0.0,0.19116269052028656,0.0,0.0,1,3.655882102531553,-0.006120667869900001,-0.022225990891456604,-0.0,0.016337849999999987,-1.0,0.0,2.659431487394216,
58,2.96585,0.0604292,0.00846976,0.33341,3598.54,0.088623,0.0,-0.9232041239738464,1.0,1.0,1,2.9531837516115034,-0.0049442202425,-1.114366814494133,-0.0,0.016405500000000184,-1.0,0.0,1.6303349870207637,
59,3.48979,0.0239219,0.00842446,0.333413,3598.55,0.106445,0.0,0.03460405766963959,1.0,0.0,1,3.4749665386165782,-0.0058177067663500006,-0.957808181643486,-0.0,0.0166556499999998,-1.0,0.0,2.1984620273571824,
60,3.56376,0.187121,0.0078203,0.333492,3598.58,0.12793,0.0,0.7352493405342102,0.12714171409606934,0.0,1,3.5497163318273683,-0.0059424272496,-0.7006452828645706,-0.0,0.016279600000000116,-1.0,0.0,2.349859919718398,
61,3.6981,0.0838251,0.00727909,0.333615,3598.6,0.147949,0.0,-1.0,0.10906052589416504,0.0,1,3.684542745731965,-0.0061687081575,-1.7352493405342102,-0.0,0.01606574999999999,-1.0,0.0,2.1738649854142023,
62,4.2314,-0.0721031,0.00765055,0.333579,3598.62,0.169678,0.0,-1.0,1.0,0.0,1,4.21509005601056,-0.007057530903,-0.0,-0.0,0.016858949999999928,-1.0,0.0,3.224891475107559,
63,4.80186,-0.00442447,0.0080859,0.333496,3598.64,0.195068,0.0,1.0,1.0,0.11964237689971924,1,4.7822895554435485,-0.0080070055128,-2.0,-0.0,0.01708979999999999,-1.0,0.0,3.1913723499307487,
64,4.84178,0.00398275,0.00803345,0.333464,3598.67,0.222412,0.0,0.004614423960447311,0.27114468812942505,0.0,1,4.822175875924778,-0.0080727966296,-0.9953855760395527,-0.0,0.01683320000000016,-1.0,0.0,3.532320606483312,
65,5.63202,-0.160941,0.00867527,0.333356,3598.7,0.251709,0.0,-0.2911294996738434,1.0,0.0,1,5.607378726901434,-0.0093873382956,-0.2957439236342907,-0.0,0.01720780000000005,-1.0,0.0,4.526476011515547,
66,6.30072,-0.134904,0.00942248,0.333169,3598.73,0.2854,0.0,-0.13830287754535675,0.7480502128601074,0.0,1,6.270756538397997,-0.0104960229084,-0.15282662212848663,-0.0,0.017593449999999955,-1.0,0.0,5.23200597885105,
67,6.97934,-0.379744,0.0106885,0.332884,3598.77,0.322266,0.0,-1.0,0.821219801902771,0.0,1,6.941642702228875,-0.0116165530828,-0.8616971224546432,-0.0,0.018069199999999896,-1.0,0.0,5.689586212409682,
68,6.9534,-0.756043,0.0135094,0.332267,3598.81,0.36084,0.0,-1.0,0.0,0.0,1,6.90579879603273,-0.011551926789,-0.0,-0.0,0.01969835000000031,-1.0,0.0,5.913945219243731,
69,7.50526,-1.02256,0.0178682,0.331314,3598.85,0.400879,0.0,-1.0,1.0,0.0,1,7.437012744641675,-0.012432988558199999,-0.0,-0.0,0.02133069999999987,-1.0,0.0,6.445910456083475,
70,8.31007,-0.914835,0.0223395,0.330264,3598.89,0.444824,0.0,-0.5548869967460632,1.0,0.0,1,8.215182818366692,-0.0137225847924,-0.44511300325393677,-0.0,0.021763200000000094,-1.0,0.0,7.089689532598111,
71,9.0142,-1.11603,0.0268781,0.329155,3598.94,0.49292,0.0,-1.0,1.0,0.0,1,8.889816422727948,-0.014835345005000002,-0.44511300325393677,-0.0,0.022002750000000015,-1.0,0.0,7.763449926746768,
72,9.12,-1.03923,0.0322906,0.327705,3599.0,0.54834,0.0,1.0,0.0,0.0,1,8.968026230324021,-0.014943347999999999,-2.0,-0.0,0.023635249999999774,-1.0,0.0,7.376718132324022,
73,9.58842,-0.661802,0.0348827,0.326645,3599.05,0.600098,0.0,1.0,0.9475710988044739,0.09895241260528564,1,9.415385907650936,-0.0156600472545,-0.0,-0.0,0.02163224999999991,-1.0,0.0,8.421358110396437,
74,10.066,-0.117916,0.0355408,0.325973,3599.1,0.655029,0.0,0.4014248251914978,0.5986796617507935,0.0,1,9.88080405217106,-0.016406221090000003,-0.5985751748085022,-0.0,0.01965865000000011,-1.0,0.0,8.70448392863851,
75,9.85769,-0.017419,0.0355484,0.32562,3599.16,0.710449,0.0,-0.9267410635948181,1.0,0.6320810317993164,1,9.676286476367563,-0.016049305089,-1.328165888786316,-0.0,0.018045999999999895,-1.0,0.0,8.279833404642668,
76,9.89569,-0.16923,0.0359804,0.325247,3599.21,0.764893,0.0,-1.0,1.0,0.0,1,9.711298231292332,-0.01609271742715,-0.07325893640518188,-0.0,0.018127350000000098,-1.0,0.0,8.691355182943628,
77,10.5071,-0.478703,0.0389168,0.324505,3599.27,0.821777,0.0,1.0,0.837950587272644,0.0,1,10.294744660642623,-0.0170480324275,-2.0,-0.0,0.019935250000000238,-1.0,0.0,8.697631878215123,
78,10.3767,-0.385176,0.0405356,0.323706,3599.33,0.879883,0.0,-0.8010873198509216,1.0,0.6124272346496582,1,10.157920718891905,-0.016795000251,-1.8010873198509216,-0.0,0.02018030000000004,-1.0,0.0,8.620979822685628,
79,10.4109,-0.356504,0.0418207,0.322992,3599.38,0.937256,0.0,1.0,1.0,0.0,1,10.184165034849629,-0.016813187064,-1.8010873198509216,-0.0,0.01971959999999995,-1.0,0.0,8.646745251830351,
80,11.1218,-0.45063,0.0439421,0.32217,3599.44,0.997314,0.0,-0.28902751207351685,1.0,0.0,1,10.866785147724766,-0.017915551530000004,-1.2890275120735168,-0.0,0.020218499999999917,-1.0,0.0,9.48237984257271,
81,11.888,-0.185141,0.0450079,0.321377,3599.51,1.06152,0.0,0.9131461381912231,1.0,0.0,1,11.608524561215793,-0.01910264888,-1.20217365026474,-0.0,0.020033849999999964,-1.0,0.0,10.248803667256372,
82,12.6485,0.276086,0.0432941,0.320933,3599.58,1.12988,0.0,1.0,1.0,0.0,1,12.362930624547003,-0.020296605252500002,-0.08685386180877686,-0.0,0.01826665000000005,-1.0,0.0,11.334844510751868,
83,12.7706,0.917381,0.039364,0.321009,3599.65,1.20093,0.0,1.0,0.0,0.0,1,12.509421056955565,-0.020497387677,-0.0,-0.0,0.01567045000000017,-1.0,0.0,11.504594119278565,
84,11.8715,0.978256,0.0348842,0.321521,3599.72,1.26978,0.0,0.658743143081665,0.0,0.43066513538360596,1,11.657255577875043,-0.0190846827575,-0.34125685691833496,-0.0,0.013516050000000057,-1.0,0.0,10.549309888042043,
85,11.8763,1.15267,0.0304047,0.32208,3599.78,1.33521,0.0,1.0,0.9199939966201782,0.0,1,11.690291072325756,-0.01912559352,-0.34125685691833496,-0.0,0.013309000000000237,-1.0,0.0,10.582097421730255,
86,12.4635,1.33085,0.0234658,0.322979,3599.85,1.40308,0.0,0.744915783405304,0.7704282999038696,0.0,1,12.313849104007813,-0.0201272438325,-0.25508421659469604,-0.0,0.011653949999999857,-1.0,0.0,11.228850545196904,
87,13.2071,1.08878,0.0185272,0.323871,3599.92,1.47437,0.0,0.17113175988197327,1.0,0.0,1,13.08249505678801,-0.0213869834205,-0.5737840235233307,-0.0,0.01173354999999987,-1.0,0.0,11.900706416310511,
88,13.5261,0.51814,0.0162002,0.324398,3600.0,1.54932,0.0,-0.42402324080467224,0.0,0.0,1,13.41476712987237,-0.021939198939,-0.5951550006866455,-0.0,0.0135848999999999,-1.0,0.0,12.227866330727377,
89,13.7213,0.565557,0.0144502,0.324619,3600.07,1.625,0.0,1.0,0.2780478000640869,0.0,1,13.620733149865911,-0.0222709734235,-1.4240232408046722,-0.0,0.015125950000000055,-1.0,0.0,12.186381154201008,
90,14.1948,1.04913,0.0101263,0.325217,3600.15,1.70239,0.0,0.8440499305725098,0.7436200976371765,0.0,1,14.122203051633308,-0.023081951358,-0.15595006942749023,-0.0,0.013270850000000056,-1.0,0.0,13.06560692944706,
91,14.921,1.0787,0.0044114,0.326177,3600.23,1.78345,0.0,-0.743809700012207,1.0,0.0,1,14.887943672593037,-0.024334435085,-1.5878596305847168,-0.0,0.011508849999999904,-1.0,0.0,13.398760198332623,
92,15.6635,1.25384,-0.000959222,0.327188,3600.32,1.86865,0.0,0.8027665615081787,1.0,0.0,1,15.655980408207302,-0.025624546190000003,-1.5465762615203857,-0.0,0.011304400000000103,-1.0,0.0,14.177687383561187,
93,16.2793,1.69326,-0.00909979,0.328632,3600.41,1.95776,0.0,1.0,1.0,0.0,1,16.204557907896103,-0.026749494587999998,-0.1972334384918213,-0.0,0.009211600000000042,-1.0,0.0,15.127849981760559,
94,16.5952,2.11886,-0.0185965,0.330632,3600.5,2.04907,0.0,1.0,0.6058829426765442,0.0,1,16.438033100647527,-0.027434520831999997,-0.0,-0.0,0.006531600000000137,-1.0,0.0,15.417130179815526,
95,17.2907,1.99354,-0.027881,0.332951,3600.59,2.14282,0.0,-1.0,1.0,0.0,1,17.042970195433842,-0.0287847792785,-2.0,-0.0,0.0050525499999998225,-1.0,0.0,15.41923796615534,
96,17.659,1.428,-0.0343421,0.335039,3600.69,2.24023,0.0,-0.8260893225669861,0.0,0.0,1,17.34542371633217,-0.029582268505,-0.17391067743301392,-0.0,0.006311950000000011,-1.0,0.0,16.269980194597267,
97,17.8473,0.588607,-0.0372418,0.336695,3600.8,2.34839,0.0,-0.4644205868244171,0.15312409400939941,0.0,1,17.50266878686422,-0.030045483367500004,-0.36166873574256897,-0.0,0.008554749999999667,-1.0,0.0,16.372677432773948,
98,18.2772,0.462988,-0.0382059,0.337701,3600.9,2.44873,0.0,0.9970893263816833,0.5600915551185608,0.0,1,17.914798589776964,-0.030861143586,-1.4615099132061005,-0.0,0.011855050000000311,-1.0,0.0,16.457339522229134,
99,18.4358,0.262477,-0.0397165,0.338771,3601.0,2.55078,0.0,-0.41225188970565796,0.15127503871917725,0.0,1,18.05525510782189,-0.031227572008999997,-1.4093412160873413,-0.0,0.011588549999999864,-1.0,0.0,16.612813720986683,
100,18.4823,0.366286,-0.0406082,0.339661,3601.1,2.65332,0.0,0.959481954574585,0.08061885833740234,0.0,1,18.091899859654372,-0.0313885825015,-1.371733844280243,-0.0,0.012533050000000101,-1.0,0.0,16.661524173868802,
101,18.9961,0.872812,-0.0451158,0.340995,3601.2,2.75708,0.0,0.8246972560882568,1.0,0.0,1,18.54840384082614,-0.0323878755975,-0.13478469848632812,-0.0,0.010379749999999965,-1.0,0.0,17.485960305682738,
102,19.7283,0.889172,-0.0518602,0.342749,3601.31,2.86426,0.0,-1.0,1.0,0.0,1,19.190448988790727,-0.033809275483500004,-1.8246972560882568,-0.0,0.008367449999999721,-1.0,0.0,17.617597986480753,
103,20.4658,1.09229,-0.0576714,0.344635,3601.42,2.97559,0.0,1.0,1.0,0.0,1,19.84195631823586,-0.035266154915,-2.0,-0.0,0.007801749999999941,-1.0,0.0,18.214491913320856,
104,20.7169,1.1936,-0.0641983,0.346918,3601.54,3.08984,0.0,-1.0,1.0,0.0,2,20.009684932261994,-0.035935327571,-2.0,-0.0,0.005930900000000183,-1.0,0.0,18.37968050469099,
105,20.6542,1.34836,-0.0697196,0.349311,3601.65,3.2041,0.0,0.5877081155776978,0.04662585258483887,0.0,2,19.884604005939817,-0.036073696280999996,-1.5877081155776978,-0.0,0.005500550000000215,-1.0,0.0,18.377718424985506,
106,20.6792,1.22584,-0.0758465,0.351963,3601.77,3.31812,0.0,-0.7398950457572937,1.0,0.0,2,19.83627718997415,-0.03639156634800001,-1.3276031613349915,-0.0,0.004338149999999763,-1.0,0.0,18.40594282522565,
107,21.0452,1.29664,-0.0808161,0.354565,3601.88,3.43311,0.0,0.5168323516845703,0.6422526836395264,0.0,2,20.12704164359465,-0.037309456690000006,-1.256727397441864,-0.0,0.00471825000000009,-1.0,0.0,18.71743221767209,
108,21.513,1.71299,-0.08858,0.357618,3602.0,3.55029,0.0,1.0,1.0,0.0,2,20.477089960267595,-0.038467180170000004,-0.4831676483154297,-0.0,0.00261590000000006,-1.0,0.0,19.296288385602967,
109,22.0474,1.85188,-0.0982507,0.361207,3602.12,3.66968,0.0,-1.0,1.0,0.0,2,20.859727052926225,-0.039818376059,-2.0,-0.0,0.00011535000000006956,-1.0,0.0,19.220024026867225,
110,22.7548,1.35291,-0.104473,0.364788,3602.24,3.79272,0.0,-1.0,1.0,0.0,2,21.444262999299205,-0.041503389912,-0.0,-0.0,0.00033439999999995695,-1.0,0.0,20.403094009387207,
111,23.3525,0.638056,-0.106684,0.367941,3602.37,3.91992,0.0,-0.2193893939256668,1.0,0.0,2,21.976425563957523,-0.0429617110125,-0.7806106060743332,-0.0,0.002632049999999886,-1.0,0.0,20.701912721122724,
112,23.9201,-0.0662801,-0.10544,0.370491,3602.5,4.05054,0.0,-1.0,1.0,0.0,2,22.52852387083521,-0.044310908845500006,-0.7806106060743332,-0.0,0.005774550000000045,-1.0,0.0,21.25580433016741,
113,23.899,-0.793504,-0.101329,0.372362,3602.63,4.18311,0.0,-0.8230969905853271,0.18777525424957275,0.0,2,22.567652759278353,-0.04449539719000001,-0.17690300941467285,-0.0,0.009263099999999858,-1.0,0.0,21.479349559263948,
114,24.0753,-1.34412,-0.0947021,0.373501,3602.76,4.31616,0.0,0.28205153346061707,0.6577025651931763,0.0,2,22.829133646324376,-0.0449607431265,-1.1051485240459442,-0.0,0.01298004999999991,-1.0,0.0,21.465608395984095,
