step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11080464720726013,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0029599368572235107,-0.0,0.016671950000000102,-1.0,0.0,-0.9932934118196908,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13061322271823883,0.022052764892578125,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24141786992549896,-0.0,0.016671950000000102,-1.0,0.0,-1.0648307917401734,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16681918501853943,0.6236881017684937,0.47875815629959106,1,-0.009092603003111566,1.522224058775e-05,-0.0362059623003006,-0.0,0.016671950000000102,-1.0,0.0,-1.003267219452614,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07646769285202026,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2432868778705597,-0.0,0.016671950000000102,-1.0,0.0,-1.0653914941236917,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15991847217082977,0.47987818717956543,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23638616502285004,-0.0,0.016671950000000102,-1.0,0.0,-1.0633212802693788,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1687537580728531,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1599184721708298,-0.0,0.016671950000000102,-1.0,0.0,-1.3403809724137727,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5500691533088684,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5500691533088684,-0.0,0.016671950000000102,-1.0,0.0,-1.4574261767551842,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4846096634864807,1,-0.009092603003111566,1.522224058775e-05,-0.4499308466911316,-0.0,0.016671950000000102,-1.0,0.0,-1.1273846847698632,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8996766805648804,0.4462486207485199,0.37420403957366943,1,-0.009092603003111566,1.522224058775e-05,-1.8996766805648804,-0.0,0.016671950000000102,-1.0,0.0,-1.5623084349319878,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7916797399520874,0.0,0.4532264471054077,1,-0.009092603003111566,1.522224058775e-05,-1.6913564205169678,-0.0,0.016671950000000102,-1.0,0.0,-1.499812356917614,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2083202600479126,-0.0,0.016671950000000102,-1.0,0.0,-1.0549015087768976,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2874873876571655,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2453894019126892,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7546105980873108,-0.0,0.016671950000000102,-1.0,0.0,-1.2187886101887169,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.366983562707901,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12159416079521179,-0.0,0.016671950000000102,-1.0,0.0,-1.0288836790010873,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8857762813568115,1,-0.009092603003111566,1.522224058775e-05,-1.366983562707901,-0.0,0.016671950000000102,-1.0,0.0,-1.402500499574894,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2509955167770386,0.7270543575286865,0.22308024764060974,1,-0.009092603003111566,1.522224058775e-05,-0.7490044832229614,-0.0,0.016671950000000102,-1.0,0.0,-1.217106775729412,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03641152381896973,0.5480767488479614,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2874070405960083,-0.0,0.016671950000000102,-1.0,0.0,-1.0786275429413261,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33103638887405396,1.0,0.00669136643409729,1,-0.009092603003111566,1.522224058775e-05,-0.3674479126930237,-0.0,0.016671950000000102,-1.0,0.0,-1.1026398045704309,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08080634474754333,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2502300441265106,-0.0,0.016671950000000102,-1.0,0.0,-1.0674744440004769,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5395097732543945,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9191936552524567,-0.0,0.016671950000000102,-1.0,0.0,-1.2681635273382605,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7660539150238037,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06510961055755615,0.0,0.2757118046283722,1,-0.009092603003111566,1.522224058775e-05,-0.9348903894424438,-0.0,0.016671950000000102,-1.0,0.0,-1.2728725475952567,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11141204833984375,1.0,0.9627761840820312,1,-0.009092603003111566,1.522224058775e-05,-0.1765216588973999,-0.0,0.016671950000000102,-1.0,0.0,-1.0453619284317437,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2604143023490906,0.0,0.5636212825775146,1,-0.009092603003111566,1.522224058775e-05,-0.14900225400924683,-0.0,0.016671950000000102,-1.0,0.0,-1.0371061069652978,
48,-0.0155609,0.0117373,0.00872916,0.333449,3598.45,0.0,0.0,0.7984733581542969,0.0,0.0,1,-0.015492391216810437,2.5943832720500002e-05,-1.0588876605033875,-0.0,0.016622450000000066,-1.0,0.0,-1.316510295535106,
49,0.0090448,0.00227104,0.00842875,0.333458,3598.45,0.0,0.0,-0.6550979614257812,0.0,0.7692080140113831,1,0.009006360985642826,-1.5080304592000002e-05,-1.4535713195800781,-0.0,0.016627899999999973,-1.0,0.0,-1.4104522151929726,
50,0.00425041,-0.00106512,0.00872773,0.333462,3598.45,0.0,0.0,-0.2690298557281494,1.0,0.0,1,0.004231700137255463,-7.0867510970999995e-06,-0.38606810569763184,-0.0,0.016653100000000032,-1.0,0.0,-1.094942718323131,
51,-0.124503,-0.0188248,0.00882166,0.333453,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.12394900107004587,0.000207579494295,-1.2690298557281494,-0.0,0.016717649999999917,-1.0,0.0,-1.487732728294196,
52,0.67575,0.0315042,0.00877827,0.333454,3598.45,0.00170898,0.0,0.41008299589157104,1.0,0.0,1,0.6727580443026789,-0.0011266577024999999,-0.589917004108429,-0.0,0.01666770000000012,-1.0,0.0,-0.48867601463234966,
53,1.4355,0.0544898,0.00852936,0.333476,3598.45,0.00756836,0.0,0.3258568048477173,1.0,0.0,1,1.429325910105306,-0.0023935239899999998,-0.08422619104385376,-0.0,0.01656379999999985,-1.0,0.0,0.4182283288021498,
54,2.21441,0.195094,0.00791281,0.333574,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.205579664049414,-0.0036933480067,-0.6741431951522827,-0.0,0.016188699999999945,-1.0,0.0,1.015832057497029,
55,3.0871,0.261683,0.0068714,0.333768,3598.48,0.0332031,0.0,0.5795091986656189,1.0,0.0,1,3.0764208538119586,-0.005151875964,-0.4204908013343811,-0.0,0.01571839999999991,-1.0,0.0,1.960840137447644,
56,3.79798,0.462066,0.00531739,0.334071,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.7878286840232054,-0.0063439748829,-0.4204908013343811,-0.0,0.015188550000000134,-1.0,0.0,2.670526018739991,
57,4.52652,0.621706,0.00275486,0.334577,3598.52,0.0756836,0.0,1.0,1.0,0.0,1,4.520267866999568,-0.0075723474102,-0.0,-0.0,0.014198850000000096,-1.0,0.0,3.5268943695893675,
58,5.3075,0.586924,0.000132736,0.335153,3598.55,0.103271,0.0,-0.6627867221832275,1.0,0.0,1,5.307147705085023,-0.0088941227375,-1.6627867221832275,-0.0,0.01387765000000013,-1.0,0.0,3.8132952156925555,
59,6.114,0.410363,-0.0016082,0.335618,3598.58,0.135498,0.0,0.05269730091094971,1.0,0.0,1,6.109075828379634,-0.01025984226,-0.7154840230941772,-0.0,0.014455899999999688,-1.0,0.0,4.898626679191381,
60,6.97997,0.592094,-0.00385315,0.33611,3598.62,0.175781,0.0,1.0,1.0,0.0,1,6.966470782649607,-0.011730188583500003,-0.9473026990890503,-0.0,0.014345500000000067,-1.0,0.0,5.684895284339392,
61,7.43047,0.532125,-0.00615293,0.336705,3598.66,0.21582,0.0,0.4234617352485657,0.4455280303955078,0.0,1,7.407469910392305,-0.01250938200675,-0.5765382647514343,-0.0,0.01386025000000013,-1.0,0.0,6.235859298960126,
62,8.07725,0.73731,-0.0090788,0.337322,3598.71,0.258789,0.0,1.0,1.0,0.0,1,8.040251755241075,-0.0136231706225,-0.5765382647514343,-0.0,0.01378109999999988,-1.0,0.0,6.867448205193145,
63,8.87573,0.670069,-0.0126117,0.338086,3598.75,0.305908,0.0,-0.9441741704940796,1.0,0.0,1,8.81905660650049,-0.015003800263900002,-1.9441741704940796,-0.0,0.013084299999999993,-1.0,0.0,7.233884855088366,
64,9.65683,0.347747,-0.0141347,0.338674,3598.8,0.357666,0.0,-1.0,1.0,0.0,1,9.587619423288693,-0.016352586217099997,-0.05582582950592041,-0.0,0.013993700000000109,-1.0,0.0,8.568512788219818,
65,10.4104,0.461319,-0.0156153,0.339138,3598.86,0.413574,0.0,1.0,1.0,0.0,1,10.327853345962602,-0.017652811175999997,-2.0,-0.0,0.014636899999999897,-1.0,0.0,8.724837434786602,
66,11.1199,0.877554,-0.0196951,0.339936,3598.92,0.473389,0.0,1.0,1.0,0.0,1,11.008246689969535,-0.018900271632,-0.0,-0.0,0.013006799999999985,-1.0,0.0,10.002353218337534,
67,11.8532,0.92452,-0.0243357,0.341069,3598.98,0.537109,0.0,0.43860405683517456,1.0,0.0,1,11.70547656075048,-0.020213795354,-0.5613959431648254,-0.0,0.011388449999999994,-1.0,0.0,10.528232432447032,
68,12.6605,0.61511,-0.0267065,0.342053,3599.05,0.605469,0.0,0.22724398970603943,1.0,0.0,1,12.486946573091016,-0.021652810032500004,-0.21136006712913513,-0.0,0.012182649999999962,-1.0,0.0,11.414068392919775,
69,13.4149,0.818289,-0.02962,0.343028,3599.13,0.677979,0.0,1.0,1.0,0.0,1,13.210370067280898,-0.023008431585999998,-0.7727560102939606,-0.0,0.01227640000000002,-1.0,0.0,11.96781123260671,
70,13.8033,0.917512,-0.0334867,0.34426,3599.2,0.753662,0.0,0.4348892867565155,0.5659130811691284,0.0,1,13.564491203361362,-0.023759620290000005,-0.5651107132434845,-0.0,0.011053000000000035,-1.0,0.0,12.382251369098316,
71,14.3993,1.20171,-0.038482,0.345693,3599.28,0.831787,0.0,1.0,1.0,0.0,1,14.111651055074232,-0.0248886860745,-0.5651107132434845,-0.0,0.010119650000000313,-1.0,0.0,12.927348805026687,
72,15.1237,1.56778,-0.0474365,0.347776,3599.37,0.921631,0.0,0.8554666042327881,1.0,0.0,1,14.748114168821372,-0.026298299456,-0.14453339576721191,-0.0,0.0069737999999999745,-1.0,0.0,13.685429650635209,
73,15.3258,1.99097,-0.0563696,0.350167,3599.45,1.0061,0.0,1.0,0.368558406829834,0.0,1,14.869731452429725,-0.026832947043000002,-0.14453339576721191,-0.0,0.005553349999999901,-1.0,0.0,13.805091836656562,
74,15.9692,1.86009,-0.0648545,0.352875,3599.54,1.09204,0.0,0.3719930946826935,1.0,0.0,1,15.418153390571227,-0.02817565725,-0.6280069053173065,-0.0,0.004103750000000184,-1.0,0.0,14.205679411726036,
75,16.825,1.37942,-0.0705097,0.355389,3599.63,1.18262,0.0,0.2847527265548706,1.0,0.0,1,16.19052211315673,-0.029897099625,-0.08724036812782288,-0.0,0.005199449999999939,-1.0,0.0,15.139652353093386,
76,17.0946,0.64961,-0.0731071,0.357446,3599.72,1.27661,0.0,-1.0,0.13507604598999023,0.0,1,16.42462618456197,-0.030551981958,-1.2847527265548706,-0.0,0.00758730000000013,-1.0,0.0,15.016235684637511,
77,17.6611,0.024416,-0.0723918,0.35889,3599.82,1.3728,0.0,-0.9558910131454468,1.0,0.0,1,16.976141858837046,-0.031691960895,-0.04410898685455322,-0.0,0.010724500000000026,-1.0,0.0,15.941941701885678,
78,18.4116,-0.113335,-0.069187,0.359952,3599.92,1.4729,0.0,1.0,1.0,0.0,1,17.731137209223764,-0.033136461216,-1.9558910131454468,-0.0,0.012687600000000077,-1.0,0.0,16.12392104406413,
79,19.1855,-0.187779,-0.0674856,0.361017,3600.02,1.57739,0.0,-0.11358759552240372,1.0,0.0,1,18.494947044918206,-0.034631458267500005,-1.1135875955224037,-0.0,0.012725850000000205,-1.0,0.0,17.138965157993983,
80,19.9316,0.0863407,-0.0672448,0.362162,3600.13,1.68604,0.0,0.678797721862793,1.0,0.0,1,19.216909706063106,-0.036092340596,-0.7923853173851967,-0.0,0.012383099999999925,-1.0,0.0,17.95548487025155,
81,20.6399,0.0723661,-0.0684384,0.363584,3600.25,1.79858,0.0,-1.0,1.0,0.0,1,19.885852484239095,-0.037521687008,-1.678797721862793,-0.0,0.011069199999999835,-1.0,0.0,18.355760680672258,
82,20.7922,0.193224,-0.0686963,0.364957,3600.36,1.91382,0.0,1.0,1.0,0.0,2,20.02954618899884,-0.037941294677000005,-2.0,-0.0,0.011382850000000166,-1.0,0.0,18.402987744321837,
83,20.7628,0.218091,-0.0700873,0.366536,3600.48,2.02881,0.0,0.04169860854744911,1.0,0.0,2,19.984816301974167,-0.03805156830399999,-0.9583013914525509,-0.0,0.010431800000000047,-1.0,0.0,18.6697061162344,
84,20.7409,0.576565,-0.0721696,0.368227,3600.59,2.14355,0.0,0.3954314887523651,0.9894158840179443,0.0,2,19.939127754743478,-0.0381867969215,-0.353732880204916,-0.0,0.00995634999999967,-1.0,0.0,18.8047774437605,
85,21.2735,0.527443,-0.0755804,0.370257,3600.71,2.25952,0.0,-1.0,1.0,0.0,2,20.409602937635615,-0.0393833114475,-1.3954314887523651,-0.0,0.0083628500000002,-1.0,0.0,18.959953029562406,
86,21.8703,0.597901,-0.0777615,0.372266,3600.83,2.37915,0.0,0.2222173511981964,1.0,0.0,2,20.95473313932458,-0.040707845499,-1.2222173511981964,-0.0,0.008568300000000029,-1.0,0.0,19.55592838846612,
87,22.4959,0.277142,-0.0793236,0.374322,3600.95,2.50195,0.0,-1.0,1.0,0.0,2,21.533869878572094,-0.042103551398999996,-1.2222173511981964,-0.0,0.008436099999999946,-1.0,0.0,20.133537221813636,
88,23.1511,0.280904,-0.0794781,0.376176,3601.08,2.62842,0.0,0.30336859822273254,1.0,0.0,2,22.158983961584838,-0.043544440968,-1.3033685982227325,-0.0,0.009538799999999903,-1.0,0.0,20.73396774115002,
89,23.7464,0.765104,-0.0830153,0.378425,3601.21,2.7583,0.0,0.8316322565078735,1.0,0.0,2,22.68009681363236,-0.0449311571,-0.528263658285141,-0.0,0.00767624999999994,-1.0,0.0,21.484362809046818,
90,24.2787,1.28593,-0.0895718,0.381304,3601.34,2.89087,0.0,1.0,1.0,0.0,2,23.095479757421536,-0.046287827123999994,-0.16836774349212646,-0.0,0.004670200000000124,-1.0,0.0,22.003351807249896,
91,24.7134,1.70315,-0.0982907,0.38484,3601.47,3.02563,0.0,-1.0,1.0,0.0,2,23.381523239556113,-0.04755352428,-2.0,-0.0,0.0015619999999999523,-1.0,0.0,21.73553171527611,
92,25.1592,1.91337,-0.1077,0.388888,3601.61,3.1626,0.0,0.6369141936302185,1.0,0.05093789100646973,2,23.66122128436393,-0.048920554847999995,-1.6369141936302185,-0.0,-0.0007956000000000629,-1.0,0.0,22.120430871426866,
93,25.5278,1.89977,-0.116608,0.393271,3601.75,3.30151,0.0,0.5252799987792969,0.6704254150390625,0.0,2,23.869438252092404,-0.050196717168999996,-0.11163419485092163,-0.0,-0.0022514499999998216,-1.0,0.0,22.783499826468127,
94,26.1392,1.49065,-0.123401,0.397718,3601.89,3.44287,0.0,-0.1496177613735199,1.0,0.0,2,24.331719496738536,-0.051980151728,-0.6748977601528168,-0.0,-0.0023491000000000484,-1.0,0.0,23.074920916964693,
95,26.7493,0.778898,-0.126171,0.401797,3602.04,3.58813,0.0,-1.0,1.0,0.0,2,24.85365033051903,-0.05373894246050001,-0.8503822386264801,-0.0,-0.0003051500000000873,-1.0,0.0,23.544491566470587,
96,27.1815,0.358623,-0.126445,0.405387,3602.18,3.73657,0.0,0.050764888525009155,0.6449754238128662,0.0,2,25.25058909066687,-0.05509513370250001,-1.0507648885250092,-0.0,0.0023193500000001643,-1.0,0.0,23.882583840406866,
97,27.2012,-0.0931217,-0.125906,0.409006,3602.35,3.90137,0.0,-0.10840624570846558,0.0,0.0,2,25.278007106149452,-0.055627270036,-0.15917113423347473,-0.0,0.0023553000000001156,-1.0,0.0,24.176983795843412,
98,27.5717,-0.608,-0.122813,0.411831,3602.5,4.05249,0.0,-1.0,0.7894524335861206,0.0,2,25.675200122474518,-0.0567744039135,-0.8915937542915344,-0.0,0.00646654999999996,-1.0,0.0,24.357414142273555,
99,28.1451,-0.741065,-0.1177,0.41422,3602.65,4.20679,0.0,0.1556868851184845,1.0,0.0,2,26.29785634742356,-0.05829131661,-1.1556868851184845,-0.0,0.008766000000000052,-1.0,0.0,24.901624965278017,
100,28.6928,-0.212395,-0.116306,0.416854,3602.81,4.36426,0.0,0.2162231206893921,0.9050910472869873,0.0,2,26.834140559533864,-0.05980354225600001,-0.06053623557090759,-0.0,0.007672699999999866,-1.0,0.0,25.763848846606592,
101,29.0361,0.449667,-0.118879,0.42012,3602.97,4.52344,0.0,1.0,0.6237962245941162,0.0,2,27.109340260706144,-0.06099323166000001,-0.7837768793106079,-0.0,0.0046760000000001245,-1.0,0.0,25.817889965252963,
102,29.5369,0.839472,-0.124199,0.424063,3603.13,4.68433,0.0,-0.6291888952255249,1.0,0.0,2,27.479868815649603,-0.0626275321235,-1.629188895225525,-0.0,0.0014881499999999659,-1.0,0.0,25.929972764958446,
103,30.146,0.451209,-0.127342,0.428149,3603.3,4.84863,0.0,-1.0,1.0,0.0,2,27.98766397084351,-0.06453489877,-0.3708111047744751,-0.0,0.0009774500000001018,-1.0,0.0,26.81286319064117,
104,30.7238,0.372528,-0.127949,0.432029,3603.46,5.01636,0.0,0.29394155740737915,0.9440775513648987,0.0,2,28.51247288724903,-0.066367862951,-1.2939415574073792,-0.0,0.002201450000000049,-1.0,0.0,27.060124007075814,
105,31.3578,0.230497,-0.129593,0.436064,3603.63,5.18726,0.0,-0.2650817632675171,1.0,0.0,2,29.068658322859292,-0.06837003849600001,-0.5590233206748962,-0.0,0.0016282000000000796,-1.0,0.0,27.834209488160823,
106,31.9187,0.256196,-0.129837,0.440004,3603.81,5.36157,0.0,0.25630033016204834,1.0,0.0,2,29.58374344708864,-0.070221778374,-0.5213820934295654,-0.0,0.0023001999999999745,-1.0,0.0,28.359407240685773,
107,32.5161,0.171353,-0.131368,0.444158,3603.99,5.53882,0.0,-0.44171515107154846,1.0,0.0,2,30.106279402097815,-0.072211429719,-0.6980154812335968,-0.0,0.0014379000000000475,-1.0,0.0,28.826101228008735,
108,33.0199,-0.348169,-0.129392,0.448021,3604.17,5.71973,0.0,-0.30263373255729675,0.9572151899337769,0.0,2,30.613571599885034,-0.0739680430895,-0.1390814185142517,-0.0,0.003086049999999896,-1.0,0.0,29.50096518124126,
109,33.5936,-0.367644,-0.126011,0.45154,3604.35,5.90356,0.0,1.0,1.0,0.0,2,31.216255618416653,-0.07584427072,-1.3026337325572968,-0.0,0.004982000000000042,-1.0,0.0,29.754603227929465,
110,34.1641,-0.492783,-0.124019,0.455132,3604.54,6.09082,0.0,-0.6915278434753418,1.0,0.0,2,31.78863021915147,-0.077745875806,-1.6915278434753418,-0.0,0.004796600000000206,-1.0,0.0,30.20822259030287,
111,34.7522,-0.456543,-0.120663,0.458515,3604.73,6.28125,0.0,0.800774097442627,1.0,0.0,2,32.40795010368018,-0.07967202491500001,-1.4923019409179688,-0.0,0.006010749999999787,-1.0,0.0,30.88659824648979,
112,35.3075,0.0879119,-0.121147,0.462263,3604.92,6.47485,0.0,1.0,1.0,0.0,2,32.91524856448754,-0.08160675436249999,-0.19922590255737305,-0.0,0.004373150000000214,-1.0,0.0,31.778247189357835,
113,35.8108,0.657751,-0.125633,0.466676,3605.12,6.67065,0.0,1.0,1.0,0.0,2,33.28496273815277,-0.08356020450400001,-0.0,-0.0,0.0012687999999999588,-1.0,0.0,32.202671333648766,
114,36.2139,1.18622,-0.133434,0.471839,3605.32,6.86865,0.0,1.0,0.9577221870422363,0.0,2,33.48307089245998,-0.08543565181050002,-0.0,-0.0,-0.0022230500000000597,-1.0,0.0,32.39541219064948,
115,36.5469,1.62879,-0.143629,0.477792,3605.52,7.06787,0.0,-0.295441210269928,1.0,0.0,2,33.55499658723379,-0.087309082224,-1.295441210269928,-0.0,-0.005875399999999975,-1.0,0.0,32.073179741928804,
