step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8895028829574585,0.0,0.08008749783039093,1,-0.009092603003111566,1.522224058775e-05,-1.5784656405448914,-0.0,0.016671950000000102,-1.0,0.0,-1.465945122925991,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8455381989479065,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.043964684009552,-0.0,0.016671950000000102,-1.0,0.0,-1.0055948359653892,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6513566970825195,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19418150186538696,-0.0,0.016671950000000102,-1.0,0.0,-1.0506598813221397,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7082725763320923,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.056915879249572754,-0.0,0.016671950000000102,-1.0,0.0,-1.0094801945373955,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7082725763320923,-0.0,0.016671950000000102,-1.0,0.0,-1.5048872036621515,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25654661655426025,0.8919464349746704,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7434533834457397,-0.0,0.016671950000000102,-1.0,0.0,-1.2154414457962457,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1056097224354744,0.7638247609138489,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36215633898973465,-0.0,0.016671950000000102,-1.0,0.0,-1.1010523324594441,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4783339500427246,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.583943672478199,-0.0,0.016671950000000102,-1.0,0.0,-1.1675885325059834,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8474165201187134,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36908257007598877,-0.0,0.016671950000000102,-1.0,0.0,-1.1031302017853204,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7023157477378845,1.0,0.6997852325439453,1,-0.009092603003111566,1.522224058775e-05,-1.549732267856598,-0.0,0.016671950000000102,-1.0,0.0,-1.457325111119503,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.820521354675293,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11820560693740845,-0.0,0.016671950000000102,-1.0,0.0,-1.0278671128437462,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03981947898864746,0.0,0.6864103078842163,1,-0.009092603003111566,1.522224058775e-05,-0.8603408336639404,-0.0,0.016671950000000102,-1.0,0.0,-1.250507680861706,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29087063670158386,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2510511577129364,-0.0,0.016671950000000102,-1.0,0.0,-1.0677207780764046,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7865790128707886,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2908706367015839,-0.0,0.016671950000000102,-1.0,0.0,-1.3796666217729987,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8503216505050659,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.850321650505066,-0.0,0.016671950000000102,-1.0,0.0,-1.5475019259140435,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8070058226585388,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6573274731636047,-0.0,0.016671950000000102,-1.0,0.0,-1.489603672711605,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2758761942386627,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0828820168972015,-0.0,0.016671950000000102,-1.0,0.0,-1.317270035831684,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.485676109790802,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7615523040294647,-0.0,0.016671950000000102,-1.0,0.0,-1.220871121971363,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16126948595046997,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32440662384033203,-0.0,0.016671950000000102,-1.0,0.0,-1.0897274179146232,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3981703221797943,0.22928562760353088,0.548312783241272,1,-0.009092603003111566,1.522224058775e-05,-0.23690083622932434,-0.0,0.016671950000000102,-1.0,0.0,-1.0634756816313211,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6018296778202057,-0.0,0.016671950000000102,-1.0,0.0,-1.1729543341085855,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9138303399085999,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6925315260887146,0.0,0.698814868927002,1,-0.009092603003111566,1.522224058775e-05,-0.3074684739112854,-0.0,0.016671950000000102,-1.0,0.0,-1.0846459729359093,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3074684739112854,-0.0,0.016671950000000102,-1.0,0.0,-1.0846459729359093,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37326866388320923,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3732686638832092,-0.0,0.016671950000000102,-1.0,0.0,-1.4043860299274864,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7156097292900085,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3423410654067993,-0.0,0.016671950000000102,-1.0,0.0,-1.0951077503845634,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7156097292900085,-0.0,0.016671950000000102,-1.0,0.0,-1.5070883495495262,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7470999956130981,0.0,0.5240429043769836,1,-0.009092603003111566,1.522224058775e-05,-0.25290000438690186,-0.0,0.016671950000000102,-1.0,0.0,-1.0682754320785943,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46866416931152344,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2157641649246216,-0.0,0.016671950000000102,-1.0,0.0,-1.35713468023991,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.659421443939209,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19075727462768555,-0.0,0.016671950000000102,-1.0,0.0,-1.0496326131508293,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5374609231948853,0.1544051468372345,0.6037009954452515,1,-0.009092603003111566,1.522224058775e-05,-1.1968823671340942,-0.0,0.016671950000000102,-1.0,0.0,-1.351470140902752,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.555907666683197,0.0,0.10650792717933655,1,-0.009092603003111566,1.522224058775e-05,-0.018446743488311768,-0.0,0.016671950000000102,-1.0,0.0,-0.9979394538090173,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1390814185142517,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.555907666683197,-0.0,0.016671950000000102,-1.0,0.0,-1.4591777307674827,
48,-0.0170161,-0.023165,0.00856274,0.333445,3598.45,0.0,0.0,-0.25001227855682373,0.0,0.41400063037872314,1,-0.016942624859392887,2.83696673225e-05,-0.7499877214431763,-0.0,0.016642249999999914,-1.0,0.0,-1.2252683216250233,
49,-0.0107937,0.0141446,0.0087344,0.333469,3598.45,0.0,0.0,0.630662739276886,0.0,1.0,1,-0.010746150631034573,1.79968217265e-05,-0.8806750178337097,-0.0,0.016553450000000025,-1.0,0.0,-1.258377209159421,
50,-0.0179763,0.0127517,0.00924795,0.333485,3598.45,0.0,0.0,0.6285107135772705,0.4148409366607666,0.0,1,-0.017892410520762944,2.99741320275e-05,-0.0021520256996154785,-0.0,0.0165942500000002,-1.0,0.0,-1.0019137940986198,
51,0.0154121,-0.035864,0.0088765,0.333485,3598.45,0.000244141,0.0,-0.11442944407463074,1.0,0.3190607726573944,1,0.015343090972390562,-2.56985208425e-05,-0.7429401576519012,-0.0,0.01667425,-1.0,0.0,-1.1908904048440223,
52,0.706407,0.0111246,0.00892895,0.33346,3598.45,0.00219727,0.0,0.9276602268218994,1.0,0.0,1,0.7032251461469196,-0.0011777923911,-1.0420896708965302,-0.0,0.01679800000000009,-1.0,0.0,-0.5937815475131394,
53,1.35291,0.124711,0.00850123,0.333507,3598.46,0.00805664,0.0,0.7970055937767029,1.0,0.09531533718109131,1,1.3471104820031332,-0.0022560247768500003,-0.13065463304519653,-0.0,0.01644034999999988,-1.0,0.0,0.32209841731272415,
54,0.106362,0.0124079,0.00827664,0.333584,3598.46,0.0124512,0.0,-0.5137701630592346,0.0,0.8006841540336609,1,0.10591820200850753,-0.00017740330703999997,-1.3107757568359375,-0.0,0.016294199999999925,-1.0,0.0,-1.2711977283493137,
55,0.113194,0.0290227,0.00824946,0.333583,3598.46,0.0126953,0.0,-0.16430842876434326,1.0,0.9282540082931519,1,0.11272325900079859,-0.00018879797051000002,-0.34946173429489136,-0.0,0.016684149999999787,-1.0,0.0,-0.975619909258179,
56,0.58775,0.0280788,0.00844687,0.3336,3598.46,0.0144043,0.0,0.09614776074886322,1.0,0.0,1,0.5852467378546629,-0.000980367,-0.2604561895132065,-0.0,0.016595000000000082,-1.0,0.0,-0.47727548599929914,
57,0.900632,0.00568421,0.00845068,0.33361,3598.47,0.0195313,0.0,-1.0,1.0,0.3833485245704651,1,0.8967944102069548,-0.0015022992076,-1.0961477607488632,-0.0,0.016630499999999993,-1.0,0.0,-0.41692171722530413,
58,0.902393,0.0214072,0.00847548,0.333596,3598.47,0.0246582,0.0,0.9516698718070984,0.0,0.0,1,0.8985365279237144,-0.0015051734761399999,-1.9516698718070984,-0.0,0.016749800000000203,-1.0,0.0,-0.6717198070945549,
59,1.22951,0.0039037,0.00863379,0.333602,3598.48,0.0300293,0.0,-0.6544832587242126,1.0,0.15021349489688873,1,1.2241565753839894,-0.0020508349751000004,-1.606153130531311,-0.0,0.016650099999999945,-1.0,0.0,-0.24309009875050402,
60,1.60181,-0.0299145,0.00867766,0.333564,3598.49,0.0393066,0.0,1.0,0.7363048791885376,0.10239744186401367,1,1.5947997967455785,-0.0026715307542000003,-1.6544832587242126,-0.0,0.016868200000000055,-1.0,0.0,0.11265148837411476,
61,0.961717,-0.031299,0.00861615,0.333541,3598.49,0.0466309,0.0,-1.0,0.0,0.20912161469459534,1,0.9575382045261375,-0.001603860249485,-2.0,-0.0,0.01679205000000017,-1.0,0.0,-0.6272736057233473,
62,1.56924,-0.050293,0.00885599,0.333494,3598.5,0.0537109,0.0,-0.29179438948631287,0.9247389435768127,0.02415865659713745,1,1.5622299677401024,-0.0026166606227999998,-0.7082056105136871,-0.0,0.01690969999999986,-1.0,0.0,0.364061323963196,
63,1.85189,-0.00213156,0.00897616,0.333441,3598.51,0.0637207,0.0,0.7050672769546509,0.3488895893096924,0.0,1,1.8435040769101934,-0.00308748026745,-0.9968616664409637,-0.0,0.016937050000000176,-1.0,0.0,0.5582951467104542,
64,1.86297,0.0918872,0.00869387,0.333474,3598.52,0.0742188,0.0,0.5158873200416565,0.0,0.0,1,1.8548014881805184,-0.0031062602889,-0.18917995691299438,-0.0,0.016508699999999987,-1.0,0.0,0.81144994081772,
65,2.52808,0.104773,0.00829237,0.333546,3598.53,0.0861816,0.0,0.2601434290409088,1.0,0.0,1,2.5175113135628195,-0.0042161548584,-0.2557438910007477,-0.0,0.01631729999999998,-1.0,0.0,1.4528892914041953,
66,3.34805,0.169443,0.00754946,0.333651,3598.55,0.102783,0.0,0.3756733238697052,1.0,0.0,1,3.3353167257647054,-0.00558540115275,-0.11552989482879639,-0.0,0.016157550000000243,-1.0,0.0,2.311229906163317,
67,2.45662,0.10736,0.00700062,0.333783,3598.57,0.119629,0.0,0.997619092464447,0.0,0.5625709295272827,1,2.447960941078324,-0.0040998899673,-0.6219457685947418,-0.0,0.016029149999999825,-1.0,0.0,1.2733064705326012,
68,2.88242,0.166891,0.00622671,0.333908,3598.58,0.133789,0.0,-0.4685409963130951,1.0,0.0,1,2.8733901829760633,-0.0048123154868,-1.4661600887775421,-0.0,0.01607040000000004,-1.0,0.0,1.4448002408560008,
69,2.94309,0.0454213,0.00582474,0.333994,3598.6,0.150391,0.0,-0.6705973744392395,0.0,0.0,1,2.9344687556010647,-0.004914872007300001,-0.2020563781261444,-0.0,0.016269699999999776,-1.0,0.0,1.8852066701559211,
70,2.95227,-0.110361,0.00613993,0.333939,3598.61,0.166748,0.0,-0.6689258813858032,0.0,0.0,1,2.9431510431202423,-0.00492939045765,-0.0016714930534362793,-0.0,0.016971950000000124,-1.0,0.0,1.9546921547465619,
71,3.23568,-0.274103,0.00688618,0.333736,3598.63,0.184082,0.0,-0.951131284236908,0.5056217908859253,0.06949388980865479,1,3.224462633776313,-0.005399314502399999,-0.28220540285110474,-0.0,0.0177018000000001,-1.0,0.0,2.1521034984185823,
72,3.08304,-0.450974,0.00870818,0.333329,3598.65,0.203369,0.0,-1.0,0.0,0.0,1,3.0694994396051505,-0.0051383332008,-0.04886871576309204,-0.0,0.018701449999999897,-1.0,0.0,2.068401941675423,
73,3.54158,-0.460344,0.0105292,0.332876,3598.67,0.221924,0.0,-0.8524034023284912,0.470329225063324,0.0,1,3.522739027298099,-0.005894534920400001,-0.1475965976715088,-0.0,0.018908799999999837,-1.0,0.0,2.491474313076246,
74,2.34371,-0.277021,0.011533,0.332502,3598.69,0.238525,0.0,-0.1396336406469345,0.0,0.7081421613693237,1,2.3300394290781368,-0.0038964413121000004,-0.7127697616815567,-0.0,0.018495099999999987,-1.0,0.0,1.13080715926157,
75,1.18679,-0.0532695,0.0119502,0.332352,3598.7,0.247803,0.0,1.0,0.0,0.3720751702785492,1,1.1796142397312221,-0.0019721601504,-1.1396336406469345,-0.0,0.017367600000000316,-1.0,0.0,-0.1468804126132579,
76,1.59916,-0.00247243,0.0117938,0.332315,3598.7,0.255127,0.0,1.0,0.8184544444084167,0.0,1,1.5896189167391788,-0.002657124277,-0.0,-0.0,0.016800749999999753,-1.0,0.0,0.6037625424621786,
77,1.97918,-0.0314798,0.011748,0.332288,3598.71,0.265381,0.0,-0.2212802618741989,0.3634255826473236,0.0,1,1.9674179869075934,-0.0032882888191999994,-1.221280261874199,-0.0,0.016749400000000414,-1.0,0.0,0.6144950195261341,
78,2.6086,-0.0418826,0.0119054,0.332236,3598.72,0.277588,0.0,-0.08557587116956711,1.0,0.0,1,2.592887286195719,-0.004333354148,-0.1357043907046318,-0.0,0.016871800000000103,-1.0,0.0,1.5647144148363292,
79,3.43741,0.0650473,0.0116808,0.332214,3598.74,0.294678,0.0,1.0,1.0,0.0,1,3.417100107846388,-0.0057097786287,-1.085575871169567,-0.0,0.016720699999999977,-1.0,0.0,2.1024382678668174,
80,3.55872,0.290686,0.0106918,0.332352,3598.76,0.314209,0.0,0.8584170937538147,0.046397000551223755,0.0,1,3.539492396347811,-0.0059137385472,-0.1415829062461853,-0.0,0.015927600000000264,-1.0,0.0,2.507031385926756,
81,3.49171,0.18533,0.00966805,0.332557,3598.78,0.33374,0.0,-1.0,0.0,0.0,1,3.474668063641554,-0.005805963012349999,-1.8584170937538147,-0.0,0.015602849999999946,-1.0,0.0,1.9269398225030598,
82,3.46385,0.144174,0.0091092,0.332663,3598.8,0.353027,0.0,0.24877087771892548,0.0,0.0,1,3.447930057115272,-0.00576147366275,-1.2487708777189255,-0.0,0.01610315000000001,-1.0,0.0,2.0836404701368445,
83,2.3724,0.0899036,0.00858897,0.332745,3598.82,0.369873,0.0,-0.6146637201309204,0.0,1.0,1,2.3621243831333434,-0.00394702119,-0.8634345978498459,-0.0,0.016227249999999915,-1.0,0.0,1.1153742325883895,
84,1.70943,0.0633667,0.00842112,0.332771,3598.83,0.380615,0.0,1.0,0.0,0.12298671901226044,1,1.7021718155095145,-0.00284424365265,-1.6146637201309204,-0.0,0.016508550000000066,-1.0,0.0,0.23143700581758875,
85,1.88821,-0.0185781,0.00834721,0.332782,3598.84,0.390625,0.0,-0.17755703628063202,0.23028020560741425,0.0,1,1.880263667820216,-0.0031418115011,-1.177557036280632,-0.0,0.016584099999999713,-1.0,0.0,0.5404388454349263,
86,1.9464,0.018391,0.00831622,0.33277,3598.85,0.401367,0.0,0.0799286961555481,0.0,0.0,1,1.9382394423321363,-0.00323851764,-0.2574857324361801,-0.0,0.016698500000000005,-1.0,0.0,0.8744537049612822,
87,1.12806,0.0101883,0.00819367,0.332779,3598.86,0.409912,0.0,0.30046546459198,0.8448135852813721,0.9284490346908569,1,1.123400709386269,-0.0018769733937,-0.22053676843643188,-0.0,0.01659395000000008,-1.0,0.0,0.07195665546163954,
88,1.27744,0.104396,0.00784129,0.332829,3598.86,0.41626,0.0,0.778912365436554,1.0,0.17115992307662964,1,1.272392390547809,-0.0021258453888,-0.478446900844574,-0.0,0.016391450000000085,-1.0,0.0,0.14312392490563663,
89,1.35115,0.082518,0.0073778,0.33292,3598.87,0.423584,0.0,-1.0,0.0,0.0,1,1.3461290152957757,-0.00224912429,-1.778912365436554,-0.0,0.016190999999999844,-1.0,0.0,-0.17360281862519067,
90,1.16866,0.111696,0.00695818,0.332996,3598.88,0.43042,0.0,1.0,0.0,0.009890660643577576,1,1.1645658685253217,-0.0019457955268,-2.0,-0.0,0.0162698,-1.0,0.0,-0.4211101270014783,
91,1.28406,0.0772288,0.00656813,0.333084,3598.88,0.437256,0.0,-1.0,0.0,0.0,1,1.2798153965284547,-0.0021384992052,-2.0,-0.0,0.016214200000000123,-1.0,0.0,-0.3061089026767452,
92,1.88235,0.0169875,0.00650757,0.333114,3598.89,0.445557,0.0,-1.0,1.0,0.0,1,1.876185423856149,-0.0031351856895,-0.0,-0.0,0.0165056999999999,-1.0,0.0,0.8895559381666489,
93,2.41626,-0.129592,0.00682371,0.333057,3598.91,0.458008,0.0,-1.0,0.6959753036499023,0.0,1,2.407959881253731,-0.0040237615341,-0.0,-0.0,0.016937850000000032,-1.0,0.0,1.420873969719631,
94,2.48723,-0.0768344,0.00726479,0.332942,3598.92,0.471924,0.0,-0.17777875065803528,0.0,0.0,1,2.4781298434578054,-0.0041405166533,-0.8222212493419647,-0.0,0.017222100000000018,-1.0,0.0,1.2445450520019161,
95,2.5439,0.0338662,0.00725239,0.332911,3598.93,0.486084,0.0,0.14024227857589722,0.0,0.0,1,2.534608502739259,-0.0042344614645,-0.3180210292339325,-0.0,0.016800550000000136,-1.0,0.0,1.4517682825045797,
96,1.68396,0.0525898,0.00698632,0.332954,3598.94,0.497559,0.0,0.5977243185043335,0.0,0.3111739456653595,1,1.6780366103834183,-0.0028034060892000003,-0.4574820399284363,-0.0,0.016432700000000022,-1.0,0.0,0.5544212923156875,
97,1.03396,0.127897,0.00631827,0.333052,3598.95,0.505615,0.0,0.778783917427063,0.0,0.1736983209848404,1,1.030672964458287,-0.0017218122296000001,-0.1810595989227295,-0.0,0.016162600000000082,-1.0,0.0,-0.009204127448131816,
98,1.01121,0.0809931,0.00604552,0.333145,3598.96,0.51123,0.0,0.4559239149093628,0.0,0.0,1,1.0081348945265263,-0.0016843977772499998,-0.3228600025177002,-0.0,0.01619225000000002,-1.0,0.0,-0.07421525400603379,
99,-0.0540919,-0.00762113,0.00580614,0.333177,3598.96,0.513672,0.0,-0.16695892810821533,0.0,1.0,1,-0.05393395655962286,9.01108848315e-05,-0.6228828430175781,-0.0,0.016498850000000176,-1.0,0.0,-1.2242098485800645,
100,-0.0305449,-0.0107186,0.00595969,0.33317,3598.96,0.513672,0.0,0.4244728088378906,0.0,0.0,1,-0.03045333902743855,5.0883221665e-05,-0.591431736946106,-0.0,0.01669349999999986,-1.0,0.0,-1.1911384768896054,
101,0.1074,-0.0195021,0.00596064,0.333146,3598.96,0.513672,0.0,0.038771964609622955,1.0,0.661878228187561,1,0.10707800761344063,-0.00017889940200000002,-0.38570084422826767,-0.0,0.01677730000000016,-1.0,0.0,-0.9920338450570395,
102,0.108678,-0.000474413,0.00594586,0.333144,3598.96,0.514404,0.0,1.0,0.0,0.0,1,0.10835298876252852,-0.00018102711816000001,-0.961228035390377,-0.0,0.016667200000000104,-1.0,0.0,-1.1635292489727445,
103,0.0734597,0.00248599,0.00592774,0.333147,3598.96,0.514893,0.0,-0.7661234736442566,0.0,0.0,1,0.07324068566061412,-0.0001223643933795,-1.7661234736442566,-0.0,0.01664234999999986,-1.0,0.0,-1.4400763708260425,
104,0.598779,-0.00357431,0.00593537,0.333144,3598.96,0.516846,0.0,-0.026776909828186035,0.6967373490333557,0.0,1,0.5969914759297579,-0.00099739815588,-0.7393465638160706,-0.0,0.016672200000000248,-1.0,0.0,-0.609137691370943,
105,0.714839,-0.0382167,0.00603169,0.333107,3598.97,0.520752,0.0,-0.6350641846656799,0.0,0.0,1,0.7126701661070763,-0.0011905893738649999,-0.6082872748374939,-0.0,0.016840350000000004,-1.0,0.0,-0.4541662557180368,
106,0.735387,-0.0366091,0.00611895,0.333077,3598.97,0.524658,0.0,0.9712420105934143,0.09540630877017975,0.0,1,0.733123348926814,-0.0012247024789950002,-1.6063061952590942,-0.0,0.016803849999999787,-1.0,0.0,-0.7331893621299095,
107,0.276822,-0.00168372,0.00609892,0.333081,3598.97,0.527344,0.0,0.21243633329868317,0.7416467666625977,0.7947773933410645,1,0.27597269918339157,-0.00046102074291000004,-0.7588056772947311,-0.0,0.016634050000000067,-1.0,0.0,-0.9354959747479377,
108,0.391429,-0.00199232,0.00609034,0.33308,3598.98,0.529053,0.0,-0.23565173149108887,0.2136227786540985,0.0,1,0.3902297800538258,-0.0006518858566,-0.44808806478977203,-0.0,0.016659000000000257,-1.0,0.0,-0.7281895252397055,
109,-0.0453634,0.0122311,0.00607174,0.333084,3598.98,0.530273,0.0,-0.21202462911605835,0.6177953481674194,0.7865175008773804,1,-0.04522484727943531,7.5549113628e-05,-0.023627102375030518,-0.0,0.016634199999999988,-1.0,0.0,-1.0356032288783166,
110,-0.0347421,0.0162397,0.00612372,0.333095,3598.98,0.530273,0.0,-1.0,0.0,1.0,1,-0.03463507380712595,5.786209899749999e-05,-0.7879753708839417,-0.0,0.01659975000000008,-1.0,0.0,-1.254370072973311,
111,-0.0159373,0.00759637,0.00593918,0.333106,3598.98,0.530273,0.0,-0.18040400743484497,0.010057643055915833,1.0,1,-0.01588969194731743,2.6544051269000003e-05,-0.819595992565155,-0.0,0.01660029999999979,-1.0,0.0,-1.245141645665595,
