step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007791802287101746,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0077918022871017,-0.0,0.016671950000000102,-1.0,0.0,-1.2947429714486542,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8951671123504639,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9029589146375656,-0.0,0.016671950000000102,-1.0,0.0,-1.2632931051537932,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7136436700820923,1,-0.009092603003111566,1.522224058775e-05,-1.8951671123504639,-0.0,0.016671950000000102,-1.0,0.0,-1.560955564467663,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4977529048919678,0.2805767059326172,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5022470951080322,-0.0,0.016671950000000102,-1.0,0.0,-1.1430795592949334,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6260812878608704,0.5097537040710449,1,-0.009092603003111566,1.522224058775e-05,-0.5022470951080322,-0.0,0.016671950000000102,-1.0,0.0,-1.1430795592949334,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0004183948040008545,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11988623440265656,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8060360550880432,0.0,0.23625218868255615,1,-0.009092603003111566,1.522224058775e-05,-0.1939639449119568,-0.0,0.016671950000000102,-1.0,0.0,-1.0505946142361107,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.707666277885437,1,-0.009092603003111566,1.522224058775e-05,-1.8060360550880432,-0.0,0.016671950000000102,-1.0,0.0,-1.5342162472889367,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11983666568994522,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1198366656899452,-0.0,0.016671950000000102,-1.0,0.0,-1.3283564304695072,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1715710312128067,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05173436552286148,-0.0,0.016671950000000102,-1.0,0.0,-1.0079257404193822,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1660425066947937,1,-0.009092603003111566,1.522224058775e-05,-0.8284289687871933,-0.0,0.016671950000000102,-1.0,0.0,-1.2409341213986818,
48,-0.000202173,0.00534132,0.00855273,0.33344,3598.45,0.0,0.0,1.0,1.0,0.7476915121078491,1,-0.00020130105064862836,3.3706282560000003e-07,-0.0,-0.0,0.016666999999999932,-1.0,0.0,-0.9835339639878231,
49,-0.0236238,0.00811906,0.00824612,0.333443,3598.45,0.0,0.0,-0.4248286783695221,0.0,0.0,1,-0.023525595572164635,3.9385953717e-05,-1.424828678369522,-0.0,0.01665715000000012,-1.0,0.0,-1.4342776631293042,
50,-0.0340785,0.0129587,0.00828951,0.333455,3598.45,-0.000244141,0.0,0.44138771295547485,1.0,0.0,1,-0.03393608372239159,5.68182310875e-05,-0.866216391324997,-0.0,0.0166127499999999,-1.0,0.0,-1.2771314328888033,
51,-0.0437602,0.0116803,0.0081889,0.333468,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,-0.04357956082224628,7.2963131868e-05,-0.5586122870445251,-0.0,0.016608399999999968,-1.0,0.0,-1.1944818838037359,
52,0.634817,0.0576858,0.00825423,0.333494,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6321754413351782,-0.00105853830299,-0.0,-0.0,0.016544699999999912,-1.0,0.0,-0.3523383969678118,
53,1.48889,0.138755,0.00766915,0.333577,3598.45,0.00708008,0.0,0.3584709167480469,1.0,0.0,1,1.483137010634355,-0.00248329729765,-0.6415290832519531,-0.0,0.01626385000000008,-1.0,0.0,0.3044588383611191,
54,2.14484,0.272232,0.00679987,0.333747,3598.46,0.017334,0.0,1.0,1.0,0.0,1,2.1374981529980617,-0.0035791695774,-0.6415290832519531,-0.0,0.015837350000000028,-1.0,0.0,0.9572976084450757,
55,2.47564,0.293474,0.00565785,0.334006,3598.48,0.0302734,0.0,1.0,1.0,0.18634748458862305,1,2.468597013397208,-0.0041343930692,-0.0,-0.0,0.015405299999999844,-1.0,0.0,1.479867920328008,
56,2.71088,0.388775,0.00419157,0.334334,3598.49,0.0446777,0.0,1.0,0.48968684673309326,0.04872417449951172,1,2.7051747809539393,-0.0045316967696,-0.0,-0.0,0.015076700000000165,-1.0,0.0,1.7157197841843397,
57,3.43616,0.365235,0.00261229,0.334677,3598.51,0.0620117,0.0,0.7254248261451721,1.0,0.0,1,3.43166015762864,-0.0057500186016,-0.2745751738548279,-0.0,0.015018850000000084,-1.0,0.0,2.3585564368705914,
58,4.18879,0.548546,0.000405486,0.335098,3598.53,0.0837402,0.0,1.0,1.0,0.0,1,4.187940407814193,-0.0070182757571,-0.2745751738548279,-0.0,0.014649899999999993,-1.0,0.0,3.1131994799006453,
59,4.9602,0.698939,-0.0025962,0.335703,3598.56,0.109375,0.0,1.0,1.0,0.0,1,4.953744455117582,-0.008325770103,-0.0,-0.0,0.013760150000000082,-1.0,0.0,3.9591788350145825,
60,5.90594,0.636476,-0.00577289,0.336422,3598.59,0.142822,0.0,-0.7034783363342285,1.0,0.0,1,5.888794512533357,-0.009934440733400001,-1.7034783363342285,-0.0,0.013226100000000018,-1.0,0.0,4.381042670899688,
61,6.70342,0.561288,-0.00795633,0.336987,3598.63,0.177734,0.0,0.5412241816520691,1.0,0.0,1,6.676540797723244,-0.0112948269777,-1.2447025179862976,-0.0,0.014024350000000074,-1.0,0.0,5.305859565349654,
62,7.51292,0.369784,-0.00964862,0.337487,3598.66,0.217529,0.0,-0.17159324884414673,1.0,0.0,1,7.47632619909255,-0.0126775641602,-0.7128174304962158,-0.0,0.014374350000000147,-1.0,0.0,6.264177755783485,
63,8.29685,0.0338442,-0.0097211,0.337733,3598.71,0.261475,0.0,-0.25248000025749207,1.0,0.0,1,8.256131358698031,-0.014010600205249997,-0.08088675141334534,-0.0,0.01565664999999994,-1.0,0.0,7.2335113830687785,
64,9.08151,0.128666,-0.00964958,0.337846,3598.76,0.310059,0.0,1.0,1.0,0.0,1,9.03727149498306,-0.015340759137299998,-1.252480000257492,-0.0,0.016327300000000267,-1.0,0.0,7.6625140357685115,
65,9.86398,0.10327,-0.0102075,0.338056,3598.81,0.363037,0.0,0.05184370279312134,1.0,0.0,1,9.81312371165766,-0.0166728881144,-0.9481562972068787,-0.0,0.015852799999999667,-1.0,0.0,8.527856734381196,
66,9.86658,0.110732,-0.0106552,0.33826,3598.87,0.418213,0.0,0.5343756079673767,1.0,0.4858280420303345,1,9.81345571570564,-0.016687346754000004,-0.48253190517425537,-0.0,0.015893000000000157,-1.0,0.0,8.667901797399363,
67,9.30017,0.10766,-0.011093,0.338454,3598.92,0.471436,0.0,-0.36876121163368225,0.1308351755142212,0.0,1,9.248015456308162,-0.015738398685899997,-0.903136819601059,-0.0,0.015952700000000097,-1.0,0.0,7.977288711741945,
68,9.81401,-0.23177,-0.0103982,0.338505,3598.97,0.524658,0.0,-0.4053915739059448,0.5995326042175293,0.0,1,9.762456346900649,-0.01661045727525,-0.03663036227226257,-0.0,0.016670249999999887,-1.0,0.0,8.75152703094372,
69,10.5157,-0.117749,-0.00947982,0.338385,3599.03,0.581299,0.0,0.743969738483429,1.0,0.0,1,10.465384771356486,-0.017791775722500004,-1.1493613123893738,-0.0,0.017519250000000153,-1.0,0.0,9.120303851917173,
70,11.2916,-0.170354,-0.00920946,0.338356,3599.09,0.64209,0.0,-0.09820625185966492,1.0,0.0,1,11.239127125347544,-0.019102903048,-0.8421759903430939,-0.0,0.017062800000000045,-1.0,0.0,9.984434225196615,
71,12.0509,-0.414962,-0.00736839,0.338177,3599.15,0.707031,0.0,-0.3037857413291931,1.0,0.0,1,12.006175396915326,-0.0203766860465,-0.2055794894695282,-0.0,0.017803849999999954,-1.0,0.0,10.941928714027968,
72,12.7945,-0.870519,-0.00333053,0.337599,3599.23,0.783447,0.0,-1.0,1.0,0.0,1,12.773122845364387,-0.0215970520275,-0.6962142586708069,-0.0,0.01976995000000009,-1.0,0.0,11.562431465735646,
73,13.5687,-0.919279,0.00128954,0.336724,3599.3,0.856689,0.0,-0.4242904484272003,1.0,0.0,1,13.559940029940678,-0.022844534694000003,-0.5757095515727997,-0.0,0.021211199999999764,-1.0,0.0,12.385593829774837,
74,14.4044,-0.594225,0.00399035,0.335976,3599.38,0.93457,0.0,1.0,1.0,0.0,1,14.37554609779006,-0.024197663472,-1.4242904484272003,-0.0,0.02053880000000008,-1.0,0.0,12.9446000997899,
75,14.9547,-0.0064337,0.00409907,0.335658,3599.46,1.01636,0.0,0.19808952510356903,0.5656747817993164,0.0,1,14.923924267706287,-0.025098323463,-0.801910474896431,-0.0,0.018372899999999914,-1.0,0.0,13.676625701774357,
76,15.4301,0.568086,0.00181931,0.335897,3599.55,1.10107,0.0,1.0,0.6285580396652222,0.0,1,15.416038404176339,-0.0259146214985,-0.801910474896431,-0.0,0.015599850000000137,-1.0,0.0,14.16515049020891,
77,15.9238,0.726214,-0.00174123,0.33658,3599.64,1.18823,0.0,0.24325518310070038,0.5791586637496948,0.0,1,15.909912368333911,-0.026798163019999998,-0.7567448168992996,-0.0,0.013414000000000204,-1.0,0.0,14.669504760244122,
78,16.5742,0.956141,-0.00559217,0.337379,3599.73,1.27856,0.0,1.0,1.0,0.0,1,16.527598212991315,-0.027958935109000004,-0.7567448168992996,-0.0,0.012873949999999967,-1.0,0.0,15.285489782812522,
79,17.3449,0.878051,-0.0108236,0.338414,3599.82,1.3728,0.0,-0.045963943004608154,1.0,0.0,1,17.250018732582106,-0.029348784942999997,-1.0459639430046082,-0.0,0.011745699999999859,-1.0,0.0,15.918626464737724,
80,18.0699,1.04442,-0.0151823,0.339463,3599.92,1.47144,0.0,1.0,1.0,0.0,1,17.930651412120486,-0.030670312318500002,-1.0459639430046082,-0.0,0.011728149999999937,-1.0,0.0,16.597920066900606,
81,18.6647,1.51452,-0.0224407,0.340973,3600.02,1.57349,0.0,0.9105895161628723,1.0,0.0,1,18.45059367567306,-0.031820793765500004,-0.08941048383712769,-0.0,0.009498649999999942,-1.0,0.0,17.40144838675642,
82,19.3113,1.70221,-0.0314453,0.343,3600.13,1.67871,0.0,-0.3380121886730194,1.0,0.0,1,18.99817843773077,-0.033118879500000004,-1.2486017048358917,-0.0,0.007014999999999938,-1.0,0.0,17.59749404678,
83,19.977,1.87514,-0.040109,0.345277,3600.24,1.78784,0.0,0.7584044933319092,1.0,0.0,1,19.560411997925687,-0.034487993145,-1.0964166820049286,-0.0,0.005878850000000102,-1.0,0.0,18.202877850179206,
84,20.7267,1.68504,-0.0486072,0.3478,3600.35,1.90039,0.0,0.29426708817481995,1.0,0.0,1,20.198684657963913,-0.0360437313,-0.46413740515708923,-0.0,0.004774999999999918,-1.0,0.0,19.028174705116783,
85,20.9769,1.06512,-0.0534876,0.350056,3600.46,2.01611,0.0,-0.5785258412361145,1.0,0.0,2,20.386165942476296,-0.036715448532,-0.8727929294109344,-0.0,0.006222800000000028,-1.0,0.0,19.093835415121017,
86,20.9594,0.66789,-0.0561259,0.351858,3600.58,2.13208,0.0,0.17075787484645844,1.0,0.0,2,20.33852255210033,-0.036873662826,-0.7492837160825729,-0.0,0.008582899999999838,-1.0,0.0,19.085446674449557,
87,20.9666,0.156902,-0.0571273,0.353354,3600.7,2.24829,0.0,-1.0,1.0,0.0,2,20.33383982396111,-0.037043159882,-1.1707578748464584,-0.0,0.010187700000000022,-1.0,0.0,18.955757001625173,
88,21.4787,0.148034,-0.0566662,0.354514,3600.81,2.36572,0.0,1.0,1.0,0.0,2,20.835992027272376,-0.038072499259,-2.0,-0.0,0.011925700000000039,-1.0,0.0,19.209845228013375,
89,22.0671,-0.0170982,-0.0572284,0.355793,3600.93,2.48682,0.0,-0.6506144404411316,1.0,0.0,2,21.399886191629495,-0.0392565985515,-1.6506144404411316,-0.0,0.011394649999999784,-1.0,0.0,19.876839910945655,
90,22.6759,0.0585464,-0.0566657,0.356913,3601.06,2.61084,0.0,0.596280038356781,1.0,0.0,2,21.99737446727033,-0.04046661748349999,-1.2468944787979126,-0.0,0.012245650000000108,-1.0,0.0,20.59508515614746,
91,23.2788,0.589082,-0.0596054,0.358456,3601.19,2.73828,0.0,0.6487692594528198,1.0,0.0,2,22.544099377857666,-0.041722127664,-0.05248922109603882,-0.0,0.010207799999999989,-1.0,0.0,21.496838283864857,
92,23.7241,1.17296,-0.0654948,0.360651,3601.32,2.86865,0.0,0.8323596119880676,1.0,0.0,2,22.896887824435574,-0.0427806019455,-0.1835903525352478,-0.0,0.0070575500000000235,-1.0,0.0,21.8060876667295,
93,23.4541,1.28205,-0.0716646,0.363351,3601.45,2.99902,0.0,0.3665998876094818,1.0,0.5890357494354248,2,22.55420265080077,-0.042610353445499995,-0.4657597243785858,-0.0,0.004667550000000131,-1.0,0.0,21.376531930041697,
94,23.0325,1.11321,-0.0759457,0.36602,3601.57,3.1272,0.0,0.5274438858032227,0.4646928310394287,0.0,2,22.092339921122623,-0.04215177825,-0.16084399819374084,-0.0,0.004955999999999849,-1.0,0.0,21.0068909434145,
95,23.2822,1.02279,-0.0805362,0.368707,3601.7,3.25464,0.0,-1.0,1.0,0.0,2,22.27021889785825,-0.042921550577,-1.5274438858032227,-0.0,0.005000350000000098,-1.0,0.0,20.774064531540283,
96,23.9087,0.86255,-0.0839384,0.371343,3601.83,3.38477,0.0,0.2217540442943573,1.0,0.0,2,22.822272090386186,-0.0443916419205,-1.2217540442943573,-0.0,0.005387150000000229,-1.0,0.0,21.416741385177378,
97,24.5662,0.345419,-0.0857757,0.374085,3601.98,3.53247,0.0,-0.6128633618354797,1.0,0.0,2,23.42358283294619,-0.045949234634999996,-0.834617406129837,-0.0,0.004994249999999978,-1.0,0.0,22.13224262647224,
98,25.174,0.252354,-0.085584,0.376238,3602.12,3.67017,0.0,0.601637601852417,1.0,0.0,2,24.005930035505976,-0.04735707706,-1.2145009636878967,-0.0,0.008046899999999968,-1.0,0.0,22.602269569339608,
99,25.8352,0.232324,-0.0868443,0.378528,3602.26,3.81128,0.0,0.04078400135040283,1.0,0.0,2,24.617427202002,-0.048896732928,-0.5608536005020142,-0.0,0.007476400000000216,-1.0,0.0,23.407750788923394,
100,26.4819,-0.152132,-0.0862063,0.380681,3602.4,3.9563,0.0,-0.42815786600112915,1.0,0.0,2,25.243520414202326,-0.050405780869500004,-0.468941867351532,-0.0,0.008269049999999889,-1.0,0.0,24.060701123127366,
101,27.0599,-0.695998,-0.0823401,0.382365,3602.55,4.10498,0.0,-1.0,1.0,0.0,2,25.85542121732009,-0.0517337933175,-0.5718421339988708,-0.0,0.010698249999999965,-1.0,0.0,24.64283303380293,
102,27.5364,-1.09162,-0.0762108,0.383498,3602.7,4.25659,0.0,0.9817641973495483,1.0,0.0,2,26.408201698841868,-0.052800771636,-1.9817641973495483,-0.0,0.013509899999999964,-1.0,0.0,24.774381568001,
103,28.0939,-1.39308,-0.0693877,0.384251,3602.86,4.41138,0.0,-1.0,1.0,0.0,2,27.052392329986393,-0.0539755458445,-1.9817641973495483,-0.0,0.015447550000000088,-1.0,0.0,25.419335074937027,
104,28.6263,-1.49888,-0.061014,0.384568,3603.02,4.56934,0.0,0.6062537431716919,1.0,0.0,2,27.700272053902843,-0.055043794692,-1.606253743171692,-0.0,0.01764340000000003,-1.0,0.0,26.180995536259335,
105,29.2894,-0.963122,-0.0562828,0.385,3603.18,4.73047,0.0,1.0,1.0,0.0,2,28.419211821414148,-0.056382095,-0.3937462568283081,-0.0,0.01709000000000016,-1.0,0.0,27.261795849365654,
106,29.867,-0.420141,-0.0553969,0.385929,3603.34,4.89478,0.0,0.021847307682037354,1.0,0.0,2,28.99433699904784,-0.057632707215,-0.9781526923179626,-0.0,0.01465145000000001,-1.0,0.0,27.65790993413745,
107,30.4468,0.128554,-0.0569256,0.387367,3603.51,5.06226,0.0,0.48777347803115845,1.0,0.0,2,29.531348313662868,-0.058970427878000005,-0.4659261703491211,-0.0,0.012178350000000004,-1.0,0.0,28.344778384680133,
108,30.9904,0.366459,-0.060499,0.389348,3603.68,5.23267,0.0,-1.0,1.0,0.0,2,29.996830517118447,-0.060330251296000004,-1.4877734780311584,-0.0,0.009562399999999971,-1.0,0.0,28.499730622413097,
109,31.5834,0.59414,-0.0633028,0.391533,3603.85,5.40625,0.0,0.9137839078903198,1.0,0.0,2,30.521148612038694,-0.061829716761000006,-1.9137839078903198,-0.0,0.00865165000000001,-1.0,0.0,28.893835372910598,
110,32.1387,0.624209,-0.0675438,0.3941,3604.03,5.58276,0.0,-0.43397486209869385,1.0,0.0,2,30.980856975781375,-0.06332930835,-1.3477587699890137,-0.0,0.006870000000000209,-1.0,0.0,29.52007003643467,
111,32.7317,0.0873833,-0.0678504,0.396462,3604.21,5.76245,0.0,-1.0,1.0,0.0,2,31.54680816132216,-0.064884376227,-0.5660251379013062,-0.0,0.008013100000000273,-1.0,0.0,30.32012934372477,
112,33.2721,-0.164823,-0.0653032,0.39838,3604.39,5.9458,0.0,1.0,1.0,0.0,2,32.11556532746004,-0.06627469599000001,-2.0,-0.0,0.010328999999999755,-1.0,0.0,30.459619631470034,
113,33.8638,-0.397072,-0.0632604,0.400167,3604.58,6.13208,0.0,-0.25407952070236206,1.0,0.0,2,32.72565869720465,-0.067755876273,-1.254079520702362,-0.0,0.011073350000000148,-1.0,0.0,31.292752314720943,
114,34.434,-0.309277,-0.0603917,0.401726,3604.77,6.32178,0.0,0.8543440103530884,1.0,0.0,2,33.3320939892154,-0.06916516542,-1.1084235310554504,-0.0,0.01229129999999995,-1.0,0.0,31.942693064478767,
115,35.0035,0.219318,-0.0616983,0.403651,3604.96,6.51465,0.0,0.623553991317749,1.0,0.0,2,33.85775430732465,-0.07064598889250001,-0.23079001903533936,-0.0,0.010557550000000193,-1.0,0.0,32.72842886272154,
