step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2533484697341919,0.4008997976779938,0.16371339559555054,1,-0.009092603003111566,1.522224058775e-05,-0.92008376121521,-0.0,0.016671950000000102,-1.0,0.0,-1.2684305591270868,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5563899278640747,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3030414581298828,-0.0,0.016671950000000102,-1.0,0.0,-1.0833178682014886,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10247623920440674,0.757742166519165,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6588661670684814,-0.0,0.016671950000000102,-1.0,0.0,-1.190065280883068,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3882434368133545,0.0,0.5988247394561768,1,-0.009092603003111566,1.522224058775e-05,-0.49071967601776123,-0.0,0.016671950000000102,-1.0,0.0,-1.139621333567852,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23274286091327667,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6209862977266312,-0.0,0.016671950000000102,-1.0,0.0,-1.178701320080513,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.05095180869102478,0.1280481219291687,1,-0.009092603003111566,1.522224058775e-05,-1.2327428609132767,-0.0,0.016671950000000102,-1.0,0.0,-1.3622282890365067,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25969797372817993,0.08617118000984192,0.41326746344566345,1,-0.009092603003111566,1.522224058775e-05,-0.7403020262718201,-0.0,0.016671950000000102,-1.0,0.0,-1.2144960386440697,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8010042309761047,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5413062572479248,-0.0,0.016671950000000102,-1.0,0.0,-1.1547973079369012,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.912042498588562,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7130467295646667,-0.0,0.016671950000000102,-1.0,0.0,-1.5063194496319237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.703058660030365,0.9778839945793152,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20898383855819702,-0.0,0.016671950000000102,-1.0,0.0,-1.0551005823299828,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21245387196540833,0.013730645179748535,0.33608436584472656,1,-0.009092603003111566,1.522224058775e-05,-0.9155125319957733,-0.0,0.016671950000000102,-1.0,0.0,-1.2670591903612558,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8529818058013916,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7875461280345917,-0.0,0.016671950000000102,-1.0,0.0,-1.2286692691729013,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.924476146697998,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.924476146697998,-0.0,0.016671950000000102,-1.0,0.0,-1.5697482747719231,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5732035636901855,0.9458694458007812,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3512725830078125,-0.0,0.016671950000000102,-1.0,0.0,-1.0977872056648674,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5818489193916321,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1550524830818176,-0.0,0.016671950000000102,-1.0,0.0,-1.338921175687069,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21589694917201996,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3659519702196121,-0.0,0.016671950000000102,-1.0,0.0,-1.1021910218284074,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7257684469223022,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.78410305082798,-0.0,0.016671950000000102,-1.0,0.0,-1.2276363460109176,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8863160014152527,0.6259615421295166,0.7521324157714844,1,-0.009092603003111566,1.522224058775e-05,-1.8863160014152527,-0.0,0.016671950000000102,-1.0,0.0,-1.5583002311870995,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5778119564056396,0.07368943095207214,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4641279578208923,-0.0,0.016671950000000102,-1.0,0.0,-1.4316438181087914,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35259610414505005,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2252158522605896,-0.0,0.016671950000000102,-1.0,0.0,-1.0599701864407005,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.35259610414505,-0.0,0.016671950000000102,-1.0,0.0,-1.3981842620060387,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5645257234573364,0.21462413668632507,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.17341767251491547,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34723854064941406,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.347238540649414,-0.0,0.016671950000000102,-1.0,0.0,-1.396576992957348,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.347238540649414,-0.0,0.016671950000000102,-1.0,0.0,-1.396576992957348,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6343272924423218,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5903922319412231,0.0,0.9723693132400513,1,-0.009092603003111566,1.522224058775e-05,-0.40960776805877686,-0.0,0.016671950000000102,-1.0,0.0,-1.1152877611801568,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.30849891901016235,0.3023080825805664,1,-0.009092603003111566,1.522224058775e-05,-0.40960776805877686,-0.0,0.016671950000000102,-1.0,0.0,-1.1152877611801568,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.133645698428154,0.26312950253486633,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.866354301571846,-0.0,0.016671950000000102,-1.0,0.0,-1.2523117212340775,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.866354301571846,-0.0,0.016671950000000102,-1.0,0.0,-1.2523117212340775,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6887161135673523,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6887161135673523,-0.0,0.016671950000000102,-1.0,0.0,-1.4990202648327293,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8887138366699219,0.0,0.26736724376678467,1,-0.009092603003111566,1.522224058775e-05,-1.5774299502372742,-0.0,0.016671950000000102,-1.0,0.0,-1.4656344158337058,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6523436307907104,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11128616333007812,-0.0,0.016671950000000102,-1.0,0.0,-1.0257912797615472,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5490188598632812,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7436754703521729,0.5971275568008423,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25632452964782715,-0.0,0.016671950000000102,-1.0,0.0,-1.0693027896568719,
48,-0.0101316,0.00491658,0.00856274,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.010087851976976215,1.6891555494e-05,-1.7436754703521729,-0.0,0.016652149999999977,-1.0,0.0,-1.5165214515271341,
49,-0.00883751,-0.00283224,0.00858372,0.333445,3598.45,0.0,0.0,-0.04965289682149887,0.0,1.0,1,-0.008799255537133939,1.473411760975e-05,-0.9503471031785011,-0.0,0.016662249999999934,-1.0,0.0,-1.2772264023730746,
50,-0.0120239,0.00576181,0.00891226,0.333449,3598.45,0.0,0.0,-1.0,0.17535525560379028,0.6380833387374878,1,-0.011969843131508158,2.0046787155500003e-05,-0.9503471031785011,-0.0,0.016652450000000096,-1.0,0.0,-1.2804014772979029,
51,-0.00911319,-0.00214591,0.00892037,0.333452,3598.45,0.0,0.0,0.6818410158157349,0.0,0.7129008769989014,1,-0.009072181446184645,1.5194057159400001e-05,-1.6818410158157349,-0.0,0.016657599999999884,-1.0,0.0,-1.4969516921337458,
52,0.627765,0.0361254,0.00938576,0.333483,3598.45,0.00195313,0.0,0.6248752474784851,1.0,0.0,1,0.6247913669521492,-0.001046744777475,-0.056965768337249756,-0.0,0.016519150000000316,-1.0,0.0,-0.37682595832650034,
53,1.49651,0.0469035,0.00937146,0.333515,3598.46,0.00830078,0.0,0.18638066947460175,1.0,0.0,1,1.489432146375462,-0.00249554266325,-0.43849457800388336,-0.0,0.016515749999999885,-1.0,0.0,0.3719039803110469,
54,2.43974,-0.021504,0.00943821,0.333515,3598.47,0.0195313,0.0,-0.2786373198032379,1.0,0.0,1,2.428118116722891,-0.0040684494305,-0.46501798927783966,-0.0,0.016675750000000045,-1.0,0.0,1.3012200205090392,
55,3.11011,0.0651088,0.00943488,0.333497,3598.48,0.0351563,0.0,1.0,0.8365671634674072,0.0,1,3.0953000351103377,-0.00518606177335,-1.278637319803238,-0.0,0.016764850000000053,-1.0,0.0,1.723287627396016,
56,3.87104,-0.0163273,0.00951355,0.333506,3598.5,0.0544434,0.0,-1.0,1.0,0.0,1,3.8524514334518978,-0.0064550753312,-2.0,-0.0,0.01663029999999982,-1.0,0.0,2.2626266581206975,
57,4.23512,0.0398324,0.00957602,0.333458,3598.52,0.0776367,0.0,0.05743192508816719,0.5885025858879089,0.0,1,4.21464833389533,-0.0070611732248,-1.0574319250881672,-0.0,0.01691290000000012,-1.0,0.0,2.90727048314408,
58,4.00823,0.188274,0.00908774,0.333501,3598.55,0.101074,0.0,1.0,0.2626383900642395,0.1668161153793335,1,3.9898518618969625,-0.00668374356615,-0.9425680749118328,-0.0,0.01646005000000006,-1.0,0.0,2.7168577458572627,
59,3.9821,0.418669,0.00754135,0.333769,3598.57,0.123535,0.0,1.0,0.26784801483154297,0.0,1,3.966971703027169,-0.0066455076745,-0.0,-0.0,0.015348450000000069,-1.0,0.0,2.975674645352669,
60,4.83253,0.346879,0.00581616,0.334142,3598.6,0.150635,0.0,0.14292481541633606,0.8541730642318726,0.0,1,4.8183949588912265,-0.0080737561963,-0.8570751845836639,-0.0,0.014842099999999858,-1.0,0.0,3.5680407473198272,
61,5.54431,0.491589,0.00401657,0.334481,3598.63,0.179443,0.0,0.9469914436340332,1.0,0.0,1,5.533130752672403,-0.00927233176555,-0.8040666282176971,-0.0,0.015029049999999988,-1.0,0.0,4.297667482441544,
62,4.37727,0.396195,0.00233382,0.33489,3598.65,0.207275,0.0,0.0426236093044281,0.0,1.0,1,4.372150203633753,-0.007329519751500002,-0.9043678343296051,-0.0,0.014699499999999699,-1.0,0.0,3.1082098335833717,
63,4.33794,0.225477,0.00180786,0.335148,3598.68,0.230225,0.0,0.2090757191181183,0.6580874919891357,0.0,1,4.334011719063735,-0.0072692595756,-0.16645210981369019,-0.0,0.015467400000000187,-1.0,0.0,3.292274226544028,
64,5.0348,0.349581,0.000653919,0.335396,3598.7,0.256348,0.0,1.0,1.0,0.0,1,5.033152747961197,-0.008443258904,-0.7909242808818817,-0.0,0.015529799999999816,-1.0,0.0,3.802962004792632,
65,5.79431,0.284603,-0.000755135,0.335694,3598.73,0.286377,0.0,0.28014856576919556,1.0,0.0,1,5.792120605025657,-0.009725575505700001,-0.7198514342308044,-0.0,0.015294700000000327,-1.0,0.0,4.581734299250715,
66,5.93202,0.0551076,-0.00124437,0.335862,3598.77,0.319092,0.0,-0.3286312222480774,1.0,0.2322455644607544,1,5.9283245943513565,-0.009961700506199999,-0.608779788017273,-0.0,0.015953099999999887,-1.0,0.0,4.751682057439974,
67,6.58382,-0.249761,-0.000362698,0.335758,3598.8,0.35376,0.0,-0.3037521243095398,0.8144497871398926,0.0,1,6.582625597802772,-0.0110528511778,-0.024879097938537598,-0.0,0.017307900000000098,-1.0,0.0,5.581416917243412,
68,7.3094,-0.520613,0.00180691,0.335395,3598.84,0.392578,0.0,-0.7044389843940735,1.0,0.0,1,7.30278435730286,-0.012257681065000001,-0.4006868600845337,-0.0,0.018584749999999983,-1.0,0.0,6.1889053682125,
69,7.38742,-0.476542,0.00422448,0.33486,3598.88,0.433838,0.0,1.0,0.10601496696472168,0.0,1,7.371750123686397,-0.012368757305999999,-1.7044389843940735,-0.0,0.019417999999999935,-1.0,0.0,5.867467671062175,
70,7.4786,-0.1459,0.00505513,0.334564,3598.92,0.475586,0.0,-0.08918209373950958,0.11215794086456299,0.0,1,7.4596018777608215,-0.012510351652,-1.0891820937395096,-0.0,0.018208200000000008,-1.0,0.0,6.138545097986969,
71,7.97151,-0.177766,0.00570696,0.334375,3598.97,0.518555,0.0,-0.1440572738647461,0.5107405781745911,0.0,1,7.948633765852079,-0.013327368281250002,-0.05487518012523651,-0.0,0.017663749999999867,-1.0,0.0,6.936507593533257,
72,8.52154,0.146299,0.00548809,0.334285,3599.02,0.569092,0.0,0.891775369644165,0.7118548154830933,0.04417002201080322,1,8.498028297780952,-0.0142431149945,-1.0358326435089111,-0.0,0.017164249999999937,-1.0,0.0,7.190199639733779,
73,9.17738,0.526917,0.00309914,0.334577,3599.07,0.618408,0.0,0.6641897559165955,1.0,0.0,1,9.163114957225918,-0.0153527013413,-0.22758561372756958,-0.0,0.015268850000000056,-1.0,0.0,8.094755421766347,
74,9.72041,0.49094,0.000441726,0.335074,3599.12,0.671143,0.0,0.24212737381458282,0.5966323018074036,0.0,1,9.718262172823767,-0.0162852833017,-0.42206238210201263,-0.0,0.014268700000000245,-1.0,0.0,8.589626874891463,
75,9.84941,0.0358852,-7.37349e-05,0.335308,3599.17,0.725342,0.0,-0.398423433303833,0.13573944568634033,0.0,1,9.849046850594815,-0.0165129298414,-0.6405508071184158,-0.0,0.015595399999999981,-1.0,0.0,8.65596407861789,
76,10.4069,0.182042,-0.000477616,0.335351,3599.23,0.781738,0.0,0.511600136756897,0.7217121124267578,0.0,1,10.40441356212368,-0.017449821609500003,-0.91002357006073,-0.0,0.016552549999999944,-1.0,0.0,9.130509219495963,
77,10.3622,0.705882,-0.00308305,0.335793,3599.29,0.8396,0.0,1.0,0.0,0.0,1,10.346177187611607,-0.017397771123,-0.488399863243103,-0.0,0.014579650000000055,-1.0,0.0,9.196839107515677,
78,10.9338,1.12314,-0.00833255,0.336723,3599.35,0.898926,0.0,0.8786242008209229,1.0,0.0,1,10.887867737273291,-0.018408309687,-0.12137579917907715,-0.0,0.012186150000000062,-1.0,0.0,9.845232837832567,
79,11.7359,1.02443,-0.0141972,0.337868,3599.41,0.961914,0.0,0.0008834004402160645,1.0,0.0,1,11.651411611848927,-0.019825925306,-0.8777408003807068,-0.0,0.011168400000000078,-1.0,0.0,10.379431846428716,
80,12.5667,0.689321,-0.0172995,0.338838,3599.48,1.02954,0.0,-0.8695497512817383,1.0,0.0,1,12.45612622013376,-0.021290377473,-0.8704331517219543,-0.0,0.012091900000000266,-1.0,0.0,11.185797797144174,
81,13.3429,0.403536,-0.0184291,0.339517,3599.55,1.10181,0.0,0.14353995025157928,1.0,0.0,1,13.217692368284713,-0.0226507068965,-1.0130897015333176,-0.0,0.013580849999999811,-1.0,0.0,11.904695600928218,
82,13.9207,-0.0203202,-0.018585,0.33994,3599.63,1.17773,0.0,-0.4379836916923523,0.6107583045959473,0.0,1,13.78894529070573,-0.02366101379,-0.5815236419439316,-0.0,0.01488199999999995,-1.0,0.0,12.60570918433255,
83,14.6499,0.0173302,-0.0180662,0.340109,3599.7,1.25708,0.0,0.5028945207595825,1.0,0.0,1,14.515182479192724,-0.024912814195500003,-0.9408782124519348,-0.0,0.016160450000000104,-1.0,0.0,13.224166651261644,
84,15.4312,-0.11238,-0.0182136,0.34037,3599.79,1.34082,0.0,-1.0,1.0,0.0,1,15.288119451894403,-0.02626158772,-1.5028945207595825,-0.0,0.01571349999999999,-1.0,0.0,13.826703007946527,
85,16.1551,-0.0115941,-0.0175379,0.340514,3599.88,1.42871,0.0,1.0,1.0,0.0,1,16.010959585345663,-0.027505188607,-2.0,-0.0,0.016305700000000256,-1.0,0.0,14.399760096738664,
86,16.8719,0.412217,-0.0198625,0.341008,3599.97,1.52075,0.0,0.3097161650657654,1.0,0.0,1,16.70102392809293,-0.028767264376,-0.6902838349342346,-0.0,0.014580399999999938,-1.0,0.0,15.479751913236658,
87,17.5762,0.850633,-0.0247672,0.341946,3600.06,1.61646,0.0,1.0,1.0,0.0,1,17.353175151538537,-0.030050556426000002,-0.6902838349342346,-0.0,0.012407299999999677,-1.0,0.0,16.128446744632264,
88,18.289,0.97896,-0.0309194,0.343327,3600.16,1.71606,0.0,-0.23820912837982178,1.0,0.0,1,17.99756106472034,-0.031395537515,-1.2382091283798218,-0.0,0.010261350000000113,-1.0,0.0,16.604964138691393,
89,18.3619,0.717153,-0.0341466,0.344657,3600.27,1.81812,0.0,-0.05513224005699158,1.0,0.3918265104293823,1,18.037758833369498,-0.031642786841499994,-0.1830768883228302,-0.0,0.010582849999999921,-1.0,0.0,16.96177583003115,
90,18.5752,0.637045,-0.0362504,0.345828,3600.37,1.92017,0.0,0.3491334617137909,1.0,0.0,1,18.22639109823613,-0.032119121328,-0.40426570177078247,-0.0,0.011436399999999736,-1.0,0.0,17.084428666376898,
91,19.2834,0.402423,-0.0384544,0.347014,3600.47,2.02539,0.0,-0.24812203645706177,1.0,0.0,1,18.89846976343396,-0.033458048838,-0.5972554981708527,-0.0,0.011420700000000228,-1.0,0.0,17.6972557651447,
92,19.9735,-0.159839,-0.0369938,0.347802,3600.58,2.13452,0.0,-0.8755292892456055,1.0,0.0,1,19.590470708918485,-0.034734116235,-0.6274072527885437,-0.0,0.013450100000000076,-1.0,0.0,18.38096451684692,
93,20.6748,-0.304045,-0.0337394,0.348168,3600.69,2.24756,0.0,0.21721890568733215,1.0,0.0,1,20.314322061164706,-0.035991518832000004,-1.0927481949329376,-0.0,0.015578400000000048,-1.0,0.0,18.966084483852825,
94,20.8305,0.175175,-0.033984,0.348749,3600.81,2.36328,0.0,0.8136812448501587,0.8335838317871094,0.0,2,20.464588728377496,-0.0363230802225,-0.5964623391628265,-0.0,0.014532449999999919,-1.0,0.0,19.26385939640615,
95,20.7223,0.847391,-0.0376838,0.349931,3600.93,2.47852,0.0,0.5377315878868103,1.0,0.0,2,20.317233094893766,-0.0362568758065,-0.2759496569633484,-0.0,0.011586549999999807,-1.0,0.0,19.20977787199826,
96,20.7191,0.957958,-0.0428107,0.351636,3601.04,2.59302,0.0,-0.2172212451696396,1.0,0.0,2,20.256752243343918,-0.036427907238000004,-0.7549528330564499,-0.0,0.00905679999999992,-1.0,0.0,19.002895286188984,
97,21.2868,1.15125,-0.0479062,0.3536,3601.17,2.72095,0.0,0.977759599685669,1.0,0.0,2,20.75268818552565,-0.0376350624,-1.1949808448553085,-0.0,0.007859999999999812,-1.0,0.0,19.36441886966906,
98,21.7008,1.67645,-0.0559371,0.355945,3601.29,2.84009,0.0,1.0,0.928595781326294,0.0,2,21.060234948789464,-0.03862145628,-0.022240400314331055,-0.0,0.006072250000000168,-1.0,0.0,20.02101362241516,
99,22.2252,1.90907,-0.0658324,0.358903,3601.41,2.96118,0.0,-1.0,1.0,0.0,2,21.44601562219302,-0.039883454778,-2.0,-0.0,0.0031551499999998844,-1.0,0.0,19.80928731741502,
100,22.4104,1.76688,-0.0739864,0.362018,3601.53,3.08447,0.0,0.5247611999511719,0.0,0.0,2,21.520814587228045,-0.040564840936,-1.5247611999511719,-0.0,0.0025259000000002474,-1.0,0.0,20.025347286306697,
101,22.8928,1.99869,-0.0830172,0.365369,3601.66,3.20923,0.0,1.0,1.0,0.0,2,21.864801402558584,-0.041821597216000005,-0.4752388000488281,-0.0,0.0015134499999999718,-1.0,0.0,20.681921615327937,
102,23.4513,2.0478,-0.0935162,0.369183,3601.78,3.33643,0.0,-0.09129506349563599,1.0,0.0,2,22.253889947475887,-0.0432891064395,-1.091295063495636,-0.0,-0.0006108499999998851,-1.0,0.0,20.882601471987698,
103,24.0239,2.17215,-0.103103,0.373235,3601.91,3.4668,0.0,0.9041417241096497,1.0,0.0,2,22.660048252684827,-0.0448328015825,-0.9954367876052856,-0.0,-0.0015982500000000233,-1.0,0.0,21.31498616482074,
104,24.571,2.18001,-0.113909,0.377726,3602.05,3.59985,0.0,0.06248289346694946,1.0,0.0,2,23.015360071868837,-0.04640552773,-0.8416588306427002,-0.0,-0.0035687000000000912,-1.0,0.0,21.71288819494603,
105,24.3877,1.74954,-0.121269,0.382181,3602.18,3.73413,0.0,-1.0,1.0,0.5659712553024292,2,22.7334805860984,-0.04660257786849999,-1.0624828934669495,-0.0,-0.0031659500000000285,-1.0,0.0,21.364967190189812,
106,24.3129,1.27065,-0.126134,0.386338,3602.31,3.86694,0.0,-0.307679146528244,1.0,0.0,2,22.59047072678398,-0.046964985800999996,-0.692320853471756,-0.0,-0.0014680999999999722,-1.0,0.0,21.334341384941453,
107,24.6803,0.471603,-0.1272,0.389987,3602.45,4.00146,0.0,-1.0,1.0,0.0,2,22.915469734104313,-0.048124980780499996,-0.692320853471756,-0.0,0.0012543500000003482,-1.0,0.0,21.660902847282287,
108,25.0748,-0.333555,-0.124101,0.392906,3602.59,4.13867,0.0,-1.0,1.0,0.0,2,23.330045269942772,-0.049260196844,-0.0,-0.0,0.0050502999999998965,-1.0,0.0,22.285835373098774,
109,25.4123,-1.03575,-0.117814,0.395071,3602.73,4.27856,0.0,-1.0,1.0,0.0,2,23.74263902684043,-0.0501983138665,-0.0,-0.0,0.00892854999999998,-1.0,0.0,22.70136926297393,
110,25.6955,-1.63972,-0.108949,0.3965,3602.87,4.42041,0.0,-1.0,0.9186334609985352,0.0,2,24.146167464636143,-0.05094132875,-0.0,-0.0,0.012679999999999914,-1.0,0.0,23.107906135886143,
111,25.7357,-2.16122,-0.0983298,0.397199,3603.01,4.56372,0.0,-1.0,0.25701701641082764,0.0,2,24.34812905880918,-0.0511109715215,-0.0,-0.0,0.016364949999999878,-1.0,0.0,23.313383037287682,
112,26.0737,-2.54397,-0.0856956,0.397223,3603.16,4.70825,0.0,-1.0,1.0,0.0,2,24.86218561268164,-0.051785366675499996,-0.0,-0.0,0.019741150000000263,-1.0,0.0,23.83014139600614,
113,26.5065,-2.85501,-0.0704606,0.396637,3603.3,4.85522,0.0,-1.0,1.0,0.0,2,25.50766941852683,-0.052567293202500004,-0.0,-0.0,0.02276184999999986,-1.0,0.0,24.47786397532433,
114,27.0072,-3.06094,-0.0538967,0.395444,3603.45,5.00464,0.0,-1.0,1.0,0.0,2,26.24053633370672,-0.05339917598400001,-0.0,-0.0,0.025737200000000016,-1.0,0.0,25.21287435772272,
