step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7039085626602173,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2960914373397827,-0.0,0.016671950000000102,-1.0,0.0,-1.0812328619644584,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.048116207122802734,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.75202476978302,-0.0,0.016671950000000102,-1.0,0.0,-1.2180128616974297,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5514435768127441,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5995597839355469,-0.0,0.016671950000000102,-1.0,0.0,-1.1722733659431879,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5758899450302124,1.0,0.9331893920898438,1,-0.009092603003111566,1.522224058775e-05,-1.1273335218429565,-0.0,0.016671950000000102,-1.0,0.0,-1.3306054873154105,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2226274609565735,0.9951280355453491,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7985174059867859,-0.0,0.016671950000000102,-1.0,0.0,-1.2319606525585596,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20132198929786682,0.0,0.48103028535842896,1,-0.009092603003111566,1.522224058775e-05,-0.4239494502544403,-0.0,0.016671950000000102,-1.0,0.0,-1.119590265838856,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13113243877887726,1.0,0.20660042762756348,1,-0.009092603003111566,1.522224058775e-05,-0.07018955051898956,-0.0,0.016671950000000102,-1.0,0.0,-1.0134622959182207,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9010795950889587,0.4055425524711609,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.032212033867836,-0.0,0.016671950000000102,-1.0,0.0,-1.3020690409228743,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09892040491104126,-0.0,0.016671950000000102,-1.0,0.0,-1.0220815522358362,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2585068941116333,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2585068941116333,-0.0,0.016671950000000102,-1.0,0.0,-1.3699574989960137,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7828831076622009,0.47578006982803345,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0413900017738342,-0.0,0.016671950000000102,-1.0,0.0,-1.304822431294674,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8392695188522339,0.5420835018157959,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05638641119003296,-0.0,0.016671950000000102,-1.0,0.0,-1.0093213541195336,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8970943689346313,1.0,0.17260459065437317,1,-0.009092603003111566,1.522224058775e-05,-1.7363638877868652,-0.0,0.016671950000000102,-1.0,0.0,-1.5133145970985833,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.897224485874176,0.02411508560180664,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7943188548088074,-0.0,0.016671950000000102,-1.0,0.0,-1.5307010872051658,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10189607739448547,0.0,0.33509668707847595,1,-0.009092603003111566,1.522224058775e-05,-0.9991205632686615,-0.0,0.016671950000000102,-1.0,0.0,-1.2921415997431223,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0978793129324913,0.8480291366577148,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.004016764461994171,-0.0,0.016671950000000102,-1.0,0.0,-0.993610460101122,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.931229829788208,0.6433915495872498,1,-0.009092603003111566,1.522224058775e-05,-1.0978793129324913,-0.0,0.016671950000000102,-1.0,0.0,-1.3217692246422712,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7951064109802246,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7951064109802246,-0.0,0.016671950000000102,-1.0,0.0,-1.5309373540565911,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8894668817520142,0.0,0.7206906080245972,1,-0.009092603003111566,1.522224058775e-05,-0.09436047077178955,-0.0,0.016671950000000102,-1.0,0.0,-1.0207135719940605,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24191582202911377,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11053311824798584,-0.0,0.016671950000000102,-1.0,0.0,-1.0255653662369195,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10157866030931473,0.16245943307876587,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1015786603093147,-0.0,0.016671950000000102,-1.0,0.0,-1.322879028855318,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2325688600540161,0.6949731707572937,0.9677808284759521,1,-0.009092603003111566,1.522224058775e-05,-0.13099019974470139,-0.0,0.016671950000000102,-1.0,0.0,-1.0317024906859342,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6279629468917847,1.0,0.3055446147918701,1,-0.009092603003111566,1.522224058775e-05,-0.8605318069458008,-0.0,0.016671950000000102,-1.0,0.0,-1.2505649728462638,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5229255557060242,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37203705310821533,-0.0,0.016671950000000102,-1.0,0.0,-1.1040165466949883,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8940850496292114,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9741373658180237,0.0,0.6373661756515503,1,-0.009092603003111566,1.522224058775e-05,-1.9741373658180237,-0.0,0.016671950000000102,-1.0,0.0,-1.584646640507931,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2672780156135559,1.0,0.04407018423080444,1,-0.009092603003111566,1.522224058775e-05,-1.2414153814315796,-0.0,0.016671950000000102,-1.0,0.0,-1.3648300451919977,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.17373836040496826,1,-0.009092603003111566,1.522224058775e-05,-0.7327219843864441,-0.0,0.016671950000000102,-1.0,0.0,-1.2122220260784569,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44254443049430847,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4425444304943085,-0.0,0.016671950000000102,-1.0,0.0,-1.4251687599108163,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6953869462013245,1.0,0.43323469161987305,1,-0.009092603003111566,1.522224058775e-05,-1.137931376695633,-0.0,0.016671950000000102,-1.0,0.0,-1.3337848437712134,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32539036870002747,0.6729472875595093,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.020777314901352,-0.0,0.016671950000000102,-1.0,0.0,-1.2986386252329294,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06749921292066574,0.9241882562637329,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2578911557793617,-0.0,0.016671950000000102,-1.0,0.0,-1.0697727774963322,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5105239748954773,0.45310109853744507,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44302476197481155,-0.0,0.016671950000000102,-1.0,0.0,-1.1253128593549673,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4894760251045227,-0.0,0.016671950000000102,-1.0,0.0,-1.1392482382938804,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7081344127655029,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5567970275878906,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5567970275878906,-0.0,0.016671950000000102,-1.0,0.0,-1.4594445390388908,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8532559871673584,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2964589595794678,-0.0,0.016671950000000102,-1.0,0.0,-1.081343118636364,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7843737602233887,0.0,0.6078567504882812,1,-0.009092603003111566,1.522224058775e-05,-0.06888222694396973,-0.0,0.016671950000000102,-1.0,0.0,-1.0130700988457146,
48,-0.0155609,0.0117373,0.00872916,0.333449,3598.45,0.0,0.0,1.0,0.3714514374732971,0.0,1,-0.015492391216810437,2.5943832720500002e-05,-1.7843737602233887,-0.0,0.016622450000000066,-1.0,0.0,-1.5341561254511065,
49,-0.0371694,-0.0167045,0.00852936,0.333442,3598.45,0.0,0.0,-1.0,0.49846094846725464,1.0,1,-0.037009534296808186,6.196919537400001e-05,-2.0,-0.0,0.01670709999999992,-1.0,0.0,-1.6202404651014342,
50,-0.0426897,-0.0109908,0.00871485,0.333434,3598.45,-0.000244141,0.0,-0.49015429615974426,1.0,0.0,1,-0.042502064087153534,7.117098714899999e-05,-0.5098457038402557,-0.0,0.016711699999999996,-1.0,0.0,-1.1786729042520812,
51,-0.0122498,-0.00583273,0.00866574,0.333424,3598.45,-0.000244141,0.0,-0.14560037851333618,0.5692058801651001,0.0,1,-0.012196263926580337,2.0421886576e-05,-0.3445539176464081,-0.0,0.01672119999999999,-1.0,0.0,-1.0988208173339267,
52,0.713272,-0.0314125,0.00869912,0.33341,3598.45,0.00170898,0.0,-0.06041470170021057,1.0,0.0,1,0.7101426316205235,-0.0011890600876,-0.08518567681312561,-0.0,0.016740500000000103,-1.0,0.0,-0.2998616315110141,
53,1.58566,0.016407,0.00864046,0.333403,3598.46,0.00830078,0.0,0.09468049556016922,1.0,0.0,1,1.5787504789607614,-0.0026433190049000004,-0.1550951972603798,-0.0,0.016705149999999835,-1.0,0.0,0.5462837507777474,
54,1.73362,0.101984,0.00828808,0.333444,3598.47,0.0178223,0.0,1.0,0.25418365001678467,0.0,1,1.7263763488188564,-0.0028903259364,-0.9053195044398308,-0.0,0.016467199999999904,-1.0,0.0,0.46835737155050716,
55,2.50283,0.251115,0.00746077,0.333588,3598.48,0.0300293,0.0,0.7255223393440247,1.0,0.0,1,2.4934239098253954,-0.0041745702702,-0.27447766065597534,-0.0,0.01595940000000018,-1.0,0.0,1.4228654413584034,
56,3.30338,0.218534,0.00647801,0.333803,3598.49,0.0466309,0.0,-0.386457234621048,1.0,0.0,1,3.2926110982073076,-0.0055133907707,-1.1119795739650726,-0.0,0.015615149999999856,-1.0,0.0,1.9691189852470856,
57,4.1387,0.308751,0.00521105,0.33403,3598.51,0.067627,0.0,0.5777530074119568,1.0,0.0,1,4.127860369327557,-0.0069122498049999995,-0.9642102420330048,-0.0,0.015566500000000205,-1.0,0.0,2.8472515469126565,
58,4.36111,0.229038,0.00403422,0.334288,3598.54,0.0915527,0.0,-0.5722779035568237,0.2755582332611084,0.0,1,4.3522776969351495,-0.0072893336983999996,-1.1500309109687805,-0.0,0.01542440000000006,-1.0,0.0,3.0154034899461157,
59,5.03867,0.0476051,0.00406998,0.334393,3598.56,0.117676,0.0,-0.6220076680183411,1.0,0.0,1,5.028374653180239,-0.00842447988655,-0.049729764461517334,-0.0,0.016194649999999866,-1.0,0.0,4.0212258939552346,
60,5.90122,0.0126469,0.00440567,0.3344,3598.6,0.151123,0.0,-0.021154247224330902,1.0,0.0,1,5.888163357058748,-0.00986683984,-0.6008534207940102,-0.0,0.016685000000000172,-1.0,0.0,4.714725490980546,
61,6.65406,0.203101,0.0037958,0.334462,3598.63,0.186279,0.0,1.0,1.0,0.0,1,6.6413833537364635,-0.0111276510786,-1.021154247224331,-0.0,0.01641310000000007,-1.0,0.0,5.340322528490565,
62,6.88645,0.0831782,0.00316161,0.334621,3598.67,0.224121,0.0,-0.6807839274406433,0.3193845748901367,0.0,1,6.875529465860319,-0.01152175392725,-1.6807839274406433,-0.0,0.01593604999999998,-1.0,0.0,5.3757085837008765,
63,7.64549,0.218288,0.00246971,0.334712,3598.71,0.264893,0.0,1.0,1.0,0.0,1,7.636025621346656,-0.012795186244399999,-1.6807839274406433,-0.0,0.016280599999999867,-1.0,0.0,6.135275856870063,
64,8.38997,0.561616,-0.000325505,0.33507,3598.76,0.309814,0.0,1.0,1.0,0.0,1,8.388604066958326,-0.0140561362395,-0.0,-0.0,0.014963500000000074,-1.0,0.0,7.3895114307188265,
65,9.03092,1.04063,-0.00505525,0.335846,3598.81,0.358398,0.0,1.0,1.0,0.0,1,9.00797792323041,-0.0151649917916,-0.0,-0.0,0.012912300000000043,-1.0,0.0,8.00572523143881,
66,9.82177,1.07258,-0.0103243,0.336948,3598.86,0.410645,0.0,0.648822546005249,1.0,0.0,1,9.7705459983802,-0.0165471287898,-0.351177453994751,-0.0,0.011337399999999664,-1.0,0.0,8.659983033391976,
67,10.6744,0.771244,-0.0135973,0.337913,3598.92,0.467773,0.0,-1.0,1.0,0.0,1,10.60084396528532,-0.018035092636000002,-1.648822546005249,-0.0,0.012070650000000072,-1.0,0.0,9.100232758847746,
68,11.4438,0.29641,-0.014695,0.338544,3598.98,0.529297,0.0,-0.7640819549560547,1.0,0.0,1,11.358484123508527,-0.019371149136,-0.2359180450439453,-0.0,0.013772200000000123,-1.0,0.0,10.282109760859344,
69,12.1873,-0.206033,-0.0133722,0.338715,3599.04,0.595215,0.0,-0.8724700212478638,1.0,0.0,1,12.104727297676604,-0.0206401065975,-0.10838806629180908,-0.0,0.016080750000000144,-1.0,0.0,11.06765152119156,
70,12.9772,-0.217457,-0.0111759,0.338602,3599.11,0.665283,0.0,0.02572871744632721,1.0,0.0,1,12.903875142288205,-0.021970529372,-0.898198738694191,-0.0,0.01749509999999982,-1.0,0.0,11.629940091307947,
71,13.6925,-0.424799,-0.00971061,0.338479,3599.19,0.739746,0.0,-0.9418611526489258,1.0,0.0,1,13.625374212550202,-0.023173118537500002,-0.967589870095253,-0.0,0.01753895000000033,-1.0,0.0,12.329463082984127,
72,14.5359,-0.311382,-0.00749714,0.338153,3599.27,0.826172,0.0,1.0,1.0,0.0,1,14.481003163240443,-0.024576790963499996,-1.9418611526489258,-0.0,0.018537650000000072,-1.0,0.0,12.892405676482266,
73,15.3021,-0.437472,-0.0063327,0.337955,3599.36,0.909424,0.0,-1.0,0.9582657814025879,0.0,1,15.253341689792947,-0.0258571060275,-2.0,-0.0,0.017887749999999925,-1.0,0.0,13.645372333765447,
74,15.9349,-0.909641,-0.0022257,0.337386,3599.44,0.996338,0.0,-0.5868028402328491,1.0,0.0,1,15.91712739251253,-0.026881060857000004,-0.4131971597671509,-0.0,0.019714299999999962,-1.0,0.0,14.786001483725384,
75,16.5639,-1.3697,0.00465411,0.336297,3599.53,1.08667,0.0,-1.0,1.0,0.0,1,16.525175639997002,-0.027851949391500003,-0.4131971597671509,-0.0,0.022259850000000136,-1.0,0.0,15.395624392675359,
76,17.2906,-1.49159,0.0135643,0.334771,3599.63,1.18066,0.0,0.3780304193496704,1.0,0.0,1,17.171745526801935,-0.028941957263,-1.3780304193496704,-0.0,0.024368550000000155,-1.0,0.0,15.753762993734036,
77,17.9817,-1.73276,0.0219933,0.333028,3599.73,1.27881,0.0,-0.9801292419433594,1.0,0.0,1,17.779628733493762,-0.029942047938,-1.3581596612930298,-0.0,0.025366400000000067,-1.0,0.0,16.367605187167854,
78,18.6869,-1.78626,0.0314223,0.330886,3599.83,1.38062,0.0,-0.08822184801101685,1.0,0.0,1,18.384131023827297,-0.030916167967000002,-0.8919073939323425,-0.0,0.02725430000000001,-1.0,0.0,17.112896937680595,
79,19.2412,-1.30702,0.0373427,0.32884,3599.93,1.48584,0.0,1.0,0.6130313277244568,0.0,1,18.86861016216924,-0.03163638104,-1.0882218480110168,-0.0,0.026672000000000085,-1.0,0.0,17.53717922672594,
80,19.5247,-0.759013,0.0398504,0.327231,3600.04,1.59351,0.0,1.0,1.0,0.23809075355529785,1,19.120268315989936,-0.0319454355285,-0.0,-0.0,0.024406550000000138,-1.0,0.0,18.112729430461435,
81,19.8711,-0.0593203,0.0396678,0.326126,3600.15,1.70264,0.0,1.0,0.725883424282074,0.0,1,19.461450062831986,-0.032402411793000005,-0.0,-0.0,0.021831299999999776,-1.0,0.0,18.450878951038984,
82,20.1461,0.503384,0.0363852,0.325675,3600.26,1.81396,0.0,1.0,1.0,0.19465994834899902,1,19.766336858884856,-0.0328054055875,-0.0,-0.0,0.018538750000000326,-1.0,0.0,18.752070203297357,
83,20.0453,1.15343,0.0307929,0.325806,3600.37,1.92603,0.0,1.0,1.0,0.0,2,19.72721955912773,-0.032654395059,-0.0,-0.0,0.015635300000000074,-1.0,0.0,18.710200464068727,
84,19.8134,1.88014,0.0221774,0.326746,3600.48,2.03687,0.0,1.0,1.0,0.0,2,19.588840878202085,-0.032369745982,-0.0,-0.0,0.011637300000000017,-1.0,0.0,18.568108432220086,
85,19.6979,2.4577,0.0107772,0.328491,3600.59,2.14648,0.0,1.0,1.0,0.0,1,19.590614025621477,-0.0323529143445,-0.0,-0.0,0.007699550000000166,-1.0,0.0,18.56596066127698,
86,19.6094,2.76172,-0.00192005,0.330851,3600.7,2.25586,0.0,1.0,0.1126711368560791,0.0,1,19.590538351414494,-0.032438947997000006,-0.0,-0.0,0.00474254999999979,-1.0,0.0,18.562841953417493,
87,19.6869,2.41989,-0.0133255,0.333427,3600.81,2.36475,0.0,0.3042031228542328,1.0,0.0,1,19.553987123691748,-0.0328207200315,-0.6957968771457672,-0.0,0.003791350000000304,-1.0,0.0,18.316218690516518,
88,19.925,1.68134,-0.0204099,0.335617,3600.92,2.47485,0.0,-0.5064188241958618,1.0,0.0,1,19.717530612899164,-0.033435843625,-0.8106219470500946,-0.0,0.005830849999999832,-1.0,0.0,18.446739035159133,
89,20.4824,1.61725,-0.0258263,0.337476,3601.03,2.58667,0.0,1.0,1.0,0.0,1,20.21110662018165,-0.034561592111999995,-1.5064188241958618,-0.0,0.007578799999999886,-1.0,0.0,18.732198180810894,
90,20.68,2.046,-0.0347717,0.339733,3601.15,2.70142,0.0,1.0,1.0,0.0,2,20.30803253325585,-0.035128392200000004,-0.0,-0.0,0.005701649999999836,-1.0,0.0,19.27860579105585,
91,20.6198,2.25702,-0.0454376,0.342564,3601.26,2.81543,0.0,-1.0,1.0,0.0,2,20.13022216030309,-0.035318005836,-2.0,-0.0,0.0029732000000001757,-1.0,0.0,18.49787735446709,
92,20.7207,1.69165,-0.0533379,0.345338,3601.38,2.92944,0.0,0.3273236155509949,1.0,0.0,2,20.138895168559724,-0.035778225483,-1.3273236155509949,-0.0,0.003396900000000036,-1.0,0.0,18.708316758411424,
93,21.2649,1.63028,-0.0596398,0.347877,3601.49,3.04541,0.0,0.7840218544006348,1.0,0.0,2,20.59335124345337,-0.0369878480865,-0.4566982388496399,-0.0,0.004698850000000032,-1.0,0.0,19.424052773711978,
94,21.8627,1.50133,-0.0669234,0.350642,3601.61,3.16455,0.0,0.03256050497293472,1.0,0.0,2,21.082742428981135,-0.038329904267,-0.7514613494277,-0.0,0.003707099999999963,-1.0,0.0,19.822681219885823,
95,22.5339,0.906418,-0.0705445,0.353156,3601.73,3.28735,0.0,-1.0,1.0,0.0,2,21.68369069734431,-0.039789909942,-1.0325605049729347,-0.0,0.005087799999999865,-1.0,0.0,20.339220435910427,
96,22.7006,0.148712,-0.0707591,0.355097,3601.86,3.41284,0.0,-0.2089795172214508,0.1533985137939453,0.0,2,21.841327472442675,-0.040304574791000004,-0.7910204827785492,-0.0,0.00804985000000008,-1.0,0.0,20.57176660281811,
97,23.3054,-0.155652,-0.0691236,0.356666,3602.0,3.55298,0.0,-0.08875498175621033,1.0,0.0,2,22.444909435790166,-0.04156121898199999,-0.12022453546524048,-0.0,0.009988300000000061,-1.0,0.0,21.377269156168595,
98,23.9326,-0.562624,-0.0663307,0.357833,3602.13,3.68408,0.0,-1.0,1.0,0.0,2,23.086819287483646,-0.042819370279000006,-0.9112450182437897,-0.0,0.012056649999999947,-1.0,0.0,21.78268306173151,
99,24.4844,-0.678255,-0.0621374,0.35862,3602.27,3.81885,0.0,1.0,1.0,0.0,2,23.676938324921284,-0.04390297764,-2.0,-0.0,0.013996000000000008,-1.0,0.0,22.047031347281283,
100,25.1003,-0.15621,-0.0615209,0.359654,3602.4,3.95679,0.0,0.3463296592235565,1.0,0.0,2,24.281205332638436,-0.045137116481,-0.6536703407764435,-0.0,0.01281270000000001,-1.0,0.0,23.052779813924502,
101,25.5896,0.492834,-0.0644649,0.361307,3602.54,4.09741,0.0,1.0,1.0,0.0,2,24.71220242540771,-0.046228508036,-0.6536703407764435,-0.0,0.009800349999999902,-1.0,0.0,23.479673165138777,
102,26.0623,1.08276,-0.0704649,0.363669,3602.69,4.24023,0.0,1.0,1.0,0.0,2,25.080144189914694,-0.047390252893500004,-0.0,-0.0,0.006373449999999836,-1.0,0.0,24.039127387021193,
103,26.4721,1.58728,-0.0792621,0.366744,3602.83,4.3855,0.0,-0.34022119641304016,1.0,0.0,2,25.340969345917813,-0.04854241921200001,-1.3402211964130402,-0.0,0.002962200000000137,-1.0,0.0,23.8933227677819,
104,27.1079,1.45879,-0.0877402,0.370277,3602.98,4.53296,0.0,-0.9226406216621399,1.0,0.0,2,25.815922944063207,-0.050187159441500005,-0.5824194252490997,-0.0,0.0008488500000000676,-1.0,0.0,24.59185880704698,
105,27.7428,0.857951,-0.0917919,0.37362,3603.13,4.68433,0.0,-0.479099303483963,1.0,0.0,2,26.354510198168054,-0.05182632468,-0.4435413181781769,-0.0,0.00196600000000019,-1.0,0.0,25.1715874780346,
106,28.3174,0.162814,-0.0914682,0.376441,3603.29,4.83936,0.0,-0.947281002998352,1.0,0.0,2,26.905759065738007,-0.053299151867,-0.46818169951438904,-0.0,0.004717049999999889,-1.0,0.0,25.71672245401669,
107,28.833,-0.305499,-0.0882724,0.378685,3603.44,4.99756,0.0,0.12818476557731628,1.0,0.0,2,27.44981227699094,-0.054593123024999995,-1.0754657685756683,-0.0,0.0077142500000002,-1.0,0.0,26.08029367339324,
108,29.456,-0.0883822,-0.0872319,0.380871,3603.61,5.15918,0.0,0.025315523147583008,1.0,0.0,2,28.06087706313275,-0.05609468088,-0.10286924242973328,-0.0,0.008113549999999858,-1.0,0.0,26.98203515952383,
109,30.0965,-0.361065,-0.0860108,0.383092,3603.77,5.32422,0.0,-1.0,1.0,0.0,2,28.69252704585774,-0.05764864189,-1.025315523147583,-0.0,0.008049600000000212,-1.0,0.0,27.335333347023465,
110,30.651,-0.411076,-0.0829757,0.385034,3603.94,5.49292,0.0,0.3174852728843689,1.0,0.0,2,29.27535957877889,-0.059008385669999996,-1.317485272884369,-0.0,0.009541700000000042,-1.0,0.0,27.830647311243577,
111,31.2459,-0.536006,-0.0810283,0.387013,3604.11,5.66455,0.0,-1.0,1.0,0.0,2,29.878865992825492,-0.0604628474835,-1.317485272884369,-0.0,0.009455650000000093,-1.0,0.0,28.43261321347668,
112,31.7248,-1.01826,-0.0757802,0.388583,3604.29,5.8396,0.0,-1.0,1.0,0.0,2,30.43284587236202,-0.061638589791999994,-0.0,-0.0,0.011579149999999816,-1.0,0.0,29.38278643257002,
113,32.1772,-1.48559,-0.0673292,0.389535,3604.46,6.01709,0.0,-1.0,1.0,0.0,2,31.021880035062996,-0.06267072801000001,-0.0,-0.0,0.014716750000000056,-1.0,0.0,29.973926057052996,
114,32.5835,-1.88283,-0.0559619,0.389825,3604.64,6.19751,0.0,1.0,1.0,0.0,2,31.621250399785986,-0.0635093144375,-2.0,-0.0,0.018041250000000175,-1.0,0.0,29.975782335348484,
115,33.1157,-1.80204,-0.044565,0.389597,3604.83,6.38037,0.0,1.0,1.0,0.0,2,32.345164542971226,-0.0645088868645,-0.0,-0.0,0.020619849999999884,-1.0,0.0,31.301275506106727,
