step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.2367,1.53751,-0.0891231,0.409727,3605.46,7.01343,0.0,-0.7267816066741943,1.0,0.0,2,36.383312957357006,-0.07833304190450001,-1.3186826705932617,-0.0,-0.0015886500000000803,-1.0,0.0,34.90778646427452,
117,38.8758,0.977743,-0.0951598,0.414165,3605.67,7.22632,0.0,0.021061807870864868,1.0,0.0,2,36.852998763263166,-0.080504978535,-0.7478434145450592,-0.0,-0.001481750000000004,-1.0,0.0,35.54665901036465,
118,39.4667,0.970849,-0.0988153,0.418494,3605.89,7.44263,0.0,0.5407837629318237,1.0,0.0,2,37.32738609345248,-0.08258288574900001,-0.5197219550609589,-0.0,-0.0007202999999997295,-1.0,0.0,36.0881663211852,
119,39.9564,1.32079,-0.105787,0.423302,3606.11,7.66162,0.0,0.48890742659568787,1.0,0.0,2,37.623540414336,-0.084568120164,-0.051876336336135864,-0.0,-0.002874900000000291,-1.0,0.0,36.52053449327116,
120,40.5225,1.26541,-0.114146,0.428639,3606.33,7.88306,0.0,-0.38476282358169556,1.0,0.0,2,37.95107473844554,-0.0868476193875,-0.8736702501773834,-0.0,-0.005253049999999759,-1.0,0.0,36.596872994004826,
121,40.7362,0.65956,-0.118277,0.433892,3606.55,8.10718,0.0,-0.2091536670923233,1.0,0.0,3,38.04812878586939,-0.088375556452,-0.17560915648937225,-0.0,-0.004570399999999919,-1.0,0.0,36.902500082470574,
122,40.6529,-0.0537289,-0.117435,0.438586,3606.78,8.33154,0.0,-1.0,1.0,0.0,3,37.99134651914663,-0.08914896399700001,-0.7908463329076767,-0.0,-0.001540699999999784,-1.0,0.0,36.663402955277334,
123,40.5798,-0.541789,-0.113149,0.442605,3607.0,8.55591,0.0,-0.12064185738563538,1.0,0.0,3,38.02942526731073,-0.089804111895,-0.8793581426143646,-0.0,0.002035249999999822,-1.0,0.0,36.677848962631415,
124,40.8768,-0.91606,-0.107143,0.446089,3607.23,8.78101,0.0,-0.4049278795719147,1.0,0.0,3,38.456755093730855,-0.09117345417600001,-0.2842860221862793,-0.0,0.00488445000000004,-1.0,0.0,37.28518028289897,
125,41.2945,-1.32368,-0.098213,0.448969,3607.46,9.00879,0.0,-1.0,1.0,0.0,3,39.07093099477527,-0.0926997518525,-0.5950721204280853,-0.0,0.008048449999999985,-1.0,0.0,37.80775805679434,
126,41.5993,-1.71921,-0.0865529,0.451118,3607.69,9.23901,0.0,-0.8570734262466431,1.0,0.0,3,39.64555554936271,-0.093830965087,-0.14292657375335693,-0.0,0.011810899999999958,-1.0,0.0,38.520657512149704,
127,41.9381,-1.97783,-0.0729788,0.452489,3607.92,9.47119,0.0,-0.46638697385787964,1.0,0.0,3,40.297532284644824,-0.0948826446545,-0.3906864523887634,-0.0,0.01576945000000024,-1.0,0.0,39.1012131542737,
128,42.4425,-1.62411,-0.0609277,0.453408,3608.15,9.70581,0.0,1.0,1.0,0.0,3,41.071585018745715,-0.09621884520000001,-1.4663869738578796,-0.0,0.018075399999999964,-1.0,0.0,39.553525481388355,
129,42.9862,-0.923987,-0.0554379,0.454544,3608.39,9.94336,0.0,1.0,1.0,0.0,3,41.72923877854366,-0.09769559646399999,-0.0,-0.0,0.01704719999999993,-1.0,0.0,40.64859038207966,
130,43.4927,-0.595359,-0.0530653,0.455421,0.175841,10.1748,0.0,-1.0,1.0,0.0,3,42.27804317713968,-0.0990374446335,-2.0,-0.0,0.01838604999999993,-1.0,0.0,40.59739178250617,
131,43.9597,-0.941878,-0.0473097,0.456762,0.423231,10.4222,0.0,-0.4095901548862457,1.0,0.0,3,42.871041456164214,-0.10039560245700001,-0.5904098451137543,-0.0,0.016133100000000067,-1.0,0.0,41.60965600017309,
132,44.4394,-0.992419,-0.0393154,0.457596,0.673314,10.6723,0.0,-0.16988947987556458,1.0,0.0,3,43.53170805552555,-0.101676458412,-0.23970067501068115,-0.0,0.018709799999999943,-1.0,0.0,42.37683119461035,
133,44.9733,-0.519752,-0.0342606,0.458397,0.926402,10.9254,0.0,0.911162257194519,1.0,0.0,3,44.17665259158776,-0.10307812900050001,-1.0810517370700836,-0.0,0.018914849999999983,-1.0,0.0,42.76817379146624,
134,45.441,0.0919644,-0.0340135,0.459643,1.18218,11.1811,0.0,0.8346153497695923,1.0,0.0,3,44.64206205095954,-0.10443318781500001,-0.07654690742492676,-0.0,0.0167521499999998,-1.0,0.0,43.53141694091706,
135,45.7535,0.588564,-0.0376795,0.461494,1.44026,11.4392,0.0,1.0,1.0,0.0,3,44.8592441476844,-0.10557482864500001,-0.16538465023040771,-0.0,0.013819700000000101,-1.0,0.0,43.71787362397028,
136,46.0133,0.883399,-0.0460103,0.463921,1.69917,11.6981,0.0,1.0,1.0,0.0,3,44.90643528837243,-0.1067326807465,-0.0,-0.0,0.011061050000000239,-1.0,0.0,43.810763657625934,
137,46.3194,1.22307,-0.0571423,0.467082,1.95994,11.9589,0.0,1.0,1.0,0.0,3,44.92112009918871,-0.10817478995400001,-0.0,-0.0,0.007549099999999975,-1.0,0.0,43.82049440923471,
138,46.5642,1.5319,-0.0695316,0.471062,2.22178,12.2207,0.0,-0.48220357298851013,1.0,0.0,3,44.834147131557074,-0.109673125902,-1.4822035729885101,-0.0,0.0036531000000000757,-1.0,0.0,43.28346603375852,
139,46.7725,1.8252,-0.0827458,0.475876,2.4846,12.4836,0.0,0.8032649159431458,0.7979779243469238,0.0,3,44.67956231118471,-0.11128955105,-1.2854684889316559,-0.0,-0.00027620000000005973,-1.0,0.0,43.18235601345521,
140,47.1005,1.96309,-0.0966672,0.481517,2.74822,12.7472,0.0,-0.426654577255249,1.0,0.0,3,44.60761203527139,-0.11339845729249998,-1.2299194931983948,-0.0,-0.004129149999999859,-1.0,0.0,43.121108580019374,
141,47.6236,1.46669,-0.107787,0.487587,3.01417,13.0131,0.0,-1.0,1.0,0.0,3,44.78558579589721,-0.11610324126600001,-0.573345422744751,-0.0,-0.005970650000000077,-1.0,0.0,43.49150827780778,
142,48.1605,0.785596,-0.111605,0.493454,3.28331,13.2823,0.0,-0.04646018147468567,1.0,0.0,3,45.178974684347544,-0.11882495683500001,-0.9535398185253143,-0.0,-0.004662300000000119,-1.0,0.0,43.769425481954954,
143,48.665,0.760433,-0.112503,0.499092,3.55558,13.5545,0.0,0.40559330582618713,1.0,0.0,3,45.62564184689257,-0.1214415609,-0.4520534873008728,-0.0,-0.003235399999999833,-1.0,0.0,44.3653488398023,
144,49.165,0.624624,-0.114955,0.504934,3.83062,13.8296,0.0,-0.6148644089698792,1.0,0.0,3,46.0208468309459,-0.12412540054999999,-1.0204577147960663,-0.0,-0.003963300000000003,-1.0,0.0,44.586620815957076,
145,49.652,-0.00576852,-0.112856,0.510419,4.10885,14.1078,0.0,-0.4323956370353699,1.0,0.0,3,46.540320277124806,-0.12671662094,-0.18246877193450928,-0.0,-0.001904050000000046,-1.0,0.0,45.35695897460445,
146,50.1056,-0.331938,-0.106837,0.515261,4.39019,14.3892,0.0,0.7106401324272156,1.0,0.0,3,47.14843849747489,-0.129087307808,-1.1430357694625854,-0.0,0.0015530499999999448,-1.0,0.0,45.677993508828116,
147,50.6403,-0.655187,-0.0996536,0.520114,4.70334,14.7023,0.0,-1.0,1.0,0.0,3,47.86998781462041,-0.131693644971,-1.7106401324272156,-0.0,0.0017407000000002615,-1.0,0.0,46.22684282992124,
148,51.1598,-0.716792,-0.090072,0.524249,5.01993,15.0189,0.0,0.5876744389533997,1.0,0.0,3,48.65149283673442,-0.134102369951,-1.5876744389533997,-0.0,0.005537449999999944,-1.0,0.0,47.046625585097395,
149,51.7435,-0.322439,-0.0847869,0.528333,5.34017,15.3391,0.0,-0.006049931049346924,1.0,0.0,3,49.36666586966188,-0.1366889929275,-0.5937243700027466,-0.0,0.005996649999999715,-1.0,0.0,48.05785621573355,
150,52.2836,0.175432,-0.0836368,0.532697,5.66387,15.6628,0.0,0.8421072959899902,1.0,0.0,3,49.916973341754016,-0.139256584346,-0.8481572270393372,-0.0,0.004814850000000592,-1.0,0.0,48.528084439296215,
151,52.7444,0.689815,-0.0874366,0.537704,5.99036,15.9893,0.0,1.0,1.0,0.0,3,50.23995028662376,-0.141804374288,-0.15789270401000977,-0.0,0.0018502000000003571,-1.0,0.0,49.052628301132756,
152,53.089,1.06765,-0.0948676,0.543505,6.31901,16.318,0.0,-0.41535937786102295,1.0,0.0,3,50.33584484556214,-0.144270684725,-1.415359377861023,-0.0,-0.0018297500000002964,-1.0,0.0,48.765136597478836,
153,53.5964,0.785672,-0.101961,0.549856,6.6498,16.6488,0.0,-1.0,1.0,0.0,3,50.59040654560891,-0.147351510592,-0.584640622138977,-0.0,-0.004262199999999772,-1.0,0.0,49.26340064837521,
154,54.1812,0.106003,-0.102024,0.555893,6.98457,16.9835,0.0,-1.0,1.0,0.0,3,51.140362230123124,-0.150594749058,-0.0,-0.0,-0.0023903499999999855,-1.0,0.0,49.987377131065124,
155,54.6382,-0.512946,-0.0957001,0.561155,7.3231,17.3221,0.0,-1.0,1.0,0.0,3,51.777736972005194,-0.153302495605,-0.0,-0.0,0.001747750000000159,-1.0,0.0,50.626182226400196,
156,54.8975,-1.01918,-0.0850592,0.565422,7.66456,17.6635,0.0,-1.0,0.716508150100708,0.0,3,52.36707178236071,-0.155201271225,-0.0,-0.0,0.006936100000000112,-1.0,0.0,51.218806611135705,
157,55.1048,-1.38509,-0.0711364,0.568586,8.00785,18.0068,0.0,-1.0,1.0,0.0,3,53.00710704409922,-0.156659089064,-0.0,-0.0,0.012609299999999934,-1.0,0.0,51.86305725503522,
158,55.3259,-1.60596,-0.0542407,0.570615,8.35293,18.3519,0.0,0.4378602206707001,1.0,0.0,3,53.744811929196715,-0.15784894214249998,-1.4378602206707,-0.0,0.01838575000000009,-1.0,0.0,52.173990670853,
159,55.6754,-1.46624,-0.0359753,0.571576,8.69989,18.6989,0.0,0.6623647212982178,1.0,0.0,3,54.63812211383256,-0.159113612152,-0.2245045006275177,-0.0,0.023773799999999845,-1.0,0.0,53.43543095149231,
160,56.2785,-0.668115,-0.0237107,0.572197,9.04988,19.0488,0.0,1.0,1.0,0.0,3,55.59554213065173,-0.1610119443225,-0.3376352787017822,-0.0,0.025504849999999912,-1.0,0.0,54.35874445271869,
161,56.7896,-0.520467,-0.0178586,0.572929,9.40352,19.4025,0.0,-0.34149840474128723,1.0,0.0,3,56.27347987734477,-0.16268204369200004,-1.3414984047412872,-0.0,0.02498644999999966,-1.0,0.0,54.733334762230385,
162,57.3154,-0.30169,-0.0115645,0.573268,9.76021,19.7592,0.0,0.9509865641593933,1.0,0.0,3,56.98016284431161,-0.164285423636,-1.2924849689006805,-0.0,0.026968400000000337,-1.0,0.0,55.4551003300054,
163,57.8536,0.313151,-0.0112907,0.573942,10.1203,20.1193,0.0,1.0,1.0,0.0,3,57.5233155718484,-0.166023054456,-0.04901343584060669,-0.0,0.02532710000000049,-1.0,0.0,56.367915586640216,
164,58.3416,0.744494,-0.0162105,0.575294,10.4836,20.4825,0.0,0.40128475427627563,1.0,0.0,3,57.861082112611015,-0.167817862152,-0.5987152457237244,-0.0,0.0220047000000001,-1.0,0.0,56.5356543767419,
165,58.8183,0.658908,-0.0227288,0.577243,10.8497,20.8487,0.0,-0.00555458664894104,1.0,0.0,3,58.13473079772099,-0.1697622597345,-0.4068393409252167,-0.0,0.01911715000000036,-1.0,0.0,56.862033885708925,
166,59.3633,0.736723,-0.0267522,0.579351,11.2191,21.2181,0.0,0.30971652269363403,1.0,0.0,3,58.54810397124976,-0.1719609360915,-0.3152711093425751,-0.0,0.018427550000000292,-1.0,0.0,57.29998925235548,
167,59.958,0.480885,-0.0313957,0.581815,11.592,21.5909,0.0,-0.24949640035629272,1.0,0.0,3,58.987395353218076,-0.17442231884999998,-0.5592129230499268,-0.0,0.016770749999999723,-1.0,0.0,57.6619799074531,
168,60.5795,0.419266,-0.0326123,0.584157,11.9688,21.9678,0.0,0.12847428023815155,1.0,0.0,3,59.559644502465495,-0.17693969490750003,-0.3779706805944443,-0.0,0.017497849999999482,-1.0,0.0,58.286811453379656,
169,61.1769,0.741516,-0.036278,0.586843,12.3494,22.3484,0.0,1.0,1.0,0.0,3,60.0272027650426,-0.1795061776335,-0.8715257197618484,-0.0,0.015912150000000347,-1.0,0.0,58.602151021480545,
170,61.7162,1.01887,-0.0435122,0.59022,12.7334,22.7323,0.0,0.42044639587402344,1.0,0.0,3,60.31550505406255,-0.18213067781999998,-0.5795536041259766,-0.0,0.012626000000000026,-1.0,0.0,58.97213429500476,
171,62.2243,0.828166,-0.0515152,0.59422,13.1204,23.1194,0.0,-1.0,1.0,0.0,3,60.53971251794765,-0.18487461773,-1.4204463958740234,-0.0,0.009711000000000025,-1.0,0.0,58.938414981455445,
172,62.6613,0.88431,-0.0565136,0.598417,13.5105,23.5095,0.0,0.4477410316467285,0.7132298946380615,0.0,3,60.79159772510443,-0.1874879358105,-1.4477410316467285,-0.0,0.008935849999999745,-1.0,0.0,59.17872332979991,
173,63.1787,0.760788,-0.0632607,0.60316,13.9032,23.9022,0.0,-0.9157941341400146,1.0,0.0,3,61.055292444386964,-0.19054430906000003,-1.3635351657867432,-0.0,0.0064429999999998655,-1.0,0.0,59.462130585590934,
174,63.7603,0.0495013,-0.0642148,0.607686,14.2998,24.2987,0.0,-0.848494827747345,1.0,0.0,3,61.58311526621894,-0.19379028292499997,-0.06729930639266968,-0.0,0.007754300000000214,-1.0,0.0,60.37688949137614,
175,64.2634,-0.517455,-0.0576477,0.611432,14.6998,24.6988,0.0,-1.0,1.0,0.0,3,62.30535484429807,-0.196594186568,-0.15150517225265503,-0.0,0.011841599999999897,-1.0,0.0,61.07515070605427,
176,64.6904,-0.851399,-0.0454373,0.614131,15.1035,25.1024,0.0,0.057718098163604736,1.0,0.0,3,63.154460358214884,-0.198841585373,-1.0577180981636047,-0.0,0.017211549999999742,-1.0,0.0,61.6555148933928,
177,65.267,-0.484116,-0.0327537,0.615987,15.5101,25.5091,0.0,-0.06306061148643494,1.0,0.0,3,64.16331698746163,-0.20127370181399998,-0.12077870965003967,-0.0,0.021519349999999937,-1.0,0.0,62.94732902275261,
178,65.8515,-0.619075,-0.0221848,0.617353,15.9209,25.9198,0.0,-0.8281770944595337,1.0,0.0,3,65.10490448835918,-0.20356923200650004,-0.7651164829730988,-0.0,0.024037649999999466,-1.0,0.0,63.695837961460754,
179,66.417,-0.552199,-0.00946965,0.617765,16.3352,26.3342,0.0,0.13053381443023682,1.0,0.0,3,66.09955390219599,-0.20546608525,-0.9587109088897705,-0.0,0.028828250000000333,-1.0,0.0,64.63530279427907,
180,67.0438,0.118126,-0.00226744,0.617945,16.7533,26.7522,0.0,0.5934635400772095,1.0,0.0,3,66.96761882265511,-0.20746892798000002,-0.46292972564697266,-0.0,0.029997250000000086,-1.0,0.0,65.65126822698102,
181,67.6408,0.255859,-0.00142027,0.61835,17.1751,27.1741,0.0,-0.0604453980922699,1.0,0.0,3,67.59269769526176,-0.20946516589999997,-0.6539089381694794,-0.0,0.0288925000000001,-1.0,0.0,66.21595234791091,
182,68.2483,0.402432,-0.000993796,0.618685,17.6008,27.5998,0.0,0.19934919476509094,1.0,0.0,3,68.21435385976056,-0.21147012665250003,-0.25979459285736084,-0.0,0.029259249999999404,-1.0,0.0,66.95420460525085,
183,68.8857,0.119047,-0.00158342,0.619125,18.0303,28.0292,0.0,-0.40602490305900574,1.0,0.0,3,68.83107616949626,-0.21361006068750005,-0.6053740978240967,-0.0,0.028756249999999928,-1.0,0.0,67.46461012946153,
184,69.4865,0.140234,0.00115312,0.619161,18.4638,28.4628,0.0,0.14189571142196655,1.0,0.0,3,69.4463906748398,-0.21548379805350001,-0.5479206144809723,-0.0,0.030778050000000445,-1.0,0.0,68.09730874244201,
185,70.0718,0.555294,-0.000515714,0.619471,18.901,28.8999,0.0,1.0,1.0,0.0,3,70.05372217848799,-0.21741635993,-0.8581042885780334,-0.0,0.029423550000000076,-1.0,0.0,68.60829808198459,
186,70.6063,0.669579,-0.0067246,0.620372,19.3417,29.3406,0.0,-1.0,1.0,0.0,3,70.36730581563496,-0.21942587610200007,-2.0,-0.0,0.026513599999999915,-1.0,0.0,68.57439353953298,
187,71.2656,-0.00516087,-0.00974508,0.621325,19.786,29.7849,0.0,-0.7561277747154236,1.0,0.0,3,70.9149771109319,-0.22185025022500002,-0.24387222528457642,-0.0,0.026301250000000387,-1.0,0.0,69.64626644312153,
188,71.9152,-0.0861998,-0.00683793,0.621765,20.2346,30.2335,0.0,1.0,1.0,0.0,3,71.66764509104576,-0.224045486865,-1.7561277747154236,-0.0,0.028888249999999838,-1.0,0.0,69.94564952176613,
189,72.5371,0.395795,-0.00795053,0.622449,20.6871,30.6861,0.0,0.9136146306991577,1.0,0.0,3,72.24645628641451,-0.2262571843905,-0.08638536930084229,-0.0,0.027702450000000045,-1.0,0.0,71.02198594123377,
190,73.1067,0.525163,-0.0140069,0.623746,21.1434,31.1423,0.0,-0.4233231544494629,1.0,0.0,3,72.58754622031776,-0.22856393100700004,-1.3369377851486206,-0.0,0.024702300000000177,-1.0,0.0,70.98260325376617,
191,73.7127,-0.117992,-0.0169824,0.625137,21.6032,31.6022,0.0,-1.0,1.0,0.0,3,73.0761916206314,-0.23103454946850002,-0.5766768455505371,-0.0,0.024301849999999736,-1.0,0.0,71.69645586749775,
192,74.3403,-0.626143,-0.0116726,0.625844,22.0671,32.066,0.0,-0.6820881962776184,1.0,0.0,3,73.90137319930575,-0.233295065902,-0.3179118037223816,-0.0,0.02775720000000037,-1.0,0.0,72.60046179228704,
193,74.9154,-0.788391,-0.000197023,0.625587,22.5348,32.5338,0.0,0.924967885017395,1.0,0.0,3,74.90801851758532,-0.23498519626800002,-1.6070560812950134,-0.0,0.03256435000000002,-1.0,0.0,73.22348084692882,
194,75.5209,-0.2026,0.0107805,0.624629,23.0061,33.005,0.0,0.5817549228668213,1.0,0.0,3,75.10944290770314,-0.2364693088715,-0.34321296215057373,-0.0,0.03602145000000001,-1.0,0.0,73.80603116018646,
195,76.2264,-0.142358,0.0167567,0.623517,23.4814,33.4804,0.0,-0.742947518825531,1.0,0.0,3,75.57707698815635,-0.23819533053300002,-1.3247024416923523,-0.0,0.03673584999999979,-1.0,0.0,73.97820677511564,
196,76.8683,-0.467299,0.0265676,0.621541,23.961,33.9599,0.0,-0.3995296061038971,1.0,0.0,3,75.82019033064033,-0.23934801493250002,-0.3434179127216339,-0.0,0.04095705000000005,-1.0,0.0,74.51877399189134,
197,77.414,-0.492978,0.0395557,0.618469,24.4439,34.4428,0.0,-0.2233576774597168,1.0,0.0,3,75.82276161478566,-0.23973189979100004,-0.1761719286441803,-0.0,0.04628344999999978,-1.0,0.0,74.57646158640142,
198,78.0332,0.0762462,0.0506898,0.614637,24.9301,34.9291,0.0,0.7585410475730896,1.0,0.0,3,75.95607322869877,-0.24002470151099997,-0.9818987250328064,-0.0,0.04989185000000007,-1.0,0.0,74.47137075967792,
199,78.5184,0.647707,0.0534216,0.61085,25.4199,35.4189,0.0,0.6674931645393372,0.7898218631744385,0.0,3,76.3100942374473,-0.2399325457,-0.09104788303375244,-0.0,0.04947749999999973,-1.0,0.0,75.09232482683717,
200,79.0198,0.901657,0.0488036,0.607508,25.9126,35.9116,0.0,1.0,1.0,0.0,3,76.99825432925483,-0.24008217335600004,-0.33250683546066284,-0.0,0.04708539999999983,-1.0,0.0,75.70550550526063,
201,79.5635,0.834563,0.0386392,0.604802,26.4089,36.4079,0.0,0.4328985810279846,1.0,0.0,3,77.96736118679199,-0.24062387883900002,-0.5671014189720154,-0.0,0.0437701000000007,-1.0,0.0,76.60037698226138,
202,80.0821,0.399757,0.0258253,0.602783,26.9084,36.9074,0.0,-0.7539323568344116,1.0,0.0,3,79.0214390739382,-0.2413683875105,-1.1868309378623962,-0.0,0.040234149999999747,-1.0,0.0,77.46425555506897,
203,80.3829,-0.139853,0.0170529,0.601054,27.411,37.41,0.0,0.11183308809995651,1.0,0.0,4,79.68586499346058,-0.241573428799,-0.8657654449343681,-0.0,0.038697699999999946,-1.0,0.0,78.22325963118128,
204,80.3007,-0.665872,0.0148182,0.599383,27.9137,37.9126,0.0,-0.19302748143672943,1.0,0.0,4,79.69694984225973,-0.2406543723405,-0.30486056953668594,-0.0,0.03832414999999978,-1.0,0.0,78.40316144905822,
205,80.1809,-1.0742,0.0217098,0.597041,28.4155,38.4144,0.0,-1.0,1.0,0.0,4,79.29171821065398,-0.23935642358450002,-0.8069725185632706,-0.0,0.041562049999999684,-1.0,0.0,77.8518320815005,
206,80.3325,-1.2187,0.035834,0.593572,28.9169,38.9159,0.0,-0.9640806913375854,1.0,0.0,4,78.84191962874557,-0.23841561344999998,-0.03591930866241455,-0.0,0.047023600000000165,-1.0,0.0,77.63975182269685,
207,80.5921,-1.09245,0.054832,0.588748,29.4196,39.4185,0.0,-0.3246764540672302,1.0,0.0,4,78.2625723213904,-0.23724218845400002,-0.6394042372703552,-0.0,0.05355739999999998,-1.0,0.0,76.88706626175528,
208,80.8625,-0.658047,0.0757418,0.582532,29.923,39.922,0.0,0.44923827052116394,1.0,0.0,4,77.57125557132908,-0.23552496925000002,-0.7739147245883942,-0.0,0.06020660000000011,-1.0,0.0,76.16376278470257,
209,81.3729,0.308698,0.0907777,0.575513,30.4284,40.4274,0.0,0.04050454497337341,1.0,0.0,4,77.3494980147571,-0.23415580898850002,-0.4087337255477905,-0.0,0.06387065000000025,-1.0,0.0,76.05659273810426,
210,81.9068,0.883935,0.0959363,0.568362,30.9371,40.936,0.0,1.0,1.0,0.0,4,77.60726955241437,-0.23276356330800002,-0.9594954550266266,-0.0,0.0641731000000001,-1.0,0.0,76.15083045259838,
211,82.3598,1.09244,0.0930507,0.561437,31.4487,41.4477,0.0,0.43930429220199585,1.0,0.0,4,78.17721247244181,-0.231199195163,-0.5606957077980042,-0.0,0.06269685000000025,-1.0,0.0,76.8405014149394,
212,82.7688,1.0836,0.0851259,0.555,31.9632,41.9622,0.0,1.0,1.0,0.0,4,78.95046123182729,-0.22968342000000003,-0.5606957077980042,-0.0,0.05993499999999985,-1.0,0.0,77.61250409948788,
213,83.0599,0.945275,0.0718455,0.549297,32.4739,42.4729,0.0,1.0,1.0,0.0,4,79.86445011483418,-0.2281227694515,-0.0,-0.0,0.055979850000000275,-1.0,0.0,78.69230719538268,
214,83.2764,0.711004,0.0548206,0.544698,32.9815,42.9804,0.0,0.6931212544441223,1.0,0.0,4,80.86980818152814,-0.226802442636,-0.3068787455558777,-0.0,0.05022990000000005,-1.0,0.0,79.60117201522539,
215,83.4928,0.407962,0.036022,0.541322,33.4906,43.4896,0.0,0.8204066753387451,1.0,0.0,4,81.93517274990806,-0.225982447408,-0.1272854208946228,-0.0,0.04394610000000021,-1.0,0.0,80.71495077623167,
216,83.7047,-0.00354455,0.0156754,0.539234,34.0013,44.0003,0.0,0.3887685239315033,1.0,0.0,4,83.03839086773563,-0.22568210099900002,-0.4316381514072418,-0.0,0.03740169999999987,-1.0,0.0,81.72061902131446,
217,84.0296,-0.787097,-0.00395198,0.538311,34.5138,44.5128,0.0,-0.22936564683914185,1.0,0.0,4,83.86290259048293,-0.22617029002800002,-0.6181341707706451,-10.459225527662298,0.03153055000000016,-1.0,0.0,80.9139387700744,
218,84.5527,-1.69893,-0.0140927,0.53776,35.0291,45.028,0.0,-0.1120641827583313,1.0,0.0,4,83.94853568172876,-0.22734529976,-0.11730146408081055,-15.520881249513636,0.029642999999999753,-1.0,0.0,80.38751075531746,
219,85.0377,-1.96815,-0.0132295,0.537098,35.5477,45.5466,0.0,-0.36965858936309814,1.0,0.0,4,84.46777175539569,-0.228367892973,-0.25759440660476685,-15.599163149055343,0.030164900000000383,-1.0,0.0,80.85241596808297,
220,85.5127,-1.44409,-0.00563371,0.536134,36.0689,46.0679,0.0,0.6489871144294739,1.0,0.0,4,85.27046737074645,-0.229231329509,-1.018645703792572,-12.594060407643354,0.031626699999999786,-1.0,0.0,81.87815996895317,
221,86.0522,-1.1652,0.00119935,0.53515,36.5934,46.5924,0.0,-0.6085997819900513,1.0,0.0,4,86.00053476886235,-0.23025417415000002,-1.2575868964195251,-9.51411536235048,0.03167749999999969,-1.0,0.0,82.99756472143392,
222,86.5756,-0.720961,0.0107377,0.533619,37.121,47.1199,0.0,0.19543689489364624,1.0,0.0,4,86.1058065643516,-0.23099192548199998,-0.8040366768836975,-3.9623323004349373,0.034335950000000115,-1.0,0.0,84.07358974073925,
223,87.1222,-0.569623,0.0181809,0.531822,37.6518,47.6508,0.0,-1.0,1.0,0.0,4,86.31586511452711,-0.23166751324200002,-1.1954368948936462,-0.0,0.03557609999999989,-1.0,0.0,84.76114263281701,
224,87.6432,-0.260516,0.027674,0.529313,38.1857,48.1847,0.0,0.09126287698745728,1.0,0.0,4,86.39707718656607,-0.231953425608,-1.0912628769874573,-0.0,0.039010649999999814,-1.0,0.0,84.87675554786182,
225,88.1955,-0.208089,0.0350912,0.52639,38.7229,48.7219,0.0,-1.0,1.0,0.0,4,86.59407854196586,-0.232126146225,-1.0912628769874573,-0.0,0.040934499999999985,-1.0,0.0,85.07550803264462,
226,88.7204,0.0190971,0.0444811,0.522662,39.2631,49.2621,0.0,-0.016434267163276672,1.0,0.0,4,86.66010491239226,-0.23185390852399998,-0.9835657328367233,-0.0,0.04477310000000012,-1.0,0.0,85.17795438401724,
227,89.295,0.699443,0.0476254,0.518847,39.8068,49.8057,0.0,0.6091020107269287,1.0,0.0,4,87.06819931806822,-0.231652214325,-0.6255362778902054,-0.0,0.04501735000000007,-1.0,0.0,85.69390357037616,
228,89.395,1.00707,0.0421804,0.515591,40.3529,50.3519,0.0,0.8587222099304199,0.15352344512939453,0.0,4,87.43068720599608,-0.23045628722500003,-0.2496201992034912,-0.0,0.042059549999999835,-1.0,0.0,86.16740440901005,
229,89.6359,0.993027,0.0303697,0.513243,40.8996,50.8986,0.0,1.0,1.0,0.0,4,88.23366826802885,-0.23002499111850003,-0.14127779006958008,-0.0,0.03740214999999991,-1.0,0.0,86.99866208988948,
230,89.9354,0.706919,0.0140895,0.511986,41.4484,51.4474,0.0,0.6775687336921692,1.0,0.0,4,89.2929219820221,-0.230228328522,-0.3224312663078308,-2.926214278031537,0.031884299999999643,-1.0,0.0,87.55891643190301,
231,90.1927,0.229697,-0.0045289,0.511938,41.9988,51.9978,0.0,-0.6088851094245911,1.0,0.0,4,89.98753887193372,-0.230865352263,-1.2864538431167603,-14.843783617612658,0.025836900000000274,-1.0,0.0,86.1700067240938,
232,90.6105,-0.796603,-0.0203831,0.512798,42.5513,52.5502,0.0,-0.11318802833557129,1.0,0.0,4,89.66828014739008,-0.232324415895,-0.4956970810890198,-22.24903717188316,0.0213399000000003,-1.0,0.0,84.97123093138592,
233,91.1653,-1.14697,-0.0278698,0.51395,43.1068,53.1057,0.0,0.03550535440444946,1.0,0.0,4,89.85968218421932,-0.23427202967500002,-0.14869338274002075,-25.545705365470297,0.01993749999999961,-1.0,0.0,84.76888383490177,
234,91.7661,-1.48611,-0.02952,0.515342,43.6659,53.6649,0.0,-1.0,1.0,0.0,4,90.37184809503971,-0.23645462753099997,-1.0355053544044495,-26.78535208186659,0.018807100000000077,-1.0,0.0,84.8257461489074,
235,91.8662,-1.13332,-0.0241986,0.516458,44.2275,54.2265,0.0,0.4523037075996399,0.0,0.0,4,90.72789592619876,-0.23722516959800002,-1.45230370759964,-25.154401942984634,0.02024289999999984,-1.0,0.0,85.30206225287316,
