step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43768250942230225,0.2699665427207947,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2024354338645935,-0.0,0.016671950000000102,-1.0,0.0,-1.0531360609219018,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5482645630836487,0.1062270998954773,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11058205366134644,-0.0,0.016671950000000102,-1.0,0.0,-1.0255800468609277,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6770467162132263,0.0,0.9833837747573853,1,-0.009092603003111566,1.522224058775e-05,-0.12878215312957764,-0.0,0.016671950000000102,-1.0,0.0,-1.031040076701397,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3356865346431732,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0127332508563995,-0.0,0.016671950000000102,-1.0,0.0,-1.2962254060194436,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.854958176612854,0.9214745759963989,1,-0.009092603003111566,1.522224058775e-05,-0.6643134653568268,-0.0,0.016671950000000102,-1.0,0.0,-1.1916994703695718,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6952943801879883,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09062166512012482,0.1972762942314148,0.7634540796279907,1,-0.009092603003111566,1.522224058775e-05,-1.0906216651201248,-0.0,0.016671950000000102,-1.0,0.0,-1.3195919302985613,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9385859370231628,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0292076021432877,-0.0,0.016671950000000102,-1.0,0.0,-1.30116771140551,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6374160051345825,0.377128005027771,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3011699318885803,-0.0,0.016671950000000102,-1.0,0.0,-1.0827564103290979,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8248426914215088,1.0,0.5461046695709229,1,-0.009092603003111566,1.522224058775e-05,-1.4622586965560913,-0.0,0.016671950000000102,-1.0,0.0,-1.431083039729351,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27709245681762695,0.7827566862106323,0.9227830171585083,1,-0.009092603003111566,1.522224058775e-05,-0.5477502346038818,-0.0,0.016671950000000102,-1.0,0.0,-1.1567305011436884,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3368126451969147,0.42514950037002563,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05972018837928772,-0.0,0.016671950000000102,-1.0,0.0,-1.01032148727631,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1250080019235611,0.8393110632896423,0.29930579662323,1,-0.009092603003111566,1.522224058775e-05,-0.21180464327335358,-0.0,0.016671950000000102,-1.0,0.0,-1.0559468237445298,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5337821841239929,0.641258955001831,1,-0.009092603003111566,1.522224058775e-05,-1.125008001923561,-0.0,0.016671950000000102,-1.0,0.0,-1.329907831339592,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2709922194480896,0.5528606176376343,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2709922194480896,-0.0,0.016671950000000102,-1.0,0.0,-1.3737030965969506,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5066617727279663,0.7523660659790039,0.6467201709747314,1,-0.009092603003111566,1.522224058775e-05,-0.2356695532798767,-0.0,0.016671950000000102,-1.0,0.0,-1.0631062967464868,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07401992380619049,1.0,0.6735391616821289,1,-0.009092603003111566,1.522224058775e-05,-0.5806816965341568,-0.0,0.016671950000000102,-1.0,0.0,-1.1666099397227707,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1553122103214264,0.6995515823364258,0.599668562412262,1,-0.009092603003111566,1.522224058775e-05,-0.22933213412761688,-0.0,0.016671950000000102,-1.0,0.0,-1.0612050710008087,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.03690159320831299,1,-0.009092603003111566,1.522224058775e-05,-0.8446877896785736,-0.0,0.016671950000000102,-1.0,0.0,-1.2458117676660958,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6955714821815491,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3044285178184509,-0.0,0.016671950000000102,-1.0,0.0,-1.083733986108059,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5143255591392517,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18124592304229736,-0.0,0.016671950000000102,-1.0,0.0,-1.046779207675213,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4582936763763428,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5143255591392517,-0.0,0.016671950000000102,-1.0,0.0,-1.4467030985042992,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6922568082809448,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.642676591873169,0.0,0.09782817959785461,1,-0.009092603003111566,1.522224058775e-05,-1.642676591873169,-0.0,0.016671950000000102,-1.0,0.0,-1.4852084083244743,
48,-0.00431899,0.00431799,0.00856274,0.333441,3598.45,0.0,0.0,0.6504602432250977,0.605130672454834,1.0,1,-0.004300340697425926,7.20064172295e-06,-1.2931368350982666,-0.0,0.01666205000000004,-1.0,0.0,-1.3755721405851828,
49,-0.00832502,0.0187784,0.00839871,0.33344,3598.45,0.000244141,0.0,1.0,1.0,0.8960361480712891,1,-0.008289767081859748,1.3879473344000001e-05,-0.34953975677490234,-0.0,0.016676999999999942,-1.0,0.0,-1.0964608146409864,
50,-0.00686552,0.0122106,0.00883787,0.333459,3598.45,0.000244141,0.0,0.3071969151496887,1.0,0.0,1,-0.006834913984232845,1.14468471684e-05,-0.6928030848503113,-0.0,0.016577950000000174,-1.0,0.0,-1.1980864425921576,
51,-0.128723,-0.00692225,0.00894278,0.33346,3598.45,0.000244141,0.0,-0.3211688697338104,1.0,0.0,1,-0.1281422897685617,0.0002146198579,-0.6283657848834991,-0.0,0.016668000000000238,-1.0,0.0,-1.2997694053757112,
52,0.651377,0.0320813,0.00894659,0.333459,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6484371689801784,-0.001086037615215,-1.3211688697338104,-0.0,0.016677949999999997,-1.0,0.0,-0.7323215795551796,
53,1.48166,0.0509831,0.00870627,0.333493,3598.46,0.00805664,0.0,0.11244305968284607,1.0,0.0,1,1.4751540615577783,-0.0024706161919,-0.8875569403171539,-0.0,0.016504650000000176,-1.0,0.0,0.22292101327073222,
54,2.03828,-0.0248296,0.00868004,0.33348,3598.47,0.0178223,0.0,-0.21806968748569489,0.7389076948165894,0.0,1,2.0293571504378995,-0.003398628072,-0.33051274716854095,-0.0,0.01673900000000006,-1.0,0.0,0.9435436982153373,
55,2.7681,0.019696,0.00865286,0.333448,3598.48,0.0310059,0.0,0.6635252833366394,1.0,0.0,1,2.7560205326348988,-0.004615087044,-0.8815949708223343,-0.0,0.016832400000000025,-1.0,0.0,1.503759354344199,
56,3.34951,0.2157,0.00799483,0.333534,3598.5,0.0483398,0.0,0.6824047565460205,0.6861556768417358,0.0,1,3.33601371585957,-0.0055858773417,-0.018879473209381104,-0.0,0.016246700000000225,-1.0,0.0,2.341010696555056,
57,4.05203,0.1753,0.00726908,0.33371,3598.52,0.0686035,0.0,-0.13148233294487,1.0,0.0,1,4.037195811383481,-0.0067610146565,-0.8138870894908905,-0.0,0.01580549999999986,-1.0,0.0,2.8020741698797136,
58,4.87937,-0.0124201,0.00739878,0.333756,3598.54,0.09375,0.0,-0.8852276802062988,1.0,0.0,1,4.861185919609554,-0.0081425950686,-0.7537453472614288,-0.0,0.016457800000000133,-1.0,0.0,3.6433775203625256,
59,5.60933,0.0694192,0.00743216,0.333711,3598.57,0.123047,0.0,0.3602655827999115,1.0,0.0,1,5.58833055229919,-0.009359475618149999,-1.2454932630062103,-0.0,0.01691054999999997,-1.0,0.0,4.222233647779177,
60,6.41309,0.364217,0.00581425,0.333903,3598.61,0.160156,0.0,0.8993595838546753,1.0,0.0,1,6.394338052215146,-0.01070674995135,-0.5390940010547638,-0.0,0.015735149999999976,-1.0,0.0,5.237638251947367,
61,7.23098,0.399542,0.00378435,0.334238,3598.65,0.198242,0.0,0.3752678632736206,1.0,0.0,1,7.217245974603553,-0.012084341466199999,-0.5240917205810547,-0.0,0.01503690000000002,-1.0,0.0,6.062971016963036,
62,8.05043,0.212978,0.00276011,0.334514,3598.69,0.240967,0.0,-0.19894516468048096,1.0,0.0,1,8.039289313030297,-0.0134649077051,-0.5742130279541016,-0.0,0.015345700000000129,-1.0,0.0,6.868906196938967,
63,8.77295,-0.00191771,0.00315255,0.334562,3598.74,0.288086,0.0,-0.04870542883872986,1.0,0.03473186492919922,1,8.75907784588547,-0.014675478489500002,-0.1502397358417511,-0.0,0.016488099999999728,-1.0,0.0,7.715818546643446,
64,8.79085,0.246427,0.00256174,0.334618,3598.78,0.336914,0.0,1.0,0.0,0.0,1,8.7795612312633,-0.014707883226500004,-1.0487054288387299,-0.0,0.01645089999999988,-1.0,0.0,7.4666926193851815,
65,9.42699,0.593274,-0.000214402,0.335022,3598.83,0.387451,0.0,0.5358814597129822,1.0,0.0,1,9.42597920058179,-0.0157912452189,-0.4641185402870178,-0.0,0.014731100000000275,-1.0,0.0,8.285683493276785,
66,10.1045,0.935348,-0.00502998,0.335744,3598.89,0.441895,0.0,1.0,1.0,0.0,1,10.078959565518769,-0.016962626239999997,-0.4641185402870178,-0.0,0.013177199999999945,-1.0,0.0,8.935938577192664,
67,10.7399,1.33907,-0.0119999,0.336904,3598.95,0.499756,0.0,1.0,1.0,0.0,1,10.67468943285755,-0.018091576348000002,-0.0,-0.0,0.011045199999999977,-1.0,0.0,9.667643056509549,
68,11.5249,1.28177,-0.0183714,0.338308,3599.01,0.561523,0.0,0.359933078289032,1.0,0.0,1,11.417096860760298,-0.019494829346,-0.640066921710968,-0.0,0.009895399999999832,-1.0,0.0,10.215477354901006,
69,12.2351,1.46819,-0.0244649,0.339783,3599.07,0.627686,0.0,1.0,1.0,0.0,1,12.0817883177237,-0.0207863949165,-0.640066921710968,-0.0,0.009614149999999932,-1.0,0.0,10.878595996293907,
70,13.042,1.4315,-0.0316551,0.341497,3599.15,0.697754,0.0,0.6011873483657837,1.0,0.0,1,12.829077773215845,-0.02226901937,-0.3988126516342163,-0.0,0.00850485000000012,-1.0,0.0,11.695669808355579,
71,13.7155,1.62567,-0.038359,0.343306,3599.22,0.771973,0.0,1.0,1.0,0.0,1,13.442418729313504,-0.023543067215,-0.3988126516342163,-0.0,0.008120299999999914,-1.0,0.0,12.307352166608238,
72,14.569,1.58109,-0.046748,0.34562,3599.31,0.85791,0.0,-0.29258280992507935,1.0,0.0,1,14.212671744628848,-0.0251766889,-1.2925828099250793,-0.0,0.005711000000000188,-1.0,0.0,12.805431212751323,
73,15.4371,1.15548,-0.0516508,0.347565,3599.39,0.941162,0.0,-0.558384895324707,1.0,0.0,1,15.018020946096474,-0.026826978307500002,-0.2658020853996277,-0.0,0.007653249999999834,-1.0,0.0,13.919106592169086,
74,16.1735,1.1177,-0.0555919,0.349348,3599.48,1.02881,0.0,0.48684656620025635,1.0,0.0,1,15.699188387141355,-0.028250899390000004,-1.0452314615249634,-0.0,0.008552400000000071,-1.0,0.0,14.365920449293865,
75,16.9133,1.22114,-0.0610879,0.351333,3599.57,1.12036,0.0,0.5222861766815186,1.0,0.0,1,16.36547411715787,-0.029711002144500002,-0.03543961048126221,-0.0,0.007641649999999833,-1.0,0.0,15.332772881868994,
76,17.6982,0.933206,-0.0657142,0.353371,3599.66,1.21606,0.0,0.09513896703720093,0.8701229095458984,0.0,1,17.078907096261744,-0.031270153161,-0.4271472096443176,-0.0,0.007478550000000195,-1.0,0.0,15.92697133020745,
77,18.4437,0.388824,-0.06685,0.355074,3599.76,1.31616,0.0,-1.0,1.0,0.0,1,17.78648200473046,-0.032744391669,-1.095138967037201,-0.0,0.009238699999999933,-1.0,0.0,16.434434622950302,
78,19.2093,0.176176,-0.0659488,0.356446,3599.87,1.42065,0.0,-0.002027153968811035,1.0,0.0,1,18.5345860737983,-0.034235390739,-0.997972846031189,-0.0,0.010962300000000036,-1.0,0.0,17.211921129249944,
79,19.9323,-0.237998,-0.0643872,0.357615,3599.98,1.5293,0.0,-0.7682494521141052,1.0,0.0,1,19.249748282563317,-0.035640447322500005,-0.7662222981452942,-0.0,0.012035749999999845,-1.0,0.0,17.996276895797227,
80,20.5485,-0.809706,-0.0598782,0.358282,3600.09,1.64209,0.0,-1.0,1.0,0.0,1,19.896837683859108,-0.036810788385,-0.23175054788589478,-0.0,0.014579100000000067,-1.0,0.0,18.805080831108338,
81,20.6777,-1.19151,-0.0535992,0.358374,3600.2,1.75708,0.0,0.1324581503868103,1.0,0.0,2,20.094116103173825,-0.03705175029900001,-1.1324581503868103,-0.0,0.017458699999999827,-1.0,0.0,18.73478560775878,
82,20.6797,-0.695576,-0.0500081,0.358474,3600.32,1.87207,0.0,1.0,1.0,0.0,2,20.1369866259407,-0.037065673889000006,-0.8675418496131897,-0.0,0.01742370000000021,-1.0,0.0,18.857082097167744,
83,20.6733,-0.656267,-0.0479134,0.358891,3600.43,1.98682,0.0,-0.6691968441009521,1.0,0.0,2,20.15450018291403,-0.03709730655150001,-1.6691968441009521,-0.0,0.01585955,-1.0,0.0,18.63250337313224,
84,21.0668,-1.17708,-0.0423697,0.358905,3600.55,2.10278,0.0,-1.0,1.0,0.0,2,20.601729880221384,-0.037804899270000004,-0.33080315589904785,-0.0,0.01787525000000012,-1.0,0.0,19.48255928418167,
85,21.6273,-1.30579,-0.0348795,0.358444,3600.67,2.22168,0.0,-0.028898686170578003,1.0,0.0,2,21.237047435902912,-0.038760879606000005,-0.971101313829422,-0.0,0.020227200000000056,-1.0,0.0,19.92718336214809,
86,22.3042,-0.799254,-0.031195,0.358139,3600.79,2.34399,0.0,0.9488271474838257,1.0,0.0,2,21.945515120290565,-0.039940019419,-0.9777258336544037,-0.0,0.019431950000000087,-1.0,0.0,20.631689300775246,
87,22.8582,-0.0986954,-0.0313562,0.358397,3600.92,2.46973,0.0,0.8574168682098389,1.0,0.0,2,22.488649278440334,-0.040961551527000005,-0.09141027927398682,-0.0,0.01662984999999978,-1.0,0.0,21.43689449313114,
88,23.3923,0.548324,-0.0346339,0.359344,3601.05,2.59814,0.0,0.5073339343070984,1.0,0.0,2,22.973269477222956,-0.042029413256,-0.3500829339027405,-0.0,0.013232200000000138,-1.0,0.0,21.839447383796134,
89,23.8522,1.11164,-0.0404347,0.360958,3601.18,2.72925,0.0,0.5677610635757446,1.0,0.0,2,23.35060701882309,-0.043048212038,-0.06042712926864624,-0.0,0.009977899999999984,-1.0,0.0,22.299408568004498,
90,24.4578,1.16243,-0.0468515,0.363059,3601.31,2.86304,0.0,-0.2083042562007904,1.0,0.0,2,23.85822897935347,-0.044398122051,-0.776065319776535,-0.0,0.007647949999999848,-1.0,0.0,22.58865921136951,
91,25.0623,0.690745,-0.0499156,0.365013,3601.45,3.00049,0.0,0.06697607040405273,1.0,0.0,2,24.405844123310164,-0.04574032654949999,-0.27528032660484314,-0.0,0.008480650000000367,-1.0,0.0,23.28600034877921,
92,25.6658,0.149672,-0.0499938,0.366568,3601.59,3.14111,0.0,-0.20410263538360596,1.0,0.0,2,24.992434169060076,-0.047041304872,-0.2710787057876587,-0.0,0.01055339999999988,-1.0,0.0,23.874622652451777,
93,26.2242,0.0666893,-0.0488876,0.367771,3601.73,3.2854,0.0,0.8301608562469482,1.0,0.0,2,25.55210456413645,-0.048222501290999996,-1.0342634916305542,-0.0,0.012373549999999955,-1.0,0.0,24.20597656535628,
94,26.7865,0.545633,-0.0514062,0.369284,3601.88,3.43262,0.0,0.880810022354126,1.0,0.0,2,26.062921933935005,-0.049459129330000004,-0.050649166107177734,-0.0,0.01089920000000022,-1.0,0.0,25.00916725477285,
95,27.2319,1.11521,-0.0573114,0.371424,3602.03,3.58252,0.0,1.0,1.0,0.0,2,26.407267299096464,-0.05057290612799999,-0.11918997764587402,-0.0,0.007871200000000023,-1.0,0.0,25.3288085996747,
96,27.7053,1.53289,-0.0658506,0.374249,3602.18,3.73438,0.0,-0.29609888792037964,1.0,0.0,2,26.733706245345566,-0.051843404098499996,-1.2960988879203796,-0.0,0.004587449999999826,-1.0,0.0,25.29762062487095,
97,28.4012,1.18655,-0.0736397,0.377672,3602.35,3.90503,0.0,-0.7302092909812927,1.0,0.0,2,27.27944465244934,-0.053631690031999996,-0.4341104030609131,-0.0,0.001768600000000009,-1.0,0.0,26.097348441499065,
98,29.025,0.535958,-0.0755838,0.380436,3602.51,4.06372,0.0,-0.2698677182197571,1.0,0.0,2,27.846265073911656,-0.055210774500000004,-0.46034157276153564,-0.0,0.00520180000000009,-1.0,0.0,26.658153627583197,
99,29.5286,-0.168402,-0.0735601,0.382607,3602.67,4.22632,0.0,-1.0,1.0,0.0,2,28.363660901831558,-0.056489245300999996,-0.7301322817802429,-0.0,0.008275350000000181,-1.0,0.0,27.096407321996484,
100,29.689,-0.742458,-0.0691179,0.384091,3602.84,4.39063,0.0,0.26577991247177124,0.30110692977905273,0.0,2,28.592907904361986,-0.057016388495,-1.2657799124717712,-0.0,0.01178454999999995,-1.0,0.0,27.167942092125458,
101,30.2378,-0.449947,-0.066274,0.385372,3603.0,4.55688,0.0,0.032696545124053955,1.0,0.0,2,29.17016177608814,-0.05826400730799999,-0.23308336734771729,-0.0,0.012863600000000142,-1.0,0.0,28.054836358575823,
102,30.8052,-0.556536,-0.0646828,0.38683,3603.17,4.72632,0.0,-1.0,1.0,0.0,2,29.745191350397228,-0.05958187758,-1.032696545124054,-0.0,0.012051499999999882,-1.0,0.0,28.38785200928001,
103,31.3241,-1.02959,-0.0594452,0.387881,3603.35,4.89893,0.0,-1.0,1.0,0.0,2,30.33828535759643,-0.0607501161605,-0.0,-0.0,0.014139050000000208,-1.0,0.0,29.291674291435932,
104,31.8123,-1.33205,-0.0514854,0.388366,3603.52,5.07446,0.0,0.3129063546657562,1.0,0.0,2,30.951573397560665,-0.061774078509,-1.3129063546657562,-0.0,0.01699329999999999,-1.0,0.0,29.512920712651937,
105,32.4669,-0.897441,-0.0462101,0.38877,3603.7,5.25342,0.0,0.2503430247306824,1.0,0.0,2,31.68235929012055,-0.06311078356500001,-0.06256332993507385,-0.0,0.017418499999999892,-1.0,0.0,30.61789800757503,
106,33.0437,-0.764322,-0.0436986,0.389448,3603.88,5.43579,0.0,-0.2060803472995758,1.0,0.0,2,32.290403472513574,-0.06434401438800001,-0.4564233720302582,-0.0,0.01608239999999983,-1.0,0.0,31.105214846516503,
107,33.6525,-0.431912,-0.0414518,0.390171,3604.07,5.62109,0.0,1.0,1.0,0.0,2,32.92631378016087,-0.0656511478875,-1.2060803472995758,-0.0,0.015893550000000145,-1.0,0.0,31.514732078083497,
108,34.2115,-0.342122,-0.0411556,0.391193,3604.26,5.80981,0.0,-0.13862714171409607,1.0,0.0,2,33.478731968731424,-0.0669164965975,-1.138627141714096,-0.0,0.014449649999999925,-1.0,0.0,32.0846769796197,
109,34.7629,-0.729529,-0.0377114,0.39197,3604.45,6.00146,0.0,-0.5316683650016785,1.0,0.0,2,34.08286044589991,-0.068130069565,-0.3930412232875824,-0.0,0.01571350000000027,-1.0,0.0,32.91253150934863,
110,35.2886,-0.907038,-0.0316976,0.392279,3604.64,6.19629,0.0,0.10592100024223328,1.0,0.0,2,34.71168527521007,-0.06921488359700001,-0.6375893652439117,-0.0,0.018068950000000028,-1.0,0.0,33.4692625320399,
111,35.9112,-0.413792,-0.0290726,0.392663,3604.84,6.39429,0.0,0.26593467593193054,1.0,0.0,2,35.37408226361294,-0.070504997628,-0.16001367568969727,-0.0,0.017713149999999955,-1.0,0.0,34.27328631327803,
112,36.4737,-0.230406,-0.0294855,0.393433,3605.04,6.59546,0.0,-0.536737322807312,1.0,0.0,2,35.92020139920903,-0.0717497860605,-0.8026719987392426,-0.0,0.015821649999999965,-1.0,0.0,34.62347166352675,
113,37.0684,-0.0244348,-0.0291632,0.394255,3605.25,6.7998,0.0,0.16921845078468323,1.0,0.0,2,36.512197956834356,-0.07307201021,-0.7059557735919952,-0.0,0.015602749999999721,-1.0,0.0,35.24294196454676,
114,37.5853,0.502473,-0.032348,0.395542,3605.45,7.00732,0.0,0.7912781834602356,1.0,0.0,2,36.95783858543158,-0.074332823663,-0.6220597326755524,-0.0,0.013342100000000023,-1.0,0.0,35.71022994196592,
