step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37021324038505554,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2527232766151428,-0.0,0.016671950000000102,-1.0,0.0,-1.0682224137470666,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41520875692367554,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.044995516538619995,-0.0,0.016671950000000102,-1.0,0.0,-1.0059040857241097,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08632636070251465,1.0,0.6063138246536255,1,-0.009092603003111566,1.522224058775e-05,-0.5015351176261902,-0.0,0.016671950000000102,-1.0,0.0,-1.1428659660503808,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2641982138156891,0.7382305860519409,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17787185311317444,-0.0,0.016671950000000102,-1.0,0.0,-1.045766986696476,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.264198213815689,-0.0,0.016671950000000102,-1.0,0.0,-1.3716648949072305,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3110060691833496,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3110060691833496,-0.0,0.016671950000000102,-1.0,0.0,-1.3857072515175286,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7482656240463257,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0592716932296753,-0.0,0.016671950000000102,-1.0,0.0,-1.3101869387314262,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22277189791202545,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5254937261343002,-0.0,0.016671950000000102,-1.0,0.0,-1.1500535486028138,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5356558561325073,1,-0.009092603003111566,1.522224058775e-05,-0.7772281020879745,-0.0,0.016671950000000102,-1.0,0.0,-1.225573861388916,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42619121074676514,1.0,0.11193224787712097,1,-0.009092603003111566,1.522224058775e-05,-1.4261912107467651,-0.0,0.016671950000000102,-1.0,0.0,-1.420262793986553,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12429474294185638,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5504859536886215,-0.0,0.016671950000000102,-1.0,0.0,-1.1575512168691102,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1242947429418564,-0.0,0.016671950000000102,-1.0,0.0,-1.3296938536450806,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9263448715209961,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.926344871520996,-0.0,0.016671950000000102,-1.0,0.0,-1.5703088922188226,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04970204830169678,0.27429503202438354,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8766428232192993,-0.0,0.016671950000000102,-1.0,0.0,-1.2553982777283135,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19511176645755768,0.0,0.5453897714614868,1,-0.009092603003111566,1.522224058775e-05,-0.1454097181558609,-0.0,0.016671950000000102,-1.0,0.0,-1.036028346209282,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8972572684288025,0.7889279723167419,1,-0.009092603003111566,1.522224058775e-05,-0.8048882335424423,-0.0,0.016671950000000102,-1.0,0.0,-1.2338719008252563,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15729978680610657,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8427002131938934,-0.0,0.016671950000000102,-1.0,0.0,-1.2452154947206917,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6483511328697205,0.10038620233535767,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.805650919675827,-0.0,0.016671950000000102,-1.0,0.0,-1.2341007066652718,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26822561025619507,0.932101845741272,0.043279051780700684,1,-0.009092603003111566,1.522224058775e-05,-0.3801255226135254,-0.0,0.016671950000000102,-1.0,0.0,-1.1064430875465814,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7317743897438049,-0.0,0.016671950000000102,-1.0,0.0,-1.2119377476856652,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3824625313282013,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6884739398956299,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6884739398956299,-0.0,0.016671950000000102,-1.0,0.0,-1.4989476127312127,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8374556303024292,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.525929570198059,-0.0,0.016671950000000102,-1.0,0.0,-1.4501843018219414,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1050267219543457,0.30850204825401306,0.5349198579788208,1,-0.009092603003111566,1.522224058775e-05,-0.9424823522567749,-0.0,0.016671950000000102,-1.0,0.0,-1.275150136439556,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06862162053585052,0.8552356958389282,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17364834249019623,-0.0,0.016671950000000102,-1.0,0.0,-1.0444999335095826,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2575039863586426,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3261256068944931,-0.0,0.016671950000000102,-1.0,0.0,-1.0902431128308716,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3751797080039978,0.8317806720733643,0.9811040163040161,1,-0.009092603003111566,1.522224058775e-05,-0.6326836943626404,-0.0,0.016671950000000102,-1.0,0.0,-1.1822105390713158,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33963707089424133,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7148167788982391,-0.0,0.016671950000000102,-1.0,0.0,-1.2068504644319955,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38110482692718506,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.041467756032943726,-0.0,0.016671950000000102,-1.0,0.0,-1.0048457575724068,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48954081535339355,0.7491256594657898,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8706456422805786,-0.0,0.016671950000000102,-1.0,0.0,-1.2535991234466972,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35828080773353577,0.21096181869506836,0.7269635200500488,1,-0.009092603003111566,1.522224058775e-05,-0.1312600076198578,-0.0,0.016671950000000102,-1.0,0.0,-1.031783433048481,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6856575608253479,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3582808077335358,-0.0,0.016671950000000102,-1.0,0.0,-1.3998896730825843,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37872084975242615,0.28920379281044006,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3787208497524261,-0.0,0.016671950000000102,-1.0,0.0,-1.4060216856882515,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11251939833164215,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.266201451420784,-0.0,0.016671950000000102,-1.0,0.0,-1.072265866188759,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9948305487632751,0.0,0.24827653169631958,1,-0.009092603003111566,1.522224058775e-05,-0.882311150431633,-0.0,0.016671950000000102,-1.0,0.0,-1.2570987758920136,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4546433985233307,1.0,0.4093877673149109,1,-0.009092603003111566,1.522224058775e-05,-0.5401871502399445,-0.0,0.016671950000000102,-1.0,0.0,-1.1544615758345071,
48,-0.0103522,0.00496939,0.00856274,0.333443,3598.45,0.0,0.0,-0.413034588098526,0.8443804979324341,1.0,1,-0.010307499431092146,1.7259343123e-05,-0.8676779866218567,-0.0,0.016652149999999977,-1.0,0.0,-1.2539414860745262,
49,-0.00506241,0.000574157,0.00843399,0.333424,3598.45,0.0,0.0,-0.5787914991378784,0.22872549295425415,0.2550414204597473,1,-0.005040882046350413,8.4396449592e-06,-0.16575691103935242,-0.0,0.016766199999999898,-1.0,0.0,-1.037993315713197,
50,-0.0187805,-0.0412998,0.00871151,0.333382,3598.45,0.0,0.0,-0.4313395321369171,1.0,0.0,1,-0.018697985152516326,3.1305403254999996e-05,-0.1474519670009613,-0.0,0.01687909999999987,-1.0,0.0,-1.04602316984955,
51,-0.139693,-0.0387374,0.00877255,0.333346,3598.45,0.0,0.0,-0.41114816069602966,1.0,0.0,1,-0.1390749007585846,0.00023283051389000003,-0.02019137144088745,-0.0,0.01684730000000023,-1.0,0.0,-1.1280521816769606,
52,0.656869,-0.00557062,0.00875967,0.333333,3598.45,0.00146484,0.0,0.4753214120864868,1.0,0.0,1,0.6539668577405666,-0.001094780571885,-0.8864695727825165,-0.0,0.016731650000000042,-1.0,0.0,-0.5963371446660732,
53,0.831988,0.0263028,0.00879258,0.333333,3598.45,0.00561523,0.0,0.0038142502307891846,0.25219106674194336,0.0,1,0.8282982265383422,-0.00138664528002,-0.47150716185569763,-0.0,0.016666650000000116,-1.0,0.0,-0.29787391729838697,
54,1.62738,0.00819066,0.00878495,0.333334,3598.46,0.0129395,0.0,0.014434784650802612,1.0,0.0,1,1.6201690695747817,-0.0027123054246000005,-0.010620534420013428,-0.0,0.016661699999999946,-1.0,0.0,0.6309323038241776,
55,2.44306,0.116306,0.00853175,0.33336,3598.47,0.0246582,0.0,1.0,1.0,0.0,1,2.43254942230168,-0.0040720924079999995,-0.9855652153491974,-0.0,0.016538000000000108,-1.0,0.0,1.149345765288921,
56,3.23865,0.255293,0.00755423,0.333513,3598.49,0.0407715,0.0,1.0,1.0,0.0,1,3.2263249542574544,-0.00540065938725,-0.0,-0.0,0.015910650000000026,-1.0,0.0,2.2368349448702043,
57,4.03969,0.481244,0.00546997,0.333845,3598.51,0.0612793,0.0,1.0,1.0,0.0,1,4.028581128774803,-0.006743151540250001,-0.0,-0.0,0.01503224999999997,-1.0,0.0,3.0368702272345534,
58,4.83682,0.522646,0.00307768,0.334319,3598.53,0.0861816,0.0,0.26598483324050903,1.0,0.0,1,4.82935401222392,-0.0080852041279,-0.734015166759491,-0.0,0.014345950000000107,-1.0,0.0,3.615410208068173,
59,5.63555,0.575547,0.000724967,0.334815,3598.56,0.115723,0.0,0.7066810131072998,1.0,0.0,1,5.633505725332424,-0.00943433336625,-0.44069617986679077,-0.0,0.014260749999999989,-1.0,0.0,4.506123288006137,
60,6.55648,0.433444,-0.00154478,0.335351,3598.6,0.153076,0.0,-0.7822186350822449,1.0,0.0,1,6.551408019416047,-0.010993610622399999,-1.4888996481895447,-0.0,0.014087549999999838,-1.0,0.0,5.107832064336784,
61,7.34186,0.158322,-0.00218326,0.335626,3598.64,0.191895,0.0,-0.015765339136123657,1.0,0.0,1,7.333827913798366,-0.0123205955218,-0.7664532959461212,-0.0,0.01540630000000015,-1.0,0.0,6.1069776294927305,
62,8.10669,0.275906,-0.00283033,0.335813,3598.68,0.235107,0.0,0.833742618560791,1.0,0.0,1,8.095185240978765,-0.01361165944485,-0.8495079576969147,-0.0,0.01585565000000011,-1.0,0.0,6.8425768442248405,
63,8.82362,0.627712,-0.00562317,0.336275,3598.73,0.282227,0.0,1.0,1.0,0.0,1,8.798672271857475,-0.0148358140775,-0.16625738143920898,-0.0,0.014503750000000037,-1.0,0.0,7.748462993348211,
64,9.52382,0.965564,-0.0105012,0.33711,3598.78,0.333496,0.0,0.794632077217102,1.0,0.0,1,9.473290034010121,-0.016052874801000004,-0.20536792278289795,-0.0,0.012680499999999928,-1.0,0.0,8.408307282374253,
65,10.342,0.860403,-0.0147756,0.338106,3598.84,0.388672,0.0,0.31617099046707153,1.0,0.0,1,10.26446924878145,-0.017483461260000003,-0.4784610867500305,-0.0,0.011925299999999972,-1.0,0.0,9.115372761496442,
66,11.1856,0.509343,-0.0167449,0.338897,3598.9,0.44873,0.0,-0.262547105550766,1.0,0.0,1,11.090385361782351,-0.018953831416000003,-0.5787180960178375,-0.0,0.012989850000000025,-1.0,0.0,9.910805951560999,
67,11.9244,0.594928,-0.0185149,0.339541,3598.96,0.513184,0.0,0.484831303358078,1.0,0.0,1,11.811972977213184,-0.020244113501999998,-0.747378408908844,-0.0,0.013757050000000048,-1.0,0.0,10.581272391038532,
68,12.6069,0.999484,-0.0230406,0.340531,3599.03,0.581543,0.0,0.7182232141494751,1.0,0.0,1,12.45833142001682,-0.021465201319499996,-0.2333919107913971,-0.0,0.01207655000000002,-1.0,0.0,11.378925195459901,
69,13.4109,0.933076,-0.0282028,0.341779,3599.1,0.653809,0.0,-1.0,1.0,0.0,1,13.21647945616352,-0.0229178199555,-1.718223214149475,-0.0,0.010848949999999746,-1.0,0.0,11.688943621963178,
70,14.125,1.05549,-0.0325397,0.343062,3599.18,0.730469,0.0,0.5436796545982361,1.0,0.0,1,13.887751580192411,-0.024228753750000002,-1.543679654598236,-0.0,0.010738100000000084,-1.0,0.0,12.41115703006294,
71,14.8815,1.09688,-0.0374835,0.344531,3599.26,0.810791,0.0,0.513725996017456,1.0,0.0,1,14.592206828916153,-0.0256356903825,-0.02995365858078003,-0.0,0.009881549999999906,-1.0,0.0,13.567466590959418,
72,15.7869,0.764772,-0.041622,0.346123,3599.35,0.904541,0.0,-1.0,1.0,0.0,1,15.444781109373457,-0.027321045943500002,-1.513725996017456,-0.0,0.00934614999999972,-1.0,0.0,13.972688414624718,
73,16.5288,0.208016,-0.0420674,0.34719,3599.44,0.994385,0.0,-0.2088271677494049,1.0,0.0,1,16.166617639076303,-0.028693170360000003,-0.7911728322505951,-0.0,0.012024500000000216,-1.0,0.0,14.912597119041125,
74,17.1733,-0.402444,-0.0395702,0.34771,3599.54,1.08813,0.0,-0.3966589570045471,1.0,0.0,1,16.82016997677215,-0.029856640715000007,-0.1878317892551422,-0.0,0.014785499999999951,-1.0,0.0,15.748749299280604,
75,17.8585,-0.648421,-0.0358079,0.3478,3599.63,1.18555,0.0,-0.2974003851413727,1.0,0.0,1,17.527382720818064,-0.031055931499999998,-0.09925857186317444,-0.0,0.01694000000000001,-1.0,0.0,16.483489217759114,
76,18.5874,-0.382206,-0.0335735,0.347873,3599.73,1.28711,0.0,0.9212703704833984,1.0,0.0,1,18.264961889344036,-0.032330273001,-1.2186707556247711,-0.0,0.01702864999999998,-1.0,0.0,16.884059039655604,
77,19.2822,-0.430408,-0.0325339,0.34815,3599.84,1.39258,0.0,-0.36266815662384033,1.0,0.0,1,18.958388979666154,-0.03356548965,-1.2839385271072388,-0.0,0.016022499999999995,-1.0,0.0,17.55566443188398,
78,19.9824,-0.420076,-0.0302528,0.34829,3599.95,1.50171,0.0,-0.11874911189079285,1.0,0.0,1,19.67104076150173,-0.03479835048,-0.24391904473304749,-0.0,0.016714500000000188,-1.0,0.0,18.579781197601815,
79,20.7344,-0.0532573,-0.0300739,0.348625,3600.06,1.61499,0.0,1.0,1.0,0.0,1,20.41328906170908,-0.036142651000000005,-1.1187491118907928,-0.0,0.01575624999999997,-1.0,0.0,19.057277927141843,
80,20.9519,0.594923,-0.0331181,0.349489,3600.18,1.73145,0.0,1.0,1.0,0.0,2,20.593530797265625,-0.0366122928955,-0.0,-0.0,0.013154450000000262,-1.0,0.0,19.570072954370126,
81,20.8847,0.920563,-0.0379337,0.350973,3600.29,1.84717,0.0,-0.4484708309173584,1.0,0.0,2,20.473653640124684,-0.036649829065499996,-1.4484708309173584,-0.0,0.010128650000000017,-1.0,0.0,19.012591211783977,
82,20.8565,1.16833,-0.0427297,0.352665,3600.41,1.96289,0.0,0.5010994672775269,1.0,0.0,2,20.392002304167267,-0.0367767878625,-0.9495702981948853,-0.0,0.009173249999999966,-1.0,0.0,19.0795276768463,
83,21.3257,1.47666,-0.0501578,0.354825,3600.53,2.07935,0.0,0.5639694929122925,1.0,0.0,2,20.764279099913235,-0.0378344575125,-0.06287002563476562,-0.0,0.0069412500000001764,-1.0,0.0,19.714524884710308,
84,21.97,1.3271,-0.0570019,0.3572,3600.65,2.19922,0.0,0.39270347356796265,1.0,0.0,2,21.308490183829978,-0.03923842,-0.17126601934432983,-0.0,0.005985000000000018,-1.0,0.0,20.223856958026676,
85,22.5764,1.37352,-0.0630477,0.359682,3600.77,2.32251,0.0,0.4338734447956085,1.0,0.0,2,21.8203204842916,-0.040601623524,-0.041169971227645874,-0.0,0.005574100000000082,-1.0,0.0,20.772941969399305,
86,23.1603,1.67548,-0.0705674,0.362484,3600.9,2.44897,0.0,0.9465863704681396,1.0,0.0,2,22.28615456382297,-0.041976190925999995,-0.5127129256725311,-0.0,0.004114200000000234,-1.0,0.0,21.09447869519521,
87,23.6951,1.7739,-0.0794666,0.365765,3601.03,2.57813,0.0,-1.0,1.0,0.0,2,22.679828863521394,-0.0433341912575,-1.9465863704681396,-0.0,0.001883249999999892,-1.0,0.0,21.05440201112345,
88,24.3866,1.24858,-0.0850104,0.36899,3601.16,2.71069,0.0,-1.0,1.0,0.0,2,23.263225634946664,-0.04499205767,-0.0,-0.0,0.002324500000000229,-1.0,0.0,22.220558077276664,
89,25.0573,0.979174,-0.0882958,0.371943,3601.29,2.84717,0.0,0.2343275547027588,1.0,0.0,2,23.85489787799432,-0.04659943666950001,-1.2343275547027588,-0.0,0.003832149999999923,-1.0,0.0,22.441832324913992,
90,25.1585,0.51551,-0.0907176,0.374733,3601.43,2.98608,0.0,-1.0,0.0,0.0,2,23.91545295446106,-0.0471386009025,-1.2343275547027588,-0.0,0.00478665000000017,-1.0,0.0,22.502802737147732,
91,25.6455,-0.106618,-0.0895389,0.377016,3601.57,3.12622,0.0,-1.0,1.0,0.0,2,24.396164521456583,-0.04834381914,-0.0,-0.0,0.007435799999999937,-1.0,0.0,23.355256502316582,
92,26.1809,-0.47246,-0.0855773,0.378775,3601.72,3.27026,0.0,-0.037492334842681885,1.0,0.0,2,24.966212399504652,-0.049583351987499996,-0.9625076651573181,-0.0,0.010143750000000118,-1.0,0.0,23.638020497969958,
93,26.7667,-0.775793,-0.0817655,0.380288,3601.86,3.41724,0.0,-1.0,1.0,0.0,2,25.58419677966309,-0.050895274048,-0.9625076651573181,-0.0,0.011449399999999832,-1.0,0.0,24.255998606067894,
94,27.2257,-1.29994,-0.0749934,0.381283,3602.01,3.56738,0.0,-0.6636496782302856,1.0,0.0,2,26.129259795391206,-0.051903482865500006,-0.33635032176971436,-0.0,0.014089150000000106,-1.0,0.0,24.99054036599479,
95,27.6844,-1.77921,-0.0655034,0.381637,3602.17,3.72021,0.0,-1.0,1.0,0.0,2,26.71896567025686,-0.05282695681400001,-0.33635032176971436,-0.0,0.017311849999999962,-1.0,0.0,25.582545466911945,
96,28.0776,-2.22384,-0.0532816,0.38132,3602.32,3.87573,0.0,-1.0,1.0,0.0,2,27.290098421005673,-0.05353275216,-0.0,-0.0,0.02065100000000014,-1.0,0.0,26.257216668845675,
97,28.5542,-2.45466,-0.0382755,0.38021,3602.5,4.04907,0.0,0.05533993989229202,1.0,0.0,2,27.98695668198373,-0.054282961910000004,-1.055339939892292,-0.0,0.02456050000000015,-1.0,0.0,26.640632238106043,
98,29.2725,-1.96665,-0.0276993,0.37904,3602.66,4.21021,0.0,0.19072729349136353,1.0,0.0,2,28.855908998073147,-0.055477242,-0.1353873535990715,-0.0,0.024802000000000157,-1.0,0.0,27.784617549993428,
99,29.9288,-1.24871,-0.0222324,0.378256,3602.82,4.37524,0.0,1.0,1.0,0.0,2,29.58873658698443,-0.056603740863999996,-0.8092727065086365,-0.0,0.022832799999999986,-1.0,0.0,28.312183834167843,
100,30.541,-0.869901,-0.019945,0.377954,3602.99,4.54321,0.0,-0.16751441359519958,1.0,0.0,2,30.230375620531316,-0.057715465570000006,-1.1675144135951996,-0.0,0.020407699999999973,-1.0,0.0,28.842813530882758,
101,31.2029,-0.424118,-0.0184549,0.377884,3603.16,4.71484,0.0,0.4939056634902954,1.0,0.0,2,30.909679700709248,-0.058955383318,-0.661420077085495,-0.0,0.0192442000000001,-1.0,0.0,29.671542494265598,
102,31.7605,-0.268427,-0.0187729,0.378196,3603.34,4.88989,0.0,-1.0,1.0,0.0,2,31.45680278350953,-0.06005847029,-1.4939056634902954,-0.0,0.01734980000000025,-1.0,0.0,29.965922414172447,
103,32.3601,-0.0911346,-0.0180314,0.378515,3603.52,5.06812,0.0,0.7785154581069946,1.0,0.0,2,32.063106356080304,-0.0612439162575,-1.7785154581069946,-0.0,0.017330750000000006,-1.0,0.0,30.485638552390704,
104,32.8719,0.457274,-0.0207294,0.379274,3603.7,5.24951,0.0,1.0,1.0,0.0,2,32.524154611628596,-0.062337285002999995,-0.22148454189300537,-0.0,0.015168700000000035,-1.0,0.0,31.41054066405769,
105,33.3513,0.994964,-0.0268148,0.380688,3603.88,5.43335,0.0,1.0,1.0,0.0,2,32.89220973240055,-0.063482198472,-0.0,-0.0,0.01196439999999993,-1.0,0.0,31.840691933928547,
106,33.7715,1.46329,-0.0359338,0.382809,3604.07,5.61963,0.0,0.6513551473617554,1.0,0.0,2,33.143060233049766,-0.06464017071750001,-0.34864485263824463,-0.0,0.008535450000000111,-1.0,0.0,31.982362056540794,
107,34.2439,1.58869,-0.0461825,0.38557,3604.26,5.80811,0.0,-0.3246219754219055,1.0,0.0,2,33.4169349930479,-0.066017102615,-0.9759771227836609,-0.0,0.00547350000000002,-1.0,0.0,32.0635982535978,
108,34.8114,1.72662,-0.0556014,0.388676,3604.45,5.99927,0.0,0.5796259641647339,1.0,0.0,2,33.79032115372042,-0.067651778532,-0.9042479395866394,-0.0,0.0039037999999999573,-1.0,0.0,32.45529879331243,
109,35.3928,1.60788,-0.0658048,0.392239,3604.64,6.1936,0.0,0.08560517430305481,1.0,0.0,2,34.15252962303358,-0.069412182396,-0.4940207898616791,-0.0,0.0017969500000000749,-1.0,0.0,32.93670815367908,
110,36.055,0.993219,-0.0712202,0.395699,3604.84,6.39136,0.0,-0.43190714716911316,1.0,0.0,2,34.68076043158663,-0.071334637225,-0.517512321472168,-0.0,0.0024849499999998748,-1.0,0.0,33.45665704791998,
111,36.634,0.740827,-0.0731786,0.398834,3605.04,6.59253,0.0,1.0,1.0,0.0,2,35.19673786707734,-0.07305442378,-1.4319071471691132,-0.0,0.004266699999999901,-1.0,0.0,33.69837799914661,
112,37.2355,0.49513,-0.0757011,0.402002,3605.24,6.79688,0.0,-0.25450587272644043,1.0,0.0,2,35.7208205865909,-0.07484372735500001,-1.2545058727264404,-0.0,0.004260100000000044,-1.0,0.0,34.27388519741797,
113,37.7977,0.457482,-0.0765866,0.405003,3605.45,7.00488,0.0,1.0,1.0,0.0,2,36.240918704308534,-0.0765409094655,-1.2545058727264404,-0.0,0.005245150000000032,-1.0,0.0,34.793271183025105,
114,38.3888,0.333501,-0.0788372,0.408175,3605.66,7.21582,0.0,-0.39658123254776,1.0,0.0,2,36.75789703896916,-0.07834674220000001,-1.39658123254776,-0.0,0.004548749999999935,-1.0,0.0,35.265124677004835,
115,38.9225,-0.215165,-0.0773423,0.411023,3605.88,7.43018,0.0,-1.0,1.0,0.0,2,37.302466438761016,-0.0799902135875,-0.60341876745224,-0.0,0.006311149999999877,-1.0,0.0,36.047761744937844,
