step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3042543828487396,1.0,0.20934617519378662,1,-0.009092603003111566,1.522224058775e-05,-1.3042543828487396,-0.0,0.016671950000000102,-1.0,0.0,-1.3836817456171455,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9519938230514526,0.0,0.0368986651301384,1,-0.009092603003111566,1.522224058775e-05,-1.2562482059001923,-0.0,0.016671950000000102,-1.0,0.0,-1.3692798925325813,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6030279397964478,0.44741004705429077,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3489658832550049,-0.0,0.016671950000000102,-1.0,0.0,-1.0970951957390251,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.31954658031463623,1,-0.009092603003111566,1.522224058775e-05,-1.6030279397964478,-0.0,0.016671950000000102,-1.0,0.0,-1.473313812701458,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31288400292396545,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6871159970760345,-0.0,0.016671950000000102,-1.0,0.0,-1.198540229885334,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.003211081027984619,1,-0.009092603003111566,1.522224058775e-05,-0.6871159970760345,-0.0,0.016671950000000102,-1.0,0.0,-1.198540229885334,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4848124384880066,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4848124384880066,-0.0,0.016671950000000102,-1.0,0.0,-1.4378491623089258,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23121671378612518,1.0,0.6140876412391663,1,-0.009092603003111566,1.522224058775e-05,-0.2535957247018814,-0.0,0.016671950000000102,-1.0,0.0,-1.0684841481730882,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4270120859146118,0.7269529104232788,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19579537212848663,-0.0,0.016671950000000102,-1.0,0.0,-1.0511440424010696,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48803022503852844,0.0,0.420405775308609,1,-0.009092603003111566,1.522224058775e-05,-0.9150423109531403,-0.0,0.016671950000000102,-1.0,0.0,-1.2669181240484657,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4880302250385284,-0.0,0.016671950000000102,-1.0,0.0,-1.4388144982740823,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5707379579544067,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42926204204559326,-0.0,0.016671950000000102,-1.0,0.0,-1.1211840433762017,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5707379579544067,-0.0,0.016671950000000102,-1.0,0.0,-1.4636268181488457,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5971653461456299,0.7732900381088257,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16386303305625916,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1638630330562592,-0.0,0.016671950000000102,-1.0,0.0,-1.3415643406794016,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2804524302482605,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11658939719200134,-0.0,0.016671950000000102,-1.0,0.0,-1.0273822499201242,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7537173628807068,1,-0.009092603003111566,1.522224058775e-05,-1.2804524302482605,-0.0,0.016671950000000102,-1.0,0.0,-1.3765411598370019,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9612463116645813,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0387536883354187,-0.0,0.016671950000000102,-1.0,0.0,-1.0040315372631494,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9612463116645813,-0.0,0.016671950000000102,-1.0,0.0,-1.5807793242618982,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4283215403556824,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5885186195373535,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4114813804626465,-0.0,0.016671950000000102,-1.0,0.0,-1.1158498449013177,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4114813804626465,-0.0,0.016671950000000102,-1.0,0.0,-1.1158498449013177,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45127373933792114,0.0,0.18091735243797302,1,-0.009092603003111566,1.522224058775e-05,-1.4512737393379211,-0.0,0.016671950000000102,-1.0,0.0,-1.4277875525638999,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4512737393379211,-0.0,0.016671950000000102,-1.0,0.0,-1.4277875525638999,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1752328872680664,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8247671127319336,-0.0,0.016671950000000102,-1.0,0.0,-1.2398355645821038,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6758636236190796,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5006307363510132,-0.0,0.016671950000000102,-1.0,0.0,-1.1425946516678276,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.358003169298172,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0338667929172516,-0.0,0.016671950000000102,-1.0,0.0,-1.3025654686376993,
48,0.0143569,-0.0267772,0.00858372,0.333447,3598.45,0.000244141,0.0,-0.7462669610977173,0.0,0.2683207392692566,1,0.014294754045096215,-2.3936326171500002e-05,-1.1042701303958893,-0.0,0.01663234999999985,-1.0,0.0,-1.3003778713998422,
49,0.0149129,0.0295145,0.00836008,0.333472,3598.45,0.000244141,0.0,-0.030835099518299103,0.0,0.0,1,0.014850043072361265,-2.4865172944e-05,-0.7154318615794182,-0.0,0.01654860000000008,-1.0,0.0,-1.1832557805744082,
50,0.00551531,0.0335964,0.00838536,0.333501,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.005491992439717682,-9.19680700155e-06,-0.9691649004817009,-0.0,0.01653005000000013,-1.0,0.0,-1.268736624511794,
51,-0.126552,0.0288908,0.00836151,0.333533,3598.45,0.0,0.0,-0.22286128997802734,0.10950273275375366,0.0,1,-0.12601849935210285,0.00021104634108000002,-0.7771387100219727,-0.0,0.016516649999999966,-1.0,0.0,-1.3424324160176146,
52,0.645464,-0.0197598,0.00848597,0.333537,3598.45,0.00170898,0.0,-0.6044429540634155,1.0,0.0,1,0.6427020984632527,-0.00107643063084,-0.3815816640853882,-0.0,0.01665685000000028,-1.0,0.0,-0.4561919813932035,
53,1.41021,-0.0539624,0.00865382,0.33348,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4040554204112865,-0.002351384154,-1.6044429540634155,-0.0,0.016959000000000002,-1.0,0.0,-0.06266984996173819,
54,2.30276,0.00405786,0.00869864,0.333432,3598.47,0.0185547,0.0,0.7760896682739258,1.0,0.0,1,2.292657566022869,-0.0038390693616000005,-0.22391033172607422,-0.0,0.01691159999999997,-1.0,0.0,1.2385569971434465,
55,3.13995,-0.0924803,0.00883692,0.333382,3598.48,0.0341797,0.0,-0.9523341059684753,1.0,0.0,1,3.125953836728367,-0.0052340140544999995,-1.7284237742424011,-0.0,0.01691909999999991,-1.0,0.0,1.6191117904011465,
56,3.93288,-0.272009,0.00980681,0.333178,3598.5,0.0539551,0.0,-0.8204585313796997,1.0,0.0,1,3.9134066877062286,-0.006551745463199999,-0.13187557458877563,-0.0,0.01767890000000022,-1.0,0.0,2.8849711698663962,
57,4.74614,-0.526431,0.0120165,0.332758,3598.53,0.0783691,0.0,-1.0,1.0,0.0,1,4.717282032268747,-0.0078965802706,-0.1795414686203003,-0.0,0.018737899999999863,-1.0,0.0,3.6742609114120564,
58,5.40842,-0.563561,0.0144927,0.332151,3598.55,0.106689,0.0,0.059131231158971786,0.8082203269004822,0.0,1,5.368662089790942,-0.0089820605571,-1.0591312311589718,-0.0,0.01964255000000026,-1.0,0.0,4.061583209886151,
59,6.07692,-0.700787,0.0172374,0.331507,3598.59,0.138428,0.0,-0.8611281514167786,1.0,0.0,1,6.023644654180804,-0.010072707592200001,-0.9202593825757504,-0.0,0.019795349999999767,-1.0,0.0,4.757289481815879,
60,6.2853,-0.571518,0.0202824,0.330702,3598.62,0.176758,0.0,-0.4728738069534302,0.2790255546569824,0.0,1,6.220271120083668,-0.010392806403,-0.3882543444633484,-0.0,0.02056009999999997,-1.0,0.0,5.113962110341664,
61,6.96654,-0.342899,0.0214669,0.330163,3598.66,0.213379,0.0,0.21012911200523376,1.0,0.0,1,6.890165608178111,-0.0115004687301,-0.6830029189586639,-0.0,0.019203150000000058,-1.0,0.0,5.692967413760412,
62,7.75903,-0.431993,0.0226318,0.329666,3598.7,0.254639,0.0,-0.37012624740600586,1.0,0.0,1,7.669250090984676,-0.0127894419199,-0.5802553594112396,-0.0,0.018968299999999882,-1.0,0.0,6.501352341241404,
63,8.00949,-0.172957,0.0237505,0.329194,3598.75,0.298828,0.0,0.04213246703147888,0.0,0.0,1,7.912125330372007,-0.0131833802553,-0.41225871443748474,-0.0,0.018819700000000106,-1.0,0.0,6.7940840357854615,
64,8.06792,-0.169445,0.0243027,0.328884,3598.79,0.343262,0.0,-0.21701963245868683,1.0,0.25508344173431396,1,7.96751110524857,-0.013267049006400002,-0.2591520994901657,-0.0,0.01799419999999996,-1.0,0.0,6.89449262639512,
65,8.07933,0.0270133,0.0245854,0.3286,3598.84,0.388184,0.0,0.3584929406642914,0.0,0.0,1,7.977581605238528,-0.013274339190000001,-0.5755125731229782,-0.0,0.017850000000000088,-1.0,0.0,6.8095034941116355,
66,8.73688,-0.106496,0.024821,0.328408,3598.88,0.434814,0.0,-0.1725240796804428,1.0,0.0,1,8.625770904687377,-0.014346306435199999,-0.5310170203447342,-0.0,0.01738040000000024,-1.0,0.0,7.469499892148756,
67,9.47485,0.0788573,0.0250308,0.328166,3598.93,0.485596,0.0,0.4086504578590393,0.8534811735153198,0.0,1,9.35331280883785,-0.015546618125500001,-0.5811745375394821,-0.0,0.01761829999999992,-1.0,0.0,8.181032129450507,
68,10.2004,0.466136,0.0227744,0.328212,3598.99,0.540527,0.0,0.744608998298645,1.0,0.0,1,10.081610822651344,-0.016739468424,-0.3359585404396057,-0.0,0.016180600000000045,-1.0,0.0,8.980264392095464,
69,11.0113,0.420067,0.0199701,0.328455,3599.05,0.599609,0.0,0.18330855667591095,1.0,0.0,1,10.899163319586345,-0.0180835827075,-0.5613004416227341,-0.0,0.01520775000000002,-1.0,0.0,9.727897354392024,
70,11.5089,0.581238,0.0179097,0.328701,3599.11,0.662598,0.0,0.36412525177001953,0.7053735256195068,0.0,1,11.403999303494667,-0.018914934694500004,-0.18081669509410858,-0.0,0.015205049999999776,-1.0,0.0,10.346044410271935,
71,12.061,0.310764,0.0163533,0.328962,3599.18,0.728271,0.0,-0.31752705574035645,0.6212950944900513,0.0,1,11.960773116680219,-0.01983805341,-0.681652307510376,-0.0,0.015143100000000187,-1.0,0.0,10.751582471017105,
72,12.7027,-0.145985,0.016988,0.328785,3599.25,0.804199,0.0,-0.12327966094017029,0.6829521656036377,0.0,1,12.592975550183759,-0.0208822860975,-0.19424739480018616,-0.0,0.01732424999999982,-1.0,0.0,11.531143295646203,
73,13.4078,0.101579,0.0168311,0.328526,3599.32,0.876709,0.0,1.0,0.9000799059867859,0.0,1,13.293072240320791,-0.022024054514,-1.1232796609401703,-0.0,0.017721300000000106,-1.0,0.0,11.95178558752474,
74,13.9334,0.654526,0.0140969,0.328688,3599.4,0.953125,0.0,0.511764407157898,0.7586157917976379,0.0,1,13.833809961719396,-0.022898706896,-0.48823559284210205,-0.0,0.015624399999999983,-1.0,0.0,12.680064976970767,
75,14.5382,0.644148,0.0108702,0.329201,3599.48,1.03223,0.0,-0.7971309423446655,0.7131151556968689,0.0,1,14.458326067816396,-0.023929949891000002,-1.3088953495025635,-0.0,0.013895049999999853,-1.0,0.0,13.055622563074627,
76,15.2424,0.79126,0.00795573,0.329684,3599.56,1.11523,0.0,1.0,1.0,0.0,1,15.18128605918388,-0.025125877007999998,-1.7971309423446655,-0.0,0.014069200000000337,-1.0,0.0,13.63109009947248,
77,15.6999,1.16874,0.00224894,0.33052,3599.65,1.20142,0.0,1.0,1.0,0.11582016944885254,1,15.682206245408882,-0.025945654739999997,-0.0,-0.0,0.012346000000000024,-1.0,0.0,14.668606590668883,
78,16.2888,1.35385,-0.00465662,0.331772,3599.74,1.29004,0.0,-0.32428061962127686,1.0,0.0,1,16.250698157389923,-0.027020838768,-1.3242806196212769,-0.0,0.010328599999999966,-1.0,0.0,14.83672173273554,
79,17.0676,0.945403,-0.00900776,0.332947,3599.83,1.38306,0.0,-0.6410340070724487,1.0,0.0,1,16.990038191615685,-0.028413031085999997,-0.3167533874511719,-0.0,0.010772350000000097,-1.0,0.0,15.877371494294334,
80,17.5584,0.271558,-0.0100663,0.333651,3599.93,1.47949,0.0,-0.7702358365058899,0.6496792435646057,0.0,1,17.469137839230957,-0.029291888591999996,-0.12920182943344116,-0.0,0.013162550000000162,-1.0,0.0,16.414247951808925,
81,18.2285,0.179519,-0.00974876,0.333926,3600.03,1.57886,0.0,0.933218777179718,1.0,0.0,1,18.138782575402317,-0.030434850455,-1.703454613685608,-0.0,0.015321299999999927,-1.0,0.0,16.612632640841635,
82,18.9546,0.608541,-0.0126575,0.334484,3600.13,1.68237,0.0,1.0,1.0,0.0,1,18.833125918555474,-0.031700052132,-0.06678122282028198,-0.0,0.013934200000000063,-1.0,0.0,17.795325699577393,
83,19.6776,0.709678,-0.0173476,0.335437,3600.24,1.78979,0.0,-0.24467164278030396,1.0,0.0,1,19.50396818708592,-0.03300297555600001,-1.244671642780304,-0.0,0.012006850000000069,-1.0,0.0,18.10957056869583,
84,20.4211,0.393734,-0.0190757,0.336262,3600.35,1.90137,0.0,0.06499750912189484,1.0,0.0,1,20.222623097516767,-0.034334199641,-0.3096691519021988,-0.0,0.012688099999999813,-1.0,0.0,19.108076252305107,
85,20.1205,-0.0108959,-0.019059,0.336805,3600.46,2.0144,0.0,-1.0,1.0,0.18651962280273438,2,19.92511907331828,-0.0338834250125,-1.0649975091218948,-0.0,0.014125249999999978,-1.0,0.0,18.58586164556921,
86,19.9874,-0.128327,-0.017813,0.336991,3600.57,2.12549,0.0,1.0,1.0,0.0,2,19.80622068917817,-0.033677869567,-2.0,-0.0,0.01591955000000006,-1.0,0.0,18.188462369611166,
87,19.9665,-0.340876,-0.0169209,0.337166,3600.68,2.23657,0.0,-0.7056466341018677,0.5837655067443848,0.0,1,19.794724181438166,-0.033660124695,-1.7056466341018677,-0.0,0.01598329999999981,-1.0,0.0,18.265353366512603,
88,19.9312,-0.551245,-0.0141681,0.337001,3600.79,2.34741,0.0,-0.19912837445735931,1.0,0.0,1,19.788010694517027,-0.033584171656,-0.5065182596445084,-0.0,0.017675050000000025,-1.0,0.0,18.620146094967676,
89,19.9181,-0.294085,-0.0126651,0.336858,3600.91,2.45801,0.0,-0.05802382901310921,1.0,0.0,1,19.790373550204745,-0.033547856649,-0.1411045454442501,-0.0,0.01755790000000007,-1.0,0.0,18.73205222992247,
90,19.879,0.225717,-0.0133527,0.337049,3601.02,2.5686,0.0,0.38988035917282104,0.0,0.0,1,19.744512649347037,-0.033500985355000006,-0.44790418818593025,-0.0,0.015897450000000035,-1.0,0.0,18.592537857536257,
91,20.4415,0.184972,-0.0154007,0.3376,3601.13,2.68042,0.0,-0.762626051902771,1.0,0.0,1,20.281675392208523,-0.034505252,-1.152506411075592,-0.0,0.014124999999999832,-1.0,0.0,18.915543216885847,
92,20.6985,-0.397319,-0.013789,0.337787,3601.24,2.79541,0.0,-0.9488680958747864,0.0,0.0,2,20.55383097475992,-0.0349584210975,-0.18624204397201538,-0.0,0.01595435000000006,-1.0,0.0,19.478954290470817,
93,20.6595,-0.541741,-0.0105999,0.337483,3601.36,2.91016,0.0,0.15916141867637634,1.0,0.0,2,20.548847115444445,-0.0348611501925,-1.1080295145511627,-0.0,0.01839415000000011,-1.0,0.0,19.199971260886596,
94,20.6499,-0.70158,-0.00803215,0.337154,3601.47,3.0249,0.0,-0.35743314027786255,1.0,0.0,2,20.566303229536935,-0.034810981923,-0.5165945589542389,-0.0,0.018502699999999872,-1.0,0.0,19.395016579927663,
95,21.0594,-1.19152,-0.00246174,0.33637,3601.59,3.14063,0.0,-1.0,1.0,0.0,2,21.033414830828466,-0.03541875189,-0.6425668597221375,-0.0,0.02073850000000016,-1.0,0.0,19.825964521021827,
96,21.606,-1.34636,0.00491637,0.335098,3601.71,3.25928,0.0,0.27294379472732544,1.0,0.0,2,21.552627553365806,-0.03620063694,-1.2729437947273254,-0.0,0.023114899999999994,-1.0,0.0,20.15765867800761,
97,21.9963,-0.742062,0.00873535,0.333864,3601.84,3.39282,0.0,1.0,0.41259920597076416,0.0,2,21.899389308986127,-0.036718863516000004,-0.7270562052726746,-0.0,0.022863200000000083,-1.0,0.0,20.667416783888324,
98,22.5433,-0.0640401,0.00822848,0.333346,3601.96,3.51636,0.0,0.302834689617157,1.0,0.0,2,22.449789324784515,-0.037573594408999995,-0.697165310382843,-0.0,0.019257300000000144,-1.0,0.0,21.222323437260663,
99,23.1002,0.152306,0.00609463,0.333327,3602.09,3.64355,0.0,-1.0,1.0,0.0,2,23.029377828292628,-0.038499601827,-1.302834689617157,-0.0,0.016761349999999953,-1.0,0.0,21.616789169580482,
100,23.4639,-0.338394,0.00729721,0.333105,3602.22,3.77295,0.0,-0.9121435880661011,0.5708373785018921,0.0,2,23.3776655418759,-0.03907971204749999,-0.08785641193389893,-0.0,0.01776525000000001,-1.0,0.0,22.32999415624823,
101,23.7949,-0.501121,0.010142,0.332433,3602.35,3.9043,0.0,1.0,0.5440378785133362,0.0,2,23.673014367506344,-0.0395510499585,-1.912143588066101,-0.0,0.019981649999999962,-1.0,0.0,22.07980189112801,
102,24.3651,-0.026714,0.00991314,0.331982,3602.49,4.03809,0.0,0.12289118766784668,1.0,0.0,2,24.243137480674307,-0.04044387314100001,-0.8771088123321533,-0.0,0.01885410000000004,-1.0,0.0,22.95841506383366,
103,24.8961,-0.168644,0.00962036,0.331733,3602.62,4.17529,0.0,-1.0,0.7345127463340759,0.0,2,24.77519505028186,-0.0412942897065,-1.1228911876678467,-0.0,0.017831650000000032,-1.0,0.0,23.41486505427501,
104,25.2801,-0.115351,0.0107762,0.331282,3602.76,4.3147,0.0,0.710294246673584,0.5829259157180786,0.0,2,25.142423099082173,-0.041874210441,-1.710294246673584,-0.0,0.018819099999999866,-1.0,0.0,23.606279714639093,
105,25.8523,-0.203066,0.0109011,0.330954,3602.9,4.45679,0.0,-0.5386572480201721,1.0,0.0,2,25.709857486364807,-0.042779610471000006,-1.248951494693756,-0.0,0.018187699999999973,-1.0,0.0,24.31058012748568,
106,26.4165,-0.129187,0.012283,0.330444,3603.05,4.60229,0.0,1.0,1.0,0.0,2,26.25227441350805,-0.04364586963,-1.5386572480201721,-0.0,0.01907220000000015,-1.0,0.0,24.766103569471998,
107,26.9798,0.411331,0.0100676,0.330304,3603.2,4.75073,0.0,0.5632448792457581,1.0,0.0,2,26.842624098528034,-0.044557679296000005,-0.43675512075424194,-0.0,0.01721520000000004,-1.0,0.0,25.684255083005763,
108,27.5068,0.683247,0.00552624,0.330689,3603.35,4.9021,0.0,-0.9342174530029297,1.0,0.0,2,27.430375779106075,-0.045480980925999996,-1.4974623322486877,-0.0,0.014609449999999913,-1.0,0.0,25.950265548505467,
109,27.9654,0.207015,0.00424879,0.330991,3603.5,5.05664,0.0,-0.65971839427948,0.6612873673439026,0.0,2,27.905738204465106,-0.046281478557,-0.2744990587234497,-0.0,0.01503955000000029,-1.0,0.0,26.792146558291073,
110,27.1905,0.00364684,0.00505369,0.330912,3603.66,5.20996,0.0,0.8182505369186401,0.3500986099243164,0.6351654529571533,2,27.12144689449332,-0.044988313679999996,-1.4779689311981201,-0.0,0.016940599999999972,-1.0,0.0,25.650008501453886,
111,26.483,0.146639,0.00473517,0.330831,3603.81,5.35889,0.0,1.0,0.0,0.0,2,26.42000258258327,-0.043806986865,-0.18174946308135986,-0.0,0.016946549999999894,-1.0,0.0,25.33861730679386,
112,26.6442,0.748398,0.000770267,0.331183,3603.95,5.50586,0.0,0.44920557737350464,1.0,0.0,2,26.633930522862588,-0.044120530443,-0.5507944226264954,-0.0,0.014799149999999983,-1.0,0.0,25.43937081563164,
113,27.0471,1.35677,-0.00739509,0.332249,3604.1,5.65527,0.0,1.0,1.0,0.0,2,26.946353478331382,-0.044931859639500006,-0.5507944226264954,-0.0,0.01128245,-1.0,0.0,25.74746574190393,
