step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20306071639060974,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7861481010913849,-0.0,0.016671950000000102,-1.0,0.0,-1.2282498610899393,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03287747502326965,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2359381914138794,-0.0,0.016671950000000102,-1.0,0.0,-1.0631868881866875,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7759169340133667,1.0,0.19858437776565552,1,-0.009092603003111566,1.522224058775e-05,-0.743039458990097,-0.0,0.016671950000000102,-1.0,0.0,-1.2153172684595528,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27952250838279724,0.9762895107269287,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.055439442396164,-0.0,0.016671950000000102,-1.0,0.0,-1.3090372634813727,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2795225083827972,-0.0,0.016671950000000102,-1.0,0.0,-1.3762621832773627,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45250454545021057,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5474954545497894,-0.0,0.016671950000000102,-1.0,0.0,-1.1566540671274606,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3717375695705414,1.0,0.2058219611644745,1,-0.009092603003111566,1.522224058775e-05,-0.824242115020752,-0.0,0.016671950000000102,-1.0,0.0,-1.2396780652687494,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2111995965242386,0.5179532766342163,0.6091790199279785,1,-0.009092603003111566,1.522224058775e-05,-0.58293716609478,-0.0,0.016671950000000102,-1.0,0.0,-1.1672865805909578,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4418337643146515,0.7563794851303101,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6530333608388901,-0.0,0.016671950000000102,-1.0,0.0,-1.1883154390141908,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6251385807991028,0.0,0.23757684230804443,1,-0.009092603003111566,1.522224058775e-05,-1.0669723451137543,-0.0,0.016671950000000102,-1.0,0.0,-1.3124971342966498,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4243718385696411,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.049510419368744,-0.0,0.016671950000000102,-1.0,0.0,-1.3072585565731467,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2104266881942749,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2139451503753662,-0.0,0.016671950000000102,-1.0,0.0,-1.0565889758751337,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19234871864318848,0.3493998050689697,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.018077969551086426,-0.0,0.016671950000000102,-1.0,0.0,-0.9978288216278497,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4443424642086029,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6366911828517914,-0.0,0.016671950000000102,-1.0,0.0,-1.1834127856180612,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27880600094795227,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16553646326065063,-0.0,0.016671950000000102,-1.0,0.0,-1.0420663697407189,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6281290650367737,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3493230640888214,-0.0,0.016671950000000102,-1.0,0.0,-1.09720234998917,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4097350239753723,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3718709349632263,-0.0,0.016671950000000102,-1.0,0.0,-1.1039667112514917,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14673113822937012,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1467311382293701,-0.0,0.016671950000000102,-1.0,0.0,-1.3364247722313347,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023121356964111328,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12360978126525879,-0.0,0.016671950000000102,-1.0,0.0,-1.0294883651421014,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8845964670181274,0.12151956558227539,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9077178239822388,-0.0,0.016671950000000102,-1.0,0.0,-1.2647207779571952,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8845964670181274,-0.0,0.016671950000000102,-1.0,0.0,-1.557784370867962,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43420714139938354,1.0,0.06504982709884644,1,-0.009092603003111566,1.522224058775e-05,-1.4342071413993835,-0.0,0.016671950000000102,-1.0,0.0,-1.4226675731823386,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7247114777565002,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1589186191558838,-0.0,0.016671950000000102,-1.0,0.0,-1.3400810165092887,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7247114777565002,-0.0,0.016671950000000102,-1.0,0.0,-1.5098188740894738,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7886829376220703,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.527920663356781,0.38156408071517944,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.527920663356781,-0.0,0.016671950000000102,-1.0,0.0,-1.450781629769558,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29125845432281494,1.0,0.819933295249939,1,-0.009092603003111566,1.522224058775e-05,-0.819179117679596,-0.0,0.016671950000000102,-1.0,0.0,-1.2381591660664024,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.369352251291275,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07809379696846008,-0.0,0.016671950000000102,-1.0,0.0,-1.0158335698530618,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.787205159664154,0.3185654282569885,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.156557410955429,-0.0,0.016671950000000102,-1.0,0.0,-1.3393726540491524,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4488144814968109,0.020666539669036865,0.46982407569885254,1,-0.009092603003111566,1.522224058775e-05,-1.236019641160965,-0.0,0.016671950000000102,-1.0,0.0,-1.3632113231108132,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2809736728668213,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16784080862998962,-0.0,0.016671950000000102,-1.0,0.0,-1.0427576733515207,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8066269159317017,0.6633083820343018,0.08151812851428986,1,-0.009092603003111566,1.522224058775e-05,-0.5256532430648804,-0.0,0.016671950000000102,-1.0,0.0,-1.1501014036819879,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7589069604873657,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04771995544433594,-0.0,0.016671950000000102,-1.0,0.0,-1.0067214173958245,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4568749964237213,0.35123980045318604,0.5851963758468628,1,-0.009092603003111566,1.522224058775e-05,-1.215781956911087,-0.0,0.016671950000000102,-1.0,0.0,-1.35714001783585,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0646614134311676,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5431250035762787,-0.0,0.016671950000000102,-1.0,0.0,-1.1553429318354074,
48,-0.0147467,0.0113992,0.00873297,0.333449,3598.45,0.0,0.0,0.9727251529693604,0.7126612663269043,0.0,1,-0.014681747250879866,2.45863618415e-05,-1.9727251529693604,-0.0,0.016622450000000066,-1.0,0.0,-1.5898522567798463,
49,0.173842,0.00430655,0.0085923,0.333454,3598.45,0.000976563,0.0,-1.0,0.7936841249465942,0.0,1,0.17308874075035904,-0.00028984155134,-1.9727251529693604,-0.0,0.0166477000000001,-1.0,0.0,-1.4023709466917889,
50,0.150052,0.00999268,0.0085265,0.333457,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.1494068441148885,-0.00025017944882,-2.0,-0.0,0.016657849999999752,-1.0,0.0,-1.4341854853339318,
51,0.216723,0.0188767,0.00837201,0.333466,3598.45,0.00268555,0.0,0.749284029006958,1.0,0.0,1,0.21580821196315303,-0.00036134875959,-0.250715970993042,-0.0,0.01662830000000004,-1.0,0.0,-0.8431396280943495,
52,0.768736,0.0835772,0.00823944,0.333507,3598.45,0.00488281,0.0,1.0,1.0,0.0,1,0.765542964789486,-0.00128189418576,-0.250715970993042,-0.0,0.01647034999999991,-1.0,0.0,-0.29448337069418673,
53,1.19482,0.12931,0.00758665,0.333588,3598.46,0.0107422,0.0,1.0,1.0,0.20157217979431152,1,1.1902533177848496,-0.0019928880708,-0.0,-0.0,0.016274400000000078,-1.0,0.0,0.20453482971404968,
54,1.95123,0.19586,0.00679081,0.333759,3598.47,0.0195313,0.0,-1.0,1.0,0.0,1,1.944559844411314,-0.00325620286785,-2.0,-0.0,0.015832950000000123,-1.0,0.0,0.3571365915434641,
55,2.74634,0.157193,0.006087,0.333911,3598.48,0.032959,0.0,-0.050768524408340454,1.0,0.0,1,2.7379306878798286,-0.0045851656787,-0.9492314755916595,-0.0,0.015935549999999687,-1.0,0.0,1.46451162952363,
56,3.54502,0.274506,0.00507992,0.334083,3598.5,0.0507813,0.0,1.0,1.0,0.0,1,3.535970089164218,-0.0059216545833000005,-1.0507685244083405,-0.0,0.015844150000000057,-1.0,0.0,2.230662027258416,
57,4.37662,0.430435,0.00313729,0.334413,3598.52,0.072998,0.0,0.736534059047699,1.0,0.0,1,4.36973310956498,-0.0073179931203,-0.263465940952301,-0.0,0.015070650000000019,-1.0,0.0,3.29844598415899,
58,5.15652,0.63307,0.000567134,0.334902,3598.55,0.0998535,0.0,0.8585619926452637,1.0,0.0,1,5.15505695189751,-0.008634644305200001,-0.1220279335975647,-0.0,0.014300100000000093,-1.0,0.0,4.12411402751304,
59,5.90403,0.828291,-0.00285179,0.335595,3598.58,0.130615,0.0,1.0,1.0,0.0,1,5.895587476699612,-0.00990681473925,-0.14143800735473633,-0.0,0.013314749999999986,-1.0,0.0,4.856564009753941,
60,6.77663,0.733564,-0.0065468,0.336438,3598.62,0.169434,0.0,0.5938034057617188,1.0,0.0,1,6.75430231315558,-0.011399579219700001,-0.40619659423828125,-0.0,0.01260689999999981,-1.0,0.0,5.633650655664395,
61,7.48747,0.895311,-0.0101259,0.337224,3598.66,0.209229,0.0,1.0,1.0,0.0,1,7.449178105294685,-0.012624772916400002,-0.40619659423828125,-0.0,0.012931200000000087,-1.0,0.0,6.3276255541068,
62,8.19392,1.12407,-0.0153611,0.338277,3598.7,0.25293,0.0,1.0,1.0,0.0,1,8.130021949153312,-0.0138590733792,-0.0,-0.0,0.011648850000000044,-1.0,0.0,7.127811725774112,
63,8.94312,1.25857,-0.0210283,0.339544,3598.75,0.300781,0.0,1.0,1.0,0.0,1,8.847120420914845,-0.0151829136864,-0.0,-0.0,0.010642200000000046,-1.0,0.0,7.8425797072284436,
64,9.79782,1.12244,-0.0262597,0.34087,3598.8,0.352783,0.0,-0.4413452744483948,1.0,0.0,1,9.665812921148525,-0.016698914517,-1.4413452744483948,-0.0,0.010413499999999964,-1.0,0.0,8.227123924297006,
65,10.5307,1.29289,-0.0314916,0.342228,3598.86,0.409424,0.0,1.0,1.0,0.0,1,10.359691783541125,-0.018019501998,-1.4413452744483948,-0.0,0.010321400000000147,-1.0,0.0,8.919590099208607,
66,11.3502,1.24932,-0.0376952,0.343796,3598.92,0.470215,0.0,0.6193380355834961,1.0,0.0,1,11.128263674388494,-0.019510766795999997,-0.3806619644165039,-0.0,0.00934980000000002,-1.0,0.0,10.003904118267544,
67,12.0218,1.4477,-0.0435842,0.345452,3598.98,0.534912,0.0,0.910940408706665,1.0,0.0,1,11.748486273513837,-0.020764774268,-0.29160237312316895,-0.0,0.008992600000000128,-1.0,0.0,10.649233387308886,
68,12.6917,1.70525,-0.0514014,0.347477,3599.05,0.603271,0.0,1.0,1.0,0.0,1,12.348895338915206,-0.0220503692045,-0.08905959129333496,-0.0,0.007248850000000084,-1.0,0.0,11.307375942322706,
69,13.5359,1.53654,-0.0589784,0.349669,3599.12,0.675781,0.0,-0.4452194273471832,1.0,0.0,1,13.113433345320331,-0.0236654230855,-1.4452194273471832,-0.0,0.006523449999999986,-1.0,0.0,11.662725544030675,
70,13.7359,1.04962,-0.0638035,0.351643,3599.2,0.751465,0.0,-0.6309263706207275,0.05833745002746582,0.0,1,13.270048839284525,-0.0241506654185,-0.1857069432735443,-0.0,0.007712150000000195,-1.0,0.0,12.197898240883962,
71,14.4001,0.518671,-0.0655754,0.35318,3599.28,0.829102,0.0,-0.966795802116394,1.0,0.0,1,13.897342070323278,-0.02542913659,-0.3358694314956665,-0.0,0.009974000000000094,-1.0,0.0,12.781126104284578,
72,15.2123,-0.0720068,-0.0632218,0.354365,3599.37,0.919434,0.0,-1.0,1.0,0.0,1,14.701354158021783,-0.0269535334475,-0.03320419788360596,-0.0,0.011793250000000088,-1.0,0.0,13.676232615209202,
73,15.8734,-0.666638,-0.0577987,0.354879,3599.45,1.0061,0.0,-1.0,1.0,0.0,1,15.388417756340353,-0.028165681593,-0.0,-0.0,0.015173950000000047,-1.0,0.0,14.375426024747352,
74,16.5737,-0.929984,-0.0509551,0.354883,3599.54,1.09644,0.0,0.19492411613464355,1.0,0.0,1,16.13011392578069,-0.0294086218855,-1.1949241161346436,-0.0,0.017724149999999994,-1.0,0.0,14.759952219054796,
75,17.3679,-0.614331,-0.0473364,0.354931,3599.64,1.19092,0.0,-0.04092088341712952,1.0,0.0,1,16.93753177184656,-0.0308220305745,-0.23584499955177307,-0.0,0.017506550000000176,-1.0,0.0,15.853462791406528,
76,18.0824,-0.0616452,-0.0473798,0.355407,3599.74,1.28979,0.0,0.6663621664047241,1.0,0.0,1,17.63389770493636,-0.032133057684,-0.7072830498218536,-0.0,0.01539035000000022,-1.0,0.0,16.404970082305805,
77,18.7065,0.552482,-0.050536,0.356491,3599.84,1.39185,0.0,0.6763244867324829,1.0,0.0,1,18.210143262754187,-0.0333434944575,-0.009962320327758789,-0.0,0.012404549999999737,-1.0,0.0,17.186215622198358,
78,19.3519,0.860655,-0.0557464,0.358156,3599.94,1.49756,0.0,0.013498514890670776,1.0,0.0,1,18.782718168742797,-0.034654995481999996,-0.6628259718418121,-0.0,0.009582800000000058,-1.0,0.0,17.55879818170825,
79,20.0967,0.474718,-0.0583447,0.359828,3600.05,1.60693,0.0,-1.0,1.0,0.0,1,19.476568670251282,-0.036156776838,-1.0134985148906708,-0.0,0.009631400000000012,-1.0,0.0,18.145993738946082,
80,20.2543,0.17556,-0.0587037,0.361184,3600.17,1.71899,0.0,0.024402320384979248,1.0,0.0,2,19.625250822389024,-0.036577645456,-1.0244023203849792,-0.0,0.011279199999999767,-1.0,0.0,18.292631680817532,
81,20.2093,-0.295784,-0.0577243,0.362237,3600.28,1.8313,0.0,-0.8066035509109497,1.0,0.0,2,19.592679720562973,-0.0366027810205,-0.831005871295929,-0.0,0.012846850000000076,-1.0,0.0,18.319622028153695,
82,20.1309,-0.978608,-0.0533631,0.362664,3600.39,1.94336,0.0,-0.5356241464614868,0.9280033111572266,0.0,2,19.565375489368915,-0.036503763588000004,-0.2709794044494629,-0.0,0.015998200000000018,-1.0,0.0,18.463576104446073,
83,20.5999,-0.951781,-0.0480946,0.362635,3600.5,2.0564,0.0,0.07977178692817688,1.0,0.0,2,20.080898851054755,-0.037351223682500004,-0.6153959333896637,-0.0,0.01827675000000001,-1.0,0.0,18.877205597355356,
84,21.2197,-0.37016,-0.0465868,0.362948,3600.62,2.17285,0.0,0.07243955135345459,1.0,0.0,2,20.70257710132858,-0.038508238378,-0.00733223557472229,-0.0,0.016582400000000053,-1.0,0.0,19.67845159227816,
85,21.8246,0.061491,-0.0477827,0.363795,3600.74,2.29248,0.0,0.10074421763420105,1.0,0.0,2,21.27846916123658,-0.039698401785,-0.02830466628074646,-0.0,0.013954750000000071,-1.0,0.0,20.244234109567355,
86,22.4507,0.532468,-0.0506247,0.365073,3600.86,2.41528,0.0,0.5866222977638245,1.0,0.0,2,21.853899870190173,-0.0409807220055,-0.4858780801296234,-0.0,0.011863649999999948,-1.0,0.0,20.679019374145785,
87,23.0051,1.08918,-0.0563334,0.366968,3600.99,2.5415,0.0,0.6699001789093018,1.0,0.0,2,22.32097177900503,-0.042210677684000004,-0.0832778811454773,-0.0,0.008873399999999865,-1.0,0.0,21.262651136977386,
88,23.431,1.62083,-0.0643662,0.369533,3601.12,2.66992,0.0,1.0,1.0,0.0,2,22.62891771930563,-0.043292638615000004,-0.33009982109069824,-0.0,0.005651650000000064,-1.0,0.0,21.49224678436342,
89,23.8848,2.05064,-0.0745323,0.372763,3601.25,2.80029,0.0,0.934518039226532,1.0,0.0,2,22.92921923194511,-0.044516848511999996,-0.06548196077346802,-0.0,0.0024881499999998558,-1.0,0.0,21.86754594520107,
90,24.2999,2.44409,-0.0868686,0.376641,3601.38,2.93286,0.0,1.0,1.0,0.0,2,23.154150034680296,-0.045761693179500004,-0.06548196077346802,-0.0,-0.0005579499999999737,-1.0,0.0,22.088185803268754,
91,24.873,2.48916,-0.100038,0.381088,3601.51,3.06763,0.0,-0.6037393808364868,1.0,0.0,2,23.50659571387682,-0.04739400912,-1.6037393808364868,-0.0,-0.0031805999999998114,-1.0,0.0,21.97489929050587,
92,25.5824,1.97222,-0.109811,0.385588,3601.65,3.20605,0.0,-0.049575552344322205,1.0,0.0,2,24.026519561216826,-0.049321332255999994,-0.5541638284921646,-0.0,-0.003220600000000129,-1.0,0.0,22.80772848041318,
93,26.2615,1.25846,-0.11476,0.389743,3601.8,3.34814,0.0,-0.033864498138427734,1.0,0.0,2,24.585180126956597,-0.05117617897250001,-0.01571105420589447,-0.0,-0.0012878500000002013,-1.0,0.0,23.52800278172233,
94,26.818,0.47848,-0.115688,0.393346,3601.94,3.49438,0.0,-1.0,1.0,0.0,2,25.090935418306614,-0.05274376514,-0.9661355018615723,-0.0,0.001652300000000162,-1.0,0.0,23.750003302608143,
95,27.3375,-0.231071,-0.113201,0.396293,3602.09,3.64404,0.0,-1.0,1.0,0.0,2,25.61851561494001,-0.0541682994375,-0.0,-0.0,0.005079649999999991,-1.0,0.0,24.569426965502508,
96,27.6303,-0.909919,-0.107822,0.398558,3602.24,3.79639,0.0,-1.0,0.7653846740722656,0.0,2,25.983153775261542,-0.055061385537,-0.0,-0.0,0.008602899999999858,-1.0,0.0,24.93669528972454,
97,28.0588,-1.47577,-0.0989617,0.400248,3602.41,3.96631,0.0,-0.15300936996936798,1.0,0.0,2,26.535408085093106,-0.056152392912,-0.846990630030632,-0.0,0.011562400000000306,-1.0,0.0,25.236720903171914,
98,28.5364,-1.85274,-0.0883892,0.401161,3602.57,4.12378,0.0,-0.640728235244751,1.0,0.0,2,27.165486828829028,-0.057238453802,-0.487718865275383,-0.0,0.015493050000000008,-1.0,0.0,25.977425765444412,
99,29.1736,-1.69293,-0.078338,0.401697,3602.73,4.28442,0.0,-0.1505579948425293,1.0,0.0,2,27.942596544831975,-0.058594737996000006,-0.4901702404022217,-0.0,0.01740484999999986,-1.0,0.0,26.754355584715306,
100,29.8085,-1.41998,-0.0716479,0.402353,3602.9,4.44873,0.0,-0.31248071789741516,1.0,0.0,2,28.66507810533762,-0.0599676970025,-0.16192272305488586,-0.0,0.016837650000000037,-1.0,0.0,27.573371241418656,
101,30.362,-1.62957,-0.0644339,0.402879,3603.06,4.61597,0.0,-1.0,1.0,0.0,2,29.32150010184825,-0.061161060989999995,-0.6875192821025848,-0.0,0.017513950000000167,-1.0,0.0,28.071597206227477,
102,30.7951,-2.01407,-0.0542472,0.402881,3603.23,4.78638,0.0,-1.0,1.0,0.0,2,29.914935469907178,-0.06203380341550001,-0.0,-0.0,0.02013404999999996,-1.0,0.0,28.873035716491678,
103,31.2513,-2.29598,-0.0417617,0.402256,3603.41,4.95923,0.0,-0.5211654901504517,1.0,0.0,2,30.571688164048414,-0.062855114664,-0.47883450984954834,-0.0,0.023237799999999975,-1.0,0.0,29.38842049642955,
104,31.8899,-1.99397,-0.0300816,0.401292,3603.58,5.13501,0.0,0.8099180459976196,1.0,0.0,2,31.395895188538166,-0.06398580875399999,-1.3310835361480713,-0.0,0.024884600000000257,-1.0,0.0,29.957468918939743,
105,32.5758,-1.33007,-0.0236691,0.400572,3603.76,5.31445,0.0,0.33888036012649536,1.0,0.0,2,32.18119157762841,-0.065244766788,-0.47103768587112427,-0.0,0.023628599999999944,-1.0,0.0,30.998264105079073,
106,33.1456,-0.583434,-0.0220669,0.400405,3603.94,5.49731,0.0,0.9362279176712036,1.0,0.0,2,32.771849593683726,-0.06635831984000001,-0.5973475575447083,-0.0,0.02085524999999977,-1.0,0.0,31.547142256580308,
107,33.6901,0.0185078,-0.0239943,0.4009,3604.13,5.68311,0.0,0.19148138165473938,1.0,0.0,2,33.27625592375663,-0.06753180545,-0.7447465360164642,-0.0,0.017570000000000086,-1.0,0.0,32.00287015750169,
108,34.2605,-0.02771,-0.0259889,0.401756,3604.32,5.87207,0.0,-0.5229833126068115,1.0,0.0,2,33.803784247737546,-0.06882180719,-0.7144646942615509,-0.0,0.01580780000000004,-1.0,0.0,32.53643083226908,
109,34.854,0.0701242,-0.0258487,0.402535,3604.51,6.06396,0.0,1.0,1.0,0.0,2,34.39194157293335,-0.07014977445,-1.5229833126068115,-0.0,0.016231750000000045,-1.0,0.0,32.881128554701306,
110,35.3708,0.581878,-0.0291527,0.403732,3604.71,6.25903,0.0,1.0,1.0,0.0,2,34.84026646428406,-0.071401619128,-0.0,-0.0,0.014201600000000036,-1.0,0.0,33.78306644515607,
111,35.8464,1.08646,-0.0359195,0.405587,3604.9,6.45679,0.0,1.0,1.0,0.0,2,35.17962383234041,-0.07269416918400001,-0.0,-0.0,0.011004350000000107,-1.0,0.0,34.117934013156415,
112,36.2503,1.54037,-0.0458105,0.408166,3605.1,6.65674,0.0,1.0,1.0,0.0,2,35.382237381987224,-0.073980699749,-0.0,-0.0,0.007513299999999945,-1.0,0.0,34.31576998223822,
113,36.5836,1.93671,-0.0580018,0.411521,3605.31,6.8584,0.0,1.0,1.0,0.0,2,35.46171727057512,-0.07527459827800001,-0.0,-0.0,0.0038010499999996394,-1.0,0.0,34.39024372229712,
114,36.9192,2.26688,-0.0723346,0.415671,3605.51,7.06152,0.0,1.0,1.0,0.0,2,35.48855237789441,-0.076731203916,-0.0,-0.0,3.355000000010433e-05,-1.0,0.0,34.41185472397841,
115,37.2917,2.47393,-0.0884584,0.420617,3605.71,7.26587,0.0,0.07855746150016785,1.0,0.0,2,35.4986615554836,-0.07842761489450001,-0.9214425384998322,-0.0,-0.0036991499999999844,-1.0,0.0,34.14010202903915,
