step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6856508255004883,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9191560000181198,-0.0,0.016671950000000102,-1.0,0.0,-1.2681522307679596,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32271116971969604,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0083619952201843,-0.0,0.016671950000000102,-1.0,0.0,-1.294914029328579,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6272158622741699,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.949927031993866,-0.0,0.016671950000000102,-1.0,0.0,-1.2773835403606835,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.524428129196167,0.9313574433326721,1,-0.009092603003111566,1.522224058775e-05,-0.3727841377258301,-0.0,0.016671950000000102,-1.0,0.0,-1.1042406720802727,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7425386309623718,0.9952147006988525,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2574613690376282,-0.0,0.016671950000000102,-1.0,0.0,-1.069643841473812,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12921541929244995,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6133232116699219,-0.0,0.016671950000000102,-1.0,0.0,-1.1764023942635002,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04342079162597656,0.7551904916763306,1,-0.009092603003111566,1.522224058775e-05,-1.12921541929245,-0.0,0.016671950000000102,-1.0,0.0,-1.3311700565502587,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7079293131828308,0.6628293395042419,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2920706868171692,-0.0,0.016671950000000102,-1.0,0.0,-1.0800266368076745,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.039261117577552795,0.16151517629623413,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7471904307603836,-0.0,0.016671950000000102,-1.0,0.0,-1.216562559990639,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5649694204330444,1.0,0.5051958560943604,1,-0.009092603003111566,1.522224058775e-05,-0.5257083028554916,-0.0,0.016671950000000102,-1.0,0.0,-1.1501179216191713,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6505555510520935,0.8129181861877441,0.5473071336746216,1,-0.009092603003111566,1.522224058775e-05,-1.215524971485138,-0.0,0.016671950000000102,-1.0,0.0,-1.357062922208065,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6505555510520935,-0.0,0.016671950000000102,-1.0,0.0,-1.4875720960781518,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4092707633972168,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6286638975143433,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37133610248565674,-0.0,0.016671950000000102,-1.0,0.0,-1.1038062615082207,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6689839959144592,1.0,0.796282947063446,1,-0.009092603003111566,1.522224058775e-05,-0.04032009840011597,-0.0,0.016671950000000102,-1.0,0.0,-1.0045014602825586,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47957804799079895,0.0,0.8415228128433228,1,-0.009092603003111566,1.522224058775e-05,-1.1485620439052582,-0.0,0.016671950000000102,-1.0,0.0,-1.3369740439341011,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.520421952009201,-0.0,0.016671950000000102,-1.0,0.0,-1.1485320163652841,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.303716778755188,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6559311747550964,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4415293335914612,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5584706664085388,-0.0,0.016671950000000102,-1.0,0.0,-1.1599466306850854,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3009328842163086,1.0,0.7349792122840881,1,-0.009092603003111566,1.522224058775e-05,-0.1405964493751526,-0.0,0.016671950000000102,-1.0,0.0,-1.0345843655750695,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4147043228149414,1.0,0.9827572107315063,1,-0.009092603003111566,1.522224058775e-05,-0.71563720703125,-0.0,0.016671950000000102,-1.0,0.0,-1.2070965928718986,
48,-0.0146043,0.00727293,0.00855702,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01454128143986977,2.43485080245e-05,-1.4147043228149414,-0.0,0.016652149999999977,-1.0,0.0,-1.4222760797763276,
49,-0.00353526,-0.00206987,0.00856989,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.003519981971481192,5.894073853500001e-06,-0.0,-0.0,0.016662249999999934,-1.0,0.0,-0.9868518378976278,
50,-0.0189477,0.000854114,0.00903672,0.333449,3598.45,0.0,0.0,-0.9230400323867798,1.0,0.0,1,-0.018861314984247535,3.15904580865e-05,-0.07695996761322021,-0.0,0.016652450000000096,-1.0,0.0,-1.025265264810127,
51,-0.14159,-0.0150419,0.00912445,0.333442,3598.45,0.0,0.0,0.28928518295288086,1.0,0.0,1,-0.14093814948713904,0.00023606026389999998,-1.2123252153396606,-0.0,0.01670709999999992,-1.0,0.0,-1.4876925538251373,
52,0.662894,-0.0211118,0.00915163,0.333435,3598.45,0.00170898,0.0,0.24815763533115387,1.0,0.0,1,0.6598330027666012,-0.00110516030445,-0.04112754762172699,-0.0,0.016706750000000103,-1.0,0.0,-0.33690367182436676,
53,1.43029,-0.000389053,0.00910061,0.333397,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.423722605409525,-0.00238427197565,-0.7518423646688461,-0.0,0.01685985000000001,-1.0,0.0,0.21264547403322132,
54,2.24051,0.129894,0.00867575,0.333437,3598.47,0.0183105,0.0,0.9042967557907104,1.0,0.0,1,2.2307067500673505,-0.0037353446643499997,-0.09570324420928955,-0.0,0.016471849999999955,-1.0,0.0,1.2147322821402131,
55,3.03161,0.286241,0.00765532,0.333621,3598.48,0.032959,0.0,1.0,1.0,0.0,1,3.019917309319135,-0.00505704379905,-0.09570324420928955,-0.0,0.015761049999999943,-1.0,0.0,2.001910342257298,
56,3.7686,0.466448,0.00586527,0.33396,3598.5,0.0522461,0.0,0.8619097471237183,1.0,0.0,1,3.757483312748405,-0.00629280828,-0.13809025287628174,-0.0,0.0150030000000001,-1.0,0.0,2.7247664286055207,
57,4.51721,0.620381,0.00336617,0.334457,3598.52,0.0754395,0.0,1.0,1.0,0.0,1,4.50958157350924,-0.007554062524850001,-0.13809025287628174,-0.0,0.01423784999999983,-1.0,0.0,3.474838285121505,
58,5.24308,0.761624,0.000267681,0.335096,3598.55,0.102783,0.0,1.0,1.0,0.0,1,5.242378075718126,-0.0087846756784,-0.0,-0.0,0.013559800000000066,-1.0,0.0,4.247153200039727,
59,6.00839,0.845574,-0.00327522,0.335857,3598.58,0.134521,0.0,0.981163740158081,1.0,0.0,1,5.9985183918740255,-0.010089799201150001,-0.018836259841918945,-0.0,0.012987849999999967,-1.0,0.0,4.995765564720299,
60,6.94915,0.743838,-0.00696165,0.336719,3598.62,0.174316,0.0,-0.4035521149635315,1.0,0.0,1,6.9247930272281515,-0.011699554194250002,-1.3847158551216125,-0.0,0.01252595000000023,-1.0,0.0,5.510204666497419,
61,7.58645,0.926032,-0.0104197,0.337511,3598.66,0.2146,0.0,1.0,1.0,0.0,1,7.546514621382239,-0.012802551629750001,-1.4035521149635315,-0.0,0.012915549999999998,-1.0,0.0,6.12556198526343,
62,8.25633,1.14627,-0.015539,0.338596,3598.71,0.258545,0.0,1.0,1.0,0.0,1,8.19118825673614,-0.013977801563400002,-0.0,-0.0,0.011504800000000093,-1.0,0.0,7.188715255172742,
63,9.07787,1.02787,-0.0203722,0.339765,3598.75,0.306885,0.0,-0.2752269208431244,1.0,0.0,1,8.983524591073616,-0.01542171250275,-1.2752269208431244,-0.0,0.011143250000000271,-1.0,0.0,7.5966780523179285,
64,9.9234,0.732453,-0.0233229,0.340769,3598.81,0.359863,0.0,0.19401241838932037,1.0,0.0,1,9.804990425623968,-0.016907935473000003,-0.46923933923244476,-0.0,0.01201845000000007,-1.0,0.0,8.659329138381233,
65,10.6978,0.855689,-0.0262421,0.341704,3598.86,0.41748,0.0,1.0,1.0,0.0,1,10.553766444352085,-0.018277405256000002,-0.8059875816106796,-0.0,0.012410199999999816,-1.0,0.0,9.306102964612881,
66,11.444,1.07842,-0.0313132,0.342926,3598.93,0.479004,0.0,0.6968200206756592,1.0,0.0,1,11.25924509173478,-0.019622225720000004,-0.3031799793243408,-0.0,0.011036299999999943,-1.0,0.0,10.159705172217478,
67,12.2874,0.88762,-0.0357121,0.344228,3598.99,0.544922,0.0,0.1811339408159256,1.0,0.0,1,12.060207644450948,-0.021148335635999996,-0.5156860798597336,-0.0,0.01070140000000025,-1.0,0.0,10.895054884857029,
68,13.005,0.970486,-0.0394853,0.3455,3599.06,0.615234,0.0,0.527963399887085,1.0,0.0,1,12.738176889806285,-0.022466137499999997,-0.34682945907115936,-0.0,0.010914999999999953,-1.0,0.0,11.622576914584938,
69,13.6862,1.28382,-0.0450991,0.347059,3599.14,0.689209,0.0,0.9142690896987915,1.0,0.0,1,13.363770936482778,-0.023749594429,-0.38630568981170654,-0.0,0.009557949999999815,-1.0,0.0,12.233687585110266,
70,14.3193,1.68544,-0.053552,0.349086,3599.21,0.766602,0.0,1.0,1.0,0.0,1,13.915541999535963,-0.024993335799000004,-0.0857309103012085,-0.0,0.0073192999999999175,-1.0,0.0,12.8721486906466,
71,15.0841,1.65004,-0.062095,0.351462,3599.29,0.847656,0.0,-1.0,1.0,0.0,1,14.587006095952725,-0.026507439771,-2.0,-0.0,0.005693100000000173,-1.0,0.0,12.966191756181725,
72,15.9723,1.17394,-0.0678724,0.35393,3599.39,0.942139,0.0,-0.290507435798645,1.0,0.0,1,15.393901523884486,-0.028265380695,-0.709492564201355,-0.0,0.005356499999999986,-1.0,0.0,14.158144873929078,
73,16.6592,1.18755,-0.0720728,0.356006,3599.48,1.03247,0.0,0.9279903173446655,1.0,0.0,1,16.016132726217315,-0.029653875775999997,-1.2184977531433105,-0.0,0.007420300000000046,-1.0,0.0,14.62834982449832,
74,17.4258,1.07645,-0.0773795,0.358285,3599.57,1.12646,0.0,-0.9931780695915222,1.0,0.0,1,16.700129536610767,-0.031217013765000003,-1.9211683869361877,-0.0,0.0065192499999999765,-1.0,0.0,15.099081256764908,
75,18.2405,0.66111,-0.0797404,0.360358,3599.67,1.2251,0.0,0.12498795986175537,1.0,0.0,1,17.45605740732717,-0.03286555049500001,-1.1181660294532776,-0.0,0.007652900000000018,-1.0,0.0,16.095394947996187,
76,18.5037,0.66245,-0.0818666,0.362317,3599.77,1.32715,0.0,0.40526217222213745,1.0,0.22780632972717285,1,17.685155694604784,-0.033521025364499996,-0.2802742123603821,-0.0,0.008320850000000102,-1.0,0.0,16.57587325553217,
77,19.0083,0.560578,-0.0845841,0.364366,3599.88,1.43042,0.0,-0.4525139033794403,1.0,0.0,1,18.13740163768291,-0.034629891189,-0.8577760756015778,-0.0,0.00797329999999985,-1.0,0.0,16.853412223813436,
78,19.664,0.00585222,-0.0843485,0.366139,3599.98,1.5376,0.0,-0.5132349729537964,0.9026437997817993,0.0,1,18.765758614822932,-0.03599878648,-0.06072106957435608,-0.0,0.009441950000000088,-1.0,0.0,17.720985457470626,
79,20.2986,-0.57962,-0.080601,0.367373,3600.1,1.64844,0.0,-0.8544781804084778,1.0,0.0,1,19.41554226817158,-0.037285787889,-0.3412432074546814,-0.0,0.012198649999999867,-1.0,0.0,18.288082168046174,
80,20.5464,-0.961242,-0.0746945,0.368076,3600.21,1.76245,0.0,0.5540310144424438,1.0,0.0,2,19.722471511445274,-0.037813183632,-1.4085091948509216,-0.0,0.01488879999999998,-1.0,0.0,18.276994369358,
81,20.5417,-0.721618,-0.0713413,0.368705,3600.32,1.87646,0.0,-0.20087376236915588,1.0,0.0,2,19.757333447324964,-0.037869137492499996,-0.7549047768115997,-0.0,0.015290250000000172,-1.0,0.0,18.508283126788985,
82,20.5564,-0.225343,-0.0699895,0.369591,3600.44,1.99072,0.0,0.33147263526916504,1.0,0.0,2,19.787293560430413,-0.037987302162,-0.5323463976383209,-0.0,0.014049550000000133,-1.0,0.0,18.603651888976916,
83,21.0186,0.422151,-0.072542,0.371078,3600.55,2.10571,0.0,0.4862619936466217,1.0,0.0,2,20.201623541201705,-0.038997700254,-0.15478935837745667,-0.0,0.011118900000000043,-1.0,0.0,19.127307933434466,
84,21.5851,0.639773,-0.0772155,0.373132,3600.67,2.22363,0.0,-1.0,1.0,0.0,2,20.688259977778777,-0.04027045766600001,-1.4862619936466217,-0.0,0.00838659999999991,-1.0,0.0,19.21049752201879,
85,22.219,0.166283,-0.0781472,0.375089,3600.79,2.34497,0.0,-0.8440968990325928,1.0,0.0,2,21.283896040649488,-0.041670512455,-0.15590310096740723,-0.0,0.008969450000000101,-1.0,0.0,20.204424047904265,
86,22.8734,0.0881059,-0.0772961,0.376741,3600.92,2.46997,0.0,0.7041093111038208,1.0,0.0,2,21.92197102378052,-0.043086737947,-1.5482062101364136,-0.0,0.010577050000000199,-1.0,0.0,20.4249994727926,
87,23.5306,-0.0651032,-0.0774711,0.378475,3601.05,2.59863,0.0,-0.2856962978839874,1.0,0.0,2,22.54946340281447,-0.044528719175,-0.9898056089878082,-0.0,0.01025374999999995,-1.0,0.0,21.21824675094313,
88,24.1271,-0.587689,-0.0745009,0.379844,3601.18,2.73096,0.0,-1.0,1.0,0.0,2,23.16225946213651,-0.045822670862,-0.7143037021160126,-0.0,0.012147200000000025,-1.0,0.0,21.914292880639707,
89,24.5686,-1.14172,-0.0687898,0.380644,3601.31,2.86646,0.0,-0.7435492277145386,1.0,0.0,2,23.666124919972926,-0.046759450892,-0.2564507722854614,-0.0,0.015032200000000273,-1.0,0.0,22.557462437395287,
90,25.0928,-1.43734,-0.0611661,0.380895,3601.45,3.00464,0.0,0.3916581869125366,1.0,0.0,2,24.278938963103197,-0.04778861028,-1.1352074146270752,-0.0,0.017789749999999882,-1.0,0.0,22.908377878435072,
91,25.726,-1.03418,-0.0557516,0.381111,3601.59,3.14624,0.0,0.17699435353279114,1.0,0.0,2,24.969267667225193,-0.049022307929999995,-0.21466383337974548,-0.0,0.017975550000000062,-1.0,0.0,23.87382175928127,
92,26.3338,-0.381833,-0.0547245,0.381806,3601.74,3.29102,0.0,0.7532232999801636,1.0,0.0,2,25.574185565967802,-0.050272014214,-0.5762289464473724,-0.0,0.015615300000000054,-1.0,0.0,24.366660167819592,
93,26.8804,-0.0232017,-0.0562285,0.383067,3601.89,3.43896,0.0,0.00645466148853302,1.0,0.0,2,26.0825939361436,-0.05148497093400001,-0.7467686384916306,-0.0,0.012848349999999842,-1.0,0.0,24.81992672366211,
94,27.4704,0.354061,-0.0580547,0.384633,3602.04,3.58984,0.0,1.0,1.0,0.0,2,26.62717551822514,-0.052830111816,-0.993545338511467,-0.0,0.011401649999999985,-1.0,0.0,25.2876834548557,
95,28.0237,0.451694,-0.0614479,0.386624,3602.19,3.7439,0.0,-1.0,1.0,0.0,2,27.110353052585502,-0.05417317494400001,-2.0,-0.0,0.009376200000000001,-1.0,0.0,25.465556077641498,
96,28.6171,-0.0645858,-0.0610965,0.388412,3602.35,3.90088,0.0,-1.0,1.0,0.0,2,27.690047351045774,-0.055576125226,-0.0,-0.0,0.010480600000000173,-1.0,0.0,26.644951825819774,
97,29.1345,-0.737503,-0.0564521,0.389718,3602.52,4.07739,0.0,-0.5478219389915466,1.0,0.0,2,28.26617369888345,-0.056771195355000005,-0.45217806100845337,-0.0,0.012955899999999854,-1.0,0.0,27.086704985225914,
98,29.6821,-0.985278,-0.0500658,0.390299,3602.69,4.24097,0.0,1.0,1.0,0.0,2,28.90218875730244,-0.0579244697395,-1.5478219389915466,-0.0,0.016609949999999984,-1.0,0.0,27.396527655865476,
99,30.2325,-1.2157,-0.0439842,0.390633,3602.85,4.40771,0.0,-0.45184326171875,1.0,0.0,2,29.538598863550973,-0.0590490608625,-1.45184326171875,-0.0,0.017861650000000062,-1.0,0.0,28.06185847417285,
100,30.8434,-1.08907,-0.0376166,0.390655,3603.02,4.57739,0.0,-0.0904189795255661,1.0,0.0,2,30.241605615654358,-0.06024564213499999,-0.3614242821931839,-0.0,0.01942275000000021,-1.0,0.0,29.0923554388614,
101,31.4363,-0.482038,-0.0354541,0.39099,3603.2,4.75073,0.0,1.0,1.0,0.0,2,30.859388340519164,-0.061456394685,-1.090418979525566,-0.0,0.01787449999999996,-1.0,0.0,29.488680751976496,
102,32.0196,-0.208406,-0.0361994,0.391817,3603.37,4.927,0.0,-0.300937294960022,1.0,0.0,2,31.419204513885756,-0.062729118066,-1.300937294960022,-0.0,0.015455849999999882,-1.0,0.0,29.98165005733175,
103,32.5935,-0.112483,-0.0359972,0.392731,3603.55,5.10669,0.0,0.009350791573524475,1.0,0.0,2,31.985874294165715,-0.0640023892425,-0.31028808653354645,-0.0,0.015066550000000234,-1.0,0.0,30.843852028963152,
104,33.1805,-0.401974,-0.0346077,0.393607,3603.74,5.28955,0.0,-0.6882137060165405,1.0,0.0,2,32.586596166001044,-0.0653003853175,-0.697564497590065,-0.0,0.015300350000000129,-1.0,0.0,31.32732678140652,
105,33.7292,-0.469508,-0.0311416,0.394146,3603.92,5.47534,0.0,0.9352474212646484,1.0,0.0,2,33.18774030206418,-0.066471146316,-1.623461127281189,-0.0,0.01701229999999998,-1.0,0.0,31.651243117563823,
106,34.3204,-0.604495,-0.0286925,0.394658,3604.11,5.66455,0.0,-1.0,1.0,0.0,2,33.81397218717757,-0.06772410211600001,-1.9352474212646484,-0.0,0.017172899999999824,-1.0,0.0,32.18284675868217,
107,34.7976,-1.06963,-0.0229095,0.394712,3604.3,5.85693,0.0,-1.0,1.0,0.0,2,34.389905780398735,-0.068675151456,-0.0,-0.0,0.01946560000000014,-1.0,0.0,33.34069622894273,
108,35.2918,-1.36763,-0.0143393,0.394152,3604.5,6.05176,0.0,0.2853926718235016,1.0,0.0,2,35.03515060837025,-0.06955166776800001,-1.2853926718235016,-0.0,0.022507599999999905,-1.0,0.0,33.6024887390552,
109,35.9264,-0.955993,-0.00772173,0.39342,3604.7,6.24976,0.0,0.12969891726970673,1.0,0.0,2,35.7866233455337,-0.07067082144,-0.15569375455379486,-0.0,0.023331000000000046,-1.0,0.0,34.69257539772756,
110,36.5261,-0.326526,-0.00649578,0.393078,3604.9,6.45117,0.0,0.8226423859596252,1.0,0.0,2,36.40669746979007,-0.071788031679,-0.6929434686899185,-0.0,0.021363900000000158,-1.0,0.0,35.14839029750409,
111,37.0575,0.0684656,-0.00880176,0.393289,3605.1,6.65601,0.0,-1.0,1.0,0.0,2,36.8929810639886,-0.0728715355875,-1.8226423859596252,-0.0,0.018609450000000027,-1.0,0.0,35.29192626261321,
112,37.6432,0.393649,-0.0114515,0.393817,3605.31,6.86353,0.0,0.7059916257858276,1.0,0.0,2,37.425200979939056,-0.07412266047199999,-1.7059916257858276,-0.0,0.01705085000000023,-1.0,0.0,35.856331681731305,
113,38.1263,0.904988,-0.0173023,0.394925,3605.52,7.07422,0.0,0.729678750038147,1.0,0.0,2,37.79077333173219,-0.07528514513750001,-0.023687124252319336,-0.0,0.01420624999999981,-1.0,0.0,36.72258829931899,
114,38.6081,1.26746,-0.0258477,0.396723,3605.73,7.28711,0.0,-0.7859199047088623,1.0,0.0,2,38.096293877868966,-0.0765836062815,-1.5155986547470093,-0.0,0.01084615000000011,-1.0,0.0,36.57587682516336,
115,39.222,0.939181,-0.0331319,0.398842,3605.95,7.50342,0.0,-0.11963024735450745,1.0,0.0,2,38.55084370415801,-0.07821690462,-0.6662896573543549,-0.0,0.009347100000000053,-1.0,0.0,37.28208700233171,
