step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7621483206748962,0.0,0.04268604516983032,1,-0.009092603003111566,1.522224058775e-05,-0.6298364549875259,-0.0,0.016671950000000102,-1.0,0.0,-1.1813563672587815,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2105572521686554,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9727055728435516,-0.0,0.016671950000000102,-1.0,0.0,-1.2842171026155893,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4396185278892517,0.0,0.3601793050765991,1,-0.009092603003111566,1.522224058775e-05,-0.2290612757205963,-0.0,0.016671950000000102,-1.0,0.0,-1.0611238134787027,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33373209834098816,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7733506262302399,-0.0,0.016671950000000102,-1.0,0.0,-1.2244106186315957,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04347357898950577,1.0,0.4268447756767273,1,-0.009092603003111566,1.522224058775e-05,-0.2902585193514824,-0.0,0.016671950000000102,-1.0,0.0,-1.0794829865679685,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8484246134757996,0.0,0.07509694993495941,1,-0.009092603003111566,1.522224058775e-05,-0.8049510344862938,-0.0,0.016671950000000102,-1.0,0.0,-1.233890741108412,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15157538652420044,-0.0,0.016671950000000102,-1.0,0.0,-1.037878046719784,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6145731210708618,0.595220685005188,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3854268789291382,-0.0,0.016671950000000102,-1.0,0.0,-1.108033494441265,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6500460505485535,0.5885857343673706,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2646191716194153,-0.0,0.016671950000000102,-1.0,0.0,-1.3717911822483484,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34839579463005066,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9984418451786041,-0.0,0.016671950000000102,-1.0,0.0,-1.291937984316105,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.62656569480896,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2781699001789093,-0.0,0.016671950000000102,-1.0,0.0,-1.0758564008161966,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024897590279579163,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6016681045293808,-0.0,0.016671950000000102,-1.0,0.0,-1.172905862121338,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4076644778251648,0.0,0.3797903060913086,1,-0.009092603003111566,1.522224058775e-05,-0.38276688754558563,-0.0,0.016671950000000102,-1.0,0.0,-1.1072354970261995,
48,-0.0139142,0.0127505,0.00872343,0.33345,3598.45,0.0,0.0,0.3785478472709656,0.0,0.0,1,-0.013852981575229514,2.3198449950000002e-05,-0.02911663055419922,-0.0,0.016617499999999896,-1.0,0.0,-1.0059472722915395,
49,-0.0241962,-0.00718647,0.00876015,0.333454,3598.45,0.0,0.0,0.5994981527328491,0.0,0.0,1,-0.02408929177976755,4.0341598374e-05,-0.22095030546188354,-0.0,0.016652700000000242,-1.0,0.0,-1.0736813418199584,
50,-0.0331524,-0.0202152,0.00895136,0.33344,3598.45,0.0,0.0,-0.5294359922409058,1.0,0.0,1,-0.03300269425813723,5.527168128e-05,-1.1289341449737549,-0.0,0.016741999999999868,-1.0,0.0,-1.3548856660689839,
51,-0.142701,-0.00986352,0.00904673,0.333422,3598.45,-0.000488281,0.0,0.053892284631729126,1.0,0.0,1,-0.1420496805736827,0.00023789826411000002,-0.5833282768726349,-0.0,0.016761100000000084,-1.0,0.0,-1.300049165371363,
52,0.49799,-0.0347761,0.00911396,0.333414,3598.45,0.000732422,0.0,-0.6036603450775146,1.0,0.10586142539978027,1,0.49570001850241424,-0.0008301841892999999,-0.6575526297092438,-0.0,0.016710699999999967,-1.0,0.0,-0.6856852545996589,
53,1.1869,-0.00257133,0.00908964,0.333399,3598.45,0.00561523,0.0,0.6960699558258057,1.0,0.0,1,1.1814567959974496,-0.0019785563655000003,-1.2997303009033203,-0.0,0.01674494999999998,-1.0,0.0,-0.19369590063904651,
54,0.853382,-0.00308265,0.00914543,0.333383,3598.46,0.0114746,0.0,-0.20764508843421936,1.0,0.8700040578842163,1,0.8494440940117788,-0.0014225152565299998,-0.903715044260025,-0.0,0.01674914999999999,-1.0,0.0,-0.40634378452275877,
55,1.53086,0.000486548,0.00917786,0.333363,3598.47,0.0180664,0.0,0.7749835252761841,1.0,0.0,1,1.523770615142841,-0.0025516604109000005,-0.9826286137104034,-0.0,0.016768149999999704,-1.0,0.0,0.24319852061881964,
56,0.85957,0.0105442,0.00907391,0.333366,3598.47,0.0251465,0.0,-1.0,1.0,1.0,1,0.8556348366390494,-0.0014327570630999998,-1.774983525276184,-0.0,0.016653300000000204,-1.0,0.0,-0.6616396780069056,
57,0.839645,0.00529581,0.00911349,0.333347,3598.48,0.0297852,0.0,0.790625810623169,0.014737248420715332,0.0,1,0.8357841363965041,-0.001399465709075,-1.790625810623169,-0.0,0.01676234999999998,-1.0,0.0,-0.6860407224995215,
58,1.52208,-0.0334366,0.00920504,0.333335,3598.48,0.0361328,0.0,-0.8292858600616455,1.0,0.0,1,1.5150102107237746,-0.002536812684,-1.6199116706848145,-0.0,0.016726750000000123,-1.0,0.0,0.04322664683433053,
59,2.33903,-0.135885,0.00985163,0.333248,3598.49,0.0471191,0.0,-0.6176657676696777,1.0,0.0,1,2.3273950514023913,-0.0038973853472000003,-0.21162009239196777,-0.0,0.01709740000000015,-1.0,0.0,1.277109038337601,
60,2.48854,-0.0931528,0.0104791,0.333088,3598.51,0.0617676,0.0,0.7716299891471863,0.23548686504364014,0.0,1,2.4753647749267773,-0.0041445140576000005,-1.389295756816864,-0.0,0.01745439999999987,-1.0,0.0,1.0718859338241176,
61,3.09585,-0.117598,0.0109379,0.332958,3598.52,0.0769043,0.0,-0.28094691038131714,1.0,0.0,1,3.078734100465985,-0.005153940121499999,-1.0525768995285034,-0.0,0.017297900000000088,-1.0,0.0,1.775104990485934,
62,3.82728,-0.00991928,0.0111539,0.332848,3598.54,0.0964355,0.0,1.0,0.7952191829681396,0.0,1,3.805697820879588,-0.0063695124672,-1.2809469103813171,-0.0,0.017192400000000108,-1.0,0.0,2.4322366352979934,
63,3.55985,0.00585065,0.0111305,0.332818,3598.56,0.117432,0.0,1.0,1.0,0.6698051691055298,1,3.539818444726301,-0.0059239107865,-0.0,-0.0,0.016790899999999942,-1.0,0.0,2.550685433939801,
64,4.10729,0.0857643,0.0107662,0.332827,3598.59,0.138428,0.0,0.16285434365272522,1.0,0.0,1,4.084942436455335,-0.00683508504415,-0.8371456563472748,-0.0,0.016596350000000204,-1.0,0.0,2.843560004507003,
65,4.90736,0.181732,0.00991743,0.332916,3598.61,0.163574,0.0,0.28123414516448975,1.0,0.0,1,4.882784868512165,-0.008168693308799999,-0.11837980151176453,-0.0,0.01620079999999996,-1.0,0.0,3.855303034749836,
66,5.6604,0.389572,0.00822562,0.333122,3598.64,0.192871,0.0,0.6182047128677368,1.0,0.0,1,5.636928620215342,-0.009428018844,-0.33697056770324707,-0.0,0.015626100000000198,-1.0,0.0,4.542035531060368,
67,6.44685,0.357125,0.00637787,0.333454,3598.67,0.226563,0.0,0.09436202049255371,1.0,0.0,1,6.426160434230766,-0.0107486395995,-0.5238426923751831,-0.0,0.01501269999999999,-1.0,0.0,5.2732716869187115,
68,7.05674,0.489339,0.00465029,0.333792,3598.71,0.264404,0.0,0.4809267818927765,0.7366039752960205,0.0,1,7.040255813851006,-0.0117774167904,-0.3865647614002228,-0.0,0.014999599999999946,-1.0,0.0,5.9275085686405395,
69,7.75803,0.750293,0.0015828,0.334342,3598.75,0.305664,0.0,1.0,1.0,0.0,1,7.751880579698635,-0.0129691763313,-0.5190732181072235,-0.0,0.013967099999999955,-1.0,0.0,6.597156537935168,
70,8.55373,0.726929,-0.00205833,0.335065,3598.8,0.351318,0.0,-0.14655759930610657,1.0,0.0,1,8.544908686797365,-0.01433027771225,-1.1465575993061066,-0.0,0.013138249999999907,-1.0,0.0,7.199749379293284,
71,9.37956,0.436034,-0.0038479,0.335626,3598.85,0.401367,0.0,-1.0,1.0,0.0,1,9.36144480170469,-0.015740121022799997,-0.8534424006938934,-0.0,0.013976300000000108,-1.0,0.0,8.103648260473722,
72,10.2556,-0.0429377,-0.00337536,0.33586,3598.91,0.46167,0.0,-0.90157151222229,1.0,0.0,1,10.238233440604844,-0.01722222908,-0.09842848777770996,-0.0,0.015622999999999887,-1.0,0.0,9.20710566519153,
73,11.0415,-0.00399914,-0.00262148,0.335805,3598.97,0.520996,0.0,0.42381128668785095,1.0,0.0,1,11.026989541425063,-0.018538954537500003,-1.325382798910141,-0.0,0.017065249999999865,-1.0,0.0,9.627900997214521,
74,11.8053,0.355418,-0.00446827,0.33602,3599.03,0.584717,0.0,0.30707937479019165,1.0,0.0,1,11.778807605058518,-0.01983408453,-0.1167319118976593,-0.0,0.015726000000000073,-1.0,0.0,10.739679946959221,
75,12.5523,0.2807,-0.00605041,0.336393,3599.1,0.652588,0.0,0.121437668800354,1.0,0.0,1,12.514097197745793,-0.0211125292695,-0.18564170598983765,-0.0,0.014954650000000014,-1.0,0.0,11.45224680667934,
76,13.3131,-0.0498218,-0.00582201,0.336582,3599.17,0.724609,0.0,-1.0,1.0,0.0,1,13.274120089816837,-0.022404749121,-1.121437668800354,-0.0,0.015884100000000123,-1.0,0.0,11.931168140055732,
77,13.6418,-0.639214,-0.00324899,0.336308,3599.25,0.800049,0.0,-0.5577453970909119,0.4265897274017334,0.0,1,13.619567002176728,-0.022939232372,-0.44225460290908813,-0.0,0.018185400000000074,-1.0,0.0,12.482136788932001,
78,14.2604,-0.675989,0.000262435,0.335636,3599.32,0.877197,0.0,0.8616855144500732,1.0,0.0,1,14.258528294912425,-0.023931518072000002,-1.419430911540985,-0.0,0.020141800000000043,-1.0,0.0,12.82890930337813,
79,15.0467,-0.244521,0.00102871,0.335206,3599.41,0.958984,0.0,0.9862196445465088,1.0,0.0,1,15.038952694445237,-0.025218720601,-0.12453413009643555,-0.0,0.01891029999999988,-1.0,0.0,13.995284034815306,
80,15.7792,0.206309,-0.00117666,0.335225,3599.49,1.04468,0.0,0.22430390119552612,1.0,0.0,1,15.769905702029373,-0.0264479116,-0.7619157433509827,-0.0,0.01666625000000005,-1.0,0.0,14.531549317424078,
81,16.4585,0.688857,-0.00495941,0.335686,3599.58,1.13452,0.0,1.0,1.0,0.0,1,16.417485538417836,-0.027624440155,-0.7756960988044739,-0.0,0.01447930000000014,-1.0,0.0,15.171631568621493,
82,17.0402,1.24983,-0.0112479,0.336727,3599.68,1.22778,0.0,1.0,1.0,0.0,1,16.94329087667018,-0.028689477127,-0.0,-0.0,0.011631349999999818,-1.0,0.0,15.926232749543178,
83,17.6745,1.51465,-0.0193384,0.338319,3599.77,1.32422,0.0,-0.7817163467407227,1.0,0.0,1,17.50030758009647,-0.029898095827499995,-1.7817163467407227,-0.0,0.00895594999999999,-1.0,0.0,15.944850530246754,
84,18.3241,1.76328,-0.0273879,0.340192,3599.87,1.42407,0.0,1.0,1.0,0.0,1,18.066330062595828,-0.031168561136,-1.7817163467407227,-0.0,0.007644599999999946,-1.0,0.0,16.50829119743761,
85,19.0114,1.80098,-0.0365666,0.342454,3599.97,1.52759,0.0,-0.40894776582717896,1.0,0.0,1,18.651177517215817,-0.032552649877999995,-1.408947765827179,-0.0,0.0058126999999999485,-1.0,0.0,17.201753237589664,
86,19.7929,1.46756,-0.0429896,0.344649,3600.08,1.63525,0.0,0.44363588094711304,1.0,0.0,1,19.349299736214,-0.0341080159605,-0.852583646774292,-0.0,0.006257450000000109,-1.0,0.0,18.065674076221214,
87,20.5528,1.02241,-0.0473011,0.346654,3600.19,1.74707,0.0,-0.7205804586410522,1.0,0.0,1,20.04390814657098,-0.03562355165600001,-1.1642163395881653,-0.0,0.007307699999999917,-1.0,0.0,18.666327393038532,
88,20.7153,0.303158,-0.0484431,0.348167,3600.31,1.86182,0.0,-0.34195244312286377,1.0,0.0,2,20.18943765479109,-0.0360619192755,-0.3786280155181885,-0.0,0.009843350000000028,-1.0,0.0,19.049630680860133,
89,20.6439,-0.370679,-0.0466755,0.349003,3600.42,1.97656,0.0,-0.2590920925140381,1.0,0.0,2,20.139809397300127,-0.036023915158499994,-0.08286035060882568,-0.0,0.01327014999999987,-1.0,0.0,19.09219752695898,
90,20.652,-0.229293,-0.0448416,0.349517,3600.54,2.09131,0.0,0.47358107566833496,1.0,0.0,2,20.168361075968,-0.03609112542,-0.732673168182373,-0.0,0.014905849999999887,-1.0,0.0,18.92737385009329,
91,21.1729,-0.0736719,-0.045028,0.350285,3600.65,2.20728,0.0,-0.0001469254493713379,1.0,0.0,2,20.67491377404472,-0.037082746382500004,-0.4737280011177063,-0.0,0.013674250000000054,-1.0,0.0,19.50938687732691,
92,21.7421,-0.425219,-0.0436066,0.350969,3600.77,2.32666,0.0,-1.0,1.0,0.0,2,21.247532281059616,-0.0381540154745,-0.9998530745506287,-0.0,0.014128450000000237,-1.0,0.0,19.923550793219928,
93,22.3513,-0.423643,-0.0407808,0.351354,3600.9,2.44946,0.0,1.0,1.0,0.0,2,21.877091013468267,-0.039266093301,-2.0,-0.0,0.015642699999999787,-1.0,0.0,20.253467620167267,
94,23.0033,-0.55314,-0.0389417,0.351806,3601.02,2.57544,0.0,-0.5400493144989014,1.0,0.0,2,22.538079847371968,-0.040463494799,-1.5400493144989014,-0.0,0.015330299999999908,-1.0,0.0,21.050931858223297,
95,23.6597,-0.501257,-0.03592,0.352056,3601.15,2.70532,0.0,0.9485443830490112,1.0,0.0,2,23.21960137880679,-0.041647696716,-1.4885936975479126,-0.0,0.016352800000000167,-1.0,0.0,21.747728372826415,
96,24.3032,0.0190143,-0.0362714,0.352647,3601.29,2.83862,0.0,0.21120628714561462,1.0,0.0,2,23.84655602544744,-0.042852252852,-0.7373380959033966,-0.0,0.014677349999999978,-1.0,0.0,22.597179693824422,
97,24.9538,0.617552,-0.0400017,0.353943,3601.44,2.98926,0.0,1.0,1.0,0.0,2,24.434873807678567,-0.044161114167000005,-0.7887937128543854,-0.0,0.011217149999999954,-1.0,0.0,23.16529172965525,
98,25.3909,1.1738,-0.0461119,0.355793,3601.58,3.12891,0.0,1.0,1.0,0.0,2,24.778706472398536,-0.0451695224185,-0.0,-0.0,0.008539649999999843,-1.0,0.0,23.742076599980035,
99,25.8246,1.65812,-0.0547531,0.358312,3601.72,3.27075,0.0,1.0,1.0,0.0,2,25.079264601180355,-0.04626632037600001,-0.0,-0.0,0.005320600000000009,-1.0,0.0,24.038318880804358,
100,26.2099,2.1154,-0.0660732,0.361515,3601.86,3.41455,0.0,1.0,1.0,0.0,2,25.287452861848656,-0.0473763599925,-0.0,-0.0,0.0020607500000002776,-1.0,0.0,24.242137251856157,
101,26.6306,2.37508,-0.0789588,0.365398,3602.01,3.56006,0.0,-0.32530009746551514,1.0,0.0,2,25.49736098690886,-0.04865383989400001,-1.3253000974655151,-0.0,-0.001145100000000121,-1.0,0.0,24.049972017775204,
102,26.3177,2.21308,-0.08969,0.369596,3602.15,3.70605,0.0,1.0,1.0,0.6827963590621948,2,25.03328169846757,-0.04863458324599999,-1.3253000974655151,-0.0,-0.002510199999999907,-1.0,0.0,23.584546885981915,
103,26.0981,1.94809,-0.0978292,0.37375,3602.3,3.84961,0.0,-0.03424552083015442,1.0,0.0,2,24.69877011780238,-0.04877082437500001,-1.0342455208301544,-0.0,-0.002082500000000209,-1.0,0.0,23.337643137178333,
104,26.4169,1.69511,-0.105606,0.377902,3602.44,3.99341,0.0,-0.38696134090423584,1.0,0.0,2,24.87742770484096,-0.049914996719,-0.3527158200740814,-0.0,-0.0018648999999998361,-1.0,0.0,23.719833062099735,
105,27.079,1.03567,-0.109837,0.381812,3602.59,4.14038,0.0,-1.0,1.0,0.0,2,25.43167168245819,-0.051695435740000004,-0.6130386590957642,-0.0,-0.0004593999999999432,-1.0,0.0,24.19560524898946,
106,27.6512,0.272211,-0.109657,0.385173,3602.74,4.2915,0.0,-1.0,1.0,0.0,2,25.97208114882143,-0.053252478288,-0.0,-0.0,0.002453649999999974,-1.0,0.0,24.92128232053343,
107,28.226,-0.147537,-0.106931,0.387937,3602.89,4.4458,0.0,0.06773355603218079,1.0,0.0,2,26.558539380687684,-0.05474954881,-1.0677335560321808,-0.0,0.005576850000000022,-1.0,0.0,25.18904661506803,
108,28.7941,0.217911,-0.107061,0.390773,3603.05,4.60352,0.0,0.71755450963974,1.0,0.0,2,27.09081801791672,-0.0562597841965,-0.6498209536075592,-0.0,0.005358649999999965,-1.0,0.0,25.844970597637957,
109,29.3696,0.570731,-0.110272,0.394088,3603.21,4.76392,0.0,0.2271522879600525,1.0,0.0,2,27.575172510203608,-0.057871034624,-0.4904022216796875,-0.0,0.003129399999999838,-1.0,0.0,26.3733102090757,
110,30.0318,0.350389,-0.112842,0.397623,3603.38,4.92773,0.0,-1.0,1.0,0.0,2,28.149970049763244,-0.059706672057000004,-1.2271522879600525,-0.0,0.0022061500000000733,-1.0,0.0,26.724323841318228,
111,30.6785,0.337386,-0.113486,0.401041,3603.54,5.09546,0.0,0.6420087814331055,1.0,0.0,2,28.744100724211663,-0.061516681592500004,-1.6420087814331055,-0.0,0.002962050000000216,-1.0,0.0,27.19294345818923,
112,31.3236,0.232975,-0.115266,0.404647,3603.71,5.26636,0.0,-1.0,1.0,0.0,2,29.31446554492633,-0.063375003846,-1.6420087814331055,-0.0,0.0022023500000001306,-1.0,0.0,27.760690256650395,
113,31.824,-0.13721,-0.114239,0.40802,3603.89,5.44092,0.0,-0.11283202469348907,0.8980617523193359,0.0,2,29.802745675329348,-0.06492414240000001,-0.8871679753065109,-0.0,0.003535999999999817,-1.0,0.0,28.475207140337396,
114,32.366,-0.584208,-0.110971,0.411038,3604.07,5.61841,0.0,-0.7974609136581421,1.0,0.0,2,30.3747577327228,-0.06651827954,-0.684628888964653,-0.0,0.0054619000000000195,-1.0,0.0,29.108312686493406,
