step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8002513647079468,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19974863529205322,-0.0,0.016671950000000102,-1.0,0.0,-1.0523300213501396,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19974863529205322,-0.0,0.016671950000000102,-1.0,0.0,-1.0523300213501396,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6042520999908447,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6042520999908447,-0.0,0.016671950000000102,-1.0,0.0,-1.473681060759777,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43286094069480896,1.0,0.07507365942001343,1,-0.009092603003111566,1.522224058775e-05,-1.0371130406856537,-0.0,0.016671950000000102,-1.0,0.0,-1.3035393429682198,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.567139059305191,-0.0,0.016671950000000102,-1.0,0.0,-1.162547148554081,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8350515961647034,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8350515961647034,-0.0,0.016671950000000102,-1.0,0.0,-1.5429209096119347,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7751424312591553,0.8356601595878601,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6101940274238586,-0.0,0.016671950000000102,-1.0,0.0,-1.4754636389896811,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05606520175933838,0.954215943813324,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8312076330184937,-0.0,0.016671950000000102,-1.0,0.0,-1.2417677206680717,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.817479133605957,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8735443353652954,-0.0,0.016671950000000102,-1.0,0.0,-1.2544687313721123,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.817479133605957,-0.0,0.016671950000000102,-1.0,0.0,-1.5376491708443107,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4866766631603241,0.8890965580940247,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.486676663160324,-0.0,0.016671950000000102,-1.0,0.0,-1.4384084297106208,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30518651008605957,1.0,0.4753745198249817,1,-0.009092603003111566,1.522224058775e-05,-0.7918631732463837,-0.0,0.016671950000000102,-1.0,0.0,-1.2299643827364388,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6313885450363159,1,-0.009092603003111566,1.522224058775e-05,-1.3051865100860596,-0.0,0.016671950000000102,-1.0,0.0,-1.3839613837883415,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2616175413131714,0.9202811121940613,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7383824586868286,-0.0,0.016671950000000102,-1.0,0.0,-1.2139201683685723,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.832676351070404,1,-0.009092603003111566,1.522224058775e-05,-1.2616175413131714,-0.0,0.016671950000000102,-1.0,0.0,-1.370890693156475,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2787242531776428,0.901665449142456,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7212757468223572,-0.0,0.016671950000000102,-1.0,0.0,-1.208788154809231,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5399771332740784,0.9778143167495728,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8187013864517212,-0.0,0.016671950000000102,-1.0,0.0,-1.23801584669804,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46002286672592163,-0.0,0.016671950000000102,-1.0,0.0,-1.1304122907803003,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4067559242248535,0.0,0.35193178057670593,1,-0.009092603003111566,1.522224058775e-05,-1.4067559242248535,-0.0,0.016671950000000102,-1.0,0.0,-1.4144322080299796,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4307771325111389,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8375330567359924,-0.0,0.016671950000000102,-1.0,0.0,-1.2436653477833213,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5084599256515503,0.3552335500717163,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07768279314041138,-0.0,0.016671950000000102,-1.0,0.0,-1.015710268704647,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.535898745059967,0.0,0.46512433886528015,1,-0.009092603003111566,1.522224058775e-05,-0.027438819408416748,-0.0,0.016671950000000102,-1.0,0.0,-1.0006370765850487,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24862615764141083,0.5373902916908264,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2872725874185562,-0.0,0.016671950000000102,-1.0,0.0,-1.0785872069880906,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7513738423585892,-0.0,0.016671950000000102,-1.0,0.0,-1.2178175834701004,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15967565774917603,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5577728152275085,1.0,0.7986235618591309,1,-0.009092603003111566,1.522224058775e-05,-1.5577728152275085,-0.0,0.016671950000000102,-1.0,0.0,-1.4597372753307762,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9461438655853271,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3883710503578186,-0.0,0.016671950000000102,-1.0,0.0,-1.1089167458698692,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26957958936691284,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6765642762184143,-0.0,0.016671950000000102,-1.0,0.0,-1.195374713628048,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5823266506195068,1.0,0.12545830011367798,1,-0.009092603003111566,1.522224058775e-05,-0.8519062399864197,-0.0,0.016671950000000102,-1.0,0.0,-1.2479773027584495,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42957189679145813,0.4055624008178711,0.9576425552368164,1,-0.009092603003111566,1.522224058775e-05,-1.011898547410965,-0.0,0.016671950000000102,-1.0,0.0,-1.295974994985813,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1373634785413742,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5669353753328323,-0.0,0.016671950000000102,-1.0,0.0,-1.1624860433623734,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.47843843698501587,1,-0.009092603003111566,1.522224058775e-05,-1.1373634785413742,-0.0,0.016671950000000102,-1.0,0.0,-1.333614474324936,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09632270038127899,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.903677299618721,-0.0,0.016671950000000102,-1.0,0.0,-1.2635086206481398,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7488571405410767,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.096322700381279,-0.0,0.016671950000000102,-1.0,0.0,-1.3213022408769075,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8711302876472473,0.1885938048362732,0.1135534942150116,1,-0.009092603003111566,1.522224058775e-05,-1.8711302876472473,-0.0,0.016671950000000102,-1.0,0.0,-1.553744517056698,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8465985655784607,1.0,0.2612747251987457,1,-0.009092603003111566,1.522224058775e-05,-0.02453172206878662,-0.0,0.016671950000000102,-1.0,0.0,-0.9997649473831597,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3592407703399658,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4873577952384949,-0.0,0.016671950000000102,-1.0,0.0,-1.1386127693340722,
48,0.000963166,0.00597442,0.00854748,0.33344,3598.45,0.0,0.0,1.0,0.5673503279685974,0.8042888641357422,1,0.0009590145451039143,-1.6057903552000001e-06,-0.6407592296600342,-0.0,0.016666999999999932,-1.0,0.0,-1.1746033601432617,
49,-0.0113429,-0.00650151,0.00856751,0.333439,3598.45,0.0,0.0,0.6860868334770203,0.033821433782577515,1.0,1,-0.011293894095329226,1.89108261655e-05,-0.31391316652297974,-0.0,0.016676950000000246,-1.0,0.0,-1.0887719832260574,
50,-0.0130718,-0.00342011,0.00903719,0.333439,3598.45,0.0,0.0,0.5584139227867126,0.39178943634033203,0.0,1,-0.013012200845303612,2.1793239600999997e-05,-0.12767291069030762,-0.0,0.016671950000000102,-1.0,0.0,-1.0346203308127948,
51,-0.132336,-0.016958,0.009144,0.333428,3598.45,0.0,0.0,0.024325132369995117,0.8669742345809937,0.0,1,-0.13172543579050883,0.00022062263904000002,-0.5340887904167175,-0.0,0.01672640000000003,-1.0,0.0,-1.275005050276484,
52,-0.0375999,0.0147628,0.00923985,0.333434,3598.45,-0.000244141,0.0,0.6571062207221985,0.0,0.0,1,-0.03742458872262834,6.2685425283e-05,-0.6327810883522034,-0.0,0.016641699999999926,-1.0,0.0,-1.2105545298030065,
53,0.452382,-0.00220196,0.00919121,0.333435,3598.45,0.000488281,0.0,-0.5863949060440063,1.0,0.0,1,0.45028395218410505,-0.00075419996085,-1.2435011267662048,-0.0,0.016666750000000063,-1.0,0.0,-0.9068538358066063,
54,1.36161,0.0720949,0.00885838,0.33346,3598.45,0.00610352,0.0,1.0,1.0,0.0,1,1.3555258264487318,-0.002270212353,-1.5863949060440063,-0.0,0.016548000000000118,-1.0,0.0,-0.10611485771747009,
55,2.24639,0.0914509,0.00834387,0.333527,3598.46,0.0163574,0.0,0.13664531707763672,1.0,0.0,1,2.2369401191099447,-0.00374615858765,-0.8633546829223633,-0.0,0.01634134999999981,-1.0,0.0,0.9905289056455855,
56,3.10211,0.214475,0.00764721,0.333632,3598.48,0.03125,0.0,0.9080597162246704,1.0,0.0,1,3.0901581673239518,-0.0051748158176,-0.7714143991470337,-0.0,0.016156600000000187,-1.0,0.0,1.8697156317622419,
57,3.81214,0.427781,0.00616902,0.333911,3598.5,0.0505371,0.0,0.7879586219787598,1.0,0.0,1,3.800308951921301,-0.0063645773977,-0.12010109424591064,-0.0,0.015300549999999746,-1.0,0.0,2.7732145962498276,
58,4.56338,0.611567,0.00375288,0.334379,3598.52,0.0739746,0.0,0.9678696990013123,1.0,0.0,1,4.554784975801605,-0.0076294922051,-0.1799110770225525,-0.0,0.014378950000000223,-1.0,0.0,3.507561110489739,
59,5.32344,0.565399,0.00123232,0.334926,3598.55,0.101563,0.0,0.5886254906654358,1.0,0.0,1,5.320155867918826,-0.008914792327200001,-0.37924420833587646,-0.0,0.014011300000000004,-1.0,0.0,4.2114791130908635,
60,6.11493,0.748911,-0.00203592,0.335578,3598.58,0.136963,0.0,1.0,1.0,0.0,1,6.108692577060359,-0.0102601798977,-0.4113745093345642,-0.0,0.013518900000000222,-1.0,0.0,4.98853894436229,
61,6.63997,0.754294,-0.00537378,0.336341,3598.62,0.172607,0.0,-0.35300928354263306,0.6089296340942383,0.0,1,6.622033344198962,-0.01116647074885,-1.353009283542633,-0.0,0.013002049999999987,-1.0,0.0,5.217966138387322,
62,7.3716,0.533424,-0.00737983,0.336969,3598.66,0.211426,0.0,-0.23617029190063477,1.0,0.0,1,7.344198934758292,-0.012420003402000002,-0.11683899164199829,-0.0,0.013708449999999817,-1.0,0.0,6.310435683863692,
63,8.17226,0.417417,-0.00850755,0.337442,3598.7,0.254639,0.0,0.270657479763031,1.0,0.0,1,8.137201718268471,-0.0137883187946,-0.5068277716636658,-0.0,0.01450709999999994,-1.0,0.0,6.985872167974772,
64,8.89828,0.638538,-0.0108379,0.337982,3598.75,0.302246,0.0,0.6301671266555786,1.0,0.0,1,8.849539018353878,-0.0150372923548,-0.3595096468925476,-0.0,0.014199099999999965,-1.0,0.0,7.740847931931315,
65,9.68303,0.562101,-0.0136192,0.338685,3598.8,0.354004,0.0,-0.9129127860069275,1.0,0.0,1,9.616196474320056,-0.01639748507775,-1.543079912662506,-0.0,0.013419249999999938,-1.0,0.0,8.150294265443554,
66,10.4383,0.738684,-0.0163296,0.339391,3598.86,0.409912,0.0,1.0,1.0,0.0,1,10.351685469924178,-0.0177133253765,-1.9129127860069275,-0.0,0.013439550000000078,-1.0,0.0,8.773537858745598,
67,11.0484,1.19301,-0.0213888,0.340482,3598.92,0.469971,0.0,1.0,1.0,0.0,1,10.927725880950952,-0.018808906644000003,-0.0,-0.0,0.01156910000000011,-1.0,0.0,9.920486074306952,
68,11.8089,1.22277,-0.0273841,0.341921,3598.98,0.533203,0.0,-1.0,1.0,0.0,1,11.64280475298332,-0.0201885544845,-2.0,-0.0,0.009901050000000189,-1.0,0.0,10.03251724849882,
69,12.5361,1.41659,-0.0333303,0.343449,3599.05,0.60083,0.0,1.0,1.0,0.0,1,12.32026010412517,-0.0215275550445,-2.0,-0.0,0.009532449999999915,-1.0,0.0,10.70826499908067,
70,13.1581,1.75554,-0.041437,0.345385,3599.12,0.672119,0.0,1.0,1.0,0.0,1,12.874267136360523,-0.0227230518425,-0.0,-0.0,0.007589249999999936,-1.0,0.0,11.859133334518024,
71,13.9558,1.66797,-0.0492547,0.347555,3599.19,0.74707,0.0,0.7872062921524048,1.0,0.0,1,13.595319439572409,-0.024252040345000003,-0.21279370784759521,-0.0,0.006527749999999943,-1.0,0.0,12.513757036873129,
72,14.8996,1.31692,-0.0558236,0.349863,3599.28,0.834717,0.0,0.4262104034423828,1.0,0.0,1,14.460731715472583,-0.026064093773999996,-0.360995888710022,-0.0,0.005953150000000129,-1.0,0.0,13.332322005085576,
73,15.3924,0.797551,-0.0589555,0.351641,3599.37,0.918701,0.0,-0.6834912300109863,1.0,0.1371222734451294,1,14.912187151687577,-0.027062994641999998,-1.1097016334533691,-0.0,0.008692050000000118,-1.0,0.0,13.560905717009568,
74,16.0041,0.153181,-0.0591739,0.352917,3599.45,1.00586,0.0,-1.0,1.0,0.0,1,15.502852376452047,-0.028240594798500003,-0.31650876998901367,-0.0,0.011265850000000133,-1.0,0.0,14.390925000656843,
75,15.9148,-0.135769,-0.0581034,0.353727,3599.54,1.09473,0.0,-0.23584482073783875,1.0,0.4715622663497925,1,15.425851445425103,-0.028147472298000003,-0.7641551792621613,-0.0,0.013636349999999742,-1.0,0.0,14.182093769348455,
76,15.8933,-0.31741,-0.0570486,0.354399,3599.63,1.18262,0.0,-0.5357771515846252,0.8169443607330322,0.0,1,15.414344909326902,-0.0281628481335,-0.2999323308467865,-0.0,0.014359949999999955,-1.0,0.0,14.310562311939366,
77,16.3958,-0.926185,-0.0520967,0.354616,3599.72,1.27246,0.0,-1.0,1.0,0.0,1,15.946665014580464,-0.029071065064000003,-0.46422284841537476,-0.0,0.016645800000000266,-1.0,0.0,14.794972894991853,
78,17.0555,-1.15064,-0.0437401,0.354326,3599.81,1.36572,0.0,0.4348101019859314,1.0,0.0,1,16.66630163023507,-0.030216035464999996,-1.4348101019859314,-0.0,0.019166300000000025,-1.0,0.0,15.224808864174289,
79,17.8788,-0.823228,-0.038133,0.354073,3599.91,1.46313,0.0,1.0,1.0,0.0,1,17.524999032931557,-0.031652001762,-0.5651898980140686,-0.0,0.018968649999999698,-1.0,0.0,16.342758711765335,
80,18.6778,-0.334887,-0.0367301,0.35418,3600.01,1.56494,0.0,1.0,1.0,0.0,1,18.322260695787516,-0.03307651602,-0.0,-0.0,0.017174000000000078,-1.0,0.0,17.306358179767518,
81,19.426,-0.251853,-0.0369847,0.354639,3600.12,1.6709,0.0,-1.0,1.0,0.0,1,19.053564912568437,-0.03444608607,-2.0,-0.0,0.015436950000000116,-1.0,0.0,17.434555776498435,
82,20.2052,-0.0950271,-0.0362237,0.355099,3600.23,1.78125,0.0,1.0,1.0,0.0,1,19.826071732299727,-0.035874231574,-2.0,-0.0,0.0154549499999998,-1.0,0.0,18.205652450725726,
83,20.4163,0.463166,-0.0382994,0.355975,3600.34,1.89429,0.0,0.3888910114765167,1.0,0.0,2,20.010457620177494,-0.0363384619625,-0.6111089885234833,-0.0,0.013418750000000201,-1.0,0.0,18.804205211657948,
84,20.2889,1.09442,-0.0430754,0.357476,3600.45,2.00708,0.0,1.0,1.0,0.0,2,19.833238864019183,-0.036263974082,-0.6111089885234833,-0.0,0.0103687999999999,-1.0,0.0,18.624010993380136,
85,20.1401,1.76272,-0.0510309,0.359696,3600.57,2.1189,0.0,0.9020088911056519,1.0,0.0,2,19.6002210370187,-0.036221567048,-0.09799110889434814,-0.0,0.006884799999999913,-1.0,0.0,18.541486937302395,
86,20.5828,2.01547,-0.0613359,0.362547,3600.68,2.23096,0.0,0.7587885856628418,1.0,0.0,2,19.91325837322058,-0.037311161958,-0.14322030544281006,-0.0,0.0038723500000001354,-1.0,0.0,18.836853469629737,
87,21.2784,1.72652,-0.0704373,0.365579,3600.79,2.34644,0.0,-0.8519892692565918,1.0,0.0,2,20.476859354721554,-0.038894680968,-1.6107778549194336,-0.0,0.0031189500000000647,-1.0,0.0,18.957850267277728,
88,21.9758,1.1166,-0.0750979,0.368337,3600.91,2.46606,0.0,0.04392683506011963,1.0,0.0,2,21.089467899999203,-0.040472501223,-0.8959161043167114,-0.0,0.004626849999999905,-1.0,0.0,19.784847417481192,
89,22.5485,0.364134,-0.0759123,0.370556,3601.04,2.58936,0.0,-0.626282274723053,1.0,0.0,2,21.62852884647073,-0.04177740983,-0.6702091097831726,-0.0,0.007432800000000128,-1.0,0.0,20.39312150370578,
90,23.1511,0.0486186,-0.0747121,0.372239,3601.16,2.71582,0.0,0.11448705196380615,1.0,0.0,2,22.222487207020432,-0.0430887115645,-0.7407693266868591,-0.0,0.010196950000000149,-1.0,0.0,20.967364647449873,
91,23.8027,-0.199942,-0.0739344,0.373833,3601.29,2.84619,0.0,-1.0,1.0,0.0,2,22.858555592544224,-0.044491173745500004,-1.1144870519638062,-0.0,0.01072164999999986,-1.0,0.0,21.490439953209584,
92,24.3853,-0.725343,-0.0701826,0.375002,3601.43,2.98022,0.0,-1.0,1.0,0.0,2,23.47025899366771,-0.045722681353000005,-0.0,-0.0,0.012905100000000225,-1.0,0.0,22.437441412314712,
93,24.8808,-1.06738,-0.0644048,0.375656,3601.56,3.11719,0.0,-0.3261077404022217,1.0,0.0,2,24.028547645345117,-0.046733109024,-0.6738922595977783,-0.0,0.01551280000000016,-1.0,0.0,22.795159658441783,
94,25.4348,-1.38255,-0.0579756,0.37597,3601.7,3.25732,0.0,-1.0,1.0,0.0,2,24.655180692012273,-0.04781360878000001,-0.6738922595977783,-0.0,0.017228499999999702,-1.0,0.0,23.422427905352937,
95,25.9671,-1.49353,-0.0499919,0.375864,3601.85,3.40039,0.0,0.5985984802246094,1.0,0.0,2,25.285856390306353,-0.048800490371999995,-1.5985984802246094,-0.0,0.01932320000000015,-1.0,0.0,23.77679955586697,
96,26.6338,-0.964761,-0.045502,0.375887,3601.99,3.54688,0.0,0.5900609493255615,1.0,0.0,2,26.00049651024481,-0.05005649590300001,-0.008537530899047852,-0.0,0.018679349999999872,-1.0,0.0,24.966558105072092,
97,27.2342,-0.184652,-0.0453504,0.376567,3602.16,3.71167,0.0,0.8131557703018188,1.0,0.0,2,26.588869796138027,-0.051277504957,-0.22309482097625732,-0.0,0.015428350000000202,-1.0,0.0,25.48609219488815,
98,27.7953,0.225433,-0.048117,0.37786,3602.31,3.8645,0.0,0.04552191495895386,1.0,0.0,2,27.094674517623808,-0.05251366029,-0.767633855342865,-0.0,0.012428000000000161,-1.0,0.0,25.82429870073095,
99,28.3666,-0.157146,-0.0482519,0.379167,3602.47,4.02051,0.0,-0.40638503432273865,1.0,0.0,2,27.649478556947,-0.053778393110999995,-0.4519069492816925,-0.0,0.01242335000000011,-1.0,0.0,26.472551429051492,
100,28.9561,-0.245852,-0.0460065,0.380146,3602.63,4.17969,0.0,1.0,1.0,0.0,2,28.259611732424304,-0.055037727953,-1.4063850343227386,-0.0,0.014112299999999856,-1.0,0.0,26.796770794174485,
101,29.4973,0.26734,-0.04717,0.381414,3602.79,4.34204,0.0,1.0,1.0,0.0,2,28.769054344961393,-0.05625341591099999,-0.0,-0.0,0.01273070000000015,-1.0,0.0,27.72553162905039,
102,30.0013,0.837342,-0.0520042,0.383306,3602.95,4.50708,0.0,1.0,1.0,0.0,2,29.180995602042003,-0.057498391489,-0.0,-0.0,0.009705299999999972,-1.0,0.0,28.133202510553005,
103,30.4129,1.38102,-0.0600222,0.385908,3603.12,4.67456,0.0,1.0,1.0,0.0,2,29.44595606600617,-0.058682907066000004,-0.0,-0.0,0.006285400000000108,-1.0,0.0,28.393558558940168,
104,30.7465,1.86062,-0.0704749,0.389261,3603.29,4.84351,0.0,1.0,1.0,0.0,2,29.587645466121625,-0.059842066682500014,-0.0,-0.0,0.002698049999999841,-1.0,0.0,28.530501449439125,
105,31.1067,2.21586,-0.0830672,0.393352,3603.46,5.01392,0.0,-1.0,1.0,0.0,2,29.708953153426393,-0.061179413291999996,-2.0,-0.0,-0.0007873999999996606,-1.0,0.0,28.046986340134392,
106,31.7594,1.9402,-0.0948032,0.397891,3603.63,5.18701,0.0,0.36564576625823975,1.0,0.0,2,30.113593409946283,-0.063183897127,-1.3656457662582397,-0.0,-0.0028004500000000654,-1.0,0.0,28.637915332941812,
107,32.4364,1.33699,-0.101812,0.402315,3603.81,5.36377,0.0,-1.0,1.0,0.0,2,30.62007623344927,-0.06524825132999999,-1.3656457662582397,-0.0,-0.002004249999999763,-1.0,0.0,29.1431300022418,
108,33.0475,0.620648,-0.103732,0.406304,3603.99,5.54443,0.0,-0.5520799160003662,1.0,0.0,2,31.158889062243777,-0.0671366572,-0.4479200839996338,-0.0,0.0003701999999999872,-1.0,0.0,29.957746579843885,
109,33.5784,0.0814142,-0.102255,0.409751,3604.18,5.72852,0.0,-0.09545356035232544,1.0,0.0,2,31.689214196453346,-0.068793914892,-0.45662635564804077,-0.0,0.0032525500000002427,-1.0,0.0,30.486684924866932,
110,33.6177,-0.474766,-0.0992492,0.412706,3604.36,5.91455,0.0,-0.765507698059082,0.0,0.0,2,31.786734494439845,-0.069371132481,-0.6700541377067566,-0.0,0.005860299999999874,-1.0,0.0,30.52220742064682,
111,34.0154,-0.817669,-0.0938185,0.415077,3604.55,6.10181,0.0,-0.26078349351882935,1.0,0.0,2,32.272512354339476,-0.070595050929,-0.5047242045402527,-0.0,0.008898850000000347,-1.0,0.0,31.0593988920484,
112,34.6208,-0.644391,-0.0893048,0.417303,3604.74,6.29224,0.0,-0.11346256732940674,1.0,0.0,2,32.93898749913586,-0.072236818512,-0.1473209261894226,-0.0,0.009735150000000081,-1.0,0.0,31.83228955276703,
113,35.1944,-0.91174,-0.0849593,0.419441,3604.93,6.48584,0.0,-0.5807300209999084,1.0,0.0,2,33.57421045745501,-0.07380987165200001,-0.4672674536705017,-0.0,0.010282049999999765,-1.0,0.0,32.370502399701856,
114,35.6607,-1.36279,-0.0772289,0.421054,3605.13,6.68286,0.0,-1.0,1.0,0.0,2,34.17875733651931,-0.075075401889,-0.41926997900009155,-0.0,0.012987700000000046,-1.0,0.0,32.99088864093028,
115,36.1342,-1.68371,-0.0669139,0.422022,3605.33,6.88232,0.0,1.0,1.0,0.0,2,34.84529712161174,-0.076247136762,-2.0,-0.0,0.016261099999999862,-1.0,0.0,33.185311084849744,
