step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
228,78.352,1.11932,0.0946916,0.207654,35.0192,45.0181,0.0,0.9746617078781128,0.4954602122306824,0.0,3,74.29689396344399,-0.08135053104000001,-0.19594454765319824,-0.0,0.04466270000000008,-1.0,0.0,73.20142276810803,
229,78.693,1.13817,0.0823678,0.201682,35.4976,45.4965,0.0,1.0,1.0,0.0,3,75.1889850706595,-0.07935480813,-0.025338292121887207,-0.0,0.03994410000000004,-1.0,0.0,74.14197287489293,
230,78.7706,1.01404,0.0659119,0.196739,35.9784,45.9773,0.0,0.7771224975585938,0.0022606849670410156,0.0,3,76.00547655882488,-0.077486245367,-0.22287750244140625,-0.0,0.03455195000000008,-1.0,0.0,74.89567901272545,
231,78.9467,0.764648,0.0469385,0.193039,36.4595,46.4585,0.0,1.0,0.7138160467147827,0.0,3,77.00760783097232,-0.07619896010650001,-0.22287750244140625,-0.0,0.028151950000000064,-1.0,0.0,75.8926975701334,
232,79.3071,0.304558,0.0253519,0.190573,36.943,46.9419,0.0,0.7028375864028931,1.0,0.0,3,78.27643013066583,-0.0755689598415,-0.29716241359710693,-0.0,0.02185864999999995,-1.0,0.0,77.13357109674519,
233,79.7454,-0.371982,0.00193141,0.189335,37.429,47.4279,0.0,0.208614319562912,1.0,0.0,3,79.66824077750789,-0.075492976545,-0.4942232668399811,-0.0,0.015656749999999886,-1.0,0.0,78.4601375709109,
234,80.371,-1.60326,-0.0184493,0.18897,37.9183,47.9172,0.0,-1.0,1.0,0.0,3,79.61596989430616,-0.07593853934999999,-1.208614319562912,-0.0,0.011273499999999992,-1.0,0.0,78.18872055908729,
235,80.7727,-2.05808,-0.0291112,0.188934,38.4114,48.4103,0.0,0.0017919540405273438,1.0,0.0,4,79.5629474618046,-0.076303546509,-1.0017919540405273,-0.0,0.009626699999999988,-1.0,0.0,78.19573302908344,
236,79.5181,-1.87881,-0.0340236,0.189552,38.9017,48.9006,0.0,0.061838626861572266,1.0,1.0,4,78.11959411280733,-0.075364074456,-0.06004667282104492,-0.0,0.006387600000000021,-1.0,0.0,77.03260363650502,
237,78.1374,-1.79501,-0.0359173,0.190502,39.3827,49.3816,0.0,-1.0,1.0,0.0,3,76.68406421769528,-0.074426654874,-1.0618386268615723,-0.0,0.004775100000000004,-1.0,0.0,75.29586107476281,
238,77.3735,-1.38728,-0.0337126,0.191589,39.8574,49.8563,0.0,0.6228681206703186,1.0,0.0,3,76.02555125818412,-0.07411955745750001,-1.6228681206703186,-0.0,0.004144449999999994,-1.0,0.0,74.46871571452553,
239,77.2579,-1.29963,-0.0309429,0.192931,40.3298,50.3287,0.0,-0.6581339836120605,1.0,0.0,3,76.02581615345716,-0.0745272195245,-1.2810021042823792,-0.0,0.0029365500000000377,-1.0,0.0,74.56992485264794,
240,77.5905,-1.4461,-0.0206397,0.193615,40.8027,50.8016,0.0,-1.0,1.0,0.0,3,76.77330844646444,-0.07511342328750001,-0.34186601638793945,-0.0,0.006260749999999898,-1.0,0.0,75.60189596826055,
241,78.1184,-1.21989,-0.00371678,0.193304,41.2787,51.2776,0.0,-1.0,1.0,0.0,3,77.97268629999107,-0.075502995968,-0.0,-0.0,0.011220200000000013,-1.0,0.0,76.90840350402307,
242,78.6035,-0.776062,0.0169094,0.191859,41.7577,51.7566,0.0,-0.9287220239639282,1.0,0.0,3,77.92772546240457,-0.0754039445325,-0.07127797603607178,-0.0,0.016817949999999998,-1.0,0.0,76.84775607506126,
243,79.0831,-0.234175,0.0388807,0.189206,42.2394,52.2383,0.0,-0.25929445028305054,1.0,0.0,3,77.48631639809699,-0.07481498509300001,-0.6694275736808777,-0.0,0.02272529999999995,-1.0,0.0,76.23339844089973,
244,79.584,0.298821,0.0609489,0.185315,42.7238,52.7227,0.0,-1.0,1.0,0.0,3,77.01245033927253,-0.07374054480000002,-0.7407055497169495,-0.0,0.028720750000000017,-1.0,0.0,75.74521887955746,
245,80.0717,0.823667,0.0830255,0.180136,43.2108,53.2097,0.0,1.0,1.0,0.0,3,76.47570309320903,-0.07211897875600001,-2.0,-0.0,0.034901800000000094,-1.0,0.0,74.83848591445305,
246,80.2835,1.30958,0.104081,0.173671,43.6997,53.6986,0.0,0.990330696105957,1.0,0.0,4,75.67858837354157,-0.0697145786425,-0.009669303894042969,-3.7267916068095417,0.041008550000000005,-1.0,0.0,74.08796281270942,
247,80.2052,2.04956,0.117651,0.166325,44.1883,54.1872,0.0,1.0,1.0,0.0,4,74.94351548238461,-0.06670064945000001,-0.009669303894042969,-6.6725133905743945,0.04504624999999998,-1.0,0.0,72.91808328318024,
248,80.0517,2.38659,0.118259,0.158943,44.6761,54.675,0.0,1.0,0.0,0.0,4,74.7701911581253,-0.0636182867655,-0.0,-6.8691119069296604,0.04485715000000001,-1.0,0.0,72.72106323532034,
249,80.2922,2.16119,0.10863,0.151984,45.1642,55.1631,0.0,-0.185174822807312,1.0,0.0,4,75.46642377435674,-0.061015648623999996,-1.185174822807312,-5.409219290095024,0.04239419999999994,-1.0,0.0,73.2808669853763,
250,80.8396,1.02958,0.100123,0.145033,45.655,55.6539,0.0,-1.0,1.0,0.0,4,76.39455193868363,-0.05862204853400001,-0.814825177192688,-4.355907620512994,0.04200665000000006,-1.0,0.0,74.48010284391488,
251,80.9509,0.630203,0.0974553,0.137597,46.1478,56.1467,0.0,0.1092817485332489,0.039878010749816895,0.0,4,76.62848095762867,-0.0556930049365,-1.109281748533249,-4.116126622316372,0.04405985000000001,-1.0,0.0,74.66664428478474,
252,81.2654,0.864311,0.0912513,0.130518,46.6415,56.6404,0.0,0.5654898881912231,1.0,0.0,4,77.22465117973488,-0.053032987386,-0.45620813965797424,-3.2221196998998494,0.041920899999999955,-1.0,0.0,75.59335869546649,
253,81.66,0.946264,0.0796828,0.1243,47.1381,57.137,0.0,1.0,1.0,0.0,4,78.15088629933598,-0.050751689999999995,-0.43451011180877686,-0.9007132275179117,0.03730499999999998,-1.0,0.0,76.87197959166566,
254,81.9365,0.84485,0.0644218,0.11914,47.6372,57.6361,0.0,1.0,1.0,0.0,4,79.12911042908436,-0.04880957305,-0.0,-0.0,0.031756999999999966,-1.0,0.0,78.11205785603437,
255,82.1469,0.627023,0.0470594,0.115157,48.138,58.1369,0.0,-1.0,1.0,0.0,4,80.12377748611478,-0.0472989528165,-2.0,-0.0,0.025672850000000025,-1.0,0.0,78.50215138329828,
256,82.3855,0.249836,0.0287721,0.112367,48.6404,58.6393,0.0,-1.0,1.0,0.0,4,81.16636320016592,-0.0462870573925,-0.0,-0.0,0.01956835000000004,-1.0,0.0,80.13964449277341,
257,82.8704,-0.694598,0.0151203,0.110296,49.1452,59.1441,0.0,-0.6809471249580383,1.0,0.0,4,82.23443833893838,-0.045701368192000005,-0.31905287504196167,-0.0,0.015869799999999948,-1.0,0.0,81.10889090823379,
258,83.3381,-1.30665,0.0127412,0.108086,49.6532,59.6521,0.0,-0.4397149085998535,1.0,0.0,4,82.80043627849507,-0.045038409383,-0.24123221635818481,-0.0,0.016454300000000033,-1.0,0.0,81.69948250420462,
259,83.7666,-1.21269,0.0187538,0.105432,50.1636,60.1625,0.0,0.43821877241134644,1.0,0.0,4,82.96644487509857,-0.044158400856,-0.8779336810112,-0.0,0.018541600000000005,-1.0,0.0,81.67744796993921,
260,84.3035,-0.362503,0.0220697,0.102888,50.6771,60.676,0.0,1.0,1.0,0.0,4,83.35276895029536,-0.043369092539999994,-0.5617812275886536,-0.0,0.017864400000000002,-1.0,0.0,82.15872988947875,
261,84.8082,-0.120143,0.0197397,0.100937,51.1938,61.1927,0.0,-1.0,1.0,0.0,4,83.95468768088998,-0.042801426417,-2.0,-0.0,0.01480184999999995,-1.0,0.0,82.32668810447298,
262,85.3229,-0.57927,0.0214906,0.0988183,51.7138,61.7127,0.0,-0.5914769172668457,1.0,0.0,4,84.3864481556311,-0.04215731964535,-0.4085230827331543,-0.0,0.015534415000000024,-1.0,0.0,83.2372683261658,
263,85.7606,-0.792275,0.0297119,0.0959259,52.2365,62.2354,0.0,-0.9319784641265869,1.0,0.0,4,84.44888044598275,-0.0411333136977,-0.3405015468597412,-0.0,0.019258295000000036,-1.0,0.0,83.32485496322712,
264,86.0816,-0.759334,0.042425,0.092037,52.7613,62.7602,0.0,0.05784335732460022,1.0,0.0,4,84.17868509293163,-0.039613461095999995,-0.9898218214511871,-0.0,0.024046350000000022,-1.0,0.0,82.86617143540029,
265,86.48,-0.267815,0.0565374,0.0871569,53.2877,63.2866,0.0,0.21463289856910706,1.0,0.0,4,83.89844613015441,-0.03768664356,-0.15678954124450684,-0.143856931178604,0.028758345000000005,-1.0,0.0,82.82090242954428,
266,87.0186,-0.061898,0.0683345,0.0816154,53.8169,63.8158,0.0,-0.5027540326118469,1.0,0.0,4,83.84463498454443,-0.03551028923220001,-0.717386931180954,-4.640369866062315,0.03178826999999995,-1.0,0.0,81.92964140604859,
267,87.3977,0.189767,0.0813258,0.0750308,54.3486,64.3475,0.0,1.0,0.8568331599235535,0.0,4,83.55891228111989,-0.0327875967458,-1.502754032611847,-8.854881104826646,0.036674540000000075,-1.0,0.0,80.78374084886653,
268,87.8397,0.219552,0.0921264,0.0676188,54.8821,64.881,0.0,-1.0,1.0,0.0,4,83.42674719127668,-0.0296980755318,-2.0,-12.201995116787145,0.04044093999999991,-1.0,0.0,80.00719078822681,
269,88.2647,0.38007,0.104332,0.0591177,55.4179,65.4168,0.0,0.15737396478652954,1.0,0.0,4,83.18868005571268,-0.026090030275950003,-1.1573739647865295,-15.591943068671185,0.045461385000000014,-1.0,0.0,79.52204776070008,
270,88.7467,0.381283,0.114955,0.0497352,55.9561,65.955,0.0,-0.5989240407943726,1.0,0.0,4,83.0712557195547,-0.0220691743692,-0.7562980055809021,-18.48477859160127,0.04939926000000001,-1.0,0.0,79.09897961477105,
271,88.835,0.43813,0.126865,0.0392253,56.4955,66.4944,0.0,0.7774643898010254,0.0,0.0,4,82.50114812697753,-0.0174228976275,-1.376388430595398,-21.049762669147484,0.054510765000000024,-1.0,0.0,77.9678550647993,
272,89.0759,1.10391,0.132118,0.0282879,57.0348,67.0337,0.0,1.0,1.0,0.0,4,82.43245152187302,-0.012598850758050001,-0.2225356101989746,-22.51948182714459,0.056101394999999984,-1.0,0.0,78.03127110898357,
273,89.5078,1.38387,0.127206,0.0177472,57.5771,67.576,0.0,1.0,0.8425399661064148,0.0,4,83.10697303947927,-0.007942564140800001,-0.0,-22.483852041080127,0.053590860000000004,-1.0,0.0,78.78004352917645,
274,89.9099,1.23685,0.115377,0.00796064,58.1222,68.1212,0.0,-1.0,1.0,0.0,4,84.13686257037965,-0.0035787017316799997,-2.0,-21.137859169441526,0.049330832000000005,-1.0,0.0,79.41193582523174,
275,90.3011,0.91345,0.0998937,-0.000917673,58.6705,68.6694,0.0,0.8216251134872437,1.0,0.0,4,85.34817030461893,-0.0004143344067015001,-1.8216251134872437,-18.810099167727415,0.03526071865,-1.0,0.0,81.01501427965694,
276,90.6946,0.443866,0.0818578,-0.0086786,59.2216,69.2206,0.0,0.3163048326969147,1.0,0.0,4,86.68302493787134,-0.0039355107777999995,-0.505320280790329,-15.40303871986714,-0.038370705,-1.0,0.0,83.17866682987636,
277,91.0978,-0.0563084,0.0626839,-0.0152948,59.7758,69.7748,0.0,0.6891069412231445,1.0,0.0,4,88.06557134693416,-0.006966613157200001,-0.37280210852622986,-10.848209346838416,-0.032316260000000006,-1.0,0.0,85.28721643919333,
278,91.3371,-0.517854,0.042584,-0.0205868,60.3326,70.3315,0.0,0.7545750141143799,1.0,0.056055545806884766,4,89.31013548054979,-0.0094016930514,-0.06546807289123535,-4.477157563915014,-0.025430659999999983,-1.0,0.0,87.58408907104378,
279,91.5204,-0.989302,0.0220231,-0.0244764,60.891,70.8899,0.0,1.0,1.0,0.0,4,90.4905064277414,-0.0112004495928,-0.24542498588562012,-0.0,-0.018224179999999993,-1.0,0.0,89.38745430238289,
280,91.4381,-1.3926,0.00103137,-0.026885,61.4501,71.4491,0.0,0.001392453908920288,0.0753176212310791,0.0,4,91.39089811931123,-0.0122915665925,-0.9986075460910797,-0.0,-0.010698749999999996,-1.0,0.0,90.06832553889141,
281,91.4152,-1.86304,-0.0199105,-0.0277539,62.0087,72.0077,0.0,-0.2582458257675171,0.501205563545227,0.0,4,90.4870797836342,-0.0126856415964,-0.2596382796764374,-0.0,-0.0029568050000000103,-1.0,0.0,89.39354585313487,
282,91.6667,-2.28475,-0.0402496,-0.0271772,62.5682,72.5671,0.0,0.5644243955612183,0.9542508721351624,0.0,4,89.7481826616216,-0.0124562211962,-0.8226702213287354,-1.7794906763148077,0.0042423600000000145,-1.0,0.0,88.22624413257957,
283,92.0082,-2.81463,-0.0611867,-0.025116,63.1295,73.1285,0.0,-0.605414092540741,1.0,0.0,4,89.02293999041781,-0.011554389756,-1.1698384881019592,-9.664675664445838,0.011561799999999997,-1.0,0.0,86.22229450456433,
284,92.4329,-3.79023,-0.0771554,-0.0219881,63.6932,73.6922,0.0,-0.3458777070045471,1.0,0.0,4,88.59560012552281,-0.01016211924245,-0.25953638553619385,-14.78140162424424,0.016738905000000005,-1.0,0.0,85.30710575198286,
285,92.5566,-4.03302,-0.0792383,-0.0185972,64.259,74.2579,0.0,-1.0,0.0,0.0,4,88.60300638793235,-0.008606468007600001,-0.6541222929954529,-15.57363045478175,0.01788435999999999,-1.0,0.0,85.08000302380886,
286,92.7715,-3.30889,-0.0691395,-0.0152838,64.8251,74.824,0.0,0.331156849861145,0.8060452938079834,0.0,4,89.34531883699202,-0.0070895052585,-1.331156849861145,-13.189240670423288,0.01733119000000001,-1.0,0.0,85.97782736621167,
287,93.2773,-2.51704,-0.0546338,-0.0122029,65.3937,75.3926,0.0,-1.0,1.0,0.0,4,90.59134587556622,-0.00569126782085,-1.331156849861145,-9.339208527772684,0.016014645000000008,-1.0,0.0,87.80144091862113,
288,93.7557,-1.7494,-0.0351299,-0.00995866,65.9653,75.9642,0.0,-0.9726412296295166,1.0,0.0,4,92.05137805320956,-0.00466840569681,-0.0273587703704834,-2.485148341757025,0.011719132999999998,-1.0,0.0,90.67744889813805,
289,94.1118,-0.870645,-0.0124954,-0.00886544,66.5396,76.5386,0.0,-1.0,1.0,0.0,4,93.51648602944377,-0.00417171258096,-0.0273587703704834,-0.0,0.005909371999999998,-1.0,0.0,92.51001605775167,
290,94.2354,-0.02147,0.0111534,-0.00910473,67.1153,77.1143,0.0,0.1436295211315155,0.6249656677246094,0.0,4,93.70402703793519,-0.00428993936721,-1.1436295211315155,-0.0,-0.0007412134999999938,-1.0,0.0,92.35590702872852,
291,94.4568,0.875782,0.0344285,-0.0107458,67.6916,77.6905,0.0,0.7019615173339844,1.0,0.0,4,92.77514292046462,-0.0050750694072,-0.5583319962024689,-3.8243819587714967,-0.007668060000000001,-1.0,0.0,91.02124289838095,
292,94.8585,1.67515,0.0570947,-0.0136926,68.27,78.269,0.0,-0.6278752088546753,1.0,0.0,4,91.99744409644792,-0.006494297485500001,-1.3298367261886597,-12.804118032916733,-0.014049369999999993,-1.0,0.0,88.6573317061683,
293,95.1634,2.36701,0.0801724,-0.0181413,68.8503,78.8492,0.0,-0.7211756110191345,1.0,0.0,4,91.04707320711982,-0.0086319389421,-0.09330040216445923,-19.815439178223272,-0.02133643499999999,-1.0,0.0,87.0167988357949,
294,95.3183,3.00527,0.103016,-0.0241621,69.4317,79.4306,0.0,1.0,0.6295278072357178,0.0,4,89.91199828969835,-0.01151545148215,-1.7211756110191345,-25.29873701935864,-0.028895894999999994,-1.0,0.0,84.56042370700665,
295,95.3595,3.75325,0.12275,-0.0316514,70.0129,80.0118,0.0,1.0,0.3070812225341797,0.0,4,88.80398124640719,-0.0150913083915,-0.0,-29.240044466851515,-0.03586393000000004,-1.0,0.0,83.36701933798795,
296,95.5134,4.38773,0.130345,-0.0397915,70.5946,80.5935,0.0,0.4955700933933258,0.5084847211837769,0.0,4,88.4959348979053,-0.0190031072805,-0.5044299066066742,-30.917610663542476,-0.03871092499999999,-1.0,0.0,82.64925029411143,
297,95.9784,3.67154,0.125471,-0.0481102,71.178,81.177,0.0,0.04228562116622925,1.0,0.0,4,89.21843138870048,-0.0230877000984,-0.45328447222709656,-30.875773324880342,-0.039187990000000006,-1.0,0.0,83.3888043582019,
298,96.5312,2.93318,0.117578,-0.0568581,71.7645,81.7634,0.0,0.7928447723388672,0.9882369637489319,0.0,4,90.20281034993046,-0.027442903113600002,-0.7505591511726379,-30.394432616040262,-0.04089659500000002,-1.0,0.0,84.35013821405902,
299,97.0091,2.31399,0.102641,-0.0651578,72.354,82.3529,0.0,0.7820172309875488,1.0,0.0,4,91.52872609070913,-0.0316044976799,-0.01082754135131836,-28.402464752379828,-0.03824061,-1.0,0.0,86.19526300776687,
300,97.2865,1.53494,0.0829819,-0.0725245,72.9464,82.9454,0.0,1.0,0.7549386024475098,0.0,4,92.9198566161068,-0.035278273846250006,-0.21798276901245117,-24.72618026531306,-0.03320727500000002,-1.0,0.0,88.07704919675986,
301,97.5755,0.670027,0.0611587,-0.0786877,73.5406,83.5396,0.0,-0.44999903440475464,1.0,0.0,4,94.41113620524052,-0.03838995835675,-1.4499990344047546,-19.503994314506798,-0.026881614999999942,-1.0,0.0,89.98526577438635,
302,97.9384,-0.322122,0.0379213,-0.0835967,74.1375,84.1364,0.0,0.4272604286670685,0.9980186223983765,0.0,4,96.0114588117145,-0.0409366352164,-0.8772594630718231,-12.12740769714874,-0.02036516499999995,-1.0,0.0,92.86786801800424,
303,98.2732,-1.20991,0.0143319,-0.0871495,74.7368,84.7358,0.0,1.0,1.0,0.0,4,97.55891062056874,-0.042822301217,-0.5727395713329315,-1.4010863655799,-0.013406525000000044,-1.0,0.0,96.12069696811487,
304,98.2797,-1.96354,-0.00936644,-0.0891686,75.3377,85.3366,0.0,-0.10733740031719208,0.15105009078979492,0.0,4,97.8151302559335,-0.0438173162871,-1.107337400317192,-0.0,-0.005637069999999966,-1.0,0.0,96.43347464955123,
305,98.4552,-2.72242,-0.0328354,-0.0895678,75.9385,85.9375,0.0,1.0,1.0,0.0,4,96.78601187328968,-0.04409207831280001,-1.107337400317192,-2.6058431946463116,0.0024823899999999732,-1.0,0.0,95.02132448568477,
306,98.7713,-3.59936,-0.0571839,-0.088405,76.5413,86.5402,0.0,-0.05152478814125061,1.0,0.0,4,95.78732779556168,-0.0436593838825,-1.0515247881412506,-12.604615022568026,0.010234250000000014,-1.0,0.0,92.5477529718516,
307,99.0774,-4.63229,-0.0808095,-0.0857349,77.146,87.145,0.0,-0.4992485046386719,1.0,0.0,4,94.75523753802686,-0.042471954906300007,-0.44772371649742126,-20.010420798818927,0.01763724500000001,-1.0,0.0,90.5945225933485,
308,99.4753,-5.26801,-0.100832,-0.0817433,77.7531,87.752,0.0,0.21170580387115479,1.0,0.0,4,93.96338822703477,-0.04065719645245001,-0.7109543085098267,-25.288411670592367,0.02404516500000002,-1.0,0.0,88.94022815244053,
309,99.8899,-5.97866,-0.117451,-0.0763728,78.3625,88.3614,0.0,-1.0,1.0,0.0,4,93.34910741510959,-0.0381443567736,-1.2117058038711548,-29.212446735185765,0.030671140000000027,-1.0,0.0,87.59625544689678,
310,100.378,-6.35184,-0.121588,-0.0704491,78.9747,88.9736,0.0,-1.0,1.0,0.0,4,93.54958210461618,-0.035357698799000005,-0.0,-30.65201058428788,0.03314095500000003,-1.0,0.0,87.94956377317399,
311,100.656,-5.20395,-0.112458,-0.064321,79.5892,89.5881,0.0,0.2683376669883728,1.0,0.0,5,94.37231820686476,-0.03237147288000001,-1.2683376669883728,-29.430060904751855,0.03385655000000001,-1.0,0.0,88.57879284817547,
312,100.574,-3.82384,-0.0971604,-0.0578988,80.2035,90.2024,0.0,-1.0,1.0,0.0,5,95.2214354558061,-0.029115569556000004,-1.2683376669883728,-26.414776703096464,0.03500594000000003,-1.0,0.0,89.88460802068913,
313,100.404,-2.64945,-0.0745003,-0.052205,80.8169,90.8158,0.0,-1.0,1.0,0.0,5,96.388887679922,-0.026207954100000003,-0.0,-20.89650601358386,0.03107925000000001,-1.0,0.0,92.25928307378442,
314,100.325,-1.32731,-0.0477791,-0.0478004,81.4296,91.4285,0.0,-0.45744186639785767,1.0,0.0,5,97.81470138205685,-0.02397787565,-0.5425581336021423,-12.481967265468342,0.024413019999999994,-1.0,0.0,94.78007399650595,
315,100.579,0.0891523,-0.0192195,-0.0447915,82.0432,92.0421,0.0,-1.0,1.0,0.0,5,99.59394463313471,-0.022525421392499998,-0.5425581336021423,-0.0,0.01728407500000001,-1.0,0.0,98.42593584666157,
316,100.799,1.55826,0.0106515,-0.0433016,82.6586,92.6575,0.0,0.27644485235214233,1.0,0.0,5,100.25646188305167,-0.021823789892000005,-1.2764448523521423,-0.0,0.009614579999999984,-1.0,0.0,98.86131921745404,
317,100.796,2.92898,0.03964,-0.0433992,83.2749,93.2739,0.0,-0.317205548286438,0.0,0.0,5,98.71956493316515,-0.021872328816000004,-0.5936504006385803,-13.811477238763914,0.001681960000000024,-1.0,0.0,95.44955785834298,
318,100.658,3.94051,0.0663494,-0.0451615,83.8906,93.8895,0.0,-0.679569661617279,1.0,0.0,5,97.09967136207612,-0.022729331335000002,-0.36236411333084106,-22.699364814409435,-0.006553424999999995,-1.0,0.0,92.55677464958045,
319,100.781,4.87835,0.0919788,-0.0486426,84.5063,94.5052,0.0,1.0,1.0,0.0,5,95.72666655609808,-0.024511249353000003,-1.679569661617279,-29.348032820972648,-0.014973370000000014,-1.0,0.0,89.78110611511399,
320,100.941,5.71793,0.116377,-0.0538051,85.1228,95.1217,0.0,-0.3640592098236084,1.0,0.0,5,94.39786250500032,-0.027155702995500006,-1.3640592098236084,-34.48634779264886,-0.023122245000000013,-1.0,0.0,87.76541462516042,
321,101.135,6.56779,0.138803,-0.0606077,85.7401,95.739,0.0,1.0,1.0,0.0,5,93.1659115913935,-0.0306477986975,-1.3640592098236084,-38.53363260279373,-0.030982614999999977,-1.0,0.0,85.91501852432985,
322,101.227,7.43076,0.151436,-0.0684224,86.3585,96.3574,0.0,0.39191532135009766,0.07218647003173828,0.0,5,92.4330601424457,-0.034630971424,-0.6080846786499023,-40.66503173608044,-0.035652379999999984,-1.0,0.0,85.08059662701466,
323,101.361,6.98249,0.147845,-0.0765945,86.977,96.9759,0.0,0.4222755432128906,1.0,0.0,5,92.78964302347137,-0.038818475572500004,-0.03036022186279297,-40.57783127707145,-0.03703077499999999,-1.0,0.0,85.61801101477931,
324,101.494,5.57755,0.131007,-0.0848191,87.5964,97.5953,0.0,0.8355823159217834,0.03883594274520874,0.0,5,93.99507111549187,-0.043043148676999994,-0.4133067727088928,-38.5334409173489,-0.036882045,-1.0,0.0,87.01113775239988,
325,101.592,3.80579,0.105449,-0.0924939,88.216,98.2149,0.0,-0.5273858308792114,0.3703938126564026,0.0,5,95.68123128781443,-0.046983201444,-1.3629681468009949,-34.534114557645054,-0.03374930500000005,-1.0,0.0,89.01149115368338,
326,101.839,2.14696,0.0776762,-0.0991917,88.8364,98.8353,0.0,1.0,1.0,0.0,5,97.58066986421326,-0.050507917681499995,-1.5273858308792114,-29.064268121414557,-0.028529414999999975,-1.0,0.0,91.68377656405583,
327,102.119,0.529253,0.0479904,-0.10458,89.4589,99.4579,0.0,0.6895400881767273,0.9943705201148987,0.0,5,99.55200315805766,-0.0533980251,-0.3104599118232727,-20.986752403868408,-0.021712500000000065,-1.0,0.0,95.2357417988304,
328,102.339,-1.03804,0.0181133,-0.108497,90.0834,100.082,0.0,0.5074623227119446,1.0,0.0,5,101.39541435068155,-0.055517372415,-0.18207776546478271,-8.68240172737427,-0.014160149999999927,-1.0,0.0,98.96875323952098,
329,102.583,-2.6249,-0.0100694,-0.110935,90.7097,100.709,0.0,-0.31929832696914673,1.0,0.0,5,102.06133355196003,-0.05690022552500001,-0.8267606496810913,-0.0,-0.006643250000000073,-1.0,0.0,100.74976188153072,
330,102.892,-3.75687,-0.0330009,-0.112121,91.3379,101.337,0.0,0.1799095869064331,1.0,0.0,5,101.13852117752593,-0.05768176966,-0.49920791387557983,-6.133446889693516,-0.00032394999999997565,-1.0,0.0,99.01073605024924,
331,103.158,-4.26892,-0.0531114,-0.11183,91.9682,101.967,0.0,0.578323483467102,1.0,0.0,5,100.27439390751829,-0.057680795699999995,-0.39841389656066895,-14.645655098285872,0.007046500000000011,-1.0,0.0,96.90738717810721,
332,103.39,-4.65333,-0.0721315,-0.109878,92.5998,102.599,0.0,-0.27690622210502625,1.0,0.0,5,99.39554468906853,-0.05680143210000001,-0.8552297055721283,-21.05880542588976,0.015253900000000015,-1.0,0.0,94.93860743141343,
333,103.451,-5.25645,-0.0864991,-0.106545,93.2325,103.231,0.0,-1.0,0.0,0.0,5,98.59559430323297,-0.055110933975000005,-0.7230937778949738,-25.084660287084986,0.02199224999999999,-1.0,0.0,93.58284844282672,
334,103.709,-5.36459,-0.0868879,-0.102766,93.8658,103.865,0.0,-1.0,1.0,0.0,5,98.81790864284069,-0.053288795470000004,-0.0,-25.572872632437182,0.02403330000000002,-1.0,0.0,93.95272225250511,
335,104.162,-4.49562,-0.0736916,-0.0991413,94.5014,104.5,0.0,-1.0,1.0,0.0,5,100.04484505418657,-0.051633780453,-0.0,-22.673517378220865,0.023080564999999956,-1.0,0.0,95.61526423200044,
336,104.477,-3.1482,-0.0518692,-0.0961599,95.1393,105.138,0.0,-0.9620953798294067,1.0,0.0,5,101.62813392963638,-0.0502324893615,-0.03790462017059326,-16.14542467158192,0.019714995000000013,-1.0,0.0,98.1644313484864,
337,104.686,-1.69386,-0.0262587,-0.0942592,95.7786,105.778,0.0,1.0,1.0,0.0,5,103.27560937684764,-0.04933809305600001,-1.9620953798294067,-5.40799035032984,0.014216460000000056,-1.0,0.0,100.84066057729335,
338,104.12,-0.0641538,-0.00151829,-0.0935427,96.4171,106.416,0.0,1.0,1.0,0.6609516143798828,5,104.0408378440436,-0.04869832962000001,-0.0,-0.0,0.008259634999999987,-1.0,0.0,103.0003991494236,
339,103.486,0.92573,0.0175514,-0.0937463,97.0508,107.05,0.0,-0.4545425772666931,1.0,0.0,5,102.56194542895437,-0.04850714800900001,-1.4545425772666931,-8.755367150852422,0.0036693150000000063,-1.0,0.0,99.7674397501375,
340,103.226,1.45905,0.0368366,-0.0952508,97.6824,107.681,0.0,-0.4300333559513092,0.0,0.0,5,101.25515494107432,-0.049161795403999994,-0.02450922131538391,-17.531547437421594,-0.0027599599999999364,-1.0,0.0,97.56614830366246,
341,102.945,2.11292,0.0569947,-0.0982579,98.3121,108.311,0.0,-0.19733718037605286,0.0,0.0,5,99.84577053026771,-0.0505757975775,-0.23269617557525635,-24.456284887571258,-0.010122605000000007,-1.0,0.0,95.04682054188194,
342,102.969,3.16529,0.0719451,-0.10234,98.9407,108.94,0.0,0.7328004837036133,1.0,0.0,5,99.00176323975295,-0.0526892373,-0.9301376640796661,-28.877866927276642,-0.015293499999999988,-1.0,0.0,93.32305916413755,
343,103.403,3.59583,0.0728312,-0.106516,99.5712,109.57,0.0,1.0,1.0,0.0,5,99.36672236747685,-0.05507036974,-0.2671995162963867,-29.712740128019632,-0.015554200000000018,-1.0,0.0,93.759026923645,
344,103.82,2.91291,0.062282,-0.110383,100.204,110.203,0.0,-0.8297192454338074,1.0,0.0,5,100.38773489811386,-0.0572998153,-1.8297192454338074,-27.428147031244222,-0.013815849999999977,-1.0,0.0,94.65348140449709,
