step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2795655131340027,-0.0,0.016671950000000102,-1.0,0.0,-1.3762750847027245,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7603775262832642,0.22098976373672485,0.7458863258361816,1,-0.009092603003111566,1.522224058775e-05,-0.23962247371673584,-0.0,0.016671950000000102,-1.0,0.0,-1.0642921728775445,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8612680435180664,1.0,0.7963274717330933,1,-0.009092603003111566,1.522224058775e-05,-0.10089051723480225,-0.0,0.016671950000000102,-1.0,0.0,-1.0226725859329644,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1368778645992279,0.21157306432724,0.44462862610816956,1,-0.009092603003111566,1.522224058775e-05,-0.9981459081172943,-0.0,0.016671950000000102,-1.0,0.0,-1.291849203197712,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9152728319168091,0.0,0.7649960517883301,1,-0.009092603003111566,1.522224058775e-05,-1.052150696516037,-0.0,0.016671950000000102,-1.0,0.0,-1.3080506397173348,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11843809485435486,0.375890851020813,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7968347370624542,-0.0,0.016671950000000102,-1.0,0.0,-1.23145585188126,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.41549015045166016,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8815619051456451,-0.0,0.016671950000000102,-1.0,0.0,-1.2568740023062173,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4040139615535736,0.834362268447876,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5959860384464264,-0.0,0.016671950000000102,-1.0,0.0,-1.1712012422964517,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7696788907051086,1,-0.009092603003111566,1.522224058775e-05,-0.5959860384464264,-0.0,0.016671950000000102,-1.0,0.0,-1.1712012422964517,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32910388708114624,0.9568741321563721,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6708961129188538,-0.0,0.016671950000000102,-1.0,0.0,-1.19367426463818,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5712705254554749,0.1048305332660675,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9003744125366211,-0.0,0.016671950000000102,-1.0,0.0,-1.26251775452351,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9554213881492615,0.3779318630695343,0.36140352487564087,1,-0.009092603003111566,1.522224058775e-05,-0.3841508626937866,-0.0,0.016671950000000102,-1.0,0.0,-1.1076506895706597,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3772198259830475,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.578201562166214,-0.0,0.016671950000000102,-1.0,0.0,-1.1658658994123878,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5929715037345886,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21575167775154114,-0.0,0.016671950000000102,-1.0,0.0,-1.057130934087986,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9918163418769836,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5847878456115723,-0.0,0.016671950000000102,-1.0,0.0,-1.4678417844459952,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49849313497543335,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9918163418769836,-0.0,0.016671950000000102,-1.0,0.0,-1.5899503333256189,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06592316925525665,0.9369200468063354,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0659231692552567,-0.0,0.016671950000000102,-1.0,0.0,-1.3121823815391007,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02181306853890419,0.5203795433044434,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04411010071635246,-0.0,0.016671950000000102,-1.0,0.0,-1.0056384609774294,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8735266327857971,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8517135642468929,-0.0,0.016671950000000102,-1.0,0.0,-1.2479195000365917,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3550265431404114,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2285531759262085,-0.0,0.016671950000000102,-1.0,0.0,-1.3609713835403863,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3631508946418762,0.27150407433509827,1,-0.009092603003111566,1.522224058775e-05,-0.6449734568595886,-0.0,0.016671950000000102,-1.0,0.0,-1.1858974678204004,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9600405097007751,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17286798357963562,0.40092483162879944,0.9201011061668396,1,-0.009092603003111566,1.522224058775e-05,-0.8271320164203644,-0.0,0.016671950000000102,-1.0,0.0,-1.240545035688633,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3504909574985504,0.8914541006088257,0.10478943586349487,1,-0.009092603003111566,1.522224058775e-05,-0.523358941078186,-0.0,0.016671950000000102,-1.0,0.0,-1.1494131130859795,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.501011848449707,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8515028059482574,-0.0,0.016671950000000102,-1.0,0.0,-1.247856272547001,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27488160133361816,0.0,0.6963726282119751,1,-0.009092603003111566,1.522224058775e-05,-0.22613024711608887,-0.0,0.016671950000000102,-1.0,0.0,-1.0602445048973503,
48,-0.0060328,0.00420739,0.00856226,0.333441,3598.45,0.0,0.0,0.2543940544128418,0.0,1.0,1,-0.0060067519766505125,1.0057914324e-05,-0.020487546920776367,-0.0,0.01666205000000004,-1.0,0.0,-0.9954809081385594,
49,-0.0227191,0.0109383,0.00826853,0.333447,3598.45,0.0,0.0,0.43097707629203796,0.0,0.0,1,-0.02262439765833527,3.7878078688499996e-05,-0.17658302187919617,-0.0,0.01664234999999986,-1.0,0.0,-1.0589190761434057,
50,-0.0359879,0.0222815,0.00826424,0.333468,3598.45,-0.000244141,0.0,0.797257661819458,1.0,0.07378184795379639,1,-0.03583796643362727,6.0004065186e-05,-0.36628058552742004,-0.0,0.016568399999999928,-1.0,0.0,-1.1290937380266675,
51,-0.166619,0.0213759,0.00815695,0.333497,3598.45,-0.000732422,0.0,0.5231647491455078,1.0,0.0,1,-0.1659339130734331,0.00027783468321499995,-0.2740929126739502,-0.0,0.016529849999999957,-1.0,0.0,-1.2313541021924033,
52,0.637907,0.0635683,0.00808781,0.333524,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.635306529330043,-0.00106378647134,-0.4768352508544922,-0.0,0.01654120000000009,-1.0,0.0,-0.49226663239764457,
53,1.41116,0.107113,0.00761193,0.3336,3598.45,0.00683594,0.0,0.46754416823387146,1.0,0.0,1,1.405748344145167,-0.00235381488,-0.5324558317661285,-0.0,0.016299999999999926,-1.0,0.0,0.2599577797353285,
54,1.58191,0.130751,0.00709122,0.333706,3598.46,0.015625,0.0,0.5004250407218933,0.340587854385376,0.0,1,1.5762614377691264,-0.0026394642923,-0.03288087248802185,-0.0,0.01615530000000004,-1.0,0.0,0.5799130117304199,
55,2.39954,0.248638,0.00616568,0.333856,3598.47,0.0266113,0.0,1.0,1.0,0.0,1,2.3920970391319893,-0.0040055041312,-0.4995749592781067,-0.0,0.015942800000000035,-1.0,0.0,1.254161847217357,
56,3.19985,0.271432,0.00497168,0.334087,3598.49,0.0424805,0.0,0.5533086061477661,1.0,0.0,1,3.1918561714166005,-0.00534514143475,-0.4466913938522339,-0.0,0.015549349999999795,-1.0,0.0,2.0680529618261803,
57,4.00277,0.181828,0.00412529,0.334281,3598.51,0.0625,0.0,-0.31005141139030457,1.0,0.0,1,3.9944796703341345,-0.00669024979185,-0.8633600175380707,-0.0,0.015744050000000287,-1.0,0.0,2.7445254652808635,
58,4.76342,0.327614,0.00311964,0.33448,3598.53,0.0871582,0.0,0.8497028350830078,1.0,0.0,1,4.75596675511831,-0.007966343608,-1.1597542464733124,-0.0,0.015728999999999882,-1.0,0.0,3.415803137568316,
59,5.53959,0.472441,0.00111979,0.33486,3598.56,0.115967,0.0,0.6042096614837646,1.0,0.0,1,5.536484938777449,-0.009274935537,-0.24549317359924316,-0.0,0.01484299999999994,-1.0,0.0,4.468405051160676,
60,6.42226,0.323042,-0.000693623,0.335286,3598.6,0.152832,0.0,0.08285218477249146,1.0,0.0,1,6.420031141638712,-0.010766469331799998,-0.5213574767112732,-0.0,0.014634300000000156,-1.0,0.0,5.26749172929353,
61,7.18948,0.394543,-0.00225765,0.335614,3598.64,0.190918,0.0,0.39615532755851746,1.0,0.0,1,7.1813460198104675,-0.0120644507036,-0.313303142786026,-0.0,0.015140699999999785,-1.0,0.0,6.09043132627106,
62,7.92203,0.677138,-0.00506145,0.336124,3598.68,0.233154,0.0,1.0,1.0,0.0,1,7.901880132070105,-0.0133139220586,-0.6038446724414825,-0.0,0.014256200000000163,-1.0,0.0,6.72166900827906,
63,8.69663,0.734505,-0.0084489,0.336855,3598.73,0.279541,0.0,0.5698795914649963,1.0,0.0,1,8.659581560598907,-0.014647516493250003,-0.43012040853500366,-0.0,0.013187749999999943,-1.0,0.0,7.529085671545156,
64,9.48541,0.79802,-0.0119365,0.337653,3598.78,0.330078,0.0,0.5810215473175049,1.0,0.0,1,9.428124313349763,-0.01601388571365,-0.011141955852508545,-0.0,0.012892650000000117,-1.0,0.0,8.42166049088036,
65,10.3108,0.595618,-0.0146635,0.338441,3598.83,0.385254,0.0,-0.3979331851005554,1.0,0.0,1,10.234098016032421,-0.017447987314,-0.9789547324180603,-0.0,0.012982049999999967,-1.0,0.0,8.935945658993003,
66,11.0781,0.744014,-0.0172346,0.339182,3598.89,0.445068,0.0,0.8351404070854187,1.0,0.0,1,10.980996183476284,-0.018787460570999996,-1.2330735921859741,-0.0,0.013254099999999991,-1.0,0.0,9.605540745249492,
67,11.829,0.669477,-0.0204786,0.340079,3598.96,0.508789,0.0,0.31247812509536743,1.0,0.0,1,11.705407490645388,-0.020113972455000004,-0.5226622819900513,-0.0,0.012518949999999751,-1.0,0.0,10.541013783593373,
68,12.5501,0.885329,-0.0240076,0.341025,3599.02,0.576416,0.0,0.5982959270477295,1.0,0.0,1,12.395849036065762,-0.0213994892625,-0.28581780195236206,-0.0,0.012321250000000006,-1.0,0.0,11.301025456217554,
69,13.2229,1.28884,-0.0301564,0.342352,3599.1,0.648193,0.0,1.0,1.0,0.0,1,13.017540634184003,-0.022634431303999995,-0.4017040729522705,-0.0,0.01048260000000023,-1.0,0.0,11.88487758099432,
70,13.9379,1.38352,-0.0372413,0.344077,3599.17,0.723389,0.0,-1.0,1.0,0.0,1,13.668763009570315,-0.0239785540915,-2.0,-0.0,0.00857884999999975,-1.0,0.0,12.053363305478815,
71,14.5881,1.59491,-0.0438793,0.345953,3599.25,0.80249,0.0,1.0,1.0,0.0,1,14.25410322873464,-0.025233984796500002,-2.0,-0.0,0.007917649999999998,-1.0,0.0,12.63678689393814,
72,15.2837,1.93587,-0.0540527,0.348525,3599.34,0.893311,0.0,1.0,1.0,0.0,1,14.848516770967834,-0.026633757712499997,-0.0,-0.0,0.0045662500000001605,-1.0,0.0,13.826449263255334,
73,16.1208,1.76512,-0.0634154,0.351116,3599.43,0.97998,0.0,0.3830587863922119,1.0,0.0,1,15.57758490130526,-0.028301354063999997,-0.6169412136077881,-0.0,0.004600800000000016,-1.0,0.0,14.368801983158923,
74,16.9749,1.32596,-0.0694216,0.353557,3599.52,1.07129,0.0,0.15639886260032654,1.0,0.0,1,16.345273158264277,-0.030007973596500002,-0.22665992379188538,-0.0,0.005472849999999807,-1.0,0.0,15.252740057530211,
75,17.615,0.720985,-0.0720471,0.355622,3599.61,1.16699,0.0,-1.0,1.0,0.06163311004638672,1,16.935295934203964,-0.03132140765,-1.1563988626003265,-0.0,0.0074561000000000766,-1.0,0.0,15.564510967773863,
76,18.2483,0.0496119,-0.0715373,0.357144,3599.71,1.26636,0.0,-1.0,1.0,0.0,1,17.549465818283956,-0.032586354276000006,-0.0,-0.0,0.01024719999999979,-1.0,0.0,16.527126664007955,
77,18.9238,-0.219091,-0.069084,0.358185,3599.82,1.36963,0.0,0.7200279235839844,1.0,0.0,1,18.225514026044696,-0.033891106515,-1.7200279235839844,-0.0,0.012704250000000195,-1.0,0.0,16.6883187924545,
78,19.5728,-0.373521,-0.0673941,0.359148,3599.92,1.47681,0.0,-0.17180094122886658,0.8912985324859619,0.0,1,18.869320876511114,-0.035147659872000005,-0.891828864812851,-0.0,0.013142399999999665,-1.0,0.0,17.57976695719526,
79,20.2957,-0.0988186,-0.0666016,0.360132,3600.03,1.5874,0.0,1.0,1.0,0.0,1,19.575339581574877,-0.036545655162,-1.1718009412288666,-0.0,0.01308660000000017,-1.0,0.0,18.200340244044217,
80,20.5638,-0.106054,-0.0671018,0.361382,3600.15,1.70117,0.0,-1.0,1.0,0.0,2,19.828105196872084,-0.037156935858,-2.0,-0.0,0.011819100000000082,-1.0,0.0,18.202767361014082,
81,20.4711,-0.695195,-0.0642513,0.362257,3600.26,1.81519,0.0,-0.4868716597557068,1.0,0.0,2,19.771664833900434,-0.0370789963635,-0.5131283402442932,-0.0,0.013737849999999885,-1.0,0.0,18.594385185463643,
82,20.4481,-1.0224,-0.0592745,0.362579,3600.38,1.92871,0.0,-0.36529669165611267,1.0,0.0,2,19.806518021592776,-0.0370702582495,-0.12157496809959412,-0.0,0.016518950000000143,-1.0,0.0,18.7494942229134,
83,20.946,-0.870007,-0.055394,0.362806,3600.49,2.0437,0.0,-0.2522461712360382,1.0,0.0,2,20.334027152056912,-0.037996672380000006,-0.11305052042007446,-0.0,0.01700529999999978,-1.0,0.0,19.27912062355089,
84,21.5546,-0.417165,-0.0534933,0.363261,3600.61,2.16187,0.0,0.9539783000946045,1.0,0.0,2,20.947529322760836,-0.039149727753000005,-1.2062244713306427,-0.0,0.015888049999999987,-1.0,0.0,19.562400303608644,
85,22.1509,0.0849916,-0.0547341,0.364251,3600.73,2.2832,0.0,0.1297609508037567,1.0,0.0,2,21.511826056222546,-0.0403424373795,-0.8242173492908478,-0.0,0.013262549999999984,-1.0,0.0,20.23748096405579,
86,22.7701,0.580163,-0.0579475,0.365729,3600.86,2.40796,0.0,1.0,1.0,0.0,2,22.072514667266802,-0.0416384295145,-0.8702390491962433,-0.0,0.010896449999999724,-1.0,0.0,20.78070097299343,
87,23.3174,0.752048,-0.0624364,0.367711,3600.98,2.53564,0.0,-1.0,1.0,0.0,2,22.54451120337096,-0.042870322357,-2.0,-0.0,0.008475549999999998,-1.0,0.0,20.910116431013957,
88,23.9476,0.255266,-0.0635479,0.36956,3601.11,2.66675,0.0,-0.3299730122089386,1.0,0.0,2,23.138864234084107,-0.044250375280000004,-0.6700269877910614,-0.0,0.009233000000000158,-1.0,0.0,21.90283876246679,
89,24.5902,0.103856,-0.0627516,0.371057,3601.25,2.80127,0.0,1.0,1.0,0.0,2,23.770769749928807,-0.045621829207,-1.3299730122089386,-0.0,0.01106784999999999,-1.0,0.0,22.337223867059123,
90,25.2391,0.277676,-0.0640677,0.372714,3601.39,2.9397,0.0,0.10900992155075073,1.0,0.0,2,24.379366076205667,-0.047034829587000004,-0.8909900784492493,-0.0,0.010350700000000268,-1.0,0.0,23.07538492308389,
91,25.889,0.37993,-0.0660089,0.374565,3601.53,3.0813,0.0,0.12542450428009033,1.0,0.0,2,24.978787184447782,-0.048485566425,-0.0164145827293396,-0.0,0.009473249999999989,-1.0,0.0,23.934850493203978,
92,26.5422,0.0769514,-0.066676,0.376414,3601.67,3.22681,0.0,-0.1158209890127182,1.0,0.0,2,25.599014300391076,-0.049954278354,-0.24124549329280853,-0.0,0.00957569999999991,-1.0,0.0,24.486262074049232,
93,27.1884,0.197102,-0.0666054,0.378134,3601.82,3.37598,0.0,0.673780083656311,1.0,0.0,2,26.223336815888917,-0.051404292228000005,-0.7896010726690292,-0.0,0.010306700000000113,-1.0,0.0,24.94535890186021,
94,27.8351,0.142911,-0.068105,0.380082,3601.98,3.52832,0.0,-0.5480837225914001,1.0,0.0,2,26.823449125465086,-0.052898102391,-1.2218638062477112,-0.0,0.009264100000000164,-1.0,0.0,25.41325598119977,
95,28.447,-0.376257,-0.0660542,0.38172,3602.13,3.68457,0.0,-0.742665708065033,1.0,0.0,2,27.446124343814606,-0.0542939442,-0.1945819854736328,-0.0,0.010895999999999961,-1.0,0.0,26.344351803972515,
96,28.9705,-0.658126,-0.0615428,0.382865,3602.29,3.84424,0.0,0.3169124722480774,1.0,0.0,2,28.024753982635353,-0.05545895241250001,-1.0595781803131104,-0.0,0.01341824999999991,-1.0,0.0,26.66483982612892,
97,29.6106,-0.947306,-0.0567258,0.383869,3602.47,4.02319,0.0,-0.6388686299324036,1.0,0.0,2,28.723579887242128,-0.05683295705700001,-0.955781102180481,-0.0,0.014173449999999865,-1.0,0.0,27.394186049530983,
98,30.1554,-1.02815,-0.0505651,0.384372,3602.64,4.18945,0.0,1.0,1.0,0.0,2,29.354776547924082,-0.057954457044,-1.6388686299324036,-0.0,0.016703600000000096,-1.0,0.0,27.82186510190036,
99,30.7842,-0.483271,-0.04825,0.385066,3602.81,4.35889,0.0,1.0,1.0,0.0,2,30.005992485291447,-0.059269743786,-0.0,-0.0,0.01578329999999989,-1.0,0.0,28.962506041505446,
100,31.2977,0.18103,-0.0501311,0.386357,3602.98,4.53125,0.0,1.0,1.0,0.0,2,30.47421516855953,-0.0604604273945,-0.0,-0.0,0.012862849999999981,-1.0,0.0,29.426617591165034,
101,31.8176,0.633955,-0.0549515,0.388325,3603.15,4.7063,0.0,-0.6193438172340393,1.0,0.0,2,30.89580028552649,-0.0617778476,-1.6193438172340393,-0.0,0.009576250000000175,-1.0,0.0,29.35779554275628,
102,32.3534,1.00629,-0.0607904,0.390775,3603.33,4.88428,0.0,1.0,1.0,0.0,2,31.310855358815026,-0.063214499425,-1.6193438172340393,-0.0,0.0072887499999998995,-1.0,0.0,29.769126464219813,
103,32.8355,1.47149,-0.0692504,0.393889,3603.51,5.0647,0.0,1.0,1.0,0.0,2,31.620770949515535,-0.06466771129750001,-0.0,-0.0,0.004124450000000113,-1.0,0.0,30.560227688218035,
104,33.2712,1.83344,-0.080335,0.397715,3603.69,5.24731,0.0,-0.3635101914405823,1.0,0.0,2,31.828912442003574,-0.06616227654,-1.3635101914405823,-0.0,0.000755749999999944,-1.0,0.0,30.3544528580314,
105,33.9177,1.5485,-0.090268,0.401967,3603.88,5.43237,0.0,-0.5518184900283813,1.0,0.0,2,32.25084445206521,-0.06816898057950002,-0.18830829858779907,-0.0,-0.001161650000000014,-1.0,0.0,31.125021331909366,
106,34.5458,1.27737,-0.0965779,0.406184,3604.07,5.62134,0.0,0.2479459047317505,1.0,0.0,2,32.71922747575186,-0.07015975613599999,-0.7997643947601318,-0.0,-0.0007757999999999377,-1.0,0.0,31.408362601187818,
107,35.1715,0.802327,-0.100436,0.410336,3604.26,5.81372,0.0,-1.0,1.0,0.0,2,33.23098032827651,-0.07216066312,-1.2479459047317505,-0.0,-0.00024319999999994346,-1.0,0.0,31.784192693736983,
108,35.7389,0.650351,-0.101874,0.414232,3604.46,6.00928,0.0,1.0,1.0,0.0,2,33.73632046452112,-0.074020980124,-2.0,-0.0,0.0012315999999998328,-1.0,0.0,32.06353108439712,
109,36.2741,1.0294,-0.106713,0.418467,3604.66,6.20801,0.0,1.0,1.0,0.0,2,34.13596957225859,-0.07589756902349999,-0.0,-0.0,-0.00025164999999993665,-1.0,0.0,33.05982035323508,
110,36.7152,1.45968,-0.115093,0.423353,3604.86,6.40894,0.0,1.0,1.0,0.0,2,34.36412644545541,-0.07771745032800001,-0.0,-0.0,-0.0032623500000000805,-1.0,0.0,33.28314664512741,
111,37.0792,1.82486,-0.125999,0.428977,3605.06,6.61133,0.0,0.44602954387664795,1.0,0.0,2,34.45546408525215,-0.079530619892,-0.553970456123352,-0.0,-0.006671149999999959,-1.0,0.0,33.203071178523146,
112,37.5959,1.70055,-0.13712,0.435181,3605.26,6.81567,0.0,0.06649810075759888,1.0,0.0,2,34.67351107733022,-0.0818051067895,-0.3795314431190491,-0.0,-0.009260949999999879,-1.0,0.0,33.468585587605006,
113,38.2591,1.06273,-0.143256,0.441348,3605.47,7.02344,0.0,-0.33733803033828735,1.0,0.0,2,35.13612977993304,-0.08442788633399999,-0.40383613109588623,-0.0,-0.008767600000000042,-1.0,0.0,33.92178345427028,
114,38.8225,0.359189,-0.144067,0.447096,3605.68,7.23511,0.0,-1.0,1.0,0.0,2,35.633453209869636,-0.0867869223,-0.6626619696617126,-0.0,-0.006385199999999758,-1.0,0.0,34.34148249667113,
115,39.3461,-0.199578,-0.141029,0.452275,3605.9,7.4502,0.0,-0.22658485174179077,1.0,0.0,2,36.19018456164147,-0.08897628688749999,-0.7734151482582092,-0.0,-0.003281249999999847,-1.0,0.0,34.86590248027651,
