step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01076821330934763,1.0,0.20466729998588562,1,-0.009092603003111566,1.522224058775e-05,-0.306451209820807,-0.0,0.016671950000000102,-1.0,0.0,-1.084340793708766,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05413345247507095,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.043365239165723324,-0.0,0.016671950000000102,-1.0,0.0,-1.0054150025122408,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.054133452475071,-0.0,0.016671950000000102,-1.0,0.0,-1.308645466505045,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25992584228515625,0.0,0.07079866528511047,1,-0.009092603003111566,1.522224058775e-05,-1.2599258422851562,-0.0,0.016671950000000102,-1.0,0.0,-1.3703831834480704,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48183321952819824,0.8905876874923706,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7417590618133545,-0.0,0.016671950000000102,-1.0,0.0,-1.21493314930653,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42728638648986816,0.0,0.23810526728630066,1,-0.009092603003111566,1.522224058775e-05,-0.9091196060180664,-0.0,0.016671950000000102,-1.0,0.0,-1.2651413125679436,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20794199407100677,1.0,0.4705111086368561,1,-0.009092603003111566,1.522224058775e-05,-0.6352283805608749,-0.0,0.016671950000000102,-1.0,0.0,-1.1829739449307861,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7920580059289932,-0.0,0.016671950000000102,-1.0,0.0,-1.2300228325412217,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8578444719314575,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14215552806854248,-0.0,0.016671950000000102,-1.0,0.0,-1.0350520891830866,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5950899720191956,0.0,0.048438385128974915,1,-0.009092603003111566,1.522224058775e-05,-1.452934443950653,-0.0,0.016671950000000102,-1.0,0.0,-1.4282857639477196,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04800458252429962,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6430945545434952,-0.0,0.016671950000000102,-1.0,0.0,-1.1853337971255722,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1925383359193802,1.0,0.2781318426132202,1,-0.009092603003111566,1.522224058775e-05,-0.2405429184436798,-0.0,0.016671950000000102,-1.0,0.0,-1.0645683062956277,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20901811122894287,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.016479775309562683,-0.0,0.016671950000000102,-1.0,0.0,-0.9973493633553925,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2737849950790405,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4828031063079834,-0.0,0.016671950000000102,-1.0,0.0,-1.1372463626549187,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.599765419960022,0.4443932771682739,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8735504150390625,-0.0,0.016671950000000102,-1.0,0.0,-1.2544705552742426,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.004232269246131182,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6039976892061532,-0.0,0.016671950000000102,-1.0,0.0,-1.1736047375243697,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7491306066513062,0.963287889957428,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.744898337405175,-0.0,0.016671950000000102,-1.0,0.0,-1.2158749319840763,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07309938967227936,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6760312169790268,-0.0,0.016671950000000102,-1.0,0.0,-1.1952147958562318,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1483922153711319,1,-0.009092603003111566,1.522224058775e-05,-0.9269006103277206,-0.0,0.016671950000000102,-1.0,0.0,-1.2704756138608397,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6462222933769226,0.0,0.2609149217605591,1,-0.009092603003111566,1.522224058775e-05,-0.3537777066230774,-0.0,0.016671950000000102,-1.0,0.0,-1.0985387427494469,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6462222933769226,-0.0,0.016671950000000102,-1.0,0.0,-1.4862721187756005,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05477364361286163,0.0,0.9699416756629944,1,-0.009092603003111566,1.522224058775e-05,-0.9452263563871384,-0.0,0.016671950000000102,-1.0,0.0,-1.275973337678665,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.15532121062278748,1,-0.009092603003111566,1.522224058775e-05,-0.9452263563871384,-0.0,0.016671950000000102,-1.0,0.0,-1.275973337678665,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1005728542804718,0.7567023634910583,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8994271457195282,-0.0,0.016671950000000102,-1.0,0.0,-1.2622335744783821,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2549073398113251,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15433448553085327,-0.0,0.016671950000000102,-1.0,0.0,-1.0387057764217797,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7450926601886749,-0.0,0.016671950000000102,-1.0,0.0,-1.2159332288191262,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9431183338165283,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05688166618347168,-0.0,0.016671950000000102,-1.0,0.0,-1.0094699306175652,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3012866675853729,0.0561380535364151,1,-0.009092603003111566,1.522224058775e-05,-0.05688166618347168,-0.0,0.016671950000000102,-1.0,0.0,-1.0094699306175652,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5166445374488831,0.7148317694664001,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.516644537448883,-0.0,0.016671950000000102,-1.0,0.0,-1.4473987919971885,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04090951755642891,0.0,0.09557165205478668,1,-0.009092603003111566,1.522224058775e-05,-0.47573501989245415,-0.0,0.016671950000000102,-1.0,0.0,-1.13512593673026,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.040909517556429,-0.0,0.016671950000000102,-1.0,0.0,-1.3046782860294523,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7035079002380371,0.8687264323234558,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44763490557670593,0.6276204586029053,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.447634905576706,-0.0,0.016671950000000102,-1.0,0.0,-1.4266959024355355,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6740385890007019,0.5570057034492493,1,-0.009092603003111566,1.522224058775e-05,-0.5523650944232941,-0.0,0.016671950000000102,-1.0,0.0,-1.158114959089512,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8966673612594604,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09124681353569031,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9087531864643097,-0.0,0.016671950000000102,-1.0,0.0,-1.2650313867018166,
48,-0.0145505,0.0113534,0.00873345,0.333449,3598.45,0.0,0.0,0.9926209449768066,0.0,0.0,1,-0.014486407872892524,2.4259248372499995e-05,-0.9013741314411163,-0.0,0.016622450000000066,-1.0,0.0,-1.2682519380568549,
49,0.0506954,0.0103537,0.0086233,0.333457,3598.45,0.000488281,0.0,-1.0,0.4380679130554199,0.0,1,0.050474937011255314,-8.452367998900001e-05,-1.9926209449768066,-0.0,0.016632849999999866,-1.0,0.0,-1.5307630201617757,
50,0.117143,0.00704206,0.00859803,0.333466,3598.45,0.000976563,0.0,-0.2035917043685913,0.0,0.0,1,0.11663507675363585,-0.00019531603819,-0.7964082956314087,-0.0,0.01662830000000004,-1.0,0.0,-1.1058544279739766,
51,-0.0575621,0.00587365,0.00859326,0.333455,3598.45,0.0012207,0.0,-0.6222953796386719,0.0,0.38662174344062805,1,-0.057312654700000326,9.59718502775e-05,-0.41870367527008057,-0.0,0.016727749999999875,-1.0,0.0,-1.1661000354307471,
52,0.401582,0.00776559,0.00857991,0.333444,3598.45,0.00195313,0.0,1.0,0.4319648742675781,0.0,1,0.3998444713182108,-0.00066952554204,-1.6222953796386719,-0.0,0.016727199999999887,-1.0,0.0,-1.0707864681154309,
53,0.244373,0.0125345,0.00854796,0.333452,3598.45,0.00390625,0.0,1.0,0.0,0.0,1,0.24331963958219302,-0.0004074333279800001,-0.0,-0.0,0.016632599999999997,-1.0,0.0,-0.7404551937457869,
54,0.386037,0.00886242,0.00846499,0.333463,3598.45,0.00561523,0.0,-1.0,0.0,0.0,1,0.3843892889789513,-0.0006436452806550001,-2.0,-0.0,0.01661815000000011,-1.0,0.0,-1.1996362063017036,
55,0.102992,-0.0109388,0.00852793,0.33344,3598.45,0.00610352,0.0,1.0,0.5017426609992981,0.9814304709434509,1,0.10254910598536955,-0.0001717082624,-2.0,-0.0,0.016787000000000052,-1.0,0.0,-1.4808356022770304,
56,0.247623,0.0233617,0.00833815,0.33345,3598.45,0.00683594,0.0,1.0,0.24635475873947144,0.0,1,0.2465820451905021,-0.0004128494467500001,-0.0,-0.0,0.01662250000000004,-1.0,0.0,-0.7372083042562478,
57,0.245386,0.0358391,0.00831717,0.333492,3598.46,0.00830078,0.0,-0.027278482913970947,0.0,0.0,1,0.24435706594802056,-0.00040917133956,-1.027278482913971,-0.0,0.016464600000000162,-1.0,0.0,-1.0477710502657305,
58,0.243519,0.00645121,0.00822419,0.333505,3598.46,0.00976563,0.0,-0.9520569443702698,0.0,0.0,1,0.2425094025884696,-0.00040607402047500003,-0.9247784614562988,-0.0,0.016610250000000104,-1.0,0.0,-1.018719959868895,
59,0.888934,-0.039405,0.00838583,0.333492,3598.46,0.0126953,0.0,-0.16726136207580566,1.0,0.0,1,0.8851755632920789,-0.0014822618876400003,-0.7847955822944641,-0.0,0.01673960000000002,-1.0,0.0,-0.33500577328390024,
60,0.981405,-0.000626693,0.00840205,0.333476,3598.47,0.0187988,0.0,-0.014788471162319183,1.0,0.48176538944244385,1,0.9772475009022887,-0.0016363750688999999,-0.15247289091348648,-0.0,0.01675380000000004,-1.0,0.0,-0.05337694144065719,
61,0.831059,0.0420316,0.0082857,0.333488,3598.47,0.0236816,0.0,0.2994323670864105,0.0,0.0,1,0.8275875595058259,-0.00138574101896,-0.3142208382487297,-0.0,0.016614399999999863,-1.0,0.0,-0.25145003298775315,
62,0.838108,0.00476527,0.00824469,0.333499,3598.48,0.0285645,0.0,-0.29937201738357544,0.0,0.0,1,0.834624583820573,-0.0013975408994599998,-0.598804384469986,-0.0,0.016619949999999994,-1.0,0.0,-0.3297943224198827,
63,0.820432,-0.0490477,0.00836676,0.333475,3598.48,0.0332031,0.0,-1.0,0.0,0.0,1,0.816971145174367,-0.0013679678060000003,-0.7006279826164246,-0.0,0.01679374999999983,-1.0,0.0,-0.37779146741656056,
64,-0.125246,0.00651578,0.00845164,0.333451,3598.48,0.0351563,0.0,0.4375573992729187,0.0,0.8393898010253906,1,-0.12471226610124263,0.00020881701973,-1.4375573992729187,-0.0,0.016792550000000184,-1.0,0.0,-1.538978118863388,
65,0.0443126,0.00488989,0.00824612,0.333457,3598.48,0.0349121,0.0,0.7229247093200684,0.0936976969242096,0.0,1,0.044128391975512084,-7.3881733291e-05,-0.28536731004714966,-0.0,0.016642849999999876,-1.0,0.0,-1.024912832771924,
66,0.488592,-0.00519051,0.00822752,0.333459,3598.48,0.0361328,0.0,-0.2672122120857239,0.6617840528488159,0.0,1,0.4865655356378922,-0.0008146269986400001,-0.9901369214057922,-0.0,0.01666295000000012,-1.0,0.0,-0.7946272177824854,
67,1.18412,0.0534352,0.00828474,0.33346,3598.49,0.0412598,0.0,1.0,0.9425862431526184,0.0,1,1.1791743560062427,-0.001974283276,-1.2672122120857239,-0.0,0.016668000000000238,-1.0,0.0,-0.1862955908954741,
68,1.12337,0.016548,0.00815361,0.33349,3598.5,0.0478516,0.0,1.0,1.0,0.5070047378540039,1,1.1187529489381751,-0.0018731633064999998,-0.0,-0.0,0.016524499999999998,-1.0,0.0,0.13340428563167528,
69,1.3974,0.105834,0.00791853,0.333553,3598.5,0.0549316,0.0,-1.0,0.6650511622428894,0.0,1,1.3918235704689885,-0.002330534811,-2.0,-0.0,0.01636264999999998,-1.0,0.0,-0.19414431434201163,
70,1.45014,0.13644,0.00744837,0.333646,3598.51,0.0632324,0.0,0.8929243087768555,0.0,0.0,1,1.4446992348959513,-0.0024191670522,-1.8929243087768555,-0.0,0.01621729999999988,-1.0,0.0,-0.10937992478930547,
71,2.24909,0.131217,0.00700539,0.333761,3598.52,0.0734863,0.0,-0.20064347982406616,0.98228520154953,0.0,1,2.241157000767257,-0.003753292637449999,-1.0935677886009216,-0.0,0.016113050000000073,-1.0,0.0,0.9254464215495308,
72,3.02898,0.239288,0.00604218,0.333919,3598.54,0.0898438,0.0,1.0,1.0,0.0,1,3.019773943750748,-0.0050571698631,-1.2006434798240662,-0.0,0.015905949999999724,-1.0,0.0,1.670429679940428,
73,3.79183,0.462077,0.00413721,0.334242,3598.56,0.109131,0.0,1.0,0.937393069267273,0.0,1,3.783953772483943,-0.0063369442143,-0.0,-0.0,0.015097100000000252,-1.0,0.0,2.792713928269643,
74,3.12337,0.363735,0.00240677,0.334649,3598.58,0.128906,0.0,-0.4595181941986084,0.0,0.36352860927581787,1,3.1196023408998803,-0.005226163235649999,-1.4595181941986084,-0.0,0.014697449999999945,-1.0,0.0,1.6912181694046478,
75,2.93038,0.185911,0.00147074,0.334875,3598.59,0.145264,0.0,-1.0,0.04463323950767517,0.0,1,2.9282219179193043,-0.0049065550125,-0.5404818058013916,-0.0,0.015613750000000037,-1.0,0.0,1.7767845711663868,
76,2.92244,0.0260314,0.00114554,0.334958,3598.61,0.161621,0.0,-1.0,0.0,0.0,1,2.920764196904184,-0.0048944732876,-0.0,-0.0,0.016332900000000095,-1.0,0.0,1.9322026236165843,
77,3.55141,0.116381,0.000873741,0.335009,3598.63,0.179443,0.0,0.4205128252506256,1.0,0.0,1,3.549857138320457,-0.00594877156345,-1.4205128252506256,-0.0,0.016495450000000023,-1.0,0.0,2.1342499691818193,
78,3.88689,0.346743,-0.000398938,0.335223,3598.65,0.200439,0.0,1.0,0.284435510635376,0.0,1,3.8861143766569186,-0.006514874632350001,-0.5794871747493744,-0.0,0.015691150000000098,-1.0,0.0,2.721444499599756,
79,4.06405,0.488888,-0.0022257,0.335635,3598.67,0.222412,0.0,0.80393385887146,0.3160421550273895,0.0,1,4.059517259571164,-0.0068201871087500004,-0.19606614112854004,-0.0,0.014721749999999922,-1.0,0.0,3.0085989801238515,
80,3.62127,0.313522,-0.00385029,0.336044,3598.69,0.244141,0.0,-1.0,0.0,0.1629953384399414,1,3.61427170524344,-0.0060845302794,-1.80393385887146,-0.0,0.014757200000000137,-1.0,0.0,2.0817642173026023,
81,4.20918,0.407653,-0.00546581,0.336386,3598.71,0.265869,0.0,1.0,1.0,0.0,1,4.197613893573071,-0.0070795461174,-2.0,-0.0,0.015109299999999937,-1.0,0.0,2.6056436474556706,
82,4.43417,0.381523,-0.00737459,0.33681,3598.74,0.290771,0.0,-0.35729745030403137,0.0,0.0,1,4.417699480643335,-0.007467363988499999,-1.3572974503040314,-0.0,0.014720500000000025,-1.0,0.0,3.0177633815636256,
83,4.52326,0.138816,-0.00826389,0.33708,3598.76,0.315674,0.0,-0.8706576228141785,0.0,0.0,1,4.504415901105286,-0.007623502403999999,-0.5133601725101471,-0.0,0.015504000000000073,-1.0,0.0,3.3582883469482425,
84,4.87056,-0.101425,-0.00811845,0.337124,3598.79,0.341553,0.0,-0.1569059193134308,0.3959827423095703,0.0,1,4.850629011712837,-0.0082099133472,-0.7137517035007477,-0.0,0.016636200000000045,-1.0,0.0,3.6449297873154123,
85,5.55917,-0.300614,-0.0069297,0.336978,3598.82,0.370361,0.0,-1.0,1.0,0.0,1,5.539774986784978,-0.0093665899413,-0.8430940806865692,-0.0,0.017578899999999842,-1.0,0.0,4.295059072637707,
86,6.35468,-0.229843,-0.00551349,0.336749,3598.85,0.403564,0.0,0.40907061100006104,1.0,0.0,1,6.337065270084118,-0.010699660676600001,-1.409070611000061,-0.0,0.01798245000000004,-1.0,0.0,4.921626876107499,
87,6.3457,-0.406196,-0.00416214,0.336511,3598.89,0.439209,0.0,-1.0,0.0,0.0,1,6.332439227729243,-0.010676989263500001,-1.409070611000061,-0.0,0.018015550000000102,-1.0,0.0,4.917056605165726,
88,7.08875,-0.304686,-0.00274641,0.336174,3598.92,0.476563,0.0,-0.11354875564575195,1.0,0.0,1,7.078988970912386,-0.0119152672125,-0.886451244354248,-0.0,0.01849370000000017,-1.0,0.0,5.8196320303936115,
89,7.8593,-0.437784,-0.00126106,0.335869,3598.97,0.518555,0.0,-0.4562860131263733,1.0,0.0,1,7.85433822767163,-0.0131984761585,-0.34273725748062134,-0.0,0.018318449999999986,-1.0,0.0,6.756637024268944,
90,7.83756,-0.820096,0.00187271,0.335273,3599.01,0.5625,0.0,-1.0,0.0,0.0,1,7.830207522470796,-0.0131386112694,-0.5437139868736267,-0.0,0.019743650000000057,-1.0,0.0,6.673698365139308,
91,8.57291,-0.750762,0.00521916,0.334479,3599.06,0.608154,0.0,-0.25881287455558777,1.0,0.0,1,8.550421645900274,-0.014337291819450001,-0.7411871254444122,-0.0,0.02069394999999974,-1.0,0.0,7.334422166447501,
92,9.37738,-0.632593,0.00742834,0.333816,3599.11,0.658203,0.0,-0.4010921120643616,1.0,0.0,1,9.342292415011197,-0.015651597410400002,-0.1422792375087738,-0.0,0.020005800000000018,-1.0,0.0,8.303962846348165,
93,10.0828,-0.668982,0.0100982,0.333138,3599.16,0.712402,0.0,-0.4346246123313904,0.9151217937469482,0.0,1,10.031377714189661,-0.016794819132,-0.03353250026702881,-0.0,0.020046900000000034,-1.0,0.0,9.024570044977553,
94,10.4606,-0.35134,0.0118167,0.332536,3599.22,0.769531,0.0,0.6894548535346985,0.39582014083862305,0.0,1,10.398066231029684,-0.017392630407999998,-1.1240794658660889,-0.0,0.019636799999999954,-1.0,0.0,9.063086560861858,
95,10.1028,-0.179035,0.0124966,0.332211,3599.27,0.826904,0.0,-0.09765474498271942,1.0,0.7953933477401733,1,10.03888747606817,-0.016781306454,-0.7871095985174179,-0.0,0.018235550000000045,-1.0,0.0,8.804208840058946,
96,8.86112,-0.142111,0.013034,0.331955,3599.33,0.879639,0.0,0.3774124085903168,0.0,0.901827335357666,1,8.802621040310843,-0.014707465448,-0.4750671535730362,-0.0,0.017877749999999915,-1.0,0.0,7.663271178790932,
97,8.47014,-0.106479,0.013302,0.331736,3599.38,0.930908,0.0,-1.0,0.6638494729995728,0.0,1,8.413057404386205,-0.0140492518152,-1.3774124085903168,-0.0,0.01768180000000008,-1.0,0.0,7.00346622999391,
98,9.05109,-0.391955,0.0152165,0.331379,3599.43,0.979736,0.0,-0.8505736589431763,1.0,0.0,1,8.981181868975758,-0.01499670576555,-0.14942634105682373,-0.0,0.018353949999999897,-1.0,0.0,7.939711210893162,
99,9.69285,-0.740475,0.0197479,0.330687,3599.48,1.03198,0.0,-1.0,1.0,0.0,1,9.595259558990849,-0.01602649743975,-0.14942634105682373,-0.0,0.01999434999999994,-1.0,0.0,8.55439950923405,
100,10.4684,-0.767026,0.0247809,0.329747,3599.54,1.08813,0.0,0.4082215428352356,0.7612593173980713,0.0,1,10.335490967174131,-0.017259617474000004,-1.4082215428352356,-0.0,0.021187350000000105,-1.0,0.0,8.91695223684956,
101,11.1921,-1.03759,0.0291035,0.328654,3599.6,1.14844,0.0,-1.0,1.0,0.0,1,11.024518752753705,-0.018391642167,-1.4082215428352356,-0.0,0.021897700000000075,-1.0,0.0,9.605558347736135,
102,11.6445,-1.03798,0.0337931,0.327294,3599.66,1.21191,0.0,-0.36438173055648804,0.543120265007019,0.0,1,11.441137345835713,-0.019055874915,-0.635618269443512,-0.0,0.02316470000000015,-1.0,0.0,10.25456069008766,
103,11.6672,-0.557242,0.0365521,0.326188,3599.72,1.27661,0.0,0.04711824655532837,0.0,0.0,1,11.446223998911714,-0.019028503167999998,-0.4114999771118164,-0.0,0.021839399999999953,-1.0,0.0,10.325584902610169,
104,11.7207,-0.391179,0.0381414,0.325387,3599.79,1.34155,0.0,-0.2053363174200058,0.059179604053497314,0.0,1,11.4887078311958,-0.0190688170545,-0.25245456397533417,-0.0,0.02027434999999994,-1.0,0.0,10.414176994948699,
105,12.2906,-0.673079,0.0409982,0.324473,3599.86,1.40796,0.0,-0.7362063527107239,1.0,0.0,1,12.028396440835468,-0.019939839269,-0.5308700352907181,-0.0,0.020793649999999997,-1.0,0.0,10.869989240979253,
106,13.0585,-0.56528,0.0446855,0.323351,3599.93,1.47827,0.0,0.9302660226821899,1.0,0.0,1,12.753798890456775,-0.021112395167500003,-1.6664723753929138,-0.0,0.021777550000000034,-1.0,0.0,11.254522332671401,
107,13.2691,-0.0783498,0.0454242,0.322495,3600.0,1.552,0.0,0.6255103945732117,0.0,0.0,1,12.954147404161558,-0.0213960920225,-0.30475562810897827,-0.0,0.020404750000000138,-1.0,0.0,11.861729373706366,
108,13.6685,0.415794,0.0431282,0.32213,3600.07,1.62646,0.0,1.0,1.0,0.06757199764251709,1,13.361132445591656,-0.022015169525000003,-0.37448960542678833,-0.0,0.017931499999999656,-1.0,0.0,12.244701894438618,
109,14.4112,0.404523,0.039509,0.322034,3600.15,1.70459,0.0,-0.10704644024372101,1.0,0.0,1,14.115341809649225,-0.023204481904,-1.107046440243721,-0.0,0.016581700000000144,-1.0,0.0,12.776605095672108,
110,14.5735,0.699883,0.036864,0.321981,3600.23,1.78564,0.0,0.7158516049385071,0.0,0.0,1,14.295040843656695,-0.023461950517500003,-0.8228980451822281,-0.0,0.016364049999999797,-1.0,0.0,13.041073529584526,
111,14.8901,0.61026,0.0338094,0.322184,3600.31,1.86743,0.0,-0.8203806281089783,0.36026158928871155,0.0,1,14.629925834384165,-0.023986759892,-1.5362322330474854,-0.0,0.015094199999999836,-1.0,0.0,13.16016360457792,
112,15.1911,0.755401,0.0313246,0.322293,3600.4,1.95117,0.0,1.0,0.3967649042606354,0.0,1,14.945758966446636,-0.024479925961500004,-1.8203806281089783,-0.0,0.015569650000000212,-1.0,0.0,13.390734502052442,
113,15.7361,1.21551,0.0257451,0.32281,3600.48,2.03735,0.0,0.8781768083572388,1.0,0.0,1,15.528343906538975,-0.025398852205,-0.12182319164276123,-0.0,0.013555500000000109,-1.0,0.0,14.479953596841147,
