step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2415715903043747,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7683181166648865,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7683181166648865,-0.0,0.016671950000000102,-1.0,0.0,-1.5229008657619896,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5566431283950806,1,-0.009092603003111566,1.522224058775e-05,-1.7683181166648865,-0.0,0.016671950000000102,-1.0,0.0,-1.5229008657619896,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006194800138473511,0.0,0.40470561385154724,1,-0.009092603003111566,1.522224058775e-05,-0.9938051998615265,-0.0,0.016671950000000102,-1.0,0.0,-1.2905469907209817,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3940636217594147,0.903656005859375,0.6561844944953918,1,-0.009092603003111566,1.522224058775e-05,-0.4002584218978882,-0.0,0.016671950000000102,-1.0,0.0,-1.1124829573318902,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3940636217594147,-0.0,0.016671950000000102,-1.0,0.0,-1.4106245172903482,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3795105814933777,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7314873933792114,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1687583029270172,0.0,0.8375817537307739,1,-0.009092603003111566,1.522224058775e-05,-1.1687583029270172,-0.0,0.016671950000000102,-1.0,0.0,-1.3430329216406287,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28956282138824463,0.5025573372840881,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45832112431526184,-0.0,0.016671950000000102,-1.0,0.0,-1.1299017680571022,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7942449450492859,0.6301982998847961,1,-0.009092603003111566,1.522224058775e-05,-1.2895628213882446,-0.0,0.016671950000000102,-1.0,0.0,-1.3792742771789972,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11465515196323395,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.114655151963234,-0.0,0.016671950000000102,-1.0,0.0,-1.326801976351494,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7508203387260437,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6361651867628098,-0.0,0.016671950000000102,-1.0,0.0,-1.1832549867913666,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3601815700531006,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1110019087791443,-0.0,0.016671950000000102,-1.0,0.0,-1.325706003396267,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6398184299468994,-0.0,0.016671950000000102,-1.0,0.0,-1.1843509597465935,
48,-0.00184008,0.00466515,0.00855463,0.33344,3598.45,0.0,0.0,0.6739300489425659,0.13782894611358643,0.9815547466278076,1,-0.0018321421645362379,3.0677813760000003e-06,-0.3260699510574341,-0.0,0.016666999999999932,-1.0,0.0,-1.0829830597003904,
49,0.00415631,-0.0024411,0.00841778,0.333422,3598.45,0.0,0.0,1.0,0.4197434186935425,0.5288630723953247,1,0.004138669499840732,-6.9290259641000005e-06,-0.3260699510574341,-0.0,0.016761100000000084,-1.0,0.0,-1.0769281448433534,
50,0.00450317,-0.0377172,0.0087735,0.333386,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.004483242659357584,-7.5064691681e-06,-0.0,-0.0,0.01684930000000001,-1.0,0.0,-0.9786749638098104,
51,-0.103895,-0.0378031,0.00888604,0.333347,3598.45,0.0,0.0,1.0,0.2026086449623108,0.0,1,-0.1034292966756854,0.00017316543282500002,-0.0,-0.0,0.01686235000000008,-1.0,0.0,-1.0863937812428603,
52,0.0576551,-0.04741,0.00872105,0.333328,3598.45,0.0,0.0,0.040646106004714966,1.0,1.0,1,0.05740150416711566,-9.6090295864e-05,-0.959353893995285,-0.0,0.016761399999999926,-1.0,0.0,-1.213739354327334,
53,0.659184,0.0271964,0.00865334,0.333351,3598.45,0.00195313,0.0,-1.0,0.978626549243927,0.0,1,0.6563072841650015,-0.00109869822792,-1.040646106004715,-0.0,0.016552549999999944,-1.0,0.0,-0.6404326958643329,
54,1.50803,0.098834,0.00824612,0.333404,3598.46,0.00830078,0.0,0.7846205234527588,1.0,0.0,1,1.501761100698932,-0.0025139161705999996,-1.7846205234527588,-0.0,0.016405200000000064,-1.0,0.0,-0.01973377250749553,
55,2.41845,0.130615,0.00759667,0.333513,3598.47,0.0195313,0.0,-0.04782560467720032,1.0,0.0,1,2.4091942217652003,-0.00403292257425,-0.8324461281299591,-0.0,0.01613064999999997,-1.0,0.0,1.1715581107519628,
56,3.02181,-0.00417493,0.00739115,0.333553,3598.48,0.0349121,0.0,-0.6265771389007568,1.0,0.08170056343078613,1,3.010560237183745,-0.00503966895465,-0.5787515342235565,-0.0,0.016477649999999955,-1.0,0.0,1.8483727579620282,
57,3.80546,0.113446,0.00700539,0.333562,3598.5,0.0537109,0.0,0.9647873640060425,1.0,0.0,1,3.7920373662858164,-0.0063467842426,-1.5913645029067993,-0.0,0.016633099999999734,-1.0,0.0,2.3249143311711764,
58,4.58753,0.0345268,0.00659722,0.333626,3598.52,0.0771484,0.0,-1.0,1.0,0.0,1,4.572297805548638,-0.0076525964189,-1.9647873640060425,-0.0,0.016361300000000134,-1.0,0.0,2.9915702999279254,
59,5.27989,0.180181,0.00615233,0.333669,3598.55,0.104736,0.0,1.0,0.8104934692382812,0.0,1,5.263548364962788,-0.00880867808205,-2.0,-0.0,0.0164684499999998,-1.0,0.0,3.671208136880738,
60,6.09478,0.0645707,0.00568598,0.33379,3598.59,0.139648,0.0,-0.4106929898262024,1.0,0.0,1,6.077354171798106,-0.010171883081,-1.4106929898262024,-0.0,0.016084500000000113,-1.0,0.0,4.660058891769245,
61,6.89082,0.178239,0.00532215,0.333842,3598.62,0.176025,0.0,1.0,1.0,0.0,1,6.872385505760353,-0.011502225652200002,-1.4106929898262024,-0.0,0.016432099999999783,-1.0,0.0,5.454107483160292,
62,7.70007,0.21276,0.00431698,0.334001,3598.66,0.216797,0.0,0.18396660685539246,1.0,0.0,1,7.683377777171202,-0.01285915540035,-0.8160333931446075,-0.0,0.015905050000000198,-1.0,0.0,6.441613653827471,
63,8.5081,-0.0204944,0.00422781,0.334076,3598.71,0.262207,0.0,-0.8254691362380981,1.0,0.0,1,8.490038700066938,-0.014211760078,-1.0094357430934906,-0.0,0.016328800000000032,-1.0,0.0,7.1893250170608916,
64,9.30245,0.0900532,0.00428694,0.334027,3598.76,0.311768,0.0,1.0,1.0,0.0,1,9.282425059167037,-0.015536347330750003,-1.8254691362380981,-0.0,0.01694634999999972,-1.0,0.0,7.736194320964858,
65,10.0967,-0.0601598,0.00400847,0.334042,3598.81,0.365967,0.0,-1.0,1.0,0.0,1,10.076382778737567,-0.016863609307,-2.0,-0.0,0.016627100000000117,-1.0,0.0,8.476146269430568,
66,10.7979,-0.385355,0.00576609,0.333756,3598.87,0.424072,0.0,-0.277840256690979,1.0,0.0,1,10.766589838219987,-0.018019319562,-0.722159743309021,-0.0,0.018117800000000128,-1.0,0.0,9.550040395665281,
67,11.5731,-0.15989,0.00668495,0.333412,3598.93,0.486328,0.0,0.9821197986602783,1.0,0.0,1,11.5341588990863,-0.019293052086,-1.2599600553512573,-0.0,0.018390600000000035,-1.0,0.0,10.155268430394923,
68,12.3209,0.299088,0.00489157,0.333418,3599.0,0.552979,0.0,0.6490573883056641,1.0,0.0,1,12.290618444157149,-0.020540049181,-0.33306241035461426,-0.0,0.01664090000000007,-1.0,0.0,11.186800571869766,
69,12.3868,0.345254,0.00273341,0.333761,3599.07,0.62207,0.0,-0.5837318301200867,0.1951366662979126,0.0,1,12.369824645440536,-0.020671153773999997,-1.2327892184257507,-0.0,0.014973050000000043,-1.0,0.0,10.99428977613881,
70,12.9132,0.282097,0.00167435,0.334,3599.14,0.692383,0.0,0.1370316445827484,0.6023072004318237,0.0,1,12.902371296103533,-0.021565044000000002,-0.7207634747028351,-0.0,0.015504999999999824,-1.0,0.0,11.680082209692682,
71,13.6163,0.0503395,0.00163191,0.334126,3599.21,0.766113,0.0,-0.04157760739326477,1.0,0.0,1,13.605171585878683,-0.022747799269,-0.17860925197601318,-0.0,0.016076300000000265,-1.0,0.0,12.544917311016878,
72,13.9242,-0.360909,0.00317448,0.333921,3599.3,0.85083,0.0,-0.21320205926895142,0.31983232498168945,0.0,1,13.902028830638457,-0.023247913941000002,-0.17162445187568665,-0.0,0.017721049999999683,-1.0,0.0,12.84501463113475,
73,14.5489,-0.105804,0.00374049,0.333624,3599.38,0.929932,0.0,1.0,1.0,0.0,1,14.521588277327648,-0.024269311068,-1.2132020592689514,-0.0,0.018166200000000188,-1.0,0.0,13.151524548478962,
74,15.0912,-0.204392,0.00361269,0.333488,3599.46,1.0127,0.0,-0.48361122608184814,0.5638039112091064,0.0,1,15.063841664122839,-0.025163670528000004,-1.4836112260818481,-0.0,0.01735439999999977,-1.0,0.0,13.610949025770283,
75,15.7826,-0.187425,0.00465315,0.333217,3599.55,1.09839,0.0,-0.059831082820892334,1.0,0.0,1,15.745709869331849,-0.026295153120999996,-0.4237801432609558,-0.0,0.018015850000000222,-1.0,0.0,14.610296523232561,
76,16.4454,-0.511343,0.00649708,0.33284,3599.64,1.18848,0.0,-1.0,0.7736622095108032,0.0,1,16.391629740345603,-0.02736843468,-0.9401689171791077,-0.0,0.01852699999999985,-1.0,0.0,15.100737630511869,
77,17.1516,-0.484923,0.00929039,0.332181,3599.73,1.28174,0.0,1.0,1.0,0.0,1,17.071188436020055,-0.028487178197999997,-2.0,-0.0,0.019904050000000006,-1.0,0.0,15.462605307822056,
78,17.3673,0.0736993,0.00921601,0.33184,3599.83,1.37817,0.0,0.674944281578064,0.0,0.0,1,17.286534988422268,-0.02881582416,-0.32505571842193604,-0.0,0.018296999999999897,-1.0,0.0,16.17849944873569,
79,17.8722,0.628748,0.00571411,0.332073,3599.92,1.47583,0.0,1.0,1.0,0.0,1,17.820846647217476,-0.029674375353,-0.32505571842193604,-0.0,0.015438650000000054,-1.0,0.0,16.709094206337895,
80,18.4488,1.18966,-0.00157577,0.332886,3600.02,1.5769,0.0,0.7989706993103027,0.8029088973999023,0.0,1,18.434241568575647,-0.030706736183999998,-0.20102930068969727,-0.0,0.012579299999999904,-1.0,0.0,17.355805342184734,
81,18.9465,1.7497,-0.0110977,0.334383,3600.13,1.68091,0.0,1.0,1.0,0.0,1,18.840204167933873,-0.0316769375475,-0.20102930068969727,-0.0,0.009234150000000108,-1.0,0.0,17.757452590179465,
82,19.6036,1.89769,-0.0219601,0.336428,3600.24,1.78784,0.0,0.5840746164321899,1.0,0.0,1,19.383642103050235,-0.032975999704,-0.41592538356781006,-0.0,0.006596399999999891,-1.0,0.0,18.23248488827589,
83,20.4255,1.49341,-0.0296391,0.338479,3600.35,1.89893,0.0,-1.0,1.0,0.0,1,20.113876596627826,-0.03456801407249999,-1.58407461643219,-0.0,0.006668950000000284,-1.0,0.0,18.610755147625667,
84,20.615,1.51142,-0.0355743,0.34041,3600.46,2.01294,0.0,1.0,1.0,0.0,2,20.235352155795663,-0.03508776075,-2.0,-0.0,0.007365500000000025,-1.0,0.0,18.607629895045662,
85,20.5957,1.41613,-0.0424874,0.34258,3600.57,2.12695,0.0,0.23325560986995697,0.8392640352249146,0.0,2,20.139716084437172,-0.035278374529999997,-0.766744390130043,-0.0,0.006278999999999868,-1.0,0.0,18.880693392868157,
86,20.5692,1.50631,-0.0485733,0.344717,3600.69,2.24072,0.0,1.0,1.0,0.0,2,20.0455790955635,-0.035452764581999995,-0.766744390130043,-0.0,0.006550849999999997,-1.0,0.0,18.786653863942487,
87,20.9623,1.96063,-0.0580099,0.34735,3600.8,2.35547,0.0,1.0,1.0,0.0,2,20.31936975044404,-0.036406274525,-0.0,-0.0,0.004202500000000109,-1.0,0.0,19.28716597591904,
88,21.5022,2.12717,-0.0696085,0.350552,3600.92,2.47241,0.0,0.3328585922718048,1.0,0.0,2,20.702364519678326,-0.037688196071999996,-0.6671414077281952,-0.0,0.0015176000000000078,-1.0,0.0,19.46605150128787,
89,22.2348,1.67413,-0.0777024,0.353804,3601.04,2.59302,0.0,0.3095533847808838,1.0,0.0,2,21.304730998215028,-0.039333805895999996,-0.02330520749092102,-0.0,0.001430199999999937,-1.0,0.0,20.259835830071754,
90,22.7925,1.64194,-0.0839465,0.356941,3601.16,2.71729,0.0,0.6156623363494873,1.0,0.0,2,21.75668552872206,-0.040677888712500006,-0.3061089515686035,-0.0,0.002162049999999971,-1.0,0.0,20.626337004538975,
91,23.3814,1.71404,-0.0916641,0.360374,3601.29,2.84424,0.0,0.5306945443153381,1.0,0.0,2,22.213122459071204,-0.042130243218000005,-0.08496779203414917,-0.0,0.0008537000000000128,-1.0,0.0,21.14635557824296,
92,23.7599,1.35179,-0.0977829,0.363891,3601.42,2.97412,0.0,-0.11437824368476868,0.38428163528442383,0.0,2,22.48659473695578,-0.043230068854499995,-0.6450727880001068,-0.0,0.0006095500000000142,-1.0,0.0,21.25045238170125,
93,24.3466,0.686073,-0.0999869,0.367003,3601.55,3.10645,0.0,-1.0,1.0,0.0,2,23.00985679197571,-0.044676376199,-0.8856217563152313,-0.0,0.0027901499999999357,-1.0,0.0,21.70228403888214,
94,23.5431,0.387011,-0.10051,0.369668,3601.69,3.23926,0.0,0.4146941304206848,0.9176317453384399,1.0,2,22.243113418498524,-0.043515653454,-1.4146941304206848,-0.0,0.005158400000000174,-1.0,0.0,20.780347925918317,
95,23.2282,0.327428,-0.101558,0.372156,3601.81,3.36768,0.0,0.794586181640625,1.0,0.0,2,21.93103653849432,-0.043222569996,-0.3798920512199402,-0.0,0.006167800000000112,-1.0,0.0,20.78001415313234,
96,23.152,0.436448,-0.103373,0.374692,3601.94,3.49561,0.0,-0.6686288118362427,0.93096923828125,0.0,2,21.833893480189232,-0.04337434592,-1.4632149934768677,-0.0,0.0060545999999997435,-1.0,0.0,20.35760923622617,
97,23.8212,0.072153,-0.104326,0.377488,3602.09,3.63818,0.0,-1.0,1.0,0.0,2,22.451351135025718,-0.044961085728,-0.3313711881637573,-0.0,0.0048944000000000765,-1.0,0.0,21.31187309284859,
98,24.3519,-0.566584,-0.100892,0.379541,3602.22,3.77173,0.0,-1.0,1.0,0.0,2,23.0016908298842,-0.046212722389500006,-0.0,-0.0,0.00871204999999986,-1.0,0.0,21.9641901574947,
99,24.9272,-0.835206,-0.0953849,0.381042,3602.36,3.90845,0.0,0.1024543046951294,1.0,0.0,2,23.626851310967485,-0.047491550712,-1.1024543046951294,-0.0,0.011547100000000032,-1.0,0.0,22.26017056884695,
100,25.4892,-1.0156,-0.0906752,0.38239,3602.5,4.04858,0.0,-0.34870022535324097,1.0,0.0,2,24.23044955530644,-0.04873407594,-0.45115453004837036,-0.0,0.012379499999999877,-1.0,0.0,23.058748620351928,
101,26.1318,-0.761901,-0.0867294,0.383642,3602.64,4.19189,0.0,0.9016363620758057,1.0,0.0,2,24.90180248519936,-0.050126280078,-1.2503365874290466,-0.0,0.012922100000000158,-1.0,0.0,23.489497328892647,
102,26.7782,-0.171796,-0.0864647,0.385345,3602.79,4.33887,0.0,0.5119836330413818,1.0,0.0,2,25.521920951845424,-0.05159422739499999,-0.38965272903442383,-0.0,0.010752249999999852,-1.0,0.0,24.364183155740097,
103,27.3518,0.432671,-0.089495,0.387691,3602.94,4.48877,0.0,1.0,1.0,0.0,2,26.02004643412121,-0.053020233469000005,-0.48801636695861816,-0.0,0.007654549999999982,-1.0,0.0,24.828275840564626,
104,27.8089,0.934605,-0.0950335,0.390711,3603.09,4.64111,0.0,-0.028262287378311157,1.0,0.0,2,26.364017846827025,-0.054326215639500006,-1.0282622873783112,-0.0,0.004435550000000121,-1.0,0.0,25.005648494974032,
105,28.4418,0.709226,-0.09949,0.394048,3603.24,4.79614,0.0,0.0005466341972351074,1.0,0.0,2,26.888649478463478,-0.056037172032,-0.028808921575546265,-0.0,0.003017399999999948,-1.0,0.0,25.826987029958815,
106,29.0033,0.112295,-0.0997256,0.39707,3603.4,4.95508,0.0,-1.0,1.0,0.0,2,27.415407906152826,-0.05758170165499999,-1.000546634197235,-0.0,0.004743500000000123,-1.0,0.0,26.062405714238654,
107,29.5152,-0.515638,-0.0961593,0.399514,3603.56,5.11694,0.0,-0.6862930059432983,1.0,0.0,2,27.96195278010447,-0.058958678064,-0.31370699405670166,-0.0,0.007755700000000032,-1.0,0.0,26.81663770382346,
108,29.934,-1.11417,-0.0892499,0.401301,3603.73,5.28198,0.0,-1.0,1.0,0.0,2,28.48082825070884,-0.06006272067,-0.31370699405670166,-0.0,0.011130049999999725,-1.0,0.0,27.337783481821827,
109,30.2764,-1.62778,-0.0798176,0.402374,3603.9,5.44946,0.0,-0.26452457904815674,1.0,0.0,2,28.97299577718994,-0.060912180867999995,-0.7354754209518433,-0.0,0.014753700000000036,-1.0,0.0,27.706194670036385,
110,30.7838,-1.65873,-0.0697358,0.402905,3604.07,5.61938,0.0,0.1846374273300171,1.0,0.0,2,29.636481567227065,-0.062014734695000004,-0.44916200637817383,-0.0,0.017490249999999874,-1.0,0.0,28.457208480618615,
111,31.4567,-1.08286,-0.0640629,0.403569,3604.24,5.79248,0.0,0.060320451855659485,1.0,0.0,2,30.385257413036406,-0.0634747448115,-0.1243169754743576,-0.0,0.016858449999999914,-1.0,0.0,29.3013460255826,
112,32.0236,-0.375635,-0.0632561,0.404786,3604.42,5.96899,0.0,1.0,1.0,0.0,2,30.94738409518839,-0.064813524748,-0.9396795481443405,-0.0,0.01415430000000023,-1.0,0.0,29.61482100599709,
113,32.5775,0.0682049,-0.0656512,0.406645,3604.6,6.14819,0.0,0.04702004790306091,1.0,0.0,2,31.438711428989265,-0.0662373874375,-0.9529799520969391,-0.0,0.011037249999999998,-1.0,0.0,30.097617305922686,
114,33.1355,0.458593,-0.0687092,0.408904,3604.78,6.33032,0.0,0.6288808584213257,1.0,0.0,2,31.91985380653008,-0.06774619246000001,-0.5818608105182648,-0.0,0.009150199999999886,-1.0,0.0,30.6866995709146,
