step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.1623,1.08075,-0.0716189,0.421112,3605.9,7.45264,0.0,-0.2684100866317749,1.0,0.0,2,37.660724112726044,-0.08245857238800001,-1.268410086631775,-0.0,0.0048956,-1.0,0.0,36.20263811434851,
116,39.6596,1.06146,-0.079697,0.424924,3606.12,7.67065,0.0,-0.490068256855011,1.0,0.0,2,37.95501234698779,-0.084261579352,-0.22165817022323608,-0.0,0.0021861999999997495,-1.0,0.0,36.806439516568815,
117,40.2471,1.15752,-0.0859397,0.42894,3606.34,7.89136,0.0,0.933660626411438,1.0,0.0,2,38.371282480140486,-0.08631795537,-1.423728883266449,-0.0,0.0013670000000001736,-1.0,0.0,36.85921285979055,
118,40.4273,1.16173,-0.0934971,0.433417,3606.56,8.11426,0.0,-0.42978593707084656,1.0,0.0,3,38.363561524718094,-0.08760939542050002,-1.3634465634822845,-0.0,-0.0007141499999999135,-1.0,0.0,36.86620401025291,
119,40.404,0.53541,-0.0968636,0.437758,3606.78,8.3374,0.0,-0.49371734261512756,1.0,0.0,3,38.26082188183909,-0.08843587116000001,-0.063931405544281,-0.0,0.00018290000000004136,-1.0,0.0,37.15338948901581,
120,40.3467,-0.0543702,-0.0957745,0.441548,3607.01,8.56055,0.0,-0.9942033290863037,1.0,0.0,3,38.23265611505086,-0.089075023458,-0.5004859864711761,-0.0,0.003127400000000058,-1.0,0.0,36.9965626956515,
121,40.6443,-0.541002,-0.0914887,0.444753,3607.23,8.78442,0.0,0.8910509347915649,1.0,0.0,3,38.61766405171764,-0.0903833717895,-1.8852542638778687,-0.0,0.00621264999999982,-1.0,0.0,36.96791705076478,
122,41.1008,-0.952751,-0.0847219,0.447412,3607.46,9.01123,0.0,-0.7682968378067017,1.0,0.0,3,39.21439470163205,-0.091944955648,-1.6593477725982666,-0.0,0.009075600000000295,-1.0,0.0,37.633721014204575,
123,41.5544,-1.1679,-0.0757807,0.449457,3607.69,9.24048,0.0,0.6205346584320068,1.0,0.0,3,39.86213536365922,-0.093384579804,-1.3888314962387085,-0.0,0.01224785000000006,-1.0,0.0,38.36434918498361,
124,42.1254,-0.672515,-0.0703266,0.451424,3607.92,9.4729,0.0,1.0,1.0,0.0,3,40.541223017418545,-0.095082082848,-0.37946534156799316,-0.0,0.01273620000000003,-1.0,0.0,39.34503753210014,
125,42.6151,-0.0303234,-0.0705741,0.453874,3608.16,9.70801,0.0,0.4623876214027405,1.0,0.0,3,41.00650427346579,-0.096709429487,-0.5376123785972595,-0.0,0.01044369999999989,-1.0,0.0,39.75895483039961,
126,43.0576,0.420334,-0.0745719,0.456981,3608.39,9.94531,0.0,0.014179617166519165,1.0,0.0,3,41.33397853209869,-0.098382525528,-0.4482080042362213,-0.0,0.007314049999999905,-1.0,0.0,40.10844765529982,
127,43.5382,0.781484,-0.0785632,0.459885,0.177563,10.1765,0.0,0.9591766595840454,1.0,0.0,3,41.695414997466386,-0.100112825535,-0.9449970424175262,-0.0,0.008474250000000128,-1.0,0.0,40.320277309206126,
128,44.009,0.92248,-0.0839461,0.464017,0.424074,10.423,0.0,-0.05716314911842346,1.0,0.0,3,42.00900326793193,-0.10210462076500001,-1.0163398087024689,-0.0,0.0025408499999998724,-1.0,0.0,40.604537554556195,
129,44.5067,1.08897,-0.0885642,0.468419,0.673332,10.6723,0.0,0.9459899663925171,1.0,0.0,3,42.36399257617876,-0.10423891953650001,-1.0031531155109406,-0.0,0.0014109500000000774,-1.0,0.0,40.960218671988976,
130,44.9889,1.10113,-0.0946641,0.473277,0.924991,10.9239,0.0,-0.5779054164886475,1.0,0.0,3,42.661233257027725,-0.10646105812650002,-1.5238953828811646,-0.0,-0.0006261500000001585,-1.0,0.0,41.09697743403687,
131,45.5325,0.521832,-0.096552,0.478027,1.17971,11.1787,0.0,-0.13834115862846375,1.0,0.0,3,43.12571796959407,-0.1088288218875,-0.4395642578601837,-0.0,0.0001513500000002721,-1.0,0.0,41.88517122034852,
132,45.935,0.345744,-0.0950141,0.482417,1.43743,11.4364,0.0,0.041791051626205444,1.0,0.0,3,43.5488583148332,-0.11079912447500001,-0.1801322102546692,-0.0,0.0021708500000000575,-1.0,0.0,42.38619037728179,
133,46.3968,-0.0116074,-0.092471,0.486603,1.69759,11.6965,0.0,-1.0,1.0,0.0,3,44.05645108458111,-0.112884110352,-1.0417910516262054,-0.0,0.0034001499999999907,-1.0,0.0,42.63442980874125,
134,46.8482,-0.169128,-0.0875654,0.490328,1.96083,11.9598,0.0,0.9966170787811279,1.0,0.0,3,44.62018534574036,-0.114854921048,-1.996617078781128,-0.0,0.005891400000000158,-1.0,0.0,42.91223670105803,
135,47.3181,0.275646,-0.086477,0.494158,2.22664,12.2256,0.0,0.28715816140174866,1.0,0.0,3,45.09786685776402,-0.116913088299,-0.7094589173793793,-0.0,0.0055579000000000045,-1.0,0.0,43.773673994251205,
136,47.8115,0.31995,-0.0879839,0.49835,2.49497,12.4939,0.0,-1.0,1.0,0.0,3,45.525952480621335,-0.119134305125,-1.2871581614017487,-0.0,0.003957500000000003,-1.0,0.0,44.02462822707581,
137,48.3041,-0.193367,-0.0855027,0.502268,2.76636,12.7653,0.0,-0.6447706818580627,1.0,0.0,3,46.0650886472635,-0.12130801849400001,-0.35522931814193726,-0.0,0.005523399999999845,-1.0,0.0,44.84273523332692,
138,48.7283,-0.702292,-0.0787175,0.505536,3.04074,13.0397,0.0,-0.4798171818256378,1.0,0.0,3,46.661501917062125,-0.12316954934399998,-0.16495350003242493,-0.0,0.008936800000000078,-1.0,0.0,45.4977831177084,
139,49.1681,-0.892484,-0.0695191,0.508107,3.31783,13.3168,0.0,0.2738195061683655,1.0,0.0,3,47.341650717071076,-0.1249132789335,-0.7536366879940033,-0.0,0.012550350000000154,-1.0,0.0,46.003196781739376,
140,49.7071,-0.419797,-0.0636971,0.510551,3.59789,13.5968,0.0,0.040741920471191406,1.0,0.0,3,48.02426651742504,-0.1268900480605,-0.23307758569717407,-0.0,0.013307550000000168,-1.0,0.0,46.84076074365539,
141,50.2044,-0.564236,-0.0596677,0.513026,3.8809,13.8799,0.0,-0.23712241649627686,1.0,0.0,3,48.61815484551356,-0.128780812572,-0.27786433696746826,-0.0,0.01327630000000024,-1.0,0.0,47.419291031851316,
142,50.706,-0.371776,-0.0543055,0.51518,4.16677,14.1657,0.0,0.10530164837837219,1.0,0.0,3,49.25511944151137,-0.1306135854,-0.34242406487464905,-0.0,0.014989000000000252,-1.0,0.0,48.036767636648975,
143,51.2087,-0.407255,-0.0511902,0.517403,4.45551,14.4545,0.0,-0.7397894859313965,1.0,0.0,3,49.83150063331919,-0.13247767503049998,-0.8450911343097687,-0.0,0.014755150000000383,-1.0,0.0,48.46025076799575,
144,51.7073,-0.344158,-0.0463348,0.519313,4.74719,14.7461,0.0,-0.0031468570232391357,1.0,0.0,3,50.45430926637986,-0.1342613654245,-0.7366426289081573,-0.0,0.01641564999999956,-1.0,0.0,49.11547076228291,
145,52.2007,0.133608,-0.0449515,0.521398,5.04168,15.0406,0.0,1.0,1.0,0.0,3,50.97511473368898,-0.136086702893,-1.0031468570232391,-0.0,0.01564489999999974,-1.0,0.0,49.553728873689,
146,52.6249,0.627632,-0.0479712,0.524005,5.33865,15.3376,0.0,0.9845795631408691,1.0,0.0,3,51.30260471449964,-0.1378785536225,-0.01542043685913086,-0.0,0.013165250000000128,-1.0,0.0,50.1732652798194,
147,52.9807,1.00528,-0.0548676,0.527613,5.66755,15.6665,0.0,-0.8153444528579712,1.0,0.0,3,51.44823926263526,-0.13976653034550002,-1.7999240159988403,-0.0,0.008340650000000505,-1.0,0.0,49.77683617749011,
148,53.4116,1.27836,-0.0638222,0.531957,5.99859,15.9975,0.0,1.0,1.0,0.0,3,51.59959085174844,-0.142063372506,-1.8153444528579712,-0.0,0.004877850000000183,-1.0,0.0,49.91780199338505,
149,53.7595,1.52547,-0.0755369,0.537153,6.3318,16.3307,0.0,0.7785540819168091,1.0,0.0,3,51.577719133400045,-0.14438538351750002,-0.22144591808319092,-0.0,0.0008776500000001741,-1.0,0.0,50.36777762445759,
150,54.0681,1.63198,-0.0890623,0.543256,6.66646,16.6654,0.0,-1.0,1.0,0.0,3,51.449272203164654,-0.14686409866800001,-1.778554081916809,-0.0,-0.0033521999999996943,-1.0,0.0,49.765489679921615,
151,54.6511,1.0797,-0.0997877,0.549889,7.00354,17.0025,0.0,-0.9429346323013306,1.0,0.0,3,51.656998497191395,-0.15026019363949997,-0.057065367698669434,-0.0,-0.00567054999999983,-1.0,0.0,50.4839481432423,
152,55.243,0.323111,-0.101678,0.556221,7.34479,17.3437,0.0,-0.767429530620575,1.0,0.0,3,52.154021248697866,-0.153636583515,-0.17550510168075562,-0.0,-0.003848949999999962,-1.0,0.0,50.94388418467864,
153,55.7179,-0.316449,-0.0965601,0.561806,7.68988,17.6888,0.0,-0.3853079080581665,1.0,0.0,3,52.77246435557471,-0.156513252637,-0.38212162256240845,-0.0,0.00016529999999959077,-1.0,0.0,51.50147991616899,
154,56.2192,-0.446246,-0.088251,0.566597,8.0385,18.0374,0.0,0.0010118484497070312,1.0,0.0,3,53.52293625084008,-0.159268150312,-0.38631975650787354,-0.0,0.004374850000000152,-1.0,0.0,52.252147023575716,
155,56.7715,-0.630412,-0.0809348,0.571002,8.39062,18.3896,0.0,-1.0,1.0,0.0,3,54.290774610005585,-0.16208320021500003,-1.001011848449707,-0.0,0.00652509999999995,-1.0,0.0,52.83491295525567,
156,57.3133,-0.598366,-0.0713844,0.574722,8.74646,18.7454,0.0,0.09971225261688232,1.0,0.0,3,55.12343450259835,-0.164696072013,-1.0997122526168823,-0.0,0.010136100000000536,-1.0,0.0,53.63896085480029,
157,57.8906,-0.702724,-0.0634582,0.578115,9.10613,19.1051,0.0,-0.4375915229320526,1.0,0.0,3,55.93849394071172,-0.167337121095,-0.5373037755489349,-0.0,0.011940749999999611,-1.0,0.0,54.62190643695204,
158,58.4501,-0.627418,-0.053354,0.580813,9.46947,19.4684,0.0,1.0,1.0,0.0,3,56.80839262581982,-0.16974288965650003,-1.4375915229320526,-0.0,0.015550650000000221,-1.0,0.0,55.22292292928371,
159,59.0526,0.0480419,-0.0492024,0.583585,9.83665,19.8356,0.0,0.5018466711044312,1.0,0.0,3,57.52895616971345,-0.172311057855,-0.49815332889556885,-0.0,0.015319249999999895,-1.0,0.0,56.222518363189785,
160,59.6079,0.277683,-0.0506832,0.586853,10.2073,20.2062,0.0,-0.8788048624992371,1.0,0.0,3,58.02144347109957,-0.17490537469349998,-1.3806515336036682,-0.0,0.013002650000000227,-1.0,0.0,56.445345286324965,
161,60.2148,-0.188985,-0.0485555,0.589923,10.5817,20.5807,0.0,-0.13971538841724396,1.0,0.0,3,58.682526139029754,-0.177610477302,-0.7390894740819931,-0.0,0.01414615000000008,-1.0,0.0,57.29733496950316,
162,60.7784,-0.613142,-0.0413226,0.592305,10.96,20.959,0.0,-0.6934511065483093,1.0,0.0,3,59.471112678251316,-0.17999675106,-0.5537357181310654,-0.0,0.017705250000000228,-1.0,0.0,58.14270046175199,
163,61.2341,-0.788849,-0.0302374,0.593786,11.3418,21.3408,0.0,0.41502639651298523,1.0,0.0,3,60.280470032360455,-0.181799756513,-1.1084775030612946,-0.0,0.02228429999999948,-1.0,0.0,58.788411324929065,
164,61.8246,-0.192004,-0.0227455,0.594925,11.7268,21.7258,0.0,1.0,1.0,0.0,3,61.10555287672846,-0.183905000775,-0.5849736034870148,-0.0,0.02405125000000008,-1.0,0.0,59.77020704490736,
165,62.3597,-0.0715089,-0.0205201,0.59627,12.1154,22.1144,0.0,-1.0,1.0,0.0,3,61.70680268141652,-0.18591609159499997,-2.0,-0.0,0.02308850000000029,-1.0,0.0,59.94397508982152,
166,62.9544,0.121283,-0.0177243,0.59742,12.5075,22.5064,0.0,0.6962149143218994,1.0,0.0,3,62.38662954594522,-0.18805108823999997,-1.6962149143218994,-0.0,0.02412100000000028,-1.0,0.0,60.713834983408645,
167,63.5263,0.603058,-0.0200167,0.598996,12.9033,22.9023,0.0,1.0,1.0,0.0,3,62.877822949865305,-0.190259997974,-0.3037850856781006,-0.0,0.022069799999999695,-1.0,0.0,61.61849722618787,
168,63.9358,0.962954,-0.0268904,0.601293,13.3022,23.3011,0.0,1.0,1.0,0.0,3,63.05315958546402,-0.19222241679599997,-0.0,-0.0,0.01857965000000017,-1.0,0.0,61.87951681866802,
169,64.2557,1.16897,-0.0371384,0.604439,13.703,23.702,0.0,-0.43740004301071167,1.0,0.0,3,63.0184897306951,-0.1942129599825,-1.4374000430107117,-0.0,0.014491950000000142,-1.0,0.0,61.40754870780939,
170,64.6269,1.08175,-0.0495252,0.608424,14.1057,24.1047,0.0,-0.4848470985889435,1.0,0.0,3,62.947983577615965,-0.19667374880400001,-0.04744705557823181,-0.0,0.010496199999999734,-1.0,0.0,61.74757191213849,
171,65.2703,0.266189,-0.0574924,0.612653,14.5116,24.5106,0.0,-0.32303303480148315,1.0,0.0,3,63.28721862893793,-0.2001003239385,-0.16181406378746033,-0.0,0.009487649999999626,-1.0,0.0,62.048061735863186,
172,65.8952,0.159682,-0.0588141,0.616608,14.9218,24.9208,0.0,0.5053428411483765,1.0,0.0,3,63.844597389177856,-0.20343336307200005,-0.8283758759498596,-0.0,0.011055399999999604,-1.0,0.0,62.4037066633209,
173,66.5064,-0.0103045,-0.0604427,0.620804,15.3357,25.3347,0.0,-0.3332902789115906,1.0,0.0,3,64.37626279476737,-0.206870002144,-0.838633120059967,-0.0,0.010060199999999964,-1.0,0.0,62.927863056605375,
174,67.1045,0.105114,-0.0588687,0.624797,15.7537,25.7527,0.0,1.0,1.0,0.0,3,65.01422075379809,-0.2102483426415,-1.3332902789115906,-0.0,0.011274849999999836,-1.0,0.0,63.415260177483106,
175,67.4906,0.0374683,-0.0590974,0.629021,16.1747,26.1736,0.0,-0.3550969362258911,0.5488251447677612,0.0,3,65.3796798771871,-0.21310724195400002,-1.3550969362258911,-0.0,0.010331049999999786,-1.0,0.0,63.77037460436533,
176,68.0023,-0.466463,-0.0536247,0.632701,16.5985,26.5975,0.0,-0.972374677658081,1.0,0.0,3,66.0821216896245,-0.2161949714625,-0.6172777414321899,-0.0,0.013235050000000581,-1.0,0.0,64.69397844573236,
177,68.524,-0.65004,-0.0429793,0.63547,17.0262,27.0251,0.0,0.11867576837539673,1.0,0.0,3,66.98861682003606,-0.2189828523,-1.0910504460334778,-0.0,0.017928500000000125,-1.0,0.0,65.460247333926,
178,69.1674,-0.0361775,-0.0349627,0.637833,17.4574,27.4564,0.0,1.0,1.0,0.0,3,67.916236320651,-0.22201758711,-0.8813242316246033,-0.0,0.020076649999999918,-1.0,0.0,66.44989811405361,
179,69.773,0.501223,-0.0344216,0.640521,17.8927,27.8917,0.0,0.5749892592430115,1.0,0.0,3,68.53105690665588,-0.22509731010599998,-0.4250107407569885,-0.0,0.01858605000000013,-1.0,0.0,67.19704242432279,
180,70.3159,0.742088,-0.03925,0.643786,18.3314,28.3304,0.0,-0.3057470917701721,1.0,0.0,3,68.88214868538266,-0.22825917378299998,-0.8807363510131836,-0.0,0.015864300000000275,-1.0,0.0,67.4055329062957,
181,70.9403,0.382201,-0.0435488,0.647319,18.774,28.7729,0.0,0.06841152906417847,1.0,0.0,3,69.32884729600374,-0.23184410803949995,-0.3741586208343506,-0.0,0.014700950000000046,-1.0,0.0,67.99945655171395,
182,71.5651,0.572818,-0.0473085,0.651037,19.2202,29.2192,0.0,0.6515285968780518,1.0,0.0,3,69.79284282932679,-0.2355624154125,-0.5831170678138733,-0.0,0.013961849999999942,-1.0,0.0,68.39630714357013,
183,72.1517,0.495229,-0.0542279,0.655332,19.6703,29.6693,0.0,-0.8410016298294067,1.0,0.0,3,70.09028008551729,-0.23947821954600002,-1.4925302267074585,-0.0,0.011291599999999624,-1.0,0.0,68.41433439795905,
184,72.8029,0.448473,-0.060302,0.659958,20.1241,30.1231,0.0,0.2338009476661682,1.0,0.0,3,70.47682223774488,-0.24382924315500001,-1.074802577495575,-6.410683588736845,0.009867900000000152,-1.0,0.0,67.95881758303068,
185,73.4815,-0.0810901,-0.0653602,0.664874,20.5822,30.5812,0.0,-1.0,1.0,0.0,3,70.92492764289487,-0.248488330031,-1.2338009476661682,-11.623856979917186,0.008663700000000607,-1.0,0.0,67.57138418157645,
186,74.0649,-0.651491,-0.0620306,0.669289,21.0446,31.0435,0.0,-0.49794894456863403,1.0,0.0,3,71.62678017715189,-0.2526550798015,-0.502051055431366,-11.905710816098953,0.011389449999999468,-1.0,0.0,68.44904260830613,
187,74.5398,-0.944926,-0.0515067,0.672801,21.5105,31.5095,0.0,-0.7824122905731201,1.0,0.0,3,72.52214615822574,-0.2560522455,-0.2844633460044861,-7.810843766592612,0.016080050000000234,-1.0,0.0,70.02520839393549,
188,74.9577,-1.01638,-0.0360443,0.675186,21.9796,31.9785,0.0,-1.0,1.0,0.0,3,73.55840664647747,-0.258704882757,-0.21758770942687988,-0.0,0.021834300000000417,-1.0,0.0,72.2562597508924,
189,75.358,-0.898932,-0.0170752,0.676308,22.4514,32.4503,0.0,0.10168230533599854,1.0,0.0,3,74.70366928798839,-0.260649002184,-1.1016823053359985,-0.0,0.028205399999999825,-1.0,0.0,73.1407209942036,
190,75.7982,-0.534371,0.00391392,0.676132,22.9259,32.9248,0.0,0.9082105159759521,1.0,0.0,3,75.64928576639743,-0.262044024236,-0.8065282106399536,-0.0,0.03468660000000012,-1.0,0.0,74.17996987896943,
191,76.38,-0.188115,0.024508,0.674756,23.4035,33.4025,0.0,-0.33564096689224243,1.0,0.0,3,75.4211958011021,-0.263277775936,-1.2438514828681946,-0.0,0.04061779999999959,-1.0,0.0,73.82538038030563,
192,77.0084,0.512223,0.0427301,0.672272,23.8848,33.8837,0.0,0.2618712782859802,1.0,0.0,3,75.29331967802945,-0.264076197408,-0.5975122451782227,-0.0,0.04603360000000001,-1.0,0.0,73.89602340706799,
193,77.6593,0.557515,0.0548278,0.669111,24.3699,34.3689,0.0,-1.0,1.0,0.0,3,75.41472609379893,-0.2645897897325,-1.2618712782859802,-0.0,0.04926054999999985,-1.0,0.0,73.82083547058065,
194,78.2619,0.627366,0.0669964,0.664813,24.8585,34.8575,0.0,0.9311519265174866,1.0,0.0,3,75.46665371760994,-0.26434836759249997,-1.9311519265174866,-0.0,0.05473064999999999,-1.0,0.0,73.67769042206218,
195,78.8926,0.441814,0.0761481,0.659726,25.3507,35.3496,0.0,-0.4165506958961487,1.0,0.0,3,75.66312108883442,-0.26380469221400005,-1.3477026224136353,-0.0,0.05842130000000001,-1.0,0.0,74.05342690989633,
196,79.4882,0.439838,0.0867539,0.653539,25.846,35.8449,0.0,1.0,1.0,0.0,3,75.74563167616839,-0.26260961822,-1.4165506958961487,-0.0,0.06361195000000042,-1.0,0.0,74.12166879917955,
197,80.1227,0.946656,0.0910476,0.647006,26.3451,36.3441,0.0,0.6372189521789551,1.0,0.0,3,76.148381713244,-0.2614089022169999,-0.3627810478210449,-0.0,0.06501530000000033,-1.0,0.0,74.8431537966807,
198,80.2391,1.1812,0.0874125,0.640757,26.8469,36.8458,0.0,1.0,1.0,0.0,4,76.43025806283939,-0.2587299580425,-0.3627810478210449,-0.0,0.06328284999999989,-1.0,0.0,75.12597664045057,
199,79.9939,1.23973,0.0778383,0.635185,27.3478,37.3468,0.0,1.0,1.0,0.0,4,76.64153703093147,-0.25529261108249995,-0.0,-0.0,0.059619250000000346,-1.0,0.0,75.44586366984898,
200,79.7214,1.12751,0.0636283,0.630557,27.8473,37.8463,0.0,1.0,1.0,0.0,3,77.0255184291914,-0.25227816434800004,-0.0,-0.0,0.05466784999999974,-1.0,0.0,75.8279081148434,
201,79.433,0.853101,0.045805,0.627034,28.3453,38.3443,0.0,-0.12128472328186035,1.0,0.0,3,77.53110725724177,-0.24976679576600003,-1.1212847232818604,-0.0,0.048966700000000474,-1.0,0.0,75.9939217444912,
202,79.2291,0.29614,0.0260813,0.624654,28.8419,38.8409,0.0,-0.665941596031189,1.0,0.0,3,78.16907252470065,-0.24806169087300003,-0.5446568727493286,-0.0,0.0431326999999998,-1.0,0.0,76.80074647200286,
203,79.751,-1.03981,0.0122896,0.622696,29.3394,39.3384,0.0,-1.0,1.0,0.0,3,79.25493589977077,-0.24881825189600001,-0.33405840396881104,-0.0,0.040924800000000094,-1.0,0.0,77.94682492668413,
204,80.499,-1.35507,0.00674294,0.620511,29.8414,39.8404,0.0,0.2941776514053345,1.0,0.0,3,80.22577206636365,-0.250173276066,-1.2941776514053345,-0.0,0.04195055000000003,-1.0,0.0,78.62929604487604,
205,80.8229,-0.930001,-4.19468e-05,0.619021,30.3472,40.3461,0.0,0.8284482359886169,1.0,0.0,4,80.82120479788432,-0.25051716034550003,-0.5342705845832825,-5.554484313206132,0.038401049999999826,-1.0,0.0,78.61563486518293,
206,80.6433,-0.541026,-0.00786476,0.618591,30.8527,40.8517,0.0,-0.05168074369430542,1.0,0.0,4,80.32368910852844,-0.24977172323249996,-0.8801289796829224,-11.579989914253318,0.03307955000000029,-1.0,0.0,77.10595975425306,
207,80.5592,-0.814359,-0.0136504,0.618861,31.3574,41.3563,0.0,-0.2986122965812683,1.0,0.0,4,80.00187910427873,-0.24963047267700003,-0.2469315528869629,-15.598842858124613,0.02959305000000023,-1.0,0.0,76.36793578701695,
208,80.9096,-1.26967,-0.010004,0.618795,31.8628,41.8618,0.0,-1.0,1.0,0.0,4,80.500848248062,-0.25068553168499996,-0.7013877034187317,-15.767724067540087,0.03126975000000032,-1.0,0.0,76.70585754522037,
209,81.3541,-1.25797,0.000199556,0.617891,32.3667,42.3657,0.0,-0.21515250205993652,1.0,0.0,4,81.34598103079831,-0.2516599188965,-0.7848474979400635,-12.460512489985689,0.03541455000000027,-1.0,0.0,78.02520453902194,
210,81.6771,-1.19423,0.0117345,0.616233,32.8651,42.864,0.0,-1.0,0.6531844139099121,0.0,4,81.19226769077548,-0.2519241321105,-0.7848474979400635,-6.097483700365345,0.039101649999999655,-1.0,0.0,78.82936840422816,
211,82.0237,-0.946804,0.026328,0.613589,33.365,43.364,0.0,1.0,1.0,0.0,4,80.91563847172335,-0.25182886121750003,-2.0,-0.0,0.04389945000000006,-1.0,0.0,79.10770906050585,
212,82.5137,-0.00749207,0.0371535,0.610443,33.8676,43.8665,0.0,0.6924752593040466,0.8400593996047974,0.0,4,80.92427256376499,-0.25195860909449996,-0.30752474069595337,-0.0,0.046252150000000714,-1.0,0.0,79.6263086824617,
213,82.9805,0.655826,0.0378927,0.607617,34.3731,44.372,0.0,0.7587592601776123,1.0,0.0,4,81.34913168775151,-0.2521598310315,-0.06628400087356567,-0.0,0.04451085000000021,-1.0,0.0,80.12159750645793,
214,83.3937,0.924065,0.0307427,0.605481,34.8815,44.8804,0.0,0.7547776103019714,1.0,0.0,4,82.07262300287636,-0.2524965457095,-0.003981649875640869,-0.0,0.04095404999999941,-1.0,0.0,80.85988601220416,
215,83.6976,0.91244,0.01864,0.604263,35.3922,45.3911,0.0,-0.17265217006206512,1.0,0.0,4,82.9030436114101,-0.252894987513,-0.9274297803640366,-1.9389307349000404,0.036303150000000506,-1.0,0.0,81.11738322955287,
216,84.1184,0.33668,0.00587688,0.603886,35.9049,45.9038,0.0,-1.0,1.0,0.0,4,83.86977192689189,-0.25400472150799996,-0.8273478299379349,-10.930204230463502,0.0320792999999997,-1.0,0.0,80.760111521833,
217,84.6749,-0.498106,0.00120524,0.603478,36.4208,46.4198,0.0,-1.0,1.0,0.0,4,84.6238117245968,-0.255509292995,-0.0,-13.982371399022654,0.03221390000000046,-1.0,0.0,81.3031606217484,
218,84.6837,-0.904141,0.00558598,0.602496,36.9388,46.9377,0.0,-0.767849862575531,0.0,0.0,4,84.4458593061513,-0.255114182592,-0.232150137424469,-11.533192141202463,0.03503479999999948,-1.0,0.0,81.4261560611516,
219,84.801,-1.01342,0.0164267,0.600619,37.4562,47.4552,0.0,-1.0,1.0,0.0,4,84.09309008565783,-0.254665842256,-0.232150137424469,-4.385867095800933,0.0394159500000002,-1.0,0.0,82.15031508780436,
220,85.0661,-0.853975,0.0317918,0.597658,37.9751,47.9741,0.0,-0.3013420104980469,1.0,0.0,4,83.67114023032526,-0.254202175969,-0.6986579895019531,-0.0,0.0446879,-1.0,0.0,82.25202855750568,
221,85.3142,-0.459926,0.0494243,0.59353,38.4952,48.4941,0.0,1.0,1.0,0.0,4,83.10258102339317,-0.25318268563,-1.3013420104980469,-0.0,0.050316499999999986,-1.0,0.0,81.50931223461376,
222,85.8142,0.555391,0.0629791,0.588685,39.0173,49.0162,0.0,0.5607978105545044,1.0,0.0,4,82.94360639399676,-0.252587661635,-0.4392021894454956,-0.0,0.053659249999999936,-1.0,0.0,81.6129173255281,
223,86.3195,0.619052,0.0687073,0.583667,39.5426,49.5416,0.0,-1.0,1.0,0.0,4,83.15277887967707,-0.25190921803250005,-1.5607978105545044,-0.0,0.054273349999999776,-1.0,0.0,81.48690366847823,
224,86.8095,0.694638,0.0740922,0.57794,40.0706,50.0695,0.0,1.0,1.0,0.0,4,83.3583201076028,-0.25085341215,-2.0,-0.0,0.05753200000000014,-1.0,0.0,81.5649986954528,
225,87.3483,1.04575,0.0722524,0.572324,40.6019,50.6008,0.0,0.2629072964191437,1.0,0.0,4,83.96758491242926,-0.24995764224600003,-0.7370927035808563,-0.0,0.05669619999999986,-1.0,0.0,82.55319565910901,
226,87.834,1.10938,0.0638164,0.567296,41.1365,51.1354,0.0,0.5443456768989563,1.0,0.0,4,84.85448433373085,-0.24913938432000002,-0.2814383804798126,-0.0,0.05350480000000046,-1.0,0.0,83.5744182352669,
227,88.2972,0.833901,0.0511341,0.563099,41.6742,51.6731,0.0,0.18840374052524567,1.0,0.0,4,85.92527469734281,-0.24860032511400004,-0.35594193637371063,-0.0,0.04913995000000004,-1.0,0.0,84.6190317413167,
228,88.8775,-0.0993969,0.0416777,0.559292,42.2152,52.2141,0.0,-0.9093151688575745,1.0,0.0,4,86.94875095739872,-0.24854237365,-1.0977189093828201,-0.0,0.04699960000000003,-1.0,0.0,85.41789251093388,
229,89.4562,-0.217449,0.0391109,0.555321,42.7598,52.7588,0.0,0.1905263066291809,1.0,0.0,4,87.63887953086929,-0.24838453220099996,-1.0998414754867554,-0.0,0.047621050000000165,-1.0,0.0,86.10816360602226,
230,90.0233,-0.40061,0.0363051,0.551666,43.3079,53.3069,0.0,-0.20205028355121613,1.0,0.0,4,88.33018495510791,-0.24831396908900003,-0.39257659018039703,-0.0,0.045858299999999574,-1.0,0.0,87.0099563089648,
231,90.5523,-0.781539,0.0402094,0.547571,43.8593,53.8583,0.0,-1.0,1.0,0.0,4,88.65907127545172,-0.24791906731650004,-0.7979497164487839,-0.0,0.04785354999999991,-1.0,0.0,87.21962084320059,
232,91.0324,-0.741637,0.0500598,0.542651,44.4135,54.4124,0.0,0.2214542031288147,1.0,0.0,4,88.64078064091382,-0.246994114462,-1.2214542031288147,-0.0,0.05173255000000043,-1.0,0.0,87.07908281551317,
233,91.612,0.0947523,0.0583012,0.53726,44.9708,54.9697,0.0,0.2889346480369568,1.0,0.0,4,88.78731598432577,-0.24609731559999998,-0.06748044490814209,-0.0,0.05381799999999992,-1.0,0.0,87.57479253525334,
234,92.1707,0.696386,0.0575371,0.532242,45.5317,55.5307,0.0,1.0,1.0,0.0,4,89.36802111397549,-0.24528558854699997,-0.7110653519630432,-0.0,0.051702100000000084,-1.0,0.0,87.96111801983957,
