step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4438968896865845,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6206837296485901,-0.0,0.016671950000000102,-1.0,0.0,-1.1786105496571007,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4561862349510193,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9000831246376038,-0.0,0.016671950000000102,-1.0,0.0,-1.262430368153805,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39482104778289795,1.0,0.3853657841682434,1,-0.009092603003111566,1.522224058775e-05,-0.8510072827339172,-0.0,0.016671950000000102,-1.0,0.0,-1.2477076155826987,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06200657784938812,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45682762563228607,-0.0,0.016671950000000102,-1.0,0.0,-1.1294537184522095,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6283219456672668,0.9509156346321106,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5663153678178787,-0.0,0.016671950000000102,-1.0,0.0,-1.1623000411078874,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3611951172351837,0.9102450013160706,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9895170629024506,-0.0,0.016671950000000102,-1.0,0.0,-1.289260549633259,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45674923062324524,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.817944347858429,-0.0,0.016671950000000102,-1.0,0.0,-1.2377887351200525,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5318825840950012,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07513335347175598,-0.0,0.016671950000000102,-1.0,0.0,-1.0149454368040505,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2265971302986145,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3052854537963867,-0.0,0.016671950000000102,-1.0,0.0,-1.0839910669014396,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7060021162033081,1.0,0.6366130709648132,1,-0.009092603003111566,1.522224058775e-05,-0.9325992465019226,-0.0,0.016671950000000102,-1.0,0.0,-1.2721852047131006,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38383418321609497,0.8963716626167297,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.089836299419403,-0.0,0.016671950000000102,-1.0,0.0,-1.3193563205883447,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.021704450249671936,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36212973296642303,-0.0,0.016671950000000102,-1.0,0.0,-1.1010443506524505,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04018159955739975,1.0,0.39822182059288025,1,-0.009092603003111566,1.522224058775e-05,-0.061886049807071686,-0.0,0.016671950000000102,-1.0,0.0,-1.0109712457046451,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6763629913330078,1.0,0.0013944506645202637,1,-0.009092603003111566,1.522224058775e-05,-0.7165445908904076,-0.0,0.016671950000000102,-1.0,0.0,-1.207368808029646,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6290274858474731,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.305390477180481,-0.0,0.016671950000000102,-1.0,0.0,-1.3840225739166678,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.037611402571201324,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5914160832762718,-0.0,0.016671950000000102,-1.0,0.0,-1.1698302557454052,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.026679951697587967,0.0,0.9347387552261353,1,-0.009092603003111566,1.522224058775e-05,-0.06429135426878929,-0.0,0.016671950000000102,-1.0,0.0,-1.0116928370431606,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.435398131608963,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.973320048302412,-0.0,0.016671950000000102,-1.0,0.0,-1.2844014452532473,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18925249576568604,0.3946813941001892,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.810747504234314,-0.0,0.016671950000000102,-1.0,0.0,-1.2356296820328179,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14009204506874084,1.0,0.4025251567363739,1,-0.009092603003111566,1.522224058775e-05,-0.3293445408344269,-0.0,0.016671950000000102,-1.0,0.0,-1.0912087930128518,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8359858989715576,0.9142725467681885,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6958938539028168,-0.0,0.016671950000000102,-1.0,0.0,-1.2011735869333688,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.054182060062885284,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7818038389086723,-0.0,0.016671950000000102,-1.0,0.0,-1.2269465824351253,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8611891865730286,0.5800920724868774,1,-0.009092603003111566,1.522224058775e-05,-0.9458179399371147,-0.0,0.016671950000000102,-1.0,0.0,-1.276150812743658,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5257693529129028,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
48,-0.0148293,0.0270668,0.00859469,0.33346,3598.45,0.0,0.0,-1.0,0.03735089302062988,0.14927488565444946,1,-0.014765026459198933,2.4724891889999998e-05,-0.0,-0.0,0.016568000000000138,-1.0,0.0,-0.9981723015673087,
49,-0.00481586,0.00127981,0.0085265,0.333467,3598.45,0.000488281,0.0,-1.0,0.35521215200424194,0.0,1,-0.004795153975282749,8.0296519331e-06,-0.0,-0.0,0.016638349999999746,-1.0,0.0,-0.9881487743233499,
50,0.0847385,-0.0179734,0.00853747,0.333455,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.08437368998563055,-0.0001412823825875,-2.0,-0.0,0.01673275000000002,-1.0,0.0,-1.4990348423969568,
51,0.210986,0.00575834,0.00853175,0.333451,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.2100782921474472,-0.00035176746343000006,-0.0,-0.0,0.016692550000000084,-1.0,0.0,-0.7735809253159827,
52,0.753274,-0.0198336,0.00848788,0.333427,3598.45,0.00317383,0.0,0.2578452229499817,1.0,0.0,1,0.750050054412616,-0.00125580944999,-0.7421547770500183,-0.0,0.01679135000000026,-1.0,0.0,-0.4570608381523793,
53,1.56053,0.041638,0.00812691,0.333433,3598.46,0.00976563,0.0,1.0,1.0,0.0,1,1.5541373927521909,-0.0026016609974499998,-0.7421547770500183,-0.0,0.016641649999999952,-1.0,0.0,0.3455309486397353,
54,2.40637,0.0675417,0.00767678,0.333486,3598.47,0.0212402,0.0,-0.1747426986694336,1.0,0.0,1,2.3970625972840285,-0.0040124535291,-1.1747426986694336,-0.0,0.01640929999999985,-1.0,0.0,1.0570366341540982,
55,3.22204,0.184494,0.0070998,0.333574,3598.48,0.0371094,0.0,1.0,0.9602487087249756,0.0,1,3.2105209696940826,-0.005373943854799999,-1.1747426986694336,-0.0,0.016238699999999995,-1.0,0.0,1.8689629162384525,
56,4.09756,0.214952,0.00619477,0.333745,3598.51,0.0578613,0.0,0.35206934809684753,1.0,0.0,1,4.0847897382534155,-0.006837700810999999,-0.6479306519031525,-0.0,0.015832249999999937,-1.0,0.0,2.8994050918714693,
57,4.931,0.394559,0.00464743,0.333996,3598.53,0.083252,0.0,1.0,1.0,0.0,1,4.919488551315679,-0.008234671380000001,-0.6479306519031525,-0.0,0.015444800000000147,-1.0,0.0,3.7323194843647327,
58,5.64486,0.740622,0.00178116,0.33451,3598.56,0.113037,0.0,1.0,1.0,0.0,1,5.639823848995208,-0.009441310593000001,-0.0,-0.0,0.014155500000000154,-1.0,0.0,4.644538038402208,
59,6.43941,0.773339,-0.00150901,0.335228,3598.59,0.146484,0.0,0.7793897390365601,1.0,0.0,1,6.4345441031770045,-0.0107933526774,-0.22061026096343994,-0.0,0.013171399999999667,-1.0,0.0,5.370739072210573,
60,7.30572,0.585368,-0.00437433,0.33595,3598.64,0.188721,0.0,0.4354066550731659,1.0,0.0,1,7.289671339375893,-0.012271783170000002,-0.34398308396339417,-0.0,0.013187500000000074,-1.0,0.0,6.187392131016875,
61,8.04653,0.701396,-0.00721437,0.336578,3598.68,0.231689,0.0,0.6367321014404297,1.0,0.0,1,8.017295530955751,-0.0135414248717,-0.2013254463672638,-0.0,0.013688900000000115,-1.0,0.0,6.957045372173871,
62,8.8672,0.552287,-0.00990469,0.337248,3598.73,0.279053,0.0,-0.41100019216537476,1.0,0.0,1,8.82285233902754,-0.014952227328,-1.0477322936058044,-0.0,0.013512400000000035,-1.0,0.0,7.507092823617798,
63,9.63078,0.70769,-0.0125731,0.337896,3598.78,0.330566,0.0,1.0,1.0,0.0,1,9.569475994633464,-0.0162710101944,-1.4110001921653748,-0.0,0.013654800000000022,-1.0,0.0,8.143559726789452,
64,10.3208,1.10556,-0.0177677,0.338885,3598.83,0.38623,0.0,0.896083414554596,1.0,0.0,1,10.227487335226872,-0.01748782154,-0.10391658544540405,-0.0,0.011999249999999906,-1.0,0.0,9.190823788053251,
65,11.1316,1.05888,-0.0231555,0.340137,3598.89,0.445801,0.0,-0.1939600110054016,1.0,0.0,1,10.999748513165727,-0.018931345146000002,-1.0900434255599976,-0.0,0.010746849999999919,-1.0,0.0,9.66455099035173,
66,11.8706,1.25613,-0.0283521,0.34145,3598.96,0.51001,0.0,1.0,1.0,0.0,1,11.697573603493588,-0.020266081849999996,-1.1939600110054016,-0.0,0.01050750000000017,-1.0,0.0,10.329627018341968,
67,12.6323,1.23461,-0.0343569,0.34301,3599.03,0.577881,0.0,-0.12718284130096436,1.0,0.0,1,12.407884526714982,-0.021665026115000003,-1.1271828413009644,-0.0,0.009350499999999928,-1.0,0.0,11.057415148209692,
68,13.3467,1.40182,-0.0400856,0.344639,3599.1,0.649902,0.0,1.0,1.0,0.0,1,13.068544723651959,-0.0229989667065,-1.1271828413009644,-0.0,0.009086950000000149,-1.0,0.0,11.71647785455517,
69,14.1432,1.35114,-0.046964,0.346513,3599.17,0.726074,0.0,0.1016390323638916,1.0,0.0,1,13.795617072273888,-0.024504013308000002,-0.8983609676361084,-0.0,0.007955649999999703,-1.0,0.0,12.509560418675054,
70,14.8265,1.53308,-0.0532993,0.348477,3599.25,0.806396,0.0,1.0,1.0,0.0,1,14.410511325819185,-0.0258334712025,-0.8983609676361084,-0.0,0.007603850000000301,-1.0,0.0,13.122773414325852,
71,15.5866,1.50235,-0.0607036,0.35074,3599.34,0.890381,0.0,-0.2084198296070099,1.0,0.0,1,15.08510020112714,-0.02733422042,-1.2084198296070099,-0.0,0.006221999999999894,-1.0,0.0,13.701462031825036,
72,16.5243,1.0134,-0.065604,0.353052,3599.44,0.988037,0.0,-0.24220159649848938,1.0,0.0,1,15.947112043431758,-0.029169685818,-0.03378176689147949,-0.0,0.006092600000000004,-1.0,0.0,14.913900427546317,
73,17.284,0.410466,-0.0665982,0.35473,3599.53,1.08154,0.0,-1.0,1.0,0.0,1,16.6705678407064,-0.0306557666,-0.7577984035015106,-0.0,0.009346499999999813,-1.0,0.0,15.421919053055948,
74,17.9913,0.0818499,-0.0658239,0.355986,3599.63,1.17944,0.0,-0.030779406428337097,1.0,0.0,1,17.360636582114576,-0.032023254609,-0.9692205935716629,-0.0,0.011519299999999955,-1.0,0.0,16.049366449434075,
75,18.7299,-0.309121,-0.0640066,0.356992,3599.73,1.28149,0.0,-1.0,1.0,0.0,1,18.092536944649336,-0.033432122304,-0.9692205935716629,-0.0,0.012819600000000264,-1.0,0.0,16.781158244273836,
76,19.4997,-0.334862,-0.0607536,0.357731,3599.84,1.38794,0.0,0.2545762062072754,1.0,0.0,1,18.87175020472665,-0.034878235903500004,-1.2545762062072754,-0.0,0.014191549999999775,-1.0,0.0,17.474690656960966,
77,20.229,-0.522812,-0.0585688,0.358487,3599.95,1.49829,0.0,-0.7679910063743591,1.0,0.0,1,19.60225860012474,-0.036259167615,-1.0225672125816345,-0.0,0.014144350000000194,-1.0,0.0,18.273373618735246,
78,20.3143,-1.09747,-0.0536945,0.358792,3600.06,1.61157,0.0,-0.612359344959259,1.0,0.0,2,19.739901899855855,-0.036443041628,-0.1556316614151001,-0.0,0.016414600000000112,-1.0,0.0,18.673183959803325,
79,20.2688,-1.26917,-0.0475138,0.358582,3600.17,1.72437,0.0,-0.409699022769928,1.0,0.0,2,19.76458257887271,-0.036340134207999995,-0.20266032218933105,-0.0,0.018979100000000027,-1.0,0.0,18.686423448007908,
80,20.2052,-1.62588,-0.0406383,0.358104,3600.28,1.83716,0.0,-1.0,1.0,0.0,2,19.77807864446041,-0.036177814704,-0.590300977230072,-0.0,0.02029520000000007,-1.0,0.0,18.585105736587387,
81,20.6391,-1.59059,-0.032697,0.357225,3600.4,1.95044,0.0,1.0,1.0,0.0,2,20.290710208262634,-0.0368640124875,-2.0,-0.0,0.02225624999999981,-1.0,0.0,18.676102445775133,
82,21.309,-0.995671,-0.028385,0.356627,3600.51,2.06738,0.0,1.0,1.0,0.0,2,20.998028785395437,-0.037996823715,-0.0,-0.0,0.02082134999999985,-1.0,0.0,19.980853311680434,
83,21.917,-0.917835,-0.0256723,0.35638,3600.64,2.18774,0.0,-0.5015931129455566,1.0,0.0,2,21.62847901305396,-0.039053902300000005,-1.5015931129455566,-0.0,0.019054000000000293,-1.0,0.0,20.15800117687029,
84,22.5841,-0.783478,-0.0217679,0.356029,3600.76,2.31152,0.0,-0.14554738998413086,1.0,0.0,2,22.33296476608393,-0.040202972694499996,-0.3560457229614258,-0.0,0.01955645000000006,-1.0,0.0,21.205504526501,
85,23.2547,-0.276296,-0.0207832,0.355989,3600.89,2.43921,0.0,1.0,1.0,0.0,2,23.0080417027127,-0.0413920869915,-1.1455473899841309,-0.0,0.017999449999999972,-1.0,0.0,21.64098484872596,
86,23.8853,0.196549,-0.0225061,0.356463,3601.02,2.57007,0.0,0.17021191120147705,1.0,0.0,2,23.610491225152447,-0.0425711284695,-0.829788088798523,-0.0,0.015453150000000193,-1.0,0.0,22.33443682004339,
87,24.4941,0.665829,-0.0260184,0.357408,3601.15,2.70459,0.0,1.0,1.0,0.0,2,24.16719704474696,-0.043771936463999996,-0.829788088798523,-0.0,0.013145399999999752,-1.0,0.0,22.8876340816434,
88,25.0331,1.18076,-0.0322369,0.358945,3601.29,2.84204,0.0,0.8767367601394653,1.0,0.0,2,24.616668818009167,-0.044927530397500005,-0.12326323986053467,-0.0,0.010262249999999917,-1.0,0.0,23.545024565653506,
89,25.4362,1.68178,-0.0409496,0.361136,3601.43,2.98218,0.0,1.0,1.0,0.0,2,24.894220815591424,-0.045929637615999996,-0.12326323986053467,-0.0,0.007101800000000047,-1.0,0.0,23.818414006017267,
90,25.7789,2.13474,-0.051782,0.364009,3601.57,3.12378,0.0,1.0,1.0,0.0,2,25.077203003245284,-0.046918758050500005,-0.0,-0.0,0.0038354499999998515,-1.0,0.0,24.034119695194786,
91,26.1313,2.53505,-0.0647987,0.367572,3601.71,3.26709,0.0,1.0,1.0,0.0,2,25.230413435529595,-0.048025671018,-0.0,-0.0,0.000563600000000053,-1.0,0.0,24.182951364511595,
92,26.6883,2.57632,-0.0790528,0.371739,3601.86,3.41235,0.0,0.3569169044494629,1.0,0.0,2,25.55115718701223,-0.0496054097685,-0.6430830955505371,-0.0,-0.002248049999999946,-1.0,0.0,24.30637879857857,
93,27.23,2.70867,-0.0926083,0.376261,3602.01,3.56079,0.0,0.9790946245193481,1.0,0.0,2,25.854256618617313,-0.05122793515,-0.6221777200698853,-0.0,-0.003796950000000132,-1.0,0.0,24.612578417446347,
94,27.8087,2.68969,-0.107036,0.381333,3602.16,3.71118,0.0,-0.0577167272567749,1.0,0.0,2,26.16412812435852,-0.053021874985500005,-1.036811351776123,-0.0,-0.006293349999999809,-1.0,0.0,24.793769493840184,
95,28.526,2.11412,-0.11776,0.386463,3602.31,3.86548,0.0,-0.3163594901561737,1.0,0.0,2,26.652705894799094,-0.05512121769,-0.2586427628993988,-0.0,-0.006326850000000217,-1.0,0.0,25.513664998239275,
96,29.2089,1.36789,-0.123288,0.391255,3602.47,4.02393,0.0,-1.0,1.0,0.0,2,27.191198892211673,-0.0571406408475,-0.6836405098438263,-0.0,-0.004397250000000019,-1.0,0.0,25.924568848411024,
97,29.8113,0.502446,-0.124523,0.395891,3602.65,4.20239,0.0,-1.0,1.0,0.0,2,27.729168617441452,-0.059010126841500005,-0.0,-0.0,-0.0033854499999999565,-1.0,0.0,26.666773040599953,
98,30.3402,-0.167889,-0.122134,0.399438,3602.82,4.36816,0.0,-0.3799900412559509,1.0,0.0,2,28.26601092356963,-0.060595144038,-0.6200099587440491,-0.0,0.002236899999999986,-1.0,0.0,27.021649691908415,
99,30.8755,-0.496559,-0.117933,0.402476,3602.98,4.53735,0.0,-0.17280805110931396,1.0,0.0,2,28.844634691163783,-0.06213323869,-0.20718199014663696,-0.0,0.004933800000000155,-1.0,0.0,27.725280655429792,
100,31.4846,-0.555532,-0.11459,0.40534,3603.16,4.70972,0.0,-0.15185469388961792,1.0,0.0,2,29.47815109596567,-0.06380983882,-0.020953357219696045,-0.0,0.005947000000000036,-1.0,0.0,28.414002249979763,
101,32.013,-0.906595,-0.110179,0.407996,3603.33,4.88574,0.0,-1.0,1.0,0.0,2,30.058872797648412,-0.06530587974,-0.8481453061103821,-0.0,0.007119799999999732,-1.0,0.0,28.746243126075296,
102,32.4982,-1.37054,-0.102673,0.410117,3603.51,5.0647,0.0,-1.0,1.0,0.0,2,30.66164237792387,-0.066640321447,-0.0,-0.0,0.009900850000000017,-1.0,0.0,29.60490290647687,
103,32.9374,-1.73552,-0.0923751,0.411622,3603.69,5.24658,0.0,0.1267135739326477,1.0,0.0,2,31.27783471182393,-0.067788792314,-1.1267135739326477,-0.0,0.013056100000000126,-1.0,0.0,29.885087947330135,
104,33.4742,-1.96076,-0.0809487,0.412587,3603.88,5.4314,0.0,-0.5883893966674805,1.0,0.0,2,32.01121949008478,-0.069055098777,-0.7151029706001282,-0.0,0.01580434999999991,-1.0,0.0,30.743437850127737,
105,34.0945,-1.7206,-0.0700925,0.41321,3604.07,5.61938,0.0,0.0281563401222229,1.0,0.0,2,32.81687564294884,-0.070440941725,-0.6165457367897034,-0.0,0.017545499999999936,-1.0,0.0,31.579016480186922,
106,34.7197,-1.5879,-0.0622185,0.413838,3604.26,5.81104,0.0,-0.3588760495185852,1.0,0.0,2,33.57311214681418,-0.07184165604300001,-0.3870323896408081,-0.0,0.017551900000000176,-1.0,0.0,32.402712673878945,
107,35.3353,-1.15687,-0.0559409,0.414464,3604.45,6.00586,0.0,0.9427692890167236,1.0,0.0,2,34.29219671272562,-0.073226048896,-1.3016453385353088,-0.0,0.01759319999999981,-1.0,0.0,32.84607026226903,
108,35.9356,-0.49095,-0.0544308,0.415542,3604.65,6.20386,0.0,1.0,1.0,0.0,2,34.90486084830722,-0.074663755476,-0.05723071098327637,-0.0,0.015387099999999987,-1.0,0.0,33.828414979536234,
109,36.4335,0.171524,-0.0569885,0.417279,3604.85,6.40479,0.0,1.0,1.0,0.0,2,35.33677024923636,-0.07601467223250001,-0.0,-0.0,0.012178949999999966,-1.0,0.0,34.272934527003855,
110,36.8362,0.723807,-0.0624707,0.419748,3605.06,6.60791,0.0,-0.21807259321212769,1.0,0.0,2,35.61450174546255,-0.077309606388,-1.2180725932121277,-0.0,0.008642400000000161,-1.0,0.0,34.18041276111091,
111,37.4339,0.600882,-0.0678385,0.422667,3605.26,6.81372,0.0,-1.0,1.0,0.0,2,36.079040322118516,-0.07911037105650001,-0.7819274067878723,-0.0,0.006538349999999915,-1.0,0.0,34.77189007902565,
112,38.008,0.0490282,-0.0684279,0.425345,3605.47,7.02271,0.0,-0.57211834192276,1.0,0.0,2,36.61966159504637,-0.0808325638,-0.42788165807724,-0.0,0.007877250000000169,-1.0,0.0,35.418341783823195,
113,38.5608,-0.243099,-0.0654963,0.427554,3605.68,7.23511,0.0,0.434726744890213,1.0,0.0,2,37.216228964033284,-0.082434121416,-1.006845086812973,-0.0,0.010332700000000028,-1.0,0.0,35.84207401657339,
114,39.1413,-0.299763,-0.063186,0.429633,3605.9,7.45068,0.0,-0.09009695053100586,1.0,0.0,2,37.82742233504515,-0.0840819707145,-0.5248236954212189,-0.0,0.011086650000000087,-1.0,0.0,36.59697990570429,
115,39.7365,0.0274059,-0.0626109,0.431769,3606.12,7.66968,0.0,0.18970893323421478,1.0,0.0,2,38.41548299980002,-0.0857849443425,-0.27980588376522064,-0.0,0.010908449999999792,-1.0,0.0,37.256664740327956,
