step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
51,-0.218555,-0.00344822,0.00904721,0.333459,3598.45,-0.000732422,0.0,-0.6377833485603333,1.0,0.0,1,-0.21755741247454402,0.000364395658725,-1.6377833485603333,-0.0,0.016677949999999997,-1.0,0.0,-1.691850071383919,
52,0.636581,-0.0448891,0.00910967,0.333445,3598.45,0.000732422,0.0,0.139310821890831,1.0,0.0,1,0.6336551051833988,-0.0010613237577249998,-0.7770941704511642,-0.0,0.016742250000000014,-1.0,0.0,-0.5837922197096754,
53,0.207466,0.00843704,0.00910681,0.333443,3598.45,0.00366211,0.0,-0.8179057836532593,1.0,0.8771475553512573,1,0.2065127334038909,-0.00034589042719,-0.9572166055440903,-0.0,0.016682150000000007,-1.0,0.0,-1.064315988686526,
54,0.959567,-0.0350587,0.00926655,0.333415,3598.45,0.00732422,0.0,0.6823022961616516,1.0,0.0,1,0.9550799276257621,-0.0015996701565249999,-1.5002080798149109,-0.0,0.016810749999999763,-1.0,0.0,-0.47977141647523636,
55,1.83712,-0.00504559,0.00934428,0.333373,3598.46,0.015625,0.0,1.0,1.0,0.0,1,1.828456639066466,-0.0030622310288,-0.3176977038383484,-0.0,0.016878650000000106,-1.0,0.0,0.7469637468861619,
56,2.0548,0.0899254,0.00904005,0.333401,3598.47,0.0266113,0.0,0.2885909974575043,0.0,0.0,1,2.0454284180036617,-0.0034253618740000004,-0.7114090025424957,-0.0,0.016530049999999852,-1.0,0.0,0.8451104053669127,
57,2.65191,0.180695,0.00827235,0.333506,3598.49,0.0395508,0.0,0.8911430835723877,1.0,0.0,1,2.640850624321173,-0.0044221394823000006,-0.6025520861148834,-0.0,0.016150299999999895,-1.0,0.0,1.471813159004408,
58,3.50462,0.175106,0.00729674,0.333668,3598.5,0.0568848,0.0,0.10500827431678772,1.0,0.0,1,3.4917406661895893,-0.005846897730800001,-0.7861348092556,-0.0,0.015873399999999926,-1.0,0.0,2.2659267256821094,
59,3.81881,0.2322,0.00656193,0.333813,3598.52,0.0776367,0.0,1.0,0.8332787752151489,0.16244614124298096,1,3.806198491332814,-0.006373842112650001,-0.8949917256832123,-0.0,0.015965649999999942,-1.0,0.0,2.5472927815152007,
60,4.11986,0.533637,0.00457161,0.334236,3598.55,0.102051,0.0,0.883453905582428,0.4227346181869507,0.0,1,4.110399784540191,-0.0068850276348,-0.11654609441757202,-0.0,0.014596800000000187,-1.0,0.0,3.08314772858012,
61,4.81995,0.457167,0.00258749,0.3347,3598.57,0.126953,0.0,0.09969216585159302,0.7475954294204712,0.0,1,4.81369808571999,-0.008066186325,-0.783761739730835,-0.0,0.014414999999999845,-1.0,0.0,3.5849183774757387,
62,3.8472,0.253237,0.00143498,0.335019,3598.6,0.151367,0.0,-0.48743340373039246,0.43067824840545654,0.9351212978363037,1,3.844435712405213,-0.006444425484,-0.5871255695819855,-0.0,0.015155950000000085,-1.0,0.0,2.677009566046617,
63,4.09072,0.294647,0.000503715,0.335235,3598.62,0.172607,0.0,1.0,1.0,0.0,1,4.089689202564439,-0.006856762596000001,-1.4874334037303925,-0.0,0.01568175000000005,-1.0,0.0,2.6522841688493215,
64,4.37438,0.1876,-0.000598733,0.335476,3598.64,0.196533,0.0,-0.9372348785400391,0.0,0.0,1,4.3730696731814875,-0.007337497524400001,-1.937234878540039,-0.0,0.015568800000000105,-1.0,0.0,2.800130512095076,
65,4.84174,0.0193122,-0.000494305,0.33556,3598.67,0.22168,0.0,-0.9222394227981567,1.0,0.0,1,4.840542760394231,-0.008123471372,-0.014995455741882324,-0.0,0.016357999999999928,-1.0,0.0,3.844278652299667,
66,5.60663,-0.192281,0.000975784,0.335469,3598.7,0.251221,0.0,-0.7006181478500366,1.0,0.0,1,5.603891901321591,-0.00940425279735,-0.22162127494812012,-0.0,0.017228450000000006,-1.0,0.0,4.545229716039804,
67,6.44188,-0.175028,0.00257366,0.335261,3598.73,0.284912,0.0,0.48080742359161377,1.0,0.0,1,6.433569070099354,-0.010798555653399999,-1.1814255714416504,-0.0,0.017803050000000098,-1.0,0.0,5.08614589301346,
68,7.238,-0.388402,0.00394553,0.335002,3598.77,0.323242,0.0,-1.0,1.0,0.0,1,7.223664826328021,-0.01212372238,-1.4808074235916138,-0.0,0.018045099999999814,-1.0,0.0,5.7853439768705375,
69,8.06631,-0.326514,0.00554484,0.334592,3598.81,0.365967,0.0,0.9461379647254944,1.0,0.0,1,8.043822915379733,-0.0134946139776,-1.9461379647254944,-0.0,0.01877960000000012,-1.0,0.0,6.465266511984485,
70,8.34217,-0.470093,0.00699108,0.334219,3598.86,0.412109,0.0,-0.6819126605987549,0.47257161140441895,0.0,1,8.312805986832792,-0.01394055857615,-1.6280506253242493,-0.0,0.018575950000000174,-1.0,0.0,6.829026190659367,
71,8.83298,-0.874395,0.0102207,0.333516,3598.91,0.459961,0.0,-0.7614582777023315,0.6490306854248047,0.0,1,8.787379812062841,-0.0147297007884,-0.07954561710357666,-0.0,0.020190800000000064,-1.0,0.0,7.7689772261433685,
72,9.66902,-0.748923,0.0140054,0.332527,3598.96,0.516602,0.0,0.2933603823184967,1.0,0.0,1,9.600364687588055,-0.016076051067700003,-1.0548186600208282,-0.0,0.021571349999999767,-1.0,0.0,8.289414388514107,
73,10.1146,-0.920653,0.0171658,0.331648,3599.02,0.571777,0.0,-0.9702549576759338,0.5360022783279419,0.0,1,10.026301491889198,-0.016772434304,-1.2636153399944305,-0.0,0.020977400000000146,-1.0,0.0,8.651421855586868,
74,10.7909,-0.828088,0.0208961,0.330605,3599.08,0.629639,0.0,1.0,1.0,0.0,1,10.675808520647443,-0.0178376274725,-1.9702549576759338,-0.0,0.021745250000000105,-1.0,0.0,9.088639655872162,
75,11.5294,-0.983841,0.0246445,0.329561,3599.14,0.691895,0.0,-0.6529046297073364,1.0,0.0,1,11.383845209993872,-0.018998202967,-1.6529046297073364,-0.0,0.02169804999999997,-1.0,0.0,9.89067366811467,
76,12.3305,-0.810914,0.0286681,0.328405,3599.21,0.758301,0.0,0.6104109883308411,1.0,0.0,1,12.148711580472611,-0.0202469892625,-1.2633156180381775,-0.0,0.022200249999999866,-1.0,0.0,10.771670155798658,
77,12.9917,-0.973186,0.0322487,0.327271,3599.28,0.828613,0.0,-0.868823766708374,0.7589128613471985,0.0,1,12.775498629933104,-0.0212590332535,-1.479234755039215,-0.0,0.02203355000000018,-1.0,0.0,11.332502720167838,
78,13.1298,-0.924339,0.0363142,0.325937,3599.35,0.901367,0.0,-0.45856285095214844,0.9353698492050171,0.3260703682899475,1,12.882796980995543,-0.021397438113,-0.4102609157562256,-0.0,0.022966849999999928,-1.0,0.0,11.761288118155674,
79,12.936,-0.551762,0.0390064,0.324785,3599.42,0.973389,0.0,1.0,0.0,0.0,1,12.673930767910914,-0.0210070938,-1.4585628509521484,-0.0,0.021999249999999915,-1.0,0.0,11.23735406882527,
80,12.9255,0.0953355,0.0390136,0.324125,3599.49,1.04517,0.0,0.47366076707839966,0.0,0.0,1,12.663593360554223,-0.020947388437500002,-0.5263392329216003,-0.0,0.019506250000000114,-1.0,0.0,11.504250452240244,
81,13.5252,0.00418805,0.0382759,0.323773,3599.57,1.11841,0.0,-1.0,1.0,0.0,1,13.256512296617661,-0.021895472898,-1.4736607670783997,-0.0,0.017948650000000066,-1.0,0.0,11.81046724359614,
82,14.2683,0.195825,0.0381572,0.32333,3599.64,1.1958,0.0,1.0,1.0,0.0,1,13.985761002263791,-0.023066847195,-2.0,-0.0,0.01838149999999983,-1.0,0.0,12.381075655068791,
83,14.4863,0.762768,0.0350062,0.323279,3599.72,1.27637,0.0,1.0,0.0,0.0,1,14.22392152897095,-0.023415582888499997,-0.0,-0.0,0.016418950000000043,-1.0,0.0,13.21692489608245,
84,14.9511,1.26467,0.0288956,0.32381,3599.81,1.35791,0.0,1.0,0.9383623600006104,0.0,1,14.728878237240306,-0.024206578455,-0.0,-0.0,0.013535500000000089,-1.0,0.0,13.718207158785305,
85,15.5576,1.70128,0.0194237,0.32486,3599.89,1.44312,0.0,1.0,1.0,0.0,1,15.40358172865452,-0.025270209680000003,-0.0,-0.0,0.010992999999999975,-1.0,0.0,14.38930451897452,
86,15.8001,1.80229,0.0103261,0.326319,3599.98,1.53076,0.0,-0.6100271940231323,0.11044931411743164,0.0,1,15.717682381676784,-0.025779364159500003,-1.6100271940231323,-0.0,0.009020949999999917,-1.0,0.0,14.217915809310345,
87,16.5063,1.33397,0.00469082,0.327649,3600.07,1.62061,0.0,0.020886719226837158,0.9100392460823059,0.0,1,16.467404500627595,-0.0270413634435,-0.6309139132499695,-0.0,0.009732450000000115,-1.0,0.0,15.260821413209104,
88,17.3086,0.759748,0.00254267,0.328545,3600.16,1.71484,0.0,-0.232677161693573,1.0,0.0,1,17.28653904323314,-0.028433269934999995,-0.25356388092041016,-0.0,0.011947250000000353,-1.0,0.0,16.193983859022016,
89,18.0535,0.639035,0.00165003,0.329075,3600.26,1.81323,0.0,0.3214280605316162,1.0,0.0,1,18.03858102224113,-0.0297047775625,-0.5541052222251892,-0.0,0.013803749999999892,-1.0,0.0,16.856448428011074,
90,18.7895,0.429201,-0.000407998,0.329608,3600.36,1.91577,0.0,-0.21442312002182007,1.0,0.0,1,18.785665397023532,-0.03096584758,-0.5358511805534363,-0.0,0.013815399999999867,-1.0,0.0,17.6077595952775,
91,19.5443,0.476827,-0.00160057,0.329976,3600.47,2.02246,0.0,1.0,1.0,0.0,1,19.52863396202652,-0.032245749684,-1.21442312002182,-0.0,0.014658800000000027,-1.0,0.0,18.146720076335974,
92,20.3294,0.379531,-0.00399715,0.330478,3600.58,2.1333,0.0,0.038557350635528564,1.0,0.0,1,20.288607874275616,-0.033592097266,-0.9614426493644714,-0.0,0.014013900000000024,-1.0,0.0,18.980596882200274,
93,20.5121,0.399383,-0.00551969,0.330911,3600.69,2.24731,0.0,0.13948071002960205,1.0,0.0,2,20.455177600778836,-0.0339383976155,-0.10092335939407349,-0.0,0.014380549999999936,-1.0,0.0,19.405342745345113,
94,20.4793,0.00917644,-0.00602371,0.331245,3600.81,2.36108,0.0,-0.22499322891235352,1.0,0.0,2,20.417248145494476,-0.0339183286425,-0.36447393894195557,-0.0,0.014892250000000107,-1.0,0.0,19.28887988516939,
95,20.477,0.00991007,-0.00527269,0.331261,3600.92,2.47485,0.0,1.0,1.0,0.0,2,20.4227311710345,-0.033916157485,-1.2249932289123535,-0.0,0.016483049999999888,-1.0,0.0,19.037800094875795,
96,20.9379,0.573193,-0.00821239,0.331671,3601.04,2.5896,0.0,0.6236909627914429,1.0,0.0,2,20.85121980902874,-0.034722471154499994,-0.37630903720855713,-0.0,0.014533550000000173,-1.0,0.0,19.718138176711676,
97,21.4285,1.28142,-0.0156563,0.332888,3601.17,2.71924,0.0,1.0,1.0,0.0,2,21.258135120178476,-0.035666452540000004,-0.37630903720855713,-0.0,0.010559399999999775,-1.0,0.0,20.12013535647591,
98,21.8829,1.81026,-0.0252298,0.334757,3601.29,2.8396,0.0,0.8337188959121704,1.0,0.0,2,21.599914358324096,-0.0366272697765,-0.1662811040878296,-0.0,0.007392850000000062,-1.0,0.0,20.520795607321247,
99,22.327,2.25472,-0.0369123,0.337285,3601.41,2.96216,0.0,0.918045163154602,1.0,0.0,2,21.899814366624664,-0.037652810975000006,-0.08432626724243164,-0.0,0.0042242500000000405,-1.0,0.0,20.841087925476934,
100,22.816,2.60048,-0.0500262,0.340451,3601.53,3.08691,0.0,1.0,1.0,0.0,2,22.216995177932606,-0.03883865008,-0.08195483684539795,-0.0,0.0011925500000001255,-1.0,0.0,21.154762626798988,
101,23.4153,2.56456,-0.0631879,0.344081,3601.66,3.21436,0.0,0.747471272945404,1.0,0.0,2,22.62928066521284,-0.040283799196500006,-0.25252872705459595,-0.0,-0.0009459500000000287,-1.0,0.0,21.51229229789996,
102,23.9713,2.69224,-0.0755537,0.348006,3601.79,3.34473,0.0,0.9089595079421997,1.0,0.0,2,22.998215210126013,-0.041710781139,-0.16148823499679565,-0.0,-0.0022246999999997463,-1.0,0.0,21.905833258487977,
103,24.5897,2.48796,-0.0877655,0.352267,3601.93,3.47803,0.0,-0.9305252432823181,1.0,0.0,2,23.417377321424265,-0.0433106992495,-1.8394847512245178,-0.0,-0.0036916500000000463,-1.0,0.0,21.81852954680741,
104,25.3153,1.85816,-0.0958574,0.356376,3602.06,3.61523,0.0,-1.0,1.0,0.0,2,23.987610296393065,-0.04510882676400001,-0.06947475671768188,-0.0,-0.002726200000000012,-1.0,0.0,22.91893284261376,
105,25.4637,1.04,-0.10006,0.359989,3602.2,3.75513,0.0,-1.0,0.002252340316772461,0.0,2,24.064510812020742,-0.0458332594965,-0.0,-0.0,-6.554999999991429e-05,-1.0,0.0,23.018612002524243,
106,25.9963,0.68092,-0.101597,0.36307,3602.34,3.89697,0.0,0.9001592993736267,1.0,0.0,2,24.543946702556433,-0.047192383205,-1.9001592993736267,-0.0,0.0027484999999999316,-1.0,0.0,22.929455029539344,
107,26.1394,0.839334,-0.105064,0.366274,3602.49,4.04077,0.0,0.24716991186141968,0.25949954986572266,0.0,2,24.624633401611405,-0.047870912978,-0.652989387512207,-0.0,0.002293700000000065,-1.0,0.0,23.383159372379744,
108,26.6886,0.474231,-0.107617,0.369508,3602.63,4.18628,0.0,-1.0,1.0,0.0,2,25.1008999957645,-0.049308256044,-1.2471699118614197,-0.0,0.002305400000000013,-1.0,0.0,23.679746166162076,
109,27.2383,-0.167915,-0.10608,0.372304,3602.78,4.33521,0.0,-0.33889269828796387,1.0,0.0,2,25.643176431070703,-0.050704640216,-0.6611073017120361,-0.0,0.0046351999999999505,-1.0,0.0,24.39877480034109,
110,27.8264,-0.322744,-0.102854,0.374643,3602.93,4.48755,0.0,0.02462884783744812,1.0,0.0,2,26.250836250442706,-0.052124829876,-0.363521546125412,-0.0,0.007037150000000214,-1.0,0.0,25.09669210672908,
111,27.9287,-0.542779,-0.100656,0.376935,3603.09,4.64209,0.0,-0.5037177801132202,0.0,0.0,2,26.38411446106321,-0.052636522672500005,-0.5283466279506683,-0.0,0.007386749999999942,-1.0,0.0,25.180360700005508,
112,28.3146,-1.07177,-0.0951198,0.378722,3603.25,4.7981,0.0,-0.6951793432235718,1.0,0.0,2,26.841994685010174,-0.053616809706,-0.19146156311035156,-0.0,0.010001099999999985,-1.0,0.0,25.740940506371068,
113,28.8076,-1.39837,-0.0868295,0.379943,3603.4,4.95679,0.0,-0.4075470566749573,1.0,0.0,2,27.449968951725484,-0.054726229833999995,-0.2876322865486145,-0.0,0.012892150000000102,-1.0,0.0,26.3218451859269,
114,29.4617,-1.12823,-0.0805081,0.381018,3603.57,5.1189,0.0,-0.20905086398124695,1.0,0.0,2,28.18160073374819,-0.05612719005300001,-0.19849619269371033,-0.0,0.013675899999999741,-1.0,0.0,27.079600585887075,
