step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.0971,1.44081,-0.0889734,0.423594,3605.32,6.875,0.0,-0.8582755923271179,1.0,0.0,2,33.39897767301754,-0.074334604887,-0.14172440767288208,-0.0,0.0006596999999997077,-1.0,0.0,32.28278544582868,
116,35.7533,0.864653,-0.0939429,0.427651,3605.52,7.07056,0.0,-0.04988235607743263,1.0,0.0,2,33.91873449446007,-0.0764496724915,-0.8083932362496853,-0.0,0.0010975500000001692,-1.0,0.0,32.60086440109366,
117,36.3386,0.568951,-0.0955919,0.431426,3605.72,7.26978,0.0,0.06906729191541672,1.0,0.0,2,34.4385047858235,-0.07838708421799999,-0.11894964799284935,-0.0,0.002696300000000207,-1.0,0.0,33.32712910720764,
118,36.9136,0.804804,-0.0986865,0.435308,3605.92,7.47192,0.0,0.6033931970596313,1.0,0.0,2,34.91551266525924,-0.080343926944,-0.5343259051442146,-0.0,0.002355400000000063,-1.0,0.0,33.677226366771976,
119,37.4562,0.849304,-0.10405,0.439622,3606.12,7.67725,0.0,-0.4633291959762573,1.0,0.0,2,35.30848036648253,-0.08233284778200002,-1.0667223930358887,-0.0,0.00041109999999983105,-1.0,0.0,33.90654190078976,
120,38.0621,0.306032,-0.105635,0.443814,3606.33,7.8855,0.0,-0.6985859274864197,1.0,0.0,2,35.84332638300088,-0.084462464247,-0.23525673151016235,-0.0,0.001230700000000029,-1.0,0.0,34.689517599300835,
121,38.5635,-0.303756,-0.102881,0.4475,3606.54,8.09741,0.0,-0.751315712928772,1.0,0.0,2,36.37936414861927,-0.08628583125,-0.052729785442352295,-0.0,0.003944999999999921,-1.0,0.0,35.28120438173656,
122,39.0284,-0.764278,-0.0969456,0.450561,3606.76,8.31226,0.0,1.0,1.0,0.01090991497039795,2,36.956286512794776,-0.087923374662,-1.751315712928772,-0.0,0.007223050000000064,-1.0,0.0,35.350191474254146,
123,39.6143,-0.577436,-0.0916346,0.453338,3606.98,8.53052,0.0,0.21056398749351501,1.0,0.0,2,37.63561644829652,-0.08979333766700001,-0.789436012506485,-0.0,0.00878190000000001,-1.0,0.0,36.31777420687758,
124,40.2027,-0.119338,-0.0907181,0.456375,3607.2,8.75146,0.0,0.8766294121742249,1.0,0.0,2,38.21632779606345,-0.0917375360625,-0.6660654246807098,-0.0,0.007633750000000106,-1.0,0.0,36.932404382596744,
125,40.3354,0.285597,-0.0933326,0.459926,3607.42,8.97461,0.0,-0.7583492994308472,1.0,0.0,3,38.28027489342642,-0.092756495902,-1.634978711605072,-0.0,0.005241299999999838,-1.0,0.0,36.702266084042904,
126,40.3002,-0.0899065,-0.0940159,0.463545,3607.65,9.19775,0.0,-0.22114837169647217,1.0,0.0,3,38.23058441787618,-0.093404781045,-0.537200927734375,-0.0,0.00508225000000001,-1.0,0.0,36.98110160851087,
127,40.2804,-0.0871594,-0.0922735,0.466838,3607.87,9.42065,0.0,0.4226570725440979,1.0,0.0,3,38.25326927818875,-0.09402210687599999,-0.6438054442405701,-0.0,0.006876900000000186,-1.0,0.0,36.97298243804059,
128,40.5606,0.499397,-0.0948756,0.470521,3608.09,9.64404,0.0,0.948610782623291,0.8265113830566406,0.0,3,38.45696588798945,-0.095423070363,-0.5259537100791931,-0.0,0.005111049999999839,-1.0,0.0,37.208867754602686,
129,40.986,0.773852,-0.100994,0.474874,3608.32,9.86914,0.0,-0.44578051567077637,1.0,0.0,3,38.710999880371226,-0.09731592882000001,-1.3943912982940674,-0.0,0.0019787000000001664,-1.0,0.0,37.197345262063,
130,41.5335,0.333385,-0.103264,0.478582,0.087728,10.0867,0.0,-0.031915221363306046,1.0,0.0,3,39.171602951306305,-0.099385927485,-0.4138652943074703,-0.0,0.0053891000000000355,-1.0,0.0,37.95344653552906,
131,42.0445,-0.0623854,-0.100822,0.48263,0.323043,10.322,0.0,-0.10372771322727203,1.0,0.0,3,39.715071901142835,-0.10145968517500001,-0.07181249186396599,-0.0,0.0038915000000000477,-1.0,0.0,38.59595996840864,
132,42.5224,-0.530606,-0.0957768,0.486211,0.561547,10.5605,0.0,-1.0,1.0,0.0,3,40.294298049017975,-0.103374293132,-0.896272286772728,-0.0,0.006405550000000149,-1.0,0.0,38.928447619854154,
133,42.9904,-0.755623,-0.0883971,0.489199,0.803129,10.8021,0.0,0.5704899430274963,1.0,0.0,3,40.92490512114317,-0.105154303448,-1.5704899430274963,-0.0,0.00951995000000011,-1.0,0.0,39.35812378478691,
134,43.4906,-0.937772,-0.0813993,0.491859,1.04762,11.0466,0.0,-0.3121834397315979,1.0,0.0,3,41.578500363875506,-0.106956215127,-0.8826733827590942,-0.0,0.011292950000000024,-1.0,0.0,40.218035083920775,
135,44.0086,-0.743013,-0.0743736,0.494179,1.29527,11.2942,0.0,1.0,1.0,0.0,3,42.25191010764175,-0.108740629697,-1.312183439731598,-0.0,0.013108950000000064,-1.0,0.0,40.76262339602527,
136,44.3229,-0.183318,-0.0718065,0.49675,1.54513,11.5441,0.0,1.0,1.0,0.0,3,42.61871183281605,-0.110087002875,-0.0,-0.0,0.01198249999999984,-1.0,0.0,41.52060732994105,
137,44.8755,0.109479,-0.0736981,0.499771,1.79729,11.7962,0.0,-1.0,1.0,0.0,3,43.10156349595258,-0.1121373675525,-2.0,-0.0,0.009883549999999963,-1.0,0.0,41.39930967840008,
138,45.3852,-0.248609,-0.0726943,0.502787,2.05263,12.0516,0.0,-0.46078094840049744,1.0,0.0,3,43.6171644723508,-0.114095442762,-0.5392190515995026,-0.0,0.010059350000000133,-1.0,0.0,42.35136266410895,
139,45.8791,-0.358388,-0.0681763,0.505409,2.31083,12.3098,0.0,0.9056262969970703,1.0,0.0,3,44.209795688315126,-0.1159385502595,-1.3664072453975677,-0.0,0.01216044999999999,-1.0,0.0,42.69609541443636,
140,46.3778,0.14647,-0.0669804,0.508191,2.57191,12.5708,0.0,1.0,1.0,0.0,3,44.72176412712365,-0.11784390279899999,-0.09437370300292969,-0.0,0.011499550000000358,-1.0,0.0,43.58710766342377,
141,46.8005,0.684928,-0.070037,0.511533,2.83538,12.8343,0.0,0.8219916820526123,1.0,0.0,3,45.048220639895796,-0.1197000008325,-0.1780083179473877,-0.0,0.008866649999999532,-1.0,0.0,43.883984793679076,
142,47.1722,1.14078,-0.0764188,0.515564,3.10077,13.0997,0.0,0.7441834211349487,1.0,0.0,3,45.233860468858914,-0.121601440604,-0.07780826091766357,-0.0,0.00562320000000005,-1.0,0.0,44.09453974997962,
143,47.4735,1.46032,-0.0852591,0.520304,3.36778,13.3667,0.0,-0.637850821018219,1.0,0.0,3,45.279736358369,-0.12350325972000001,-1.3820342421531677,-0.0,0.002315200000000406,-1.0,0.0,43.74393802600304,
144,47.9652,1.14035,-0.0930588,0.525485,3.63672,13.6357,0.0,-0.5205662250518799,1.0,0.0,3,45.52908978008162,-0.12602496561,-0.11728459596633911,-0.0,0.0003692500000002097,-1.0,0.0,44.36824868568171,
145,48.4237,0.437119,-0.0946136,0.53039,3.90871,13.9077,0.0,-0.6440789103507996,0.7734184265136719,0.0,3,45.91976951638096,-0.128417231215,-0.12351268529891968,-0.0,0.001994499999999899,-1.0,0.0,44.75629297957628,
146,48.8615,0.0991128,-0.0913534,0.534729,4.18342,14.1824,0.0,0.25424832105636597,1.0,0.0,3,46.42902720434084,-0.1306383051675,-0.8983272314071655,-0.0,0.005041450000000114,-1.0,0.0,45.03393217975119,
147,49.4179,0.382064,-0.0907183,0.539541,4.48891,14.4879,0.0,0.11151319742202759,1.0,0.0,3,46.976208850141816,-0.1333149159195,-0.14273512363433838,-0.0,0.0029170499999997546,-1.0,0.0,45.80299044713202,
148,49.9731,-0.0156162,-0.0895795,0.544345,4.79792,14.7969,0.0,-0.5983399152755737,1.0,0.0,3,47.537439456666135,-0.1360130355975,-0.7098531126976013,-0.0,0.0031972500000004844,-1.0,0.0,46.19166773725935,
149,50.5124,-0.0810636,-0.0850342,0.54865,5.11067,15.1096,0.0,1.0,1.0,0.0,3,48.18483360338601,-0.1385681413,-1.5983399152755737,-0.0,0.005907499999999732,-1.0,0.0,46.57267098750334,
150,51.0652,-0.221754,-0.082019,0.552897,5.42702,15.426,0.0,-0.1556180715560913,1.0,0.0,3,48.80172432720189,-0.141168979422,-1.1556180715560913,-0.0,0.006409849999999828,-1.0,0.0,47.32027977631306,
151,51.6153,0.0113217,-0.0784477,0.556905,5.74691,15.7459,0.0,0.9517642855644226,1.0,0.0,3,49.43408518465982,-0.1437240932325,-1.107382357120514,-0.0,0.007805249999999764,-1.0,0.0,47.965951634291166,
152,52.1585,0.000222457,-0.0777717,0.561139,6.07015,16.0691,0.0,-0.5815295577049255,1.0,0.0,3,49.97465715682024,-0.1463408426575,-1.5332938432693481,-0.0,0.006886949999999614,-1.0,0.0,48.37521511118194,
153,52.7066,0.124143,-0.0754365,0.565191,6.39701,16.396,0.0,0.22204717993736267,1.0,0.0,3,50.57058754458801,-0.14894647980300002,-0.8035767376422882,-0.0,0.007999550000000188,-1.0,0.0,49.18856759349232,
154,53.2057,0.602434,-0.0776574,0.569687,6.727,16.7259,0.0,0.34567227959632874,1.0,0.0,3,50.98151523314632,-0.15155297807950002,-0.12362509965896606,-0.0,0.0060043499999995475,-1.0,0.0,49.798879075169125,
155,53.6802,1.04091,-0.0838603,0.5749,7.05973,17.0587,0.0,1.0,1.0,0.0,3,51.24337465020965,-0.1543037349,-0.6543277204036713,-0.0,0.00268000000000046,-1.0,0.0,49.89545259918855,
156,54.1056,1.37407,-0.0930831,0.580966,7.39483,17.3938,0.0,0.5101004242897034,1.0,0.0,3,51.35684754986297,-0.15716757004800003,-0.48989957571029663,-0.0,-0.0012816999999998302,-1.0,0.0,50.05142840710188,
157,54.615,1.24226,-0.103148,0.587779,7.7323,17.7312,0.0,-0.9553481936454773,1.0,0.0,3,51.51299716717978,-0.160507750425,-1.4654486179351807,-0.0,-0.004676050000000376,-1.0,0.0,49.90817878137423,
158,55.1651,1.23037,-0.110747,0.59492,8.07317,18.0721,0.0,0.32539671659469604,1.0,0.0,3,51.77870420077824,-0.16409410646,-1.2807449102401733,-0.0,-0.0059589999999998255,-1.0,0.0,50.22442762124619,
159,55.7126,1.14778,-0.118704,0.602567,8.4171,18.416,0.0,0.2471129298210144,1.0,0.0,3,52.02165337041038,-0.16785946071,-0.07828378677368164,-3.2312890407642314,-0.008106649999999882,-1.0,0.0,50.337508767553636,
160,56.3133,0.59998,-0.123585,0.610387,8.76453,18.7635,0.0,-0.5357315540313721,1.0,0.0,3,52.41291492243613,-0.1719724210045,-0.7828444838523865,-6.553653699006254,-0.00858065000000019,-1.0,0.0,50.01446045142498,
161,56.8581,-0.0735815,-0.121156,0.617686,9.11614,19.1151,0.0,-1.0,1.0,0.0,3,53.00537685251775,-0.17591505637899998,-0.46426844596862793,-7.133337557128542,-0.0056106999999999685,-1.0,0.0,50.614569928778884,
162,56.8805,-0.610251,-0.113107,0.624107,9.47036,19.4693,0.0,-0.26800769567489624,0.006558895111083984,0.0,3,53.30710920227207,-0.1780787385165,-0.7319923043251038,-4.919807163972493,-0.0008996500000002516,-1.0,0.0,51.17056204786217,
163,57.1327,-1.04063,-0.101235,0.629494,9.82575,19.8247,0.0,-1.0,1.0,0.0,3,53.953209658602574,-0.180693355305,-0.7319923043251038,-0.0,0.004539699999999702,-1.0,0.0,52.557458312000044,
164,57.4741,-1.34022,-0.0851311,0.633748,10.1841,20.1831,0.0,-1.0,1.0,0.0,3,54.822496847282395,-0.183259407138,-0.0,-0.0,0.010417400000000132,-1.0,0.0,53.64965484014439,
165,57.7508,-1.49388,-0.0661175,0.636777,10.5449,20.5438,0.0,1.0,1.0,0.0,3,55.71683791236053,-0.18522445358700002,-2.0,-0.0,0.016693849999999677,-1.0,0.0,53.948307308773536,
166,58.094,-1.49599,-0.0455662,0.638601,10.9079,20.9068,0.0,-0.5412625074386597,1.0,0.0,3,56.71059732502165,-0.186984469671,-1.5412625074386597,-0.0,0.02281005000000058,-1.0,0.0,55.08404415311905,
167,58.4528,-1.50287,-0.0239141,0.639191,11.2733,21.2723,0.0,-1.0,1.0,0.0,3,57.7372302437939,-0.18834845290500002,-0.45873749256134033,-0.0,0.029009550000000384,-1.0,0.0,56.4402700931205,
168,58.792,-1.43409,-0.00110113,0.638491,11.6409,21.6399,0.0,1.0,1.0,0.0,3,58.75959554678874,-0.18917237144100002,-2.0,-0.0,0.035424549999999444,-1.0,0.0,57.005847725347735,
169,59.2648,-0.932204,0.0201876,0.636696,12.0108,22.0097,0.0,-0.037021100521087646,1.0,0.0,3,58.65455763878963,-0.19001490192000006,-1.0370211005210876,-0.0,0.04080980000000012,-1.0,0.0,57.1942462067133,
170,59.8512,-0.170992,0.0324509,0.634562,12.384,22.3829,0.0,0.9686315059661865,1.0,0.0,3,58.84874706389337,-0.191091017716,-1.0056526064872742,-0.0,0.04239810000000066,-1.0,0.0,57.39835836423119,
171,60.4206,-0.0518499,0.0367584,0.632436,12.7608,22.7597,0.0,-1.0,1.0,0.0,3,59.26955281223243,-0.192112907004,-1.9686315059661865,-0.0,0.04225179999999995,-1.0,0.0,57.52910225343858,
172,60.9783,-0.531435,0.0438255,0.629659,13.141,23.1399,0.0,-0.4730820655822754,1.0,0.0,3,59.583975091351526,-0.1928573332795,-0.5269179344177246,-0.0,0.04536795000000038,-1.0,0.0,58.27841032774671,
173,61.5163,-0.67191,0.0543651,0.625938,13.5241,23.5231,0.0,1.0,1.0,0.0,3,59.754068382829445,-0.193199728791,-1.4730820655822754,-0.0,0.049901900000000055,-1.0,0.0,58.168845934363766,
174,62.1551,-0.0600259,0.0608103,0.621925,13.9109,23.9098,0.0,1.0,1.0,0.0,3,60.15154334828405,-0.19375975846249996,-0.0,-0.0,0.05116125000000027,-1.0,0.0,59.00894483982155,
175,62.6373,0.487562,0.0601312,0.618296,14.3013,24.3002,0.0,1.0,1.0,0.0,3,60.642000028684265,-0.19397670382,-0.0,-0.0,0.049059799999999765,-1.0,0.0,59.49708312486427,
176,63.0657,0.879414,0.0540373,0.615316,14.6945,24.6934,0.0,0.7055371999740601,1.0,0.0,3,61.2705246098066,-0.194261251162,-0.29446280002593994,-0.0,0.04566579999999987,-1.0,0.0,60.033590318636826,
177,63.4596,1.1018,0.0434911,0.613146,15.0906,25.0896,0.0,0.640292763710022,1.0,0.0,3,62.020064393278574,-0.194722816824,-0.06524443626403809,-0.0,0.041507299999999914,-1.0,0.0,60.847275545575364,
178,63.8001,1.20905,0.0298537,0.611898,15.4891,25.488,0.0,1.0,1.0,0.0,3,62.81947833367582,-0.19533733035300005,-0.359707236289978,-0.0,0.03683489999999956,-1.0,0.0,61.55306373243583,
179,64.1165,1.189,0.0137033,0.611641,15.8897,25.8886,0.0,1.0,1.0,0.0,3,63.67119011362523,-0.19621691376349998,-0.0,-0.0,0.03186705000000012,-1.0,0.0,62.50684024986173,
180,64.4364,1.04557,-0.0043186,0.612409,16.2922,26.2911,0.0,-1.0,1.0,0.0,3,64.2966620356189,-0.197461139719,-2.0,-0.0,0.026780450000000178,-1.0,0.0,62.52598134589989,
181,64.7957,0.842805,-0.0236232,0.614209,16.6967,26.6957,0.0,1.0,1.0,0.0,3,64.01235133154931,-0.1991924061875,-2.0,-0.0,0.021710449999999826,-1.0,0.0,62.23486937536181,
182,65.1532,0.574329,-0.044063,0.617093,17.1033,27.1023,0.0,-0.25513777136802673,1.0,0.0,3,63.65500292064677,-0.201320088887,-1.2551377713680267,-0.0,0.016434650000000106,-1.0,0.0,62.093576150349364,
183,65.5872,0.0708696,-0.0642428,0.62099,17.512,27.5109,0.0,-0.27588099241256714,1.0,0.0,3,63.34659900849488,-0.20408555674000003,-0.020743221044540405,-0.0,0.011564499999999756,-1.0,0.0,62.14785498544152,
184,66.2086,-0.630117,-0.0776853,0.625371,17.9241,27.923,0.0,0.11473751068115234,0.9780027866363525,0.0,3,63.43978427565613,-0.20766837959400003,-0.3906185030937195,-1.231841078059304,0.009363549999999998,-1.0,0.0,61.93951773342513,
185,66.8089,-1.06016,-0.081946,0.629936,18.3401,28.3391,0.0,-1.0,1.0,0.0,3,63.850411250738844,-0.21132282024799998,-1.1147375106811523,-5.42353366566914,0.008671799999999674,-1.0,0.0,61.49980892743613,
186,67.4422,-0.857225,-0.0784218,0.634354,18.76,28.759,0.0,0.19468837976455688,1.0,0.0,3,64.5931625932731,-0.21509134401,-1.1946883797645569,-5.470012689884825,0.009627700000000572,-1.0,0.0,62.208790531851015,
187,67.9426,-0.168214,-0.0778109,0.639224,19.1835,29.1825,0.0,0.6684006452560425,0.8823721408843994,0.0,3,65.09635241896684,-0.218691224888,-0.4737122654914856,-6.913072720166014,0.00761120000000004,-1.0,0.0,62.706197806406486,
188,68.4432,0.191984,-0.0812998,0.644793,19.6096,29.6086,0.0,0.10621488094329834,1.0,0.0,3,65.4379861662799,-0.222664894137,-0.5621857643127441,-10.212033087426462,0.0043946500000002775,-1.0,0.0,62.519255229735116,
189,69.0619,-0.272498,-0.0824796,0.65051,20.0394,30.0384,0.0,-0.11423426866531372,1.0,0.0,3,65.98225225315382,-0.227178542945,-0.22044914960861206,-12.43982656569348,0.003940499999999791,-1.0,0.0,62.826905480472206,
190,69.6645,-0.705605,-0.0765251,0.65565,20.4734,30.4724,0.0,-0.8283898830413818,1.0,0.0,3,66.79767813414642,-0.231474569625,-0.7141556143760681,-11.757070424858263,0.007082500000000214,-1.0,0.0,63.595478816479854,
191,70.1981,-0.939477,-0.0645781,0.659866,20.9115,30.9104,0.0,-0.44289645552635193,1.0,0.0,3,67.78672134947664,-0.235190635229,-0.3854934275150299,-8.002897612677543,0.011913299999999905,-1.0,0.0,65.24736134409149,
192,70.7041,-0.70351,-0.05019,0.663104,21.3531,31.3521,0.0,0.27611833810806274,1.0,0.0,3,68.84149104804675,-0.23840297244800002,-0.7190147936344147,-1.4152437531257789,0.01696519999999979,-1.0,0.0,67.19206227453955,
193,71.378,0.0809142,-0.042,0.666135,21.7985,31.7974,0.0,0.7201398015022278,1.0,0.0,3,69.81655650680405,-0.242110758375,-0.44402146339416504,-0.0,0.018151750000000022,-1.0,0.0,68.45939105941079,
194,72.0116,0.421991,-0.0409819,0.669456,22.2481,32.2471,0.0,0.12573719024658203,1.0,0.0,3,70.47596305682829,-0.24586712438400002,-0.5944026112556458,-0.0,0.01686779999999999,-1.0,0.0,69.0686429490676,
195,72.6774,0.00489057,-0.0400421,0.672719,22.7018,32.7008,0.0,-0.21684765815734863,1.0,0.0,3,71.16445435891447,-0.249745392214,-0.34258484840393066,-1.7884727969452285,0.017320950000000446,-1.0,0.0,69.5609835426375,
196,73.338,0.0496961,-0.0355188,0.675453,23.16,33.1589,0.0,0.23613041639328003,1.0,0.0,3,71.98957875911114,-0.25337501577899996,-0.45297807455062866,-1.0606342483346936,0.02010265000000011,-1.0,0.0,70.46131783371675,
197,73.9777,0.498319,-0.0359779,0.678398,23.6221,33.6211,0.0,1.0,1.0,0.0,3,72.59933238424097,-0.25707786502700003,-0.76386958360672,-4.079373839783543,0.019194900000000237,-1.0,0.0,70.52038246816443,
198,74.5476,0.716239,-0.0416468,0.681925,24.0881,34.087,0.0,0.39448392391204834,1.0,0.0,3,72.93107378948773,-0.260891066275,-0.6055160760879517,-9.962511937816487,0.016461249999999983,-1.0,0.0,70.01061235971387,
199,75.0874,0.439634,-0.0490987,0.68602,24.5573,34.5562,0.0,-0.6094061136245728,1.0,0.0,3,73.1543059138294,-0.26495673114,-1.003890037536621,-15.616048913951857,0.013826000000000116,-1.0,0.0,69.25960083433563,
200,75.7791,-0.300152,-0.0499782,0.689885,25.0305,35.0295,0.0,-0.23958539962768555,1.0,0.0,3,73.79161513164394,-0.2694736352425,-0.3698207139968872,-17.95242103604773,0.015169250000000023,-1.0,0.0,69.73350137679522,
201,76.426,-0.726749,-0.0429842,0.69298,25.5084,35.5074,0.0,-1.0,1.0,0.0,3,74.7133574750401,-0.27345372780000005,-0.7604146003723145,-16.962155522872564,0.01917399999999958,-1.0,0.0,70.6866300386975,
202,76.9129,-0.902551,-0.0299554,0.69504,25.99,35.9889,0.0,-1.0,1.0,0.0,3,75.7265885415867,-0.27632031168,-0.0,-12.557984103854182,0.024452000000000362,-1.0,0.0,72.59102261432857,
203,77.3358,-0.868686,-0.0126523,0.695875,26.4746,36.4735,0.0,-1.0,1.0,0.0,3,76.84038527990553,-0.27827226475000005,-0.0,-3.330329931903009,0.030618749999999917,-1.0,0.0,75.09318227537008,
204,77.7432,-0.654456,0.00777435,0.695368,26.9617,36.9606,0.0,1.0,1.0,0.0,3,77.43865221292941,-0.27939572291200004,-2.0,-0.0,0.03730339999999999,-1.0,0.0,75.59655989001742,
205,78.1743,-0.315532,0.0305651,0.693443,27.4514,37.4503,0.0,-0.8301988840103149,1.0,0.0,3,76.94326999994816,-0.2797786998235,-1.830198884010315,-0.0,0.04429715000000001,-1.0,0.0,75.15872878492158,
206,78.602,0.133373,0.0554329,0.690018,27.9434,37.9423,0.0,-1.0,1.0,0.0,3,76.30381370172006,-0.279287214504,-0.16980111598968506,-0.0,0.051625900000000224,-1.0,0.0,75.02521205241916,
207,79.0212,0.695396,0.0819261,0.685038,28.4375,38.4364,0.0,0.3930465281009674,1.0,0.0,3,75.52282808087824,-0.277894085472,-1.3930465281009674,-0.0,0.059151900000000146,-1.0,0.0,73.88617193697596,
208,79.4714,1.41928,0.109088,0.678505,28.9335,38.9325,0.0,0.9370919466018677,1.0,0.0,3,74.67291040862894,-0.27577174631,-0.5440454185009003,-0.0,0.06659024999999985,-1.0,0.0,73.30051528676867,
209,80.1024,2.63301,0.131474,0.670842,29.4323,39.4313,0.0,0.4962294399738312,1.0,0.0,3,74.16056049921859,-0.2736988600680001,-0.4408625066280365,-0.0,0.07185710000000012,-1.0,0.0,72.82645998716218,
210,80.4848,3.21576,0.1413,0.66272,29.9346,39.9335,0.0,1.0,1.0,0.0,4,74.01532029657515,-0.27062823168000005,-0.5037705600261688,-0.3150999880877805,0.07374600000000064,-1.0,0.0,72.62004189867413,
211,80.3039,3.01394,0.137754,0.654386,30.4366,40.4356,0.0,1.0,1.0,0.0,4,74.02955894568011,-0.265706576523,-0.0,-0.0,0.07438929999999955,-1.0,0.0,72.8382416691571,
212,80.119,2.5809,0.125105,0.6464,30.9374,40.9364,0.0,0.26425957679748535,1.0,0.0,4,74.4942547535038,-0.261097568,-0.7357404232025146,-0.0,0.07225000000000037,-1.0,0.0,73.08468505854304,
213,80.488,1.58742,0.109631,0.638921,31.4386,41.4375,0.0,-0.4611518979072571,1.0,0.0,4,75.60163603454376,-0.25864221148100003,-0.7254114747047424,-0.0,0.06934105000000024,-1.0,0.0,74.19471143065134,
214,81.0133,1.03633,0.0971249,0.631577,31.9429,41.9418,0.0,1.0,1.0,0.0,4,76.70346921989055,-0.25682779179950005,-1.461151897907257,-0.0,0.0682988499999998,-1.0,0.0,75.07659470871889,
215,81.4219,0.545271,0.0818014,0.624927,32.4439,42.4428,0.0,0.19473952054977417,1.0,0.0,4,77.8231358646296,-0.25503507383549995,-0.8052604794502258,-0.0,0.06449635000000009,-1.0,0.0,76.39101899695903,
216,81.8542,0.331171,0.0662916,0.619112,32.9417,42.9406,0.0,0.8543002605438232,1.0,0.0,4,78.96327238785595,-0.253749855896,-0.6595607399940491,-0.0,0.060030600000000045,-1.0,0.0,77.57168490996173,
217,82.1961,0.186884,0.0493114,0.61447,33.4423,43.4413,0.0,0.6430923342704773,1.0,0.0,4,80.07040448437795,-0.252744568735,-0.21120792627334595,-0.0,0.05393350000000019,-1.0,0.0,78.80823103776095,
218,82.5368,-0.0650977,0.0314337,0.611076,33.9453,43.9442,0.0,0.43474504351615906,1.0,0.0,4,81.19902208985299,-0.25230396575999997,-0.20834729075431824,-0.0,0.047523800000000005,-1.0,0.0,79.93173773686668,
219,82.9385,-0.623684,0.0141438,0.608791,34.4508,44.4498,0.0,0.10581967234611511,1.0,0.0,4,82.34369111333658,-0.2525383434485,-0.32892537117004395,-4.997691690103707,0.04186454999999978,-1.0,0.0,80.2846859550215,
220,83.3939,-0.724548,0.000218198,0.607384,34.9591,44.9581,0.0,0.8369486927986145,1.0,0.0,4,83.384799823769,-0.253315126244,-0.7311290204524994,-13.550188758400026,0.037404199999999665,-1.0,0.0,79.91702187762925,
221,83.7922,-0.849625,-0.014207,0.607166,35.4701,45.4691,0.0,-0.3972054719924927,1.0,0.0,4,83.18854601174459,-0.254430226082,-1.2341541647911072,-20.196841678814323,0.03144830000000043,-1.0,0.0,78.56579158440312,
222,84.2373,-0.823825,-0.0269522,0.607982,35.9837,45.9826,0.0,0.8238316774368286,1.0,0.0,4,83.07165313082473,-0.256137522967,-1.2210371494293213,-25.02815205814899,0.026319099999999596,-1.0,0.0,77.72130075430658,
223,84.6304,-0.792566,-0.0406256,0.610027,36.4997,46.4987,0.0,0.26300132274627686,1.0,0.0,4,82.84196337744294,-0.25823468583299997,-0.5608303546905518,-29.339301258882536,0.020276350000000276,-1.0,0.0,77.0348607463704,
224,85.1057,-1.24621,-0.051789,0.613042,37.0181,47.017,0.0,-1.0,1.0,0.0,4,82.78880992696148,-0.261036936461,-1.2630013227462769,-32.606420004937206,0.0155770999999999,-1.0,0.0,76.27348669293602,
225,85.4417,-1.66907,-0.052657,0.616105,37.5393,47.5383,0.0,-1.0,0.6883928775787354,0.0,4,83.07476035411908,-0.2634646639175,-0.0,-33.33530116070195,0.015490249999999817,-1.0,0.0,76.82649076609628,
226,85.3106,-1.70126,-0.0438887,0.618658,38.0611,48.0601,0.0,-0.9404381513595581,0.0,0.0,4,83.35696506626498,-0.26423854683799997,-0.059561848640441895,-31.421781122611343,0.018167900000000126,-1.0,0.0,77.37975869644315,
227,85.3696,-1.49611,-0.0288219,0.620267,38.5823,48.5813,0.0,-1.0,1.0,0.0,4,84.10405739452938,-0.265170479705,-0.059561848640441895,-27.64872682573141,0.02296834999999997,-1.0,0.0,78.69667768637254,
228,85.6318,-1.05268,-0.00968421,0.62075,39.105,49.1039,0.0,-0.48148003220558167,1.0,0.0,4,85.21315290239554,-0.26621026175,-0.5185199677944183,-21.39670678764449,0.028622500000000106,-1.0,0.0,80.61050313216053,
229,85.8972,-0.392666,0.0111251,0.620032,39.6291,49.6281,0.0,0.6390096545219421,1.0,0.0,4,85.41408678522198,-0.266696344576,-1.1204896867275238,-11.08367181157675,0.03459160000000017,-1.0,0.0,82.18328436289121,
230,86.3117,0.151046,0.0313086,0.618187,40.1553,50.1542,0.0,-0.7342432737350464,1.0,0.0,4,84.91847234716526,-0.26711462140850006,-1.3732529282569885,-0.0,0.040134350000000096,-1.0,0.0,83.27951619727968,
231,86.6649,0.629817,0.0526645,0.614998,40.6837,50.6826,0.0,-0.6901205778121948,1.0,0.0,4,84.26371602983495,-0.266718640855,-0.04412269592285156,-0.0,0.046694899999999984,-1.0,0.0,83.0304554802031,
232,86.9247,1.09521,0.0744083,0.61037,41.2135,51.2125,0.0,-1.0,1.0,0.0,4,83.45320135319452,-0.265388682595,-0.3098794221878052,-0.0,0.05365850000000061,-1.0,0.0,82.14850734394317,
233,87.1528,1.55338,0.0961567,0.604268,41.7443,51.7432,0.0,0.6385576725006104,1.0,0.0,4,82.56648943452866,-0.263336456576,-1.6385576725006104,-0.0,0.06072339999999954,-1.0,0.0,80.87230907620248,
234,87.3875,2.05359,0.117509,0.596708,42.2758,52.2748,0.0,0.4582941234111786,1.0,0.0,4,81.66225396392115,-0.26072410175000005,-0.18026354908943176,-1.3186345491297828,0.06763540000000012,-1.0,0.0,80.21729101507485,
