step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.6945,0.329948,-0.0669182,0.396044,3606.0,7.55249,0.0,0.4940106272697449,1.0,0.0,2,37.31417737396121,-0.07662362279,-0.712992250919342,-0.0,0.00615720000000014,-1.0,0.0,36.0298132758954,
116,39.2648,0.100206,-0.0669916,0.398703,3606.22,7.7688,0.0,-0.08962893486022949,1.0,0.0,2,37.86250283761577,-0.07827496777199999,-0.5836395621299744,-0.0,0.006640150000000178,-1.0,0.0,36.61577615120478,
117,39.8258,-0.373626,-0.0643061,0.400983,3606.44,7.98828,0.0,-1.0,1.0,0.0,2,38.463844495036064,-0.079847343807,-0.9103710651397705,-0.0,0.008649149999999939,-1.0,0.0,37.119534981687124,
118,40.3447,-0.618331,-0.0590752,0.402755,3606.66,8.21069,0.0,0.968450129032135,1.0,0.0,2,39.08332881367123,-0.08124514824250001,-1.968450129032135,-0.0,0.011277749999999975,-1.0,0.0,37.42282637671909,
119,40.4883,-0.196472,-0.057093,0.404547,3606.88,8.43555,0.0,0.9179970026016235,1.0,0.0,3,39.267158426725715,-0.0818971015005,-0.050453126430511475,-0.0,0.011267349999999898,-1.0,0.0,38.18139273729606,
120,40.4147,0.276994,-0.0587381,0.406742,3607.11,8.65991,0.0,1.0,1.0,0.0,3,39.15874242437912,-0.082191779537,-0.08200299739837646,-0.0,0.009362099999999929,-1.0,0.0,38.061311845622605,
121,40.3228,0.803533,-0.0639666,0.40955,3607.33,8.88354,0.0,0.3365808129310608,1.0,0.0,3,38.951556299643144,-0.08257101370000001,-0.6634191870689392,-0.0,0.006437499999999985,-1.0,0.0,37.67639702982246,
122,40.7459,0.664195,-0.0698074,0.41281,3607.55,9.10767,0.0,-0.6020175218582153,1.0,0.0,3,39.22563355049738,-0.084101574895,-0.9385983347892761,-0.0,0.004340500000000191,-1.0,0.0,37.86429297516559,
123,41.2705,0.743593,-0.0733827,0.416091,3607.78,9.33496,0.0,0.3673940598964691,1.0,0.0,3,39.64651694614649,-0.0858614180775,-0.9694115817546844,-0.0,0.004399550000000196,-1.0,0.0,38.27423160354259,
124,41.6994,1.19276,-0.0803803,0.419934,3608.01,9.56445,0.0,0.5440356731414795,1.0,0.0,3,39.89066170092185,-0.087554979198,-0.17664161324501038,-0.0,0.0017817000000000527,-1.0,0.0,38.75189593775034,
125,42.0868,1.6047,-0.0905812,0.424531,3608.24,9.79565,0.0,1.0,1.0,0.0,3,40.01072703240202,-0.08933575645399999,-0.4559643268585205,-0.0,-0.001758450000000078,-1.0,0.0,38.78284352789047,
126,42.3671,1.96703,-0.103162,0.429253,0.0179194,10.0168,0.0,1.0,1.0,0.0,3,39.96039285024242,-0.0909310238815,-0.0,-0.0,-0.002147349999999937,-1.0,0.0,38.86731447636092,
127,42.6094,2.23427,-0.116005,0.435481,0.255324,10.2542,0.0,-0.29627496004104614,1.0,0.0,3,39.8571082816431,-0.092777920607,-1.2962749600410461,-0.0,-0.009365950000000123,-1.0,0.0,38.366081923023785,
128,43.0722,2.05934,-0.128825,0.442332,0.494175,10.4931,0.0,0.34914734959602356,1.0,0.0,3,39.94856293163341,-0.095261061852,-0.6454223096370697,-0.0,-0.012138399999999938,-1.0,0.0,38.64753677689029,
129,43.6849,1.40401,-0.136672,0.449234,0.736178,10.7351,0.0,-1.0,1.0,0.0,3,40.30156812947386,-0.098123711833,-1.3491473495960236,-0.0,-0.012048300000000178,-1.0,0.0,38.786651912762046,
130,44.227,0.710677,-0.13835,0.455755,0.981828,10.9808,0.0,-0.08764570951461792,1.0,0.0,3,40.75475414272838,-0.100783381925,-0.9123542904853821,-0.0,-0.009817249999999889,-1.0,0.0,39.37044722365777,
131,44.709,0.0782683,-0.135709,0.461731,1.23085,11.2298,0.0,-1.0,1.0,0.0,3,41.27352666441846,-0.10321765639500001,-0.9123542904853821,-0.0,-0.006793449999999979,-1.0,0.0,39.88980927087785,
132,45.0493,-0.417315,-0.128539,0.467044,1.48264,11.4816,0.0,-0.6992182731628418,1.0,0.0,3,41.79032391807093,-0.10520002634600001,-0.3007817268371582,-0.0,-0.003212800000000071,-1.0,0.0,40.59167657367379,
133,45.3777,-0.769352,-0.117692,0.471664,1.7369,11.7358,0.0,-1.0,1.0,0.0,3,42.3996542571211,-0.107015137464,-0.3007817268371582,-0.0,0.0004831999999999059,-1.0,0.0,41.20288780160595,
134,45.6646,-1.16926,-0.104816,0.475461,1.9937,11.9926,0.0,1.0,1.0,0.0,3,43.02517425727699,-0.108558681903,-2.0,-0.0,0.004788049999999988,-1.0,0.0,41.32140362537399,
135,45.9766,-1.38508,-0.0911913,0.478411,2.2526,12.2515,0.0,-0.13438338041305542,1.0,0.0,3,43.69213640845564,-0.109978555913,-1.1343833804130554,-0.0,0.009170550000000277,-1.0,0.0,42.25101338841872,
136,46.4135,-1.59549,-0.0779323,0.480698,2.51399,12.5129,0.0,-0.976757287979126,1.0,0.0,3,44.465901172654085,-0.111554383115,-0.8423739075660706,-0.0,0.012599899999999886,-1.0,0.0,43.11423451726926,
137,46.8646,-1.67648,-0.0633957,0.482213,2.77816,12.7771,0.0,0.025350138545036316,1.0,0.0,3,45.28594456135284,-0.11299359679900002,-1.0021074265241623,-0.0,0.016535649999999957,-1.0,0.0,43.88885438659659,
138,47.4401,-1.30825,-0.0519856,0.483393,3.04538,13.0443,0.0,-0.22258250415325165,1.0,0.0,3,46.143465241850535,-0.11466106129650001,-0.24793264269828796,-0.0,0.01826964999999986,-1.0,0.0,44.972694037744546,
139,47.9954,-0.77955,-0.0447725,0.484548,3.31573,13.3147,0.0,0.3774496912956238,1.0,0.0,3,46.873224709745564,-0.11628037539599999,-0.6000321954488754,-0.0,0.018452400000000257,-1.0,0.0,45.5953870757149,
140,48.4779,-0.123445,-0.0430466,0.486107,3.58891,13.5878,0.0,1.0,1.0,0.0,3,47.389909748861335,-0.11782723267650001,-0.6225503087043762,-0.0,0.01651034999999995,-1.0,0.0,46.101827773573525,
141,48.91,0.340833,-0.0452576,0.488238,3.8645,13.8634,0.0,0.0764734148979187,1.0,0.0,3,47.75352176520489,-0.1193986029,-0.9235265851020813,-0.0,0.013756900000000127,-1.0,0.0,46.37082208677426,
142,49.3786,0.734735,-0.0492363,0.490857,4.14256,14.1415,0.0,1.0,1.0,0.0,3,48.103641270762026,-0.121189157301,-0.9235265851020813,-0.0,0.011447850000000093,-1.0,0.0,46.7168419879304,
143,49.8375,0.873736,-0.0554169,0.494059,4.42301,14.4219,0.0,-0.36701542139053345,1.0,0.0,3,48.38078010681029,-0.12311332706250001,-1.3670154213905334,-0.0,0.008692949999999922,-1.0,0.0,46.85625510333063,
144,50.378,0.316524,-0.0573979,0.497233,4.70644,14.7054,0.0,-1.0,1.0,0.0,3,48.850035176481114,-0.12524802037,-0.6329845786094666,-0.0,0.00899165000000035,-1.0,0.0,47.54388343252827,
145,50.8722,0.144279,-0.0550698,0.49999,4.99291,14.9918,0.0,1.0,1.0,0.0,3,49.39502683171693,-0.12717795639,-2.0,-0.0,0.01121449999999996,-1.0,0.0,47.67906337532693,
146,51.3441,0.572653,-0.055971,0.50294,5.28213,15.2811,0.0,0.5641560554504395,1.0,0.0,3,49.82755661497152,-0.12911500827000003,-0.43584394454956055,-0.0,0.010396999999999768,-1.0,0.0,48.57808542333665,
147,51.7891,1.01461,-0.0616004,0.506828,5.60291,15.6018,0.0,0.6825385689735413,1.0,0.0,3,50.0967653446959,-0.131240829874,-0.1183825135231018,-0.0,0.005901400000000723,-1.0,0.0,48.93591116076497,
148,52.1441,1.27572,-0.0703865,0.511492,5.92588,15.9248,0.0,-0.1065526008605957,1.0,0.0,3,50.18138017478917,-0.133356449986,-0.789091169834137,-0.0,0.0022546000000001065,-1.0,0.0,48.81355097385293,
149,52.6923,0.781906,-0.0768746,0.516507,6.25145,16.2504,0.0,-0.6492419242858887,1.0,0.0,3,50.51332324842205,-0.1360797089805,-0.542689323425293,-0.0,0.0007503499999994556,-1.0,0.0,49.215187092413956,
150,53.2423,0.0913672,-0.0759371,0.521062,6.5808,16.5797,0.0,-0.33636271953582764,1.0,0.0,3,51.069273757201984,-0.138712696613,-0.31287920475006104,-0.0,0.0032781000000003946,-1.0,0.0,49.83997539916397,
151,53.7579,-0.36609,-0.0698587,0.524872,6.91387,16.9128,0.0,-0.19805505871772766,1.0,0.0,3,51.7505760830858,-0.141080082444,-0.13830766081809998,-0.0,0.007193600000000022,-1.0,0.0,50.57519730239637,
152,54.3172,-0.122564,-0.0642749,0.528226,7.2506,17.2495,0.0,0.2714255452156067,1.0,0.0,3,52.460624694566455,-0.143458786436,-0.46948060393333435,-0.0,0.009641300000000075,-1.0,0.0,51.18596302695045,
153,54.8568,-0.150831,-0.06216,0.531713,7.59075,17.5897,0.0,-0.5071134567260742,1.0,0.0,3,53.047002861732715,-0.14584036849200002,-0.7785390019416809,-0.0,0.009150649999999927,-1.0,0.0,51.67675144265821,
154,55.3373,-0.660154,-0.0554516,0.534612,7.93436,17.9333,0.0,-0.7230732440948486,1.0,0.0,3,53.71875927109711,-0.14791992313799998,-0.21595978736877441,-0.0,0.012235600000000124,-1.0,0.0,52.51828701174848,
155,55.7895,-0.937602,-0.044546,0.536601,8.28109,18.28,0.0,-0.008864287286996841,1.0,0.0,3,54.49196769749531,-0.1496835074475,-0.7142089568078518,-0.0,0.016885050000000068,-1.0,0.0,53.144906553005455,
156,56.3809,-0.378847,-0.0362718,0.538205,8.63121,18.6301,0.0,0.501334547996521,1.0,0.0,3,55.32152131703801,-0.1517224114225,-0.5101988352835178,-0.0,0.018890249999999886,-1.0,0.0,54.03562950503046,
157,56.9504,-0.287726,-0.0329576,0.539981,8.98497,18.9839,0.0,-0.6572834253311157,1.0,0.0,3,55.98116857548986,-0.153760669712,-1.1586179733276367,-0.0,0.018119050000000025,-1.0,0.0,54.49794156377957,
158,57.4661,-0.748214,-0.0254612,0.541176,9.34227,19.3412,0.0,-0.37676095962524414,1.0,0.0,3,56.71597526263808,-0.15549637066799998,-0.2805224657058716,-0.0,0.021083800000000208,-1.0,0.0,55.497405952258326,
159,58.0085,-0.779279,-0.0148197,0.541545,9.70286,19.7018,0.0,-0.16684755682945251,1.0,0.0,3,57.57231155116949,-0.1570710656625,-0.20991340279579163,-0.0,0.025232249999999623,-1.0,0.0,56.377498714668256,
160,58.627,-0.240046,-0.00771587,0.541662,10.0672,20.0661,0.0,0.126956507563591,1.0,0.0,3,58.39907792869736,-0.15878009037000002,-0.2938040643930435,-0.0,0.026498100000000302,-1.0,0.0,57.178654719009444,
161,59.1871,0.334938,-0.00745153,0.542165,10.4351,20.434,0.0,0.36083707213401794,1.0,0.0,3,58.96494163195789,-0.16044587035750002,-0.23388056457042694,-0.0,0.024593250000000122,-1.0,0.0,57.75892484222927,
162,59.7432,0.384943,-0.0108572,0.54317,10.8064,20.8053,0.0,-0.2247052788734436,1.0,0.0,3,59.41536324269348,-0.16225356972000005,-0.5855423510074615,-0.0,0.022133500000000028,-1.0,0.0,58.099580467671245,
163,60.3465,0.528651,-0.0130455,0.544276,11.1815,21.1804,0.0,1.0,1.0,0.0,3,59.94775106803769,-0.16422575817,-1.2247052788734436,-0.0,0.021683800000000253,-1.0,0.0,58.43779752620566,
164,60.8874,0.837961,-0.0189186,0.545947,11.56,21.559,0.0,0.3939048945903778,1.0,0.0,3,60.3005862894235,-0.166206466839,-0.6060951054096222,-0.0,0.01894235000000022,-1.0,0.0,58.97149364096162,
165,61.4016,0.653244,-0.0260199,0.548167,11.9418,21.9407,0.0,-1.0,1.0,0.0,3,60.58207404110199,-0.168291654336,-1.3939048945903778,-0.0,0.01630834999999997,-1.0,0.0,59.01191926838888,
166,61.9911,0.709598,-0.0302674,0.550524,12.3269,22.3259,0.0,0.46983301639556885,1.0,0.0,3,61.02469519024011,-0.170637941682,-1.4698330163955688,-0.0,0.015741199999999567,-1.0,0.0,59.42884854363944,
167,62.5997,0.629004,-0.0360611,0.553378,12.7157,22.7147,0.0,-0.2258043736219406,1.0,0.0,3,61.43053958610141,-0.173206483933,-0.6956373900175095,-0.0,0.013398900000000102,-1.0,0.0,60.062040785163155,
168,63.2456,-0.0211241,-0.0359237,0.556002,13.1087,23.1076,0.0,-0.9417932033538818,1.0,0.0,3,62.06903112127366,-0.175823400456,-0.7159888297319412,-0.0,0.014680100000000196,-1.0,0.0,60.69309117189808,
169,63.8378,-0.242659,-0.0300235,0.557922,13.5056,23.5045,0.0,0.3312877118587494,1.0,0.0,3,62.85085700016143,-0.178082565258,-1.2730809152126312,-0.0,0.018296099999999815,-1.0,0.0,61.309146260339645,
170,64.4698,0.285921,-0.0276502,0.559809,13.9064,23.9053,0.0,0.8808181881904602,1.0,0.0,3,63.5539690425662,-0.18045387134100002,-0.5495304763317108,-0.0,0.01855545000000014,-1.0,0.0,62.227211478325685,
171,64.9915,0.431336,-0.0302322,0.562149,14.3108,24.3097,0.0,-0.731011688709259,1.0,0.0,3,63.97953323695506,-0.1826745336675,-1.6118298768997192,-0.0,0.01640744999999999,-1.0,0.0,62.32971719021764,
172,65.5698,0.613054,-0.0331151,0.564697,14.7185,24.7175,0.0,1.0,1.0,0.0,3,64.44837421529675,-0.185135346753,-1.731011688709259,-0.0,0.015494850000000171,-1.0,0.0,62.759430211930976,
173,66.1186,0.531092,-0.0389386,0.567767,15.1297,25.1287,0.0,-1.0,1.0,0.0,3,64.781523756565,-0.18769979583100002,-2.0,-0.0,0.013038349999999754,-1.0,0.0,63.00686231073399,
174,66.7538,0.290068,-0.0414465,0.570857,15.5447,25.5436,0.0,0.07201413810253143,1.0,0.0,3,65.31351329341362,-0.19053437003299997,-1.0720141381025314,-0.0,0.013092850000000489,-1.0,0.0,63.81446753194986,
175,67.3283,0.573232,-0.044709,0.574181,15.9635,25.9624,0.0,1.0,1.0,0.0,3,65.75643100495942,-0.1932931531115,-0.9279858618974686,-0.0,0.012089049999999268,-1.0,0.0,64.29683114327868,
176,67.892,0.56988,-0.051117,0.57811,16.3856,26.3845,0.0,-0.509204626083374,1.0,0.0,3,66.06885808136585,-0.1962452206,-1.509204626083374,-0.0,0.009260500000000116,-1.0,0.0,64.42911197294083,
177,68.528,-0.100441,-0.0527346,0.581958,16.8116,26.8105,0.0,-0.37605226039886475,1.0,0.0,3,66.62667504697728,-0.19940208912000001,-0.13315236568450928,-0.0,0.009857900000000419,-1.0,0.0,65.39718514815193,
178,69.1402,-0.22596,-0.0481112,0.585236,17.2418,27.2407,0.0,0.1939150094985962,1.0,0.0,3,67.39762901860291,-0.202316670436,-0.5699672698974609,-0.0,0.012871799999999989,-1.0,0.0,66.03719396719767,
179,69.756,0.28268,-0.046916,0.588615,17.6759,27.6748,0.0,0.2858728766441345,1.0,0.0,3,68.04350770813382,-0.20529713970000002,-0.09195786714553833,-0.0,0.012535750000000068,-1.0,0.0,66.82315895829016,
180,70.3826,0.188547,-0.0487473,0.592361,18.1136,28.1126,0.0,-0.995643675327301,1.0,0.0,3,68.58418997525406,-0.20845953659299998,-1.2815165519714355,-0.0,0.010888049999999705,-1.0,0.0,67.00216352306964,
181,71.0038,0.294982,-0.0484879,0.595998,18.5557,28.5546,0.0,0.5175170302391052,1.0,0.0,3,69.19961054352895,-0.211590613962,-1.5131607055664062,-0.0,0.011614899999999873,-1.0,0.0,67.54568661789702,
182,71.6297,0.180419,-0.0504311,0.599925,19.0013,29.0003,0.0,-1.0,1.0,0.0,3,69.73321477447844,-0.2148622388625,-1.5175170302391052,-0.0,0.010361249999999989,-1.0,0.0,68.07345867654422,
183,72.249,-0.386542,-0.0467144,0.603386,19.4513,29.4503,0.0,-1.0,1.0,0.0,3,70.4832615368781,-0.21798164056599997,-0.0,-0.0,0.012864300000000606,-1.0,0.0,69.27814419631211,
184,72.8258,-0.674738,-0.0368524,0.605944,19.9052,29.9041,0.0,-0.33521321415901184,1.0,0.0,3,71.43475422235531,-0.220677113912,-0.6647867858409882,-0.0,0.017507199999999834,-1.0,0.0,70.032148272691,
185,73.3825,-0.815558,-0.0223794,0.607442,20.363,30.3619,0.0,-1.0,1.0,0.0,3,72.5430647914039,-0.222933446189,-0.6647867858409882,-0.0,0.022882100000000127,-1.0,0.0,71.14357740946261,
186,73.8155,-0.817349,-0.0041196,0.607658,20.8239,30.8228,0.0,-1.0,1.0,0.0,3,73.66282889877832,-0.224331540459,-0.0,-0.0,0.02930290000000002,-1.0,0.0,72.46780025831931,
187,74.2153,-0.648229,0.0169568,0.606501,21.2873,31.2862,0.0,0.11736343801021576,1.0,0.0,3,73.57543373324373,-0.22510053132749996,-1.1173634380102158,-0.0,0.03611005000000056,-1.0,0.0,72.05123422051317,
188,74.6558,-0.231019,0.0395409,0.603958,21.753,31.7519,0.0,-0.08045344054698944,1.0,0.0,3,73.12185189499773,-0.22546050404600002,-0.1978168785572052,-0.0,0.04291290000000003,-1.0,0.0,71.87995922738457,
189,75.2955,0.765367,0.057289,0.600555,22.2218,32.2208,0.0,0.3161830008029938,1.0,0.0,3,73.01635040158831,-0.2260957530375,-0.3966364413499832,-0.0,0.047042750000000355,-1.0,0.0,71.71830646614582,
190,75.9486,1.37665,0.0640926,0.597,22.6948,32.6937,0.0,0.2552410960197449,1.0,0.0,3,73.360454604478,-0.226706571,-0.0609419047832489,-0.0,0.04762500000000003,-1.0,0.0,72.16309046204302,
191,76.5916,1.00869,0.0646364,0.593295,23.1717,33.1706,0.0,-0.8019518256187439,1.0,0.0,3,73.95808161580977,-0.22720706661,-1.0571929216384888,-0.0,0.04818975000000003,-1.0,0.0,72.46190642270822,
192,77.2954,0.868187,0.066263,0.588989,23.6525,33.6514,0.0,0.49263519048690796,1.0,0.0,3,74.56672944665138,-0.22763070175300001,-1.2945870161056519,-0.0,0.050979449999999926,-1.0,0.0,73.00170209006669,
193,77.9945,0.535314,0.0651619,0.584582,24.1376,34.1366,0.0,-0.8932082653045654,1.0,0.0,3,75.28963642467312,-0.22797090399500003,-1.3858434557914734,-0.0,0.0512640999999997,-1.0,0.0,73.69717658394067,
194,78.7028,0.486248,0.066319,0.579732,24.6268,34.6258,0.0,0.4834086298942566,1.0,0.0,3,75.92195483181914,-0.228132658248,-1.376616895198822,-0.0,0.05323660000000008,-1.0,0.0,74.33407370501149,
195,79.4062,0.315732,0.0649534,0.574908,25.1205,35.1194,0.0,0.021972566843032837,1.0,0.0,3,76.6617153409065,-0.228256298148,-0.46143606305122375,-0.0,0.05286540000000006,-1.0,0.0,75.34789362384313,
196,80.0303,0.491383,0.0631755,0.570038,25.6181,35.617,0.0,1.0,1.0,0.0,3,77.34435103496371,-0.22810156075700003,-0.9780274331569672,-0.0,0.05285189999999995,-1.0,0.0,75.87569314425961,
197,80.195,0.417712,0.0580623,0.565598,26.1185,36.1174,0.0,-0.06755739450454712,1.0,0.0,4,77.7330148786004,-0.22679065805,-1.0675573945045471,-0.0,0.05047990000000002,-1.0,0.0,76.23643690219903,
198,80.118,-0.166705,0.0578049,0.560966,26.6186,36.6175,0.0,-0.07227310538291931,1.0,0.0,4,77.6698667250767,-0.22471736994,-0.004715710878372192,-0.0,0.051208300000000206,-1.0,0.0,76.49494294187319,
199,80.0498,0.174178,0.0593114,0.556104,27.118,37.1169,0.0,0.7681577205657959,1.0,0.0,4,77.53649874534355,-0.22258006989600002,-0.8404308259487152,-0.0,0.052115199999999695,-1.0,0.0,76.11390462766295,
200,80.3389,0.502645,0.0553454,0.551758,27.618,37.6169,0.0,0.283308207988739,1.0,0.0,4,77.99382835904701,-0.221638153931,-0.4848495125770569,-0.0,0.04931790000000047,-1.0,0.0,76.6760532513429,
201,80.6093,0.0948008,0.0503161,0.547808,28.1202,38.1191,0.0,-1.0,0.4077122211456299,0.0,4,78.4801646421914,-0.220792097072,-1.283308207988739,-0.0,0.047140400000000304,-1.0,0.0,76.92152048272277,
202,81.0123,-0.0535012,0.050602,0.543612,28.6241,38.623,0.0,0.040998756885528564,1.0,0.0,4,78.85978601795254,-0.22019629213799996,-1.0409987568855286,-0.0,0.04816060000000011,-1.0,0.0,77.37545069874889,
203,81.4998,0.297052,0.0492862,0.539551,29.1309,39.1298,0.0,1.0,1.0,0.0,4,79.39323854499537,-0.21986649294900001,-0.9590012431144714,-0.0,0.047282550000000145,-1.0,0.0,77.93295422911204,
204,81.9642,0.28995,0.0442651,0.535998,29.6408,39.6397,0.0,-0.18792159855365753,1.0,0.0,4,80.07042842585521,-0.219663236358,-1.1879215985536575,-0.0,0.04456490000000035,-1.0,0.0,78.53895360993111,
205,82.4668,0.346094,0.0397343,0.532705,30.1537,40.1526,0.0,0.6455263495445251,1.0,0.0,4,80.76375946762178,-0.21965238347000002,-0.8334479480981827,-0.0,0.04310024999999995,-1.0,0.0,79.33717294972232,
206,82.9428,0.212648,0.0331257,0.529956,30.6697,40.6686,0.0,0.0025069154798984528,1.0,0.0,4,81.5237791697038,-0.219780172584,-0.6430194340646267,-0.0,0.04024279999999991,-1.0,0.0,80.15133596690042,
207,83.4817,-0.473615,0.032334,0.527054,31.1887,41.1876,0.0,-0.4480040669441223,1.0,0.0,4,82.08865077994903,-0.21999681955900002,-0.45051098242402077,-0.0,0.04086270000000003,-1.0,0.0,80.77436336566284,
208,83.9449,-0.84479,0.0398988,0.523323,31.7107,41.7096,0.0,-0.6017188429832458,1.0,0.0,4,82.20388621568613,-0.21965148451350003,-0.15371477603912354,-0.0,0.04482115000000009,-1.0,0.0,80.98294144836089,
209,84.2701,-0.943458,0.0530191,0.518471,32.2338,42.2328,0.0,-0.6628829836845398,1.0,0.0,4,81.91876910954471,-0.2184580150855,-0.061164140701293945,-0.0,0.050183549999999744,-1.0,0.0,80.73214540224882,
210,84.6082,-0.796159,0.0667031,0.51249,32.7486,42.7476,0.0,-0.11181391775608063,1.0,0.0,4,81.60032343620824,-0.21680428209,-0.5510690659284592,-0.0,0.05552950000000001,-1.0,0.0,80.27372793433972,
211,84.9782,-0.571336,0.0824572,0.505455,33.2653,43.2642,0.0,-0.5307098031044006,1.0,0.0,4,81.18990882264012,-0.214763280405,-0.41889588534832,-0.0,0.06044775000000002,-1.0,0.0,79.90992452663062,
212,85.3732,-0.108612,0.0995899,0.497253,33.7835,43.7824,0.0,0.7658113241195679,1.0,0.0,4,80.70604733589062,-0.21226039909799999,-1.2965211272239685,-0.0,0.06587265000000009,-1.0,0.0,79.17070324862543,
213,85.8839,0.89491,0.11062,0.488523,34.3043,44.3033,0.0,0.281009703874588,1.0,0.0,4,80.61840774363138,-0.20978130239849999,-0.48480162024497986,-1.228343773606909,0.06807615000000017,-1.0,0.0,79.14701053911834,
214,86.4007,0.878019,0.112751,0.479766,34.8283,44.8272,0.0,-0.7074809074401855,1.0,0.0,4,80.99151587654009,-0.20726059118100001,-0.9884906113147736,-2.4831118554399865,0.0677732999999997,-1.0,0.0,79.18301462364866,
215,86.9512,0.894002,0.114208,0.470542,35.3552,45.3542,0.0,0.3872644007205963,1.0,0.0,4,81.43026922445108,-0.20457095775200002,-1.0947453081607819,-3.623576728962206,0.06964710000000013,-1.0,0.0,79.42338526490651,
216,87.4572,1.12575,0.108743,0.461639,35.8857,45.8846,0.0,1.0,1.0,0.0,4,82.1948039141861,-0.20186827175400002,-0.6127355992794037,-3.1345055458970705,0.0675969500000001,-1.0,0.0,80.40653608076371,
217,87.9131,1.00215,0.0975753,0.453479,36.4195,46.4184,0.0,-0.028258144855499268,1.0,0.0,4,83.21265351371699,-0.1993337233745,-1.0282581448554993,-1.0943646947676342,0.06347395000000006,-1.0,0.0,81.60416159267069,
218,88.4753,0.12913,0.087965,0.445748,36.9566,46.9555,0.0,-0.6299222111701965,1.0,0.0,4,84.24686839275947,-0.19718844012199999,-0.6016640663146973,-0.0,0.060942400000000285,-1.0,0.0,82.93012313274305,
219,89.05,-0.00650332,0.084491,0.437875,37.4972,47.4961,0.0,1.0,1.0,0.0,4,84.97484969620373,-0.19496384375,-1.6299222111701965,-0.0,0.06125874999999975,-1.0,0.0,83.35216793910267,
220,89.5559,0.29811,0.0774469,0.430631,38.0414,48.0403,0.0,0.6620045900344849,1.0,0.0,4,85.82300738989468,-0.1928277338645,-0.33799540996551514,-0.0,0.05775155000000004,-1.0,0.0,84.58653258304054,
221,89.9396,0.315162,0.066283,0.424343,38.5888,48.5877,0.0,0.1387929916381836,1.0,0.0,4,86.76354925951428,-0.190826198414,-0.5232115983963013,-0.0,0.052657149999999764,-1.0,0.0,85.46841673158139,
222,90.3657,0.207902,0.0530996,0.419049,39.1388,49.1377,0.0,1.0,1.0,0.0,4,87.84026986051431,-0.1893382810965,-0.8612070083618164,-0.0,0.04742245000000006,-1.0,0.0,86.43999192690927,
223,90.7445,0.00385467,0.0372474,0.414907,39.6918,49.6908,0.0,0.5769335627555847,1.0,0.0,4,88.99195163640827,-0.18825264130750002,-0.4230664372444153,-0.0,0.04145534999999978,-1.0,0.0,87.71823441392746,
224,91.0661,-0.377692,0.0200362,0.412004,40.2472,50.2461,0.0,-0.3875080645084381,1.0,0.0,4,90.13557314333626,-0.187597987322,-0.9644416272640228,-0.0,0.03511520000000018,-1.0,0.0,88.69375786783506,
225,91.5844,-1.33888,0.00752442,0.409851,40.8051,50.804,0.0,-0.1232985332608223,1.0,0.0,4,91.23725090577574,-0.18767978962200002,-0.2642095312476158,-1.079178051208558,0.0312575499999998,-1.0,0.0,89.83968909909818,
226,92.1047,-1.84261,0.00633729,0.407582,41.3666,51.3655,0.0,-0.5698786377906799,1.0,0.0,4,91.81100534285476,-0.18770108917699999,-0.44658010452985764,-2.2765440576675218,0.031724100000000144,-1.0,0.0,90.17957271366868,
227,92.5795,-1.61813,0.0141706,0.404862,41.9308,51.9297,0.0,-0.12252554297447205,1.0,0.0,4,91.91427332208605,-0.18740960764499998,-0.4473530948162079,-0.0,0.033843100000000015,-1.0,0.0,90.6265008859962,
228,93.1444,-1.22691,0.0248807,0.401677,42.4982,52.4972,0.0,-0.2727234959602356,1.0,0.0,4,91.9569416161276,-0.187069815794,-0.15019795298576355,-0.0,0.03600884999999998,-1.0,0.0,90.76082126443787,
229,93.7474,-0.334771,0.0355704,0.397978,43.0691,53.068,0.0,1.0,1.0,0.0,4,92.02113446223163,-0.186547013786,-1.2727234959602356,-0.0,0.03839389999999998,-1.0,0.0,90.49116429965757,
230,94.3523,0.44008,0.0377728,0.394548,43.6436,53.6425,0.0,0.24291671812534332,1.0,0.0,4,92.50344624705139,-0.186132556302,-0.7570832818746567,-0.0,0.03687739999999995,-1.0,0.0,91.12706610618699,
231,94.9376,0.240409,0.03489,0.391492,44.2218,54.2208,0.0,-0.14942185580730438,1.0,0.0,4,93.22397108046087,-0.185836554496,-0.3923385739326477,-0.0,0.03485459999999996,-1.0,0.0,91.95528755378507,
232,95.5105,-0.294991,0.0373664,0.387972,44.8036,54.8025,0.0,-0.6024096012115479,1.0,0.0,4,93.65980304406268,-0.18527699853,-0.45298774540424347,-0.0,0.03699860000000027,-1.0,0.0,92.37562832191142,
233,95.9499,-0.366107,0.0455252,0.383601,45.3882,55.3872,0.0,1.0,1.0,0.0,4,93.66717214268141,-0.1840323879495,-1.6024096012115479,-0.0,0.041035049999999795,-1.0,0.0,92.04345192436845,
234,96.4891,0.381317,0.0513505,0.378829,45.9756,55.9745,0.0,0.4987618923187256,1.0,0.0,4,93.88562000823126,-0.1827643463195,-0.5012381076812744,-0.0,0.04280145000000013,-1.0,0.0,92.59528567960737,
235,97.0989,0.404118,0.050653,0.374307,46.5666,56.5656,0.0,-0.039486005902290344,1.0,0.0,4,94.51623819435747,-0.1817239898115,-0.5382478982210159,-0.0,0.041325350000000205,-1.0,0.0,93.21436518507966,
