step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.020425409078598022,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9717790186405182,-0.0,0.016671950000000102,-1.0,0.0,-1.2839391363546793,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.053848206996917725,0.9979259967803955,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0334227979183197,-0.0,0.016671950000000102,-1.0,0.0,-1.0024322701380197,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12257012724876404,1.0,0.910700798034668,1,-0.009092603003111566,1.522224058775e-05,-0.17641833424568176,-0.0,0.016671950000000102,-1.0,0.0,-1.0453309310362282,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6465250253677368,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7690951526165009,-0.0,0.016671950000000102,-1.0,0.0,-1.223133976547474,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3293953835964203,0.6383132338523865,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9759204089641571,-0.0,0.016671950000000102,-1.0,0.0,-1.2851815534517708,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9706016778945923,0.0,0.23848330974578857,1,-0.009092603003111566,1.522224058775e-05,-1.2999970614910126,-0.0,0.016671950000000102,-1.0,0.0,-1.3824045492098276,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028833985328674316,1.0,0.7611217498779297,1,-0.009092603003111566,1.522224058775e-05,-0.941767692565918,-0.0,0.016671950000000102,-1.0,0.0,-1.274935738532299,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45168259739875793,0.0,0.7652480602264404,1,-0.009092603003111566,1.522224058775e-05,-0.48051658272743225,-0.0,0.016671950000000102,-1.0,0.0,-1.1365604055807534,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26437798142433167,0.8475645780563354,0.9747719764709473,1,-0.009092603003111566,1.522224058775e-05,-0.18730461597442627,-0.0,0.016671950000000102,-1.0,0.0,-1.0485968155548515,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11936759948730469,1.0,0.600314199924469,1,-0.009092603003111566,1.522224058775e-05,-0.14501038193702698,-0.0,0.016671950000000102,-1.0,0.0,-1.0359085453436319,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14021068811416626,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.020843088626861572,-0.0,0.016671950000000102,-1.0,0.0,-0.9986583573505822,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23589953780174255,1.0,0.45320260524749756,1,-0.009092603003111566,1.522224058775e-05,-0.0956888496875763,-0.0,0.016671950000000102,-1.0,0.0,-1.0211120856687965,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09192179143428802,1.0,0.43248918652534485,1,-0.009092603003111566,1.522224058775e-05,-0.3278213292360306,-0.0,0.016671950000000102,-1.0,0.0,-1.090751829533333,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.029223650693893433,0.5653235912322998,0.28224965929985046,1,-0.009092603003111566,1.522224058775e-05,-0.12114544212818146,-0.0,0.016671950000000102,-1.0,0.0,-1.0287490634009782,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0040829479694366455,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03330659866333008,-0.0,0.016671950000000102,-1.0,0.0,-1.0023974103615227,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1219114288687706,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11782848089933395,-0.0,0.016671950000000102,-1.0,0.0,-1.027753975032324,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8780885711312294,-0.0,0.016671950000000102,-1.0,0.0,-1.2558320021018925,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010934412479400635,0.6757801175117493,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0109344124794006,-0.0,0.016671950000000102,-1.0,0.0,-1.2956857545063438,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028116807341575623,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03905121982097626,-0.0,0.016671950000000102,-1.0,0.0,-1.0041207967088166,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22376009821891785,0.24488180875778198,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19564329087734222,-0.0,0.016671950000000102,-1.0,0.0,-1.0510984180257263,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7265356779098511,0.0,0.1707897186279297,1,-0.009092603003111566,1.522224058775e-05,-0.5027755796909332,-0.0,0.016671950000000102,-1.0,0.0,-1.1432381046698037,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2754628658294678,0.9894446134567261,1,-0.009092603003111566,1.522224058775e-05,-0.2734643220901489,-0.0,0.016671950000000102,-1.0,0.0,-1.0744447273895683,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11091943085193634,0.8892160058021545,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8890805691480637,-0.0,0.016671950000000102,-1.0,0.0,-1.2591296015069426,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8890805691480637,-0.0,0.016671950000000102,-1.0,0.0,-1.2591296015069426,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7034009695053101,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.70340096950531,-0.0,0.016671950000000102,-1.0,0.0,-1.5034257216141167,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7590441703796387,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4624451398849487,-0.0,0.016671950000000102,-1.0,0.0,-1.4311389727280082,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24095582962036133,-0.0,0.016671950000000102,-1.0,0.0,-1.0646921796486322,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.719702959060669,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.524260401725769,0.2854953408241272,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.524260401725769,-0.0,0.016671950000000102,-1.0,0.0,-1.4496835512802544,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2526654005050659,1,-0.009092603003111566,1.522224058775e-05,-0.47573959827423096,-0.0,0.016671950000000102,-1.0,0.0,-1.135127310244793,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5607322454452515,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5607322454452515,-0.0,0.016671950000000102,-1.0,0.0,-1.4606251043960992,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5840861797332764,0.0,0.5165685415267944,1,-0.009092603003111566,1.522224058775e-05,-1.1448184251785278,-0.0,0.016671950000000102,-1.0,0.0,-1.335850958316082,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45952308177948,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41591382026672363,-0.0,0.016671950000000102,-1.0,0.0,-1.1171795768425408,
48,-0.00499962,0.00436629,0.00855416,0.333442,3598.45,0.0,0.0,-0.9696556329727173,1.0,0.5944404602050781,1,-0.0049780535669627386,8.3354164602e-06,-1.9696556329727173,-0.0,0.01665709999999987,-1.0,0.0,-1.579209308042318,
49,-0.0257765,0.00591381,0.00848358,0.333431,3598.45,0.0,0.0,-1.0,0.0,0.3220139145851135,1,-0.025666235235248143,4.29734208575e-05,-0.030344367027282715,-0.0,0.01672655000000023,-1.0,0.0,-1.0180000219225753,
50,-0.031838,-0.0312101,0.00876492,0.333396,3598.45,-0.000244141,0.0,-0.3397728204727173,1.0,0.0,1,-0.03169725007443254,5.3073309240000006e-05,-0.6602271795272827,-0.0,0.016844799999999882,-1.0,0.0,-1.2128675306233774,
51,-0.150069,-0.0299554,0.00880783,0.33337,3598.45,-0.000732422,0.0,0.5222251415252686,1.0,0.0,1,-0.14940229644591643,0.00025014251265,-0.8619979619979858,-0.0,0.016798500000000105,-1.0,0.0,-1.3909530425326622,
52,0.623313,0.0626237,0.00876063,0.333371,3598.45,0.000976563,0.0,0.8256015777587891,1.0,0.020711064338684082,1,0.6205588085819143,-0.001038972390615,-0.3033764362335205,-0.0,0.016663550000000082,-1.0,0.0,-0.4548295446787568,
53,1.22731,0.0517559,0.00880879,0.333399,3598.45,0.00610352,0.0,0.19582685828208923,0.6538333892822266,0.0,1,1.221856895761862,-0.0020459196334499997,-0.6297747194766998,-0.0,0.016529949999999904,-1.0,0.0,0.04740851028540227,
54,2.0169,0.128406,0.00833577,0.333452,3598.46,0.0151367,0.0,1.0,1.0,0.0,1,2.0084238182896175,-0.003362696694000001,-0.8041731417179108,-0.0,0.01640759999999991,-1.0,0.0,0.7802167790802443,
55,2.7614,0.31967,0.00726956,0.333633,3598.48,0.0285645,0.0,0.9515064358711243,1.0,0.0,1,2.7512900420670734,-0.004606470831,-0.04849356412887573,-0.0,0.01577665000000006,-1.0,0.0,1.7479121519974106,
56,3.53083,0.491612,0.00532263,0.334002,3598.49,0.0461426,0.0,1.0,1.0,0.0,1,3.5213833787493614,-0.005896521408300001,-0.04849356412887573,-0.0,0.014855099999999954,-1.0,0.0,2.5157938881023987,
57,4.314,0.480062,0.00326413,0.334441,3598.52,0.0681152,0.0,0.7111163139343262,1.0,0.0,1,4.306936302260199,-0.007213892370000001,-0.28888368606567383,-0.0,0.014527050000000263,-1.0,0.0,3.2275843540704967,
58,4.58421,0.305003,0.0018689,0.334786,3598.54,0.0927734,0.0,-0.03628799319267273,1.0,0.22720694541931152,1,4.579918281626485,-0.0076736466452999984,-0.7474043071269989,-0.0,0.01501429999999998,-1.0,0.0,3.3630376428430857,
59,5.22503,0.475721,0.000235732,0.335112,3598.57,0.120117,0.0,0.9947233200073242,1.0,0.0,1,5.224414001443374,-0.008754851266800001,-1.031011313199997,-0.0,0.015125599999999684,-1.0,0.0,3.9214813562165745,
60,5.91855,0.750675,-0.00332195,0.335765,3598.6,0.154297,0.0,1.0,1.0,0.0,1,5.908686797883687,-0.009936209703749999,-0.005276679992675781,-0.0,0.013523250000000153,-1.0,0.0,4.910690834182134,
61,6.73334,0.722377,-0.00692779,0.336503,3598.64,0.189697,0.0,-0.023208796977996826,1.0,0.0,1,6.709855023569499,-0.0113289455501,-1.0232087969779968,-0.0,0.013135149999999873,-1.0,0.0,5.404698588926,
62,7.4836,0.913489,-0.0107148,0.337304,3598.68,0.229492,0.0,1.0,1.0,0.0,1,7.443078548013208,-0.012621241072,-1.0232087969779968,-0.0,0.012860199999999988,-1.0,0.0,6.136354867847809,
63,8.24704,1.1211,-0.0160711,0.338362,3598.72,0.273438,0.0,1.0,1.0,0.0,1,8.179708349499878,-0.0139524247424,-0.0,-0.0,0.011628099999999864,-1.0,0.0,7.177384024757478,
64,8.9745,1.27533,-0.0215643,0.339623,3598.77,0.321289,0.0,0.977160632610321,1.0,0.0,1,8.875656518396495,-0.0152397330675,-0.022839367389678955,-0.0,0.01067614999999994,-1.0,0.0,7.864241125112091,
65,9.79474,1.12433,-0.0264829,0.340958,3598.82,0.373291,0.0,0.2736400365829468,1.0,0.0,1,9.661624059524353,-0.0166979748046,-0.7035205960273743,-0.0,0.01037290000000024,-1.0,0.0,8.444242805911541,
66,10.6392,0.767521,-0.0294898,0.342094,3598.88,0.430176,0.0,0.2617792785167694,1.0,0.0,1,10.477722950591986,-0.018198032424000005,-0.011860758066177368,-0.0,0.011424699999999788,-1.0,0.0,9.467391390748132,
67,11.3337,0.859132,-0.0324581,0.343106,3598.94,0.491211,0.0,1.0,1.0,0.0,1,11.143827448665665,-0.019443302361000003,-0.7382207214832306,-0.0,0.012095299999999864,-1.0,0.0,9.915013229859696,
68,11.9797,1.25762,-0.038029,0.344478,3599.0,0.555908,0.0,1.0,1.0,0.0,1,11.743305388934012,-0.020633715483,-0.0,-0.0,0.010363899999999981,-1.0,0.0,10.733035573451012,
69,12.7529,1.30318,-0.0449274,0.34619,3599.07,0.624268,0.0,-0.26624152064323425,1.0,0.0,1,12.453650528562203,-0.022074632255,-1.2662415206432343,-0.0,0.008749500000000132,-1.0,0.0,11.060452940114233,
70,13.1729,0.902449,-0.0489009,0.34779,3599.14,0.696289,0.0,0.2665552794933319,0.4816005229949951,0.0,1,12.835197991565996,-0.022907014455000003,-0.5327968001365662,-0.0,0.00938949999999994,-1.0,0.0,11.661841437070025,
71,13.7935,1.00083,-0.0525325,0.34924,3599.22,0.770996,0.0,1.0,1.0,0.0,1,13.412334763891625,-0.0240862097,-0.7334447205066681,-0.0,0.010211999999999999,-1.0,0.0,12.178427138039623,
72,14.668,0.842204,-0.0575779,0.351034,3599.3,0.857666,0.0,-1.0,1.0,0.0,1,14.221649898225035,-0.025744833560000003,-2.0,-0.0,0.008581699999999914,-1.0,0.0,12.604486764665037,
73,15.448,0.363649,-0.0588992,0.3524,3599.39,0.941162,0.0,-0.7821707129478455,1.0,0.0,1,14.9665378673533,-0.027219376,-0.21782928705215454,-0.0,0.010790000000000244,-1.0,0.0,13.884759705237654,
74,16.1293,-0.244793,-0.0571855,0.353287,3599.48,1.02905,0.0,-0.799756646156311,1.0,0.0,1,15.642004591652793,-0.028491360045500003,-0.017585933208465576,-0.0,0.013229349999999973,-1.0,0.0,14.621466801644752,
75,16.8167,-0.484468,-0.0540393,0.353732,3599.57,1.12061,0.0,-0.21592193841934204,1.0,0.0,1,16.337991295288468,-0.029743024622,-0.583834707736969,-0.0,0.015461600000000186,-1.0,0.0,15.148559458345378,
76,17.5938,-0.288154,-0.0526236,0.354225,3599.66,1.21631,0.0,-0.05748176574707031,1.0,0.0,1,17.10673394706288,-0.031160819025,-0.15844017267227173,-0.0,0.015246250000000017,-1.0,0.0,16.0432873262362,
77,18.3582,-0.538316,-0.0507024,0.354735,3599.76,1.31641,0.0,-0.755013108253479,1.0,0.0,1,17.869405014843228,-0.032561480385,-0.6975313425064087,-0.0,0.015186749999999971,-1.0,0.0,16.64277088170631,
78,19.0757,-0.71532,-0.0468753,0.354976,3599.87,1.42065,0.0,-0.29323282837867737,1.0,0.0,1,18.607820512096655,-0.033857078416000004,-0.46178027987480164,-0.0,0.01654380000000011,-1.0,0.0,17.451973149718217,
79,19.8057,-0.428851,-0.0445169,0.355238,3599.98,1.52905,0.0,0.09991370141506195,1.0,0.0,1,19.345379634255234,-0.035178686283,-0.3931465297937393,-0.0,0.016451900000000186,-1.0,0.0,18.208708889034114,
80,20.4755,0.141571,-0.0456389,0.35596,3600.09,1.64111,0.0,0.5733915567398071,1.0,0.0,1,19.987101935125576,-0.036442294900000005,-0.4734778553247452,-0.0,0.014187999999999978,-1.0,0.0,18.822804283628155,
81,20.6144,0.414466,-0.0484603,0.357204,3600.2,1.75537,0.0,-0.06250470876693726,1.0,0.0,2,20.090904774515213,-0.036817730688000004,-0.6358962655067444,-0.0,0.011640199999999878,-1.0,0.0,18.87495836417519,
82,20.5639,0.653734,-0.0508788,0.358584,3600.32,1.86938,0.0,1.0,1.0,0.0,2,20.014381742634274,-0.036869427588000006,-1.0625047087669373,-0.0,0.011029200000000072,-1.0,0.0,18.66979010241619,
83,20.5723,0.593058,-0.0542811,0.36025,3600.43,1.98315,0.0,0.05083513259887695,1.0,0.0,2,19.983930549775657,-0.037055855375,-0.949164867401123,-0.0,0.009682500000000038,-1.0,0.0,18.67180773418032,
84,21.0874,-0.005415,-0.05382,0.36155,3600.55,2.09863,0.0,-0.476836234331131,1.0,0.0,2,20.48967854733551,-0.03812074735,-0.5276713669300079,-0.0,0.01157750000000013,-1.0,0.0,19.30483388990651,
85,21.346,-0.164751,-0.0518549,0.362413,3600.66,2.21655,0.0,1.0,0.4238119125366211,0.0,2,20.764108122557214,-0.03868033949,-1.476836234331131,-0.0,0.013805650000000003,-1.0,0.0,19.296182562767875,
86,21.8802,-0.358862,-0.0508102,0.36326,3600.78,2.33643,0.0,-0.8678425550460815,1.0,0.0,2,21.296332756540206,-0.03974100726,-1.8678425550460815,-0.0,0.013927999999999718,-1.0,0.0,19.71016698276638,
87,22.3664,-0.928366,-0.0463603,0.363653,3600.91,2.45972,0.0,-1.0,1.0,0.0,2,21.824097696352013,-0.040668042296000004,-0.13215744495391846,-0.0,0.01621765000000025,-1.0,0.0,20.760000070569838,
88,22.9368,-1.15386,-0.0400141,0.363518,3601.03,2.58569,0.0,0.0548681914806366,1.0,0.0,2,22.459664816043432,-0.041689698312000006,-1.0548681914806366,-0.0,0.01885090000000006,-1.0,0.0,21.120365560287244,
89,23.5527,-0.676861,-0.0366638,0.363488,3601.16,2.71509,0.0,1.0,1.0,0.0,2,23.105202585179367,-0.042805619088,-0.9451318085193634,-0.0,0.018324400000000185,-1.0,0.0,21.79718182353556,
90,24.143,-0.0347183,-0.0371588,0.363999,3601.29,2.84766,0.0,1.0,1.0,0.0,2,23.677874641375226,-0.043940139285000006,-0.0,-0.0,0.015644949999999713,-1.0,0.0,22.649579452090226,
91,24.6114,0.606667,-0.0406788,0.365166,3601.43,2.98315,0.0,1.0,1.0,0.0,2,24.090596705773535,-0.044936232462,-0.0,-0.0,0.012423300000000137,-1.0,0.0,23.058083773311537,
92,25.1092,1.07815,-0.0466421,0.366989,3601.57,3.12109,0.0,-0.04222425818443298,1.0,0.0,2,24.49653198675417,-0.04607400099400001,-1.042224258184433,-0.0,0.00923444999999995,-1.0,0.0,23.147025158304842,
93,25.6056,1.48394,-0.0541495,0.369346,3601.71,3.26172,0.0,1.0,1.0,0.0,2,24.875142733729,-0.047286629688,-1.042224258184433,-0.0,0.006682299999999919,-1.0,0.0,23.521871126585673,
94,26.1624,1.63916,-0.0630973,0.372256,3601.85,3.40454,0.0,-0.19822534918785095,1.0,0.0,2,25.285496669275734,-0.048695551872000004,-1.198225349187851,-0.0,0.0040628000000000886,-1.0,0.0,23.88139631264738,
95,26.8141,1.13875,-0.0688894,0.375166,3602.0,3.55127,0.0,-0.3597094714641571,1.0,0.0,2,25.827625387349002,-0.050298693203000004,-0.16148412227630615,-0.0,0.004208299999999832,-1.0,0.0,24.73308975746311,
96,27.4224,0.450149,-0.0700863,0.377622,3602.15,3.70142,0.0,-1.0,1.0,0.0,2,26.394896180457717,-0.05177650766400001,-0.6402905285358429,-0.0,0.006601099999999915,-1.0,0.0,25.157633614232964,
97,27.9542,-0.333104,-0.0671633,0.379596,3602.32,3.87036,0.0,-1.0,1.0,0.0,2,26.953131721268207,-0.053056512516,-0.0,-0.0,0.009109800000000057,-1.0,0.0,25.909185008752207,
98,28.4471,-0.863063,-0.0615357,0.380679,3602.47,4.0271,0.0,0.8801475167274475,1.0,0.0,2,27.51855366626462,-0.054146067904499995,-1.8801475167274475,-0.0,0.013618950000000019,-1.0,0.0,25.913982293341885,
99,29.0563,-0.64034,-0.0569366,0.381516,3602.63,4.18701,0.0,0.5407052040100098,1.0,0.0,2,28.18247909395082,-0.055427216754,-0.33944231271743774,-0.0,0.01489079999999976,-1.0,0.0,27.040109983381587,
100,29.6564,-0.669554,-0.0546435,0.382508,3602.8,4.35034,0.0,-0.39805546402931213,1.0,0.0,2,28.80227373715134,-0.056719051256,-0.9387606680393219,-0.0,0.01416539999999994,-1.0,0.0,27.478091885483543,
101,30.2193,-0.582491,-0.0511702,0.383327,3602.96,4.5166,0.0,0.7315690517425537,1.0,0.0,2,29.406919235649013,-0.05791936805549999,-1.1296245157718658,-0.0,0.015071350000000205,-1.0,0.0,28.02518386286195,
102,30.8054,-0.0126603,-0.0515373,0.384509,3603.13,4.68628,0.0,1.0,1.0,0.0,2,29.971035836122805,-0.059224767743,-0.2684309482574463,-0.0,0.013315449999999895,-1.0,0.0,28.844597233902572,
103,31.3109,0.529207,-0.0552791,0.386307,3603.31,4.85864,0.0,0.30506443977355957,1.0,0.0,2,30.398094088812584,-0.06047809923150001,-0.6949355602264404,-0.0,0.010325350000000011,-1.0,0.0,29.139460671513152,
104,31.9173,0.461446,-0.0591396,0.388513,3603.48,5.03394,0.0,-1.0,1.0,0.0,2,30.918262885490954,-0.062001429874500004,-1.3050644397735596,-0.0,0.008395650000000143,-1.0,0.0,29.47313777368439,
105,32.4752,-0.0633308,-0.0588282,0.39045,3603.66,5.21265,0.0,-0.22622421383857727,1.0,0.0,2,31.464343908139707,-0.06339970920000002,-0.7737757861614227,-0.0,0.009837499999999777,-1.0,0.0,30.17864896309128,
106,33.0653,-0.074735,-0.0569881,0.392059,3603.84,5.39429,0.0,1.0,1.0,0.0,2,32.069967950215336,-0.06481774226350001,-1.2262242138385773,-0.0,0.01155795000000015,-1.0,0.0,30.648840893800262,
107,33.6319,-0.185211,-0.0566042,0.393762,3604.03,5.57959,0.0,-0.1648711860179901,1.0,0.0,2,32.62669030116075,-0.066214821039,-1.1648711860179901,-0.0,0.011173100000000102,-1.0,0.0,31.222187224316357,
108,34.2246,-0.0338684,-0.0555547,0.395356,3604.22,5.76807,0.0,0.9221412539482117,1.0,0.0,2,33.22161971180937,-0.067654504788,-1.0870124399662018,-0.0,0.011797800000000191,-1.0,0.0,31.839659275031508,
109,34.5863,0.421341,-0.0579065,0.397362,3604.41,5.95898,0.0,0.21560436487197876,0.6723482608795166,0.0,2,33.52750320578834,-0.068716406703,-0.7065368890762329,-0.0,0.009838100000000016,-1.0,0.0,32.25666383236248,
110,35.1012,0.689066,-0.0621231,0.39983,3604.6,6.1521,0.0,0.22227895259857178,1.0,0.0,2,33.9438925884918,-0.07017256398,-0.006674587726593018,-0.0,0.007651499999999922,-1.0,0.0,32.879369148193824,
111,35.6951,0.398084,-0.0653694,0.402466,3604.8,6.34839,0.0,-0.6119242906570435,1.0,0.0,2,34.45300883629797,-0.07183032058299998,-0.8342032432556152,-0.0,0.006943300000000208,-1.0,0.0,33.13786084273829,
112,36.2929,0.251351,-0.0657967,0.404898,3605.0,6.54785,0.0,0.04368108510971069,1.0,0.0,2,35.02125340416768,-0.07347461312100001,-0.6556053757667542,-0.0,0.00808489999999995,-1.0,0.0,33.759182078316655,
113,36.8556,-0.134981,-0.0651239,0.407199,3605.2,6.75098,0.0,-0.5150653719902039,1.0,0.0,2,35.57823096749575,-0.075037817322,-0.5587464570999146,-0.0,0.008854950000000139,-1.0,0.0,34.344424163043776,
114,37.4326,-0.251036,-0.062249,0.409127,3605.4,6.95703,0.0,1.0,1.0,0.0,2,36.19578023901745,-0.076573436701,-1.5150653719902039,-0.0,0.010816349999999697,-1.0,0.0,34.67550354071939,
