step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17630115151405334,0.5050961971282959,0.5428317785263062,1,-0.009092603003111566,1.522224058775e-05,-0.10638277232646942,-0.0,0.016671950000000102,-1.0,0.0,-1.0243202624604646,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009007394313812256,1.0,0.08767002820968628,1,-0.009092603003111566,1.522224058775e-05,-0.1672937572002411,-0.0,0.016671950000000102,-1.0,0.0,-1.042593557922596,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0090073943138123,-0.0,0.016671950000000102,-1.0,0.0,-1.2951076490566673,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.966529905796051,0.6394086480140686,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.033470094203948975,-0.0,0.016671950000000102,-1.0,0.0,-1.0024464590237083,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5246309638023376,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4911608695983887,-0.0,0.016671950000000102,-1.0,0.0,-1.4397536916420401,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5246309638023376,-0.0,0.016671950000000102,-1.0,0.0,-1.4497947199032248,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6986095309257507,0.5692088007926941,0.09545707702636719,1,-0.009092603003111566,1.522224058775e-05,-0.30139046907424927,-0.0,0.016671950000000102,-1.0,0.0,-1.0828225714847985,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7024115920066833,0.285467267036438,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.003802061080932617,-0.0,0.016671950000000102,-1.0,0.0,-0.9935460490868036,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7986773252487183,0.18443036079406738,0.05650007352232933,1,-0.009092603003111566,1.522224058775e-05,-1.5010889172554016,-0.0,0.016671950000000102,-1.0,0.0,-1.442732105939144,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20132267475128174,-0.0,0.016671950000000102,-1.0,0.0,-1.0528022331879083,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20258188247680664,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2025818824768066,-0.0,0.016671950000000102,-1.0,0.0,-1.3531799955055657,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1270134001970291,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32959528267383575,-0.0,0.016671950000000102,-1.0,0.0,-1.0912840155646744,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0140114426612854,0.03141482174396515,1,-0.009092603003111566,1.522224058775e-05,-1.1270134001970291,-0.0,0.016671950000000102,-1.0,0.0,-1.3305094508216324,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.26201504468917847,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8008933067321777,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07444587349891663,0.2429865449666977,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0744458734989166,-0.0,0.016671950000000102,-1.0,0.0,-1.3147391928121985,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8504621982574463,1.0,0.45412158966064453,1,-0.009092603003111566,1.522224058775e-05,-0.9249080717563629,-0.0,0.016671950000000102,-1.0,0.0,-1.2698778522894325,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1495378017425537,-0.0,0.016671950000000102,-1.0,0.0,-1.0372667712852899,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.056770481169223785,0.0,0.41261884570121765,1,-0.009092603003111566,1.522224058775e-05,-0.9432295188307762,-0.0,0.016671950000000102,-1.0,0.0,-1.2753742864117565,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.534386157989502,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47761567682027817,-0.0,0.016671950000000102,-1.0,0.0,-1.1356901338086072,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30045580863952637,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8348419666290283,-0.0,0.016671950000000102,-1.0,0.0,-1.2428580207512323,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.13031105697155,1,-0.009092603003111566,1.522224058775e-05,-1.3004558086395264,-0.0,0.016671950000000102,-1.0,0.0,-1.3825421733543815,
48,0.00135152,0.00617626,0.00853985,0.33344,3598.45,0.0,0.0,1.0,0.7727415561676025,1.0,1,0.001345699898880751,-2.2532541439999998e-06,-0.0,-0.0,0.016666999999999932,-1.0,0.0,-0.9819895533552633,
49,-0.0224128,0.00814105,0.00821894,0.333442,3598.45,0.0,0.0,-0.4418827295303345,0.0,0.0,1,-0.022319939308759414,3.7366844288e-05,-1.4418827295303345,-0.0,0.016662100000000013,-1.0,0.0,-1.4381852913235718,
50,-0.0329086,0.0139304,0.00825613,0.333454,3598.45,0.0,0.0,-0.26935040950775146,1.0,0.0,1,-0.03277163112415066,5.4867521522e-05,-0.172532320022583,-0.0,0.016612700000000202,-1.0,0.0,-1.0678637596094034,
51,-0.16673,0.0103866,0.00826901,0.333467,3598.45,-0.000488281,0.0,0.026177436113357544,1.0,0.0,1,-0.16603496166052914,0.00027799476455,-0.295527845621109,-0.0,0.016608349999999716,-1.0,0.0,-1.237806970582312,
52,0.642044,0.00147975,0.00834816,0.333473,3598.45,0.0012207,0.0,-0.22838623821735382,1.0,0.0,1,0.6393417156455166,-0.00107052169406,-0.25456367433071136,-0.0,0.01664365000000001,-1.0,0.0,-0.42145425834775685,
53,1.28311,0.00679563,0.00838822,0.333469,3598.45,0.00708008,0.0,1.0,0.8286714553833008,0.0,1,1.2776834176479506,-0.00213938704295,-1.2283862382173538,-0.0,0.016693450000000165,-1.0,0.0,-0.07627839086020538,
54,2.11688,-0.0319232,0.00847453,0.333452,3598.46,0.0168457,0.0,-0.5705780982971191,1.0,0.0,1,2.107834311603435,-0.0035293893488000006,-1.5705780982971191,-0.0,0.016757599999999984,-1.0,0.0,0.6498890927654992,
55,3.04463,0.0199977,0.00851839,0.33341,3598.48,0.0314941,0.0,1.0,1.0,0.0,1,3.031552020928426,-0.0050755504415000005,-1.5705780982971191,-0.0,0.016880500000000243,-1.0,0.0,1.5721835409977905,
56,3.87801,-0.0909943,0.00863045,0.333364,3598.5,0.0507813,0.0,-0.37327492237091064,1.0,0.0,1,3.8611312967950724,-0.006463944628200001,-1.3732749223709106,-0.0,0.016898200000000085,-1.0,0.0,2.459583075455599,
57,4.69451,-0.00467365,0.00875109,0.333267,3598.52,0.074707,0.0,0.04815162718296051,1.0,0.0,1,4.673789467078131,-0.00782262632085,-0.42142654955387115,-0.0,0.01714834999999998,-1.0,0.0,3.5566872258911193,
58,4.59292,0.0163183,0.00865143,0.333251,3598.55,0.10083,0.0,0.39749014377593994,1.0,0.41787075996398926,1,4.572880702278145,-0.007652975914600001,-0.34933851659297943,-0.0,0.016742549999999856,-1.0,0.0,3.4771687213856506,
59,4.9901,0.300053,0.00773781,0.333319,3598.57,0.127197,0.0,0.6149994134902954,1.0,0.0,1,4.970644582675976,-0.008316475709499999,-0.21750926971435547,-0.0,0.016325950000000145,-1.0,0.0,3.91340127605217,
60,5.45176,0.582133,0.00532025,0.333791,3598.61,0.159424,0.0,0.7009557485580444,0.40672314167022705,0.0,1,5.437180549329816,-0.0090987421108,-0.08595633506774902,-0.0,0.014329549999999858,-1.0,0.0,4.416624456698691,
61,6.14601,0.461319,0.00348061,0.334258,3598.64,0.191406,0.0,0.10283315926790237,1.0,0.0,1,6.135276861333114,-0.0102717650529,-0.5981225892901421,-0.0,0.014377899999999944,-1.0,0.0,4.9599462194931725,
62,6.93674,0.216641,0.00293606,0.334549,3598.68,0.228027,0.0,-0.5481203198432922,1.0,0.0,1,6.92652677332575,-0.011603397151300002,-0.6509534791111946,-0.0,0.015272450000000104,-1.0,0.0,5.7349097824410915,
63,7.68364,-0.154421,0.00394553,0.334551,3598.72,0.268555,0.0,-0.38603341579437256,1.0,0.0,1,7.668422216933826,-0.0128528472282,-0.16208690404891968,-0.0,0.01671754999999997,-1.0,0.0,6.6236608484909505,
64,8.41219,-0.116018,0.00489395,0.33434,3598.76,0.313477,0.0,0.5287656188011169,1.0,0.0,1,8.391504924628885,-0.014062658023000003,-0.9147990345954895,-0.0,0.017771999999999788,-1.0,0.0,7.120774556227236,
65,8.48118,0.312643,0.00402849,0.334408,3598.81,0.36084,0.0,0.5892982482910156,0.1164480447769165,0.0,1,8.464028052493035,-0.0141808722072,-0.06053262948989868,-0.0,0.01638040000000035,-1.0,0.0,7.448067791438866,
66,9.21357,0.453541,0.00191563,0.33477,3598.86,0.410156,0.0,0.34923267364501953,1.0,0.0,1,9.20472820461832,-0.015422134144500003,-0.2400655746459961,-0.0,0.0149284999999999,-1.0,0.0,8.13221489808002,
67,10.022,0.237095,0.000666793,0.335092,3598.91,0.463623,0.0,0.05570267140865326,1.0,0.0,1,10.018656472569415,-0.01679146012,-0.29353000223636627,-0.0,0.015144599999999953,-1.0,0.0,8.928950611778504,
68,10.7574,-0.167079,0.00145214,0.335118,3598.97,0.521729,0.0,-1.0,1.0,0.0,1,10.749578035207456,-0.018024991866,-1.0557026714086533,-0.0,0.016625899999999916,-1.0,0.0,9.43146814191886,
69,11.4552,-0.638131,0.00462216,0.334691,3599.03,0.583496,0.0,-1.0,1.0,0.0,1,11.428603844342138,-0.019169761716000003,-0.0,-0.0,0.018869549999999957,-1.0,0.0,10.428303632626138,
70,12.1139,-1.13099,0.0105368,0.33378,3599.1,0.64917,0.0,-1.0,1.0,0.0,1,12.049407848647109,-0.02021688771,-0.0,-0.0,0.021243999999999985,-1.0,0.0,11.050434960937109,
71,12.8282,-1.29206,0.0173661,0.33243,3599.17,0.718262,0.0,1.0,1.0,0.0,1,12.714883371828034,-0.021322392630000003,-2.0,-0.0,0.0233715000000001,-1.0,0.0,11.116932479198034,
72,13.7512,-0.918616,0.0218889,0.331031,3599.25,0.799805,0.0,0.42661216855049133,1.0,0.0,1,13.597418563787492,-0.022760367436000004,-0.5733878314495087,-0.0,0.023546549999999833,-1.0,0.0,12.42618839691664,
73,14.5655,-0.420576,0.0228826,0.330126,3599.33,0.878418,0.0,0.665349543094635,1.0,0.0,1,14.395053108705712,-0.024042251264999998,-0.23873737454414368,-0.0,0.021031300000000364,-1.0,0.0,13.320420945077469,
74,15.3169,-0.305738,0.0229709,0.32953,3599.41,0.96167,0.0,-0.12401729822158813,1.0,0.0,1,15.136953084431209,-0.025236890285,-0.7893668413162231,-0.0,0.019456499999999932,-1.0,0.0,13.894362641751341,
75,16.0883,0.0131406,0.0228888,0.329041,3599.5,1.04907,0.0,1.0,1.0,0.0,1,15.899981012400737,-0.0264685516015,-1.1240172982215881,-0.0,0.018897050000000193,-1.0,0.0,14.55520432133276,
76,16.2902,0.019129,0.0219805,0.328793,3599.59,1.1394,0.0,-0.0869535505771637,0.13240325450897217,0.0,1,16.107245960972836,-0.026780518643,-1.0869535505771637,-0.0,0.017679649999999825,-1.0,0.0,14.772059027156686,
77,16.877,0.0698081,0.0218603,0.328478,3599.68,1.23145,0.0,0.04806354641914368,1.0,0.0,1,16.688514181816608,-0.02771861603,-0.13501709699630737,-0.0,0.017998899999999984,-1.0,0.0,15.638289336687713,
78,17.1413,0.487544,0.0200335,0.328378,3599.77,1.32642,0.0,1.0,0.0,0.0,1,16.966171728799413,-0.028144129057000002,-0.9519364535808563,-0.0,0.016918900000000014,-1.0,0.0,15.669365563668155,
79,17.25,1.0988,0.0155451,0.328851,3599.87,1.42212,0.0,1.0,0.28013932704925537,0.0,1,17.113844721933365,-0.02836339875,-0.0,-0.0,0.014077550000000105,-1.0,0.0,16.099558873183366,
80,17.6938,1.60895,0.00780409,0.329941,3599.97,1.51929,0.0,0.9552556276321411,1.0,0.0,1,17.624219889720198,-0.029189550329,-0.04474437236785889,-0.0,0.011047050000000114,-1.0,0.0,16.592654077680837,
81,18.4097,1.63445,-0.00238306,0.331457,3600.07,1.61963,0.0,-0.7858471870422363,1.0,0.0,1,18.387712036833097,-0.030510119664500002,-1.7411028146743774,-0.0,0.008992849999999997,-1.0,0.0,16.843863922766285,
82,19.2565,1.22566,-0.00923664,0.332877,3600.17,1.72437,0.0,-1.0,1.0,0.0,1,19.166747152170085,-0.03205022975249999,-0.21415281295776367,-0.0,0.00954385000000002,-1.0,0.0,18.079994928530258,
83,20.0664,0.677636,-0.0118778,0.333939,3600.28,1.83374,0.0,-0.2712317109107971,1.0,0.0,1,19.945814970588206,-0.033504767748,-0.7287682890892029,-0.0,0.011386949999999951,-1.0,0.0,18.705066666113446,
84,20.2496,0.484073,-0.0129283,0.334616,3600.39,1.94629,0.0,1.0,1.0,0.0,2,20.11701494946104,-0.033879200768,-1.2712317109107971,-0.0,0.013345799999999741,-1.0,0.0,18.715112035419804,
85,20.1555,0.995703,-0.0170386,0.335575,3600.51,2.05835,0.0,0.7224358916282654,1.0,0.0,2,19.980871917041398,-0.033818409562500006,-0.2775641083717346,-0.0,0.011983750000000015,-1.0,0.0,18.87576802496738,
86,20.1319,1.25014,-0.023052,0.33705,3600.62,2.16992,0.0,0.42529141902923584,1.0,0.0,2,19.894531515227175,-0.03392728447500001,-0.29714447259902954,-0.0,0.009477499999999972,-1.0,0.0,18.780938388972466,
87,20.7068,1.04258,-0.0276845,0.338578,3600.73,2.2832,0.0,0.30352041125297546,1.0,0.0,2,20.412273244335324,-0.035054334652,-0.12177100777626038,-0.0,0.009288900000000155,-1.0,0.0,19.349976507350448,
88,21.2448,1.32652,-0.0330995,0.340229,3600.85,2.3999,0.0,0.9899747967720032,1.0,0.0,2,20.881631474174352,-0.036140485296,-0.6864543855190277,-0.0,0.008756450000000082,-1.0,0.0,19.648311123222644,
89,21.8388,1.39829,-0.0400298,0.342271,3600.97,2.51904,0.0,0.42999741435050964,1.0,0.0,2,21.384320581390522,-0.037373939574,-0.5599773824214935,-0.0,0.006903550000000036,-1.0,0.0,20.185856977090076,
90,22.4638,0.987729,-0.0446642,0.344267,3601.09,2.64209,0.0,-1.0,1.0,0.0,2,21.93990026054224,-0.038667725172999996,-1.4299974143505096,-0.0,0.007233349999999916,-1.0,0.0,20.47946666106409,
91,23.0709,0.952742,-0.0477956,0.346053,3601.22,2.76831,0.0,1.0,1.0,0.0,2,22.493419349366793,-0.03991877078850001,-2.0,-0.0,0.008372650000000037,-1.0,0.0,20.86187322857829,
92,23.7284,0.84092,-0.0520862,0.348025,3601.35,2.89795,0.0,-1.0,1.0,0.0,2,23.07853831773841,-0.04129038205,-2.0,-0.0,0.007541250000000221,-1.0,0.0,21.444789185688407,
93,24.3723,0.895061,-0.0553234,0.349956,3601.48,3.03149,0.0,0.4266066551208496,1.0,0.0,2,23.661176227860935,-0.042646163093999996,-1.4266066551208496,-0.0,0.007842799999999983,-1.0,0.0,22.198390868230682,
94,25.021,0.828234,-0.0597137,0.352132,3601.62,3.16821,0.0,-0.7351447343826294,1.0,0.0,2,24.229799877557497,-0.04405347386,-1.161751389503479,-0.0,0.006726599999999916,-1.0,0.0,22.843947586846454,
95,25.6617,0.899889,-0.0630868,0.354306,3601.76,3.30859,0.0,1.0,1.0,0.0,2,24.801730423528035,-0.045460471401,-1.7351447343826294,-0.0,0.006845299999999888,-1.0,0.0,23.242571831812246,
96,26.2115,1.33286,-0.0695098,0.35693,3601.9,3.45215,0.0,1.0,1.0,0.0,2,25.23795893220401,-0.046778353475,-0.0,-0.0,0.004726499999999911,-1.0,0.0,24.19590707872901,
97,26.6517,1.86496,-0.0798777,0.360571,3602.06,3.61279,0.0,1.0,1.0,0.0,2,25.503413641723583,-0.0480491506035,-0.0,-0.0,-0.00017644999999982813,-1.0,0.0,24.45518804112008,
98,27.0303,2.21677,-0.0914777,0.364605,3602.21,3.7605,0.0,-1.0,1.0,0.0,2,25.68267053008005,-0.049276912657500005,-2.0,-0.0,-0.0019397500000001289,-1.0,0.0,24.031453867422545,
99,27.3649,2.3554,-0.103059,0.369154,3602.36,3.90991,0.0,0.6735787391662598,0.47611212730407715,0.0,2,25.812100332101505,-0.050509311472999995,-1.6735787391662598,-0.0,-0.004287299999999883,-1.0,0.0,24.255230098878624,
100,27.9757,2.00983,-0.113036,0.373962,3602.51,4.06128,0.0,-0.37062281370162964,1.0,0.0,2,26.219399829,-0.052309243617,-1.0442015528678894,-0.0,-0.005341900000000177,-1.0,0.0,24.848488219522633,
101,28.5525,1.94222,-0.121195,0.378768,3602.66,4.21631,0.0,0.5429964065551758,1.0,0.0,2,26.61708611879086,-0.05407386659999999,-0.9136192202568054,-0.0,-0.005091599999999807,-1.0,0.0,25.283834886113816,
102,29.1989,1.60707,-0.129115,0.383774,3602.82,4.37427,0.0,-1.0,1.0,0.0,2,27.076080163704724,-0.056028893243,-1.5429964065551758,-0.0,-0.00584130000000016,-1.0,0.0,25.551311048495172,
103,29.8151,0.911361,-0.132769,0.388489,3602.98,4.53613,0.0,-1.0,1.0,0.0,2,27.57925066574937,-0.057914191919499994,-0.0,-0.0,-0.0041505499999996975,-1.0,0.0,26.51718592382987,
104,30.3827,0.196487,-0.132309,0.392652,3603.15,4.70166,0.0,-0.3824114203453064,1.0,0.0,2,28.11305974143965,-0.059649139602,-0.6175885796546936,-0.0,-0.0011824000000001944,-1.0,0.0,26.866951627941237,
105,30.8553,-0.468916,-0.128543,0.396199,3603.32,4.87061,0.0,-1.0,1.0,0.0,2,28.623075425782783,-0.06112419502350001,-0.6175885796546936,-0.0,0.00207495000000002,-1.0,0.0,27.378749606862876,
106,31.3193,-1.02923,-0.121979,0.399088,3603.49,5.04248,0.0,-0.7349323034286499,1.0,0.0,2,29.181175595431167,-0.062495783992,-0.2650676965713501,-0.0,0.005509400000000275,-1.0,0.0,28.044668902467766,
107,31.6134,-1.44937,-0.113324,0.401342,3603.66,5.21729,0.0,0.1132516860961914,0.6630967855453491,0.0,2,29.62317540877003,-0.063438925914,-0.8481839895248413,-0.0,0.008797100000000058,-1.0,0.0,28.314078385998577,
108,32.0966,-1.71655,-0.104166,0.403094,3603.84,5.39404,0.0,-0.5410138368606567,1.0,0.0,2,30.253958690623133,-0.064689734402,-0.6542655229568481,-0.0,0.011394699999999758,-1.0,0.0,29.00438399933408,
109,32.7032,-1.506,-0.0950063,0.404548,3604.02,5.57422,0.0,0.5283607244491577,1.0,0.0,2,31.004549190681637,-0.06615007076800002,-1.0693745613098145,-0.0,0.012957399999999897,-1.0,0.0,29.630544151520695,
110,33.2997,-1.52993,-0.0880712,0.406023,3604.2,5.75757,0.0,-0.9388331770896912,1.0,0.0,2,31.706160946853508,-0.06760222046550002,-1.4671939015388489,-0.0,0.01292614999999997,-1.0,0.0,30.211326705926353,
111,33.7711,-1.84361,-0.0783871,0.407055,3604.39,5.94434,0.0,-0.5997953414916992,1.0,0.0,2,32.34514500317501,-0.06873347555249999,-0.33903783559799194,-0.0,0.015192750000000144,-1.0,0.0,31.189892926943116,
112,34.37,-1.70545,-0.0681623,0.407672,3604.58,6.13379,0.0,-0.20564904808998108,1.0,0.0,2,33.11972540808625,-0.07005843319999999,-0.39414629340171814,-0.0,0.017298599999999997,-1.0,0.0,31.94872168686573,
113,35.0186,-1.10619,-0.0623496,0.408491,3604.77,6.3269,0.0,-0.05757184326648712,1.0,0.0,2,33.859564458985304,-0.071523914663,-0.14807720482349396,-0.0,0.016329549999999915,-1.0,0.0,32.75994693287526,
114,35.6233,-0.468372,-0.0610402,0.409796,3604.97,6.52319,0.0,0.36771082878112793,1.0,0.0,2,34.47040441585909,-0.072991429234,-0.42528267204761505,-0.0,0.013964800000000055,-1.0,0.0,33.283792985010805,
115,36.1256,0.190521,-0.0635951,0.411756,3605.17,6.72241,0.0,1.0,1.0,0.0,2,34.90464113471666,-0.07437466276799999,-0.6322891712188721,-0.0,0.010787800000000014,-1.0,0.0,33.651367520583,
