step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3535059988498688,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6464940011501312,-0.0,0.016671950000000102,-1.0,0.0,-1.186353631107563,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9787772297859192,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6252712309360504,-0.0,0.016671950000000102,-1.0,0.0,-1.179986800043339,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42433255910873413,0.6568188071250916,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4031097888946533,-0.0,0.016671950000000102,-1.0,0.0,-1.4133383674309197,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.07176780700683594,1,-0.009092603003111566,1.522224058775e-05,-1.4243325591087341,-0.0,0.016671950000000102,-1.0,0.0,-1.4197051984951439,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6583337783813477,0.0,0.5878881812095642,1,-0.009092603003111566,1.522224058775e-05,-0.34166622161865234,-0.0,0.016671950000000102,-1.0,0.0,-1.0949052972481195,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1155407577753067,0.0,0.5453213453292847,1,-0.009092603003111566,1.522224058775e-05,-0.542793020606041,-0.0,0.016671950000000102,-1.0,0.0,-1.155243336944336,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20303058624267578,0.9390751123428345,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3185713440179825,-0.0,0.016671950000000102,-1.0,0.0,-1.0879768339679186,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35146811604499817,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.554498702287674,-0.0,0.016671950000000102,-1.0,0.0,-1.158755041448826,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2837372422218323,0.5031254291534424,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6352053582668304,-0.0,0.016671950000000102,-1.0,0.0,-1.1829670382425728,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8689501285552979,0.533887505531311,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1526873707771301,-0.0,0.016671950000000102,-1.0,0.0,-1.3382116419956627,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49703449010849,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3659846186637878,-0.0,0.016671950000000102,-1.0,0.0,-1.4022008163616602,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5329471826553345,0.9763619899749756,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03591269254684448,-0.0,0.016671950000000102,-1.0,0.0,-1.003179238526577,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.543196439743042,1,-0.009092603003111566,1.522224058775e-05,-1.5329471826553345,-0.0,0.016671950000000102,-1.0,0.0,-1.452289585559124,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11508718132972717,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1150871813297272,-0.0,0.016671950000000102,-1.0,0.0,-1.3269315851614418,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20438672602176666,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31947390735149384,-0.0,0.016671950000000102,-1.0,0.0,-1.088247602967972,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.235992431640625,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7956132739782333,-0.0,0.016671950000000102,-1.0,0.0,-1.2310894129559937,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30109715461730957,1.0,0.3294249475002289,1,-0.009092603003111566,1.522224058775e-05,-0.6989028453826904,-0.0,0.016671950000000102,-1.0,0.0,-1.202076284377331,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6066269874572754,0.0,0.06377101689577103,1,-0.009092603003111566,1.522224058775e-05,-0.3055298328399658,-0.0,0.016671950000000102,-1.0,0.0,-1.0840643806145134,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3933730125427246,-0.0,0.016671950000000102,-1.0,0.0,-1.1104173345253412,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8894487619400024,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4309166371822357,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5690833628177643,-0.0,0.016671950000000102,-1.0,0.0,-1.163130439607853,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.439779669046402,0.0,0.7600606679916382,1,-0.009092603003111566,1.522224058775e-05,-0.8706963062286377,-0.0,0.016671950000000102,-1.0,0.0,-1.253614322631115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04603448510169983,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4858141541481018,-0.0,0.016671950000000102,-1.0,0.0,-1.1381496770069544,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3828091025352478,1,-0.009092603003111566,1.522224058775e-05,-0.9539655148983002,-0.0,0.016671950000000102,-1.0,0.0,-1.2785950852320136,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16185900568962097,0.0,0.38516950607299805,1,-0.009092603003111566,1.522224058775e-05,-1.161859005689621,-0.0,0.016671950000000102,-1.0,0.0,-1.34096313246941,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.161859005689621,-0.0,0.016671950000000102,-1.0,0.0,-1.34096313246941,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.50565505027771,0.9634190797805786,0.394683301448822,1,-0.009092603003111566,1.522224058775e-05,-0.49434494972229004,-0.0,0.016671950000000102,-1.0,0.0,-1.1407089156792107,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0824577808380127,0.0,0.1518358737230301,1,-0.009092603003111566,1.522224058775e-05,-0.5881128311157227,-0.0,0.016671950000000102,-1.0,0.0,-1.1688392800972405,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7227708101272583,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.805228590965271,-0.0,0.016671950000000102,-1.0,0.0,-1.233974008052105,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32068076729774475,0.0,0.68077552318573,1,-0.009092603003111566,1.522224058775e-05,-0.40209004282951355,-0.0,0.016671950000000102,-1.0,0.0,-1.1130324436113779,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7986259460449219,0.4349111318588257,1,-0.009092603003111566,1.522224058775e-05,-0.6793192327022552,-0.0,0.016671950000000102,-1.0,0.0,-1.1962012005732003,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9186873435974121,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8428226709365845,0.7980847358703613,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4958765208721161,0.8746352195739746,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.495876520872116,-0.0,0.016671950000000102,-1.0,0.0,-1.4411683870241585,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10371020436286926,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3921663165092468,-0.0,0.016671950000000102,-1.0,0.0,-1.1100553257152979,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.857010006904602,0.8991711735725403,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9607202112674713,-0.0,0.016671950000000102,-1.0,0.0,-1.280621494142765,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41398680210113525,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2709968090057373,-0.0,0.016671950000000102,-1.0,0.0,-1.3737044734642447,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.001241236925125122,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4152280390262604,-0.0,0.016671950000000102,-1.0,0.0,-1.1169738424704019,
48,-0.0169889,0.0128254,0.00872153,0.33345,3598.45,0.0,0.0,-0.823388934135437,0.4748777747154236,0.0,1,-0.016914170211726292,2.8324743525000007e-05,-0.8246301710605621,-0.0,0.016617499999999896,-1.0,0.0,-1.24765739678637,
49,0.243955,-0.0417372,0.00863903,0.333435,3598.45,0.000976563,0.0,0.12096941471099854,0.9846698641777039,0.0,1,0.24289214235519113,-0.000406715677125,-0.9443583488464355,-0.0,0.016746750000000143,-1.0,0.0,-1.0240753279758643,
50,0.129552,-0.00635377,0.00869768,0.333419,3598.45,0.00195313,0.0,1.0,0.0,0.0,1,0.12898370593378655,-0.00021597549144000003,-0.8790305852890015,-0.0,0.016750949999999876,-1.0,0.0,-1.118190495144354,
51,0.275764,-0.000336803,0.00868958,0.333415,3598.45,0.00292969,0.0,-0.09459799528121948,1.0,0.0,1,0.2745554671697644,-0.00045971927030000003,-1.0945979952812195,-0.0,0.01669074999999992,-1.0,0.0,-1.0375929006849014,
52,0.716791,-0.0198641,0.00891941,0.33342,3598.45,0.00537109,0.0,-1.0,1.0,0.0,1,0.7135658537004268,-0.0011949622761,-0.9054020047187805,-0.0,0.01664600000000016,-1.0,0.0,-0.5426037099913072,
53,1.27288,0.00694218,0.00928133,0.333389,3598.46,0.0117188,0.0,0.23206016421318054,0.5832282304763794,0.0,1,1.2669182506299905,-0.0021218209516,-1.2320601642131805,-0.0,0.016824450000000046,-1.0,0.0,-0.0879971695855637,
54,2.07606,-0.097428,0.00961607,0.333349,3598.47,0.0214844,0.0,-0.9707778692245483,1.0,0.0,1,2.065982400039736,-0.0034602626247,-1.2028380334377289,-0.0,0.016867449999999895,-1.0,0.0,0.7185381773837174,
55,2.92311,-0.23642,0.0105273,0.333149,3598.48,0.0354004,0.0,-0.572158694267273,1.0,0.0,1,2.9075620822993073,-0.00486915586695,-0.3986191749572754,-0.0,0.01765745000000013,-1.0,0.0,1.8007646239451751,
56,3.61407,-0.427688,0.0120322,0.332809,3598.5,0.0539551,0.0,-1.0,1.0,0.0,1,3.5920663098619015,-0.00601397511315,-0.42784130573272705,-0.0,0.018340449999999786,-1.0,0.0,2.476040393028933,
57,4.42923,-0.428752,0.0139191,0.332337,3598.52,0.076416,0.0,0.2670302391052246,1.0,0.0,1,4.397976492143353,-0.007359985052549999,-1.2670302391052246,-0.0,0.0189768500000001,-1.0,0.0,3.029484285359236,
58,5.29345,-0.289287,0.0151226,0.331937,3598.55,0.10376,0.0,0.8369287252426147,1.0,0.0,1,5.252820886057997,-0.00878545956325,-0.5698984861373901,-0.0,0.018596849999999998,-1.0,0.0,4.091662730653529,
59,6.1129,-0.0237706,0.0152318,0.331709,3598.58,0.135742,0.0,0.8402445316314697,1.0,0.0,1,6.065637458744719,-0.0101385197305,-0.0033158063888549805,-0.0,0.017725450000000142,-1.0,0.0,5.072229647097563,
60,6.8885,-0.16496,0.0155451,0.331568,3598.62,0.175781,0.0,-0.5123862624168396,0.7628477811813354,0.0,1,6.834128658958723,-0.01142003084,-1.3526307940483093,-0.0,0.01728339999999995,-1.0,0.0,5.43420278990423,
61,7.607,-0.49723,0.0176217,0.331137,3598.66,0.216064,0.0,-0.7853472828865051,1.0,0.0,1,7.538798284112779,-0.012594795795,-0.2729610204696655,-0.0,0.018711849999999697,-1.0,0.0,6.46302703217688,
62,8.40945,-0.441671,0.0201156,0.330531,3598.71,0.260742,0.0,1.0,1.0,0.0,1,8.323173806282844,-0.01389791958975,-1.7853472828865051,-0.0,0.019556550000000006,-1.0,0.0,6.793228251827142,
63,9.14551,-0.286839,0.0211865,0.330054,3598.76,0.30957,0.0,-0.18487471342086792,1.0,0.0,1,9.04658408817936,-0.0150925607877,-1.184874713420868,-0.0,0.01888770000000012,-1.0,0.0,7.694916813365401,
64,9.58737,0.0519673,0.0213591,0.329744,3598.81,0.361816,0.0,0.5947060585021973,0.4962955713272095,0.0,1,9.482802138271389,-0.0158068886664,-0.7795807719230652,-0.0,0.018037200000000086,-1.0,0.0,8.251158218028069,
65,10.2657,0.461953,0.0192224,0.329816,3598.86,0.417236,0.0,0.5632448196411133,1.0,0.0,1,10.165143847147945,-0.016928960556000003,-0.031461238861083984,-0.0,0.01613079999999989,-1.0,0.0,9.15490731493362,
66,10.5472,0.423031,0.016864,0.330113,3598.92,0.475586,0.0,0.025637149810791016,0.2978856563568115,0.0,1,10.456770477659344,-0.017408839168,-0.5376076698303223,-0.0,0.015020649999999969,-1.0,0.0,9.293099987542247,
67,10.4806,0.621922,0.0147015,0.330386,3598.98,0.53418,0.0,1.0,0.0,0.0,1,10.402429917555052,-0.017313217558000003,-0.974362850189209,-0.0,0.015154299999999843,-1.0,0.0,9.107962144940288,
68,11.1351,0.488886,0.0122835,0.330816,3599.04,0.594238,0.0,-0.48482826352119446,1.0,0.0,1,11.065872673643097,-0.018418346207999998,-1.4848282635211945,-0.0,0.014390800000000092,-1.0,0.0,9.616396648378739,
69,11.8764,0.661908,0.0101063,0.331193,3599.11,0.658447,0.0,1.0,1.0,0.0,1,11.815781284382256,-0.019666902726000003,-1.4848282635211945,-0.0,0.014674650000000011,-1.0,0.0,10.365340552599898,
70,12.1677,0.528257,0.00722903,0.3317,3599.17,0.72583,0.0,-0.35919010639190674,0.23231184482574463,0.0,1,12.123402115123445,-0.02018013045,-1.3591901063919067,-0.0,0.014050000000000173,-1.0,0.0,10.709514952755875,
71,12.7655,0.084371,0.00726527,0.33188,3599.24,0.794678,0.0,-0.5232547521591187,1.0,0.0,1,12.718791099321244,-0.0211830707,-0.16406464576721191,-0.0,0.015693999999999986,-1.0,0.0,11.66408263489108,
72,13.6274,0.204005,0.00805348,0.331863,3599.32,0.875732,0.0,1.0,1.0,0.0,1,13.572084672250433,-0.022612149231000002,-1.5232547521591187,-0.0,0.01667814999999989,-1.0,0.0,12.1091742473717,
73,13.7785,0.690274,0.00549095,0.332187,3599.4,0.952393,0.0,1.0,0.0,0.0,1,13.740463948773899,-0.0228851928975,-0.0,-0.0,0.014989350000000068,-1.0,0.0,12.7325681058764,
74,14.385,0.649156,0.00185555,0.332834,3599.48,1.03027,0.0,-0.8998835682868958,1.0,0.0,1,14.37162920003987,-0.02393908545,-1.8998835682868958,-0.0,0.013406699999999883,-1.0,0.0,12.7911317441038,
75,15.1791,0.221651,0.00126904,0.333209,3599.56,1.11279,0.0,-0.1932583749294281,1.0,0.0,1,15.169456337368988,-0.0252890636595,-0.7066251933574677,-0.0,0.014785450000000255,-1.0,0.0,13.946965165702247,
76,15.9534,0.241832,0.00181263,0.333337,3599.65,1.19946,0.0,0.5085614919662476,1.0,0.0,1,15.93891499373887,-0.026589292479,-0.7018198668956757,-0.0,0.016026849999999926,-1.0,0.0,14.717806591191165,
77,16.6574,0.664098,-0.00104362,0.333749,3599.74,1.29028,0.0,0.6515944600105286,1.0,0.0,1,16.648698932541787,-0.027796952963000002,-0.143032968044281,-0.0,0.014627449999999875,-1.0,0.0,15.5926195391655,
78,17.2586,1.1678,-0.00671655,0.334682,3599.83,1.38452,0.0,0.658778727054596,1.0,0.0,1,17.200252026962787,-0.028880713826,-0.007184267044067383,-0.0,0.012069100000000332,-1.0,0.0,16.181285133023568,
79,17.8315,1.64043,-0.014622,0.336163,3599.93,1.48218,0.0,1.0,1.0,0.0,1,17.69923236979113,-0.029971452672499996,-0.34122127294540405,-0.0,0.009403149999999971,-1.0,0.0,16.576297685235012,
80,18.4354,1.93979,-0.024442,0.338183,3600.03,1.58276,0.0,0.819193959236145,1.0,0.0,1,18.204616924044032,-0.031172694391000004,-0.18080604076385498,-0.0,0.0068091500000000416,-1.0,0.0,17.126011567423873,
81,19.0312,2.25271,-0.0354217,0.340638,3600.13,1.68677,0.0,1.0,1.0,0.0,1,18.68227380660081,-0.032413749528,-0.18080604076385498,-0.0,0.004756900000000008,-1.0,0.0,17.600375144843653,
82,19.6455,2.48582,-0.0479363,0.343587,3600.24,1.7937,0.0,1.0,1.0,0.0,1,19.15224675566613,-0.033749692042499994,-0.0,-0.0,0.0024343500000001406,-1.0,0.0,18.120931413623634,
83,20.4249,2.28347,-0.0597275,0.346823,3600.35,1.90405,0.0,-0.6757596135139465,1.0,0.0,1,19.778877687579552,-0.035419125463500005,-1.6757596135139465,-0.0,0.0011611499999999997,-1.0,0.0,18.24189182806187,
84,20.7513,1.70475,-0.0676416,0.34988,3600.47,2.01807,0.0,-1.0,1.0,0.0,2,20.0025549911123,-0.03630232422,-0.32424038648605347,-0.0,0.002208999999999961,-1.0,0.0,18.871189550946486,
85,20.7612,0.932356,-0.0719274,0.352412,3600.58,2.13281,0.0,-0.20884114503860474,1.0,0.0,2,19.961512657408974,-0.036582480072,-0.7911588549613953,-0.0,0.004960600000000204,-1.0,0.0,18.69254312084856,
86,20.738,0.103693,-0.072367,0.354245,3600.69,2.24756,0.0,-0.7406377196311951,1.0,0.0,2,19.93400277499478,-0.03673166405,-0.5317965745925903,-0.0,0.008547250000000284,-1.0,0.0,18.746279388567004,
87,21.1388,-0.615778,-0.0686644,0.355336,3600.81,2.36353,0.0,-0.9045543670654297,1.0,0.0,2,20.36381561473045,-0.037556883183999995,-0.16391664743423462,-0.0,0.012311799999999984,-1.0,0.0,19.289395537316178,
88,21.5814,-1.24968,-0.0613325,0.355737,3600.93,2.48242,0.0,-0.6625341773033142,1.0,0.0,2,20.87941585014607,-0.038386512459,-0.24202018976211548,-0.0,0.01578184999999982,-1.0,0.0,19.784205130758437,
89,22.023,-1.34277,-0.0539635,0.355623,3601.05,2.604,0.0,0.2317860722541809,0.6123943328857422,0.0,2,21.397010917413795,-0.039159426645,-0.8943202495574951,-0.0,0.018351149999999983,-1.0,0.0,20.107906565901548,
90,22.6468,-1.10051,-0.0495203,0.355603,3601.18,2.72827,0.0,-0.29513266682624817,1.0,0.0,2,22.0585287380841,-0.040266350102,-0.5269187390804291,-0.0,0.01788015000000004,-1.0,0.0,20.878066916257968,
91,23.3368,-0.661078,-0.0466846,0.355799,3601.3,2.8562,0.0,0.02789326012134552,1.0,0.0,2,22.766837164401103,-0.041516050516,-0.3230259269475937,-0.0,0.016809950000000184,-1.0,0.0,21.64522328580082,
92,23.9994,-0.254913,-0.0464614,0.356438,3601.44,2.98804,0.0,0.010611996054649353,1.0,0.0,2,23.416179067332745,-0.042771490686,-0.017281264066696167,-0.0,0.014626899999999887,-1.0,0.0,22.382850097426736,
93,24.6426,0.159037,-0.0477193,0.357465,3601.57,3.12305,0.0,0.17191755771636963,1.0,0.0,2,24.026807410937206,-0.044044335045,-0.16130556166172028,-0.0,0.012738250000000062,-1.0,0.0,22.94710965739369,
94,25.2487,0.636078,-0.0511702,0.35898,3601.71,3.26147,0.0,0.5237678289413452,1.0,0.0,2,24.5699431060657,-0.045318891630000004,-0.3518502712249756,-0.0,0.010373999999999661,-1.0,0.0,23.429443133068208,
95,25.7344,1.08219,-0.0568264,0.361071,3601.85,3.40283,0.0,0.43928956985473633,1.0,0.0,2,24.962056724104137,-0.046459727712,-0.08447825908660889,-0.0,0.007598550000000315,-1.0,0.0,23.897852068666154,
96,26.25,1.50525,-0.0643509,0.363726,3601.99,3.54663,0.0,0.8387600183486938,1.0,0.0,2,25.35164486597924,-0.0477390375,-0.3994704484939575,-0.0,0.004911299999999785,-1.0,0.0,24.18897599393105,
97,26.8065,1.71617,-0.0747355,0.367311,3602.16,3.70776,0.0,-0.7996082305908203,1.0,0.0,2,25.730906022828346,-0.049231611607499996,-1.6383682489395142,-0.0,0.000440549999999873,-1.0,0.0,24.190604486538994,
98,27.4895,1.20955,-0.0807479,0.370623,3602.3,3.85767,0.0,-0.920179009437561,1.0,0.0,2,26.2912758412305,-0.0509412047925,-0.12057077884674072,-0.0,0.001971149999999977,-1.0,0.0,25.206134552783976,
99,28.072,0.5117,-0.0822838,0.373494,3602.46,4.01123,0.0,-0.13283279538154602,1.0,0.0,2,26.82338854641079,-0.052423617840000006,-0.787346214056015,-0.0,0.004319700000000037,-1.0,0.0,25.539080764353987,
100,28.6456,-0.0689198,-0.080582,0.375797,3602.62,4.16846,0.0,-0.18184873461723328,1.0,0.0,2,27.399734611740637,-0.05382465271600001,-0.049015939235687256,-0.0,0.007274849999999999,-1.0,0.0,26.338480027253933,
101,29.221,0.0131555,-0.0790299,0.37784,3602.78,4.32886,0.0,0.3915717601776123,1.0,0.0,2,27.976329544331865,-0.05520431320000001,-0.5734204947948456,-0.0,0.00867699999999999,-1.0,0.0,26.757776082693407,
102,29.7466,0.52321,-0.0816138,0.380285,3602.94,4.49219,0.0,0.3709706664085388,0.9245882034301758,0.0,2,28.435067292989203,-0.056560928905,-0.020601093769073486,-0.0,0.0067892500000002465,-1.0,0.0,27.379115285953482,
103,30.3361,0.811973,-0.0865877,0.383269,3603.11,4.6582,0.0,0.27022093534469604,1.0,0.0,2,28.9107236113167,-0.0581344335545,-0.10074973106384277,-0.0,0.0042434499999999264,-1.0,0.0,27.82660770844305,
104,30.9319,0.540649,-0.0902308,0.386444,3603.27,4.82764,0.0,-0.39138662815093994,1.0,0.0,2,29.412455666076436,-0.059767235818,-0.661607563495636,-0.0,0.0034472000000002057,-1.0,0.0,28.157653361209746,
105,31.5304,0.524035,-0.0916646,0.389479,3603.45,5.00024,0.0,1.0,1.0,0.0,2,29.954939358195535,-0.06140214330800001,-1.39138662815094,-0.0,0.004298949999999857,-1.0,0.0,28.48042017644225,
106,32.0934,0.413023,-0.0942844,0.392717,3603.62,5.17627,0.0,-0.22892235219478607,1.0,0.0,2,30.440144831605032,-0.063018118839,-1.228922352194786,-0.0,0.0034458500000000836,-1.0,0.0,29.011895857107593,
107,32.6766,-0.0594858,-0.0934046,0.395667,3603.8,5.35547,0.0,-0.14779052138328552,1.0,0.0,2,31.01030709506611,-0.064645261461,-0.08113183081150055,-0.0,0.0050333499999999365,-1.0,0.0,29.926355634361663,
108,33.1971,-0.572845,-0.0897506,0.398171,3603.99,5.53809,0.0,-0.5812888145446777,1.0,0.0,2,31.575754958929522,-0.0660906125205,-0.4334982931613922,-0.0,0.007388550000000105,-1.0,0.0,30.387003408460604,
109,33.7435,-0.817518,-0.0839318,0.40015,3604.17,5.72388,0.0,1.0,1.0,0.0,2,32.2103015901029,-0.067512307625,-1.5812888145446777,-0.0,0.010112499999999913,-1.0,0.0,30.678515138114495,
110,34.344,-0.355296,-0.0812114,0.4022,3604.36,5.91284,0.0,0.5773550868034363,1.0,0.0,2,32.83777814407077,-0.069065784,-0.4226449131965637,-0.0,0.009860000000000146,-1.0,0.0,31.6517788861118,
111,34.9298,-0.214355,-0.0815676,0.404635,3604.55,6.10474,0.0,-0.3040425479412079,1.0,0.0,2,33.39067482973596,-0.07066909811500001,-0.8813976347446442,-0.0,0.00805674999999978,-1.0,0.0,32.06364319119757,
112,35.5036,-0.283503,-0.0802592,0.407027,3604.75,6.30005,0.0,-0.06716306507587433,1.0,0.0,2,33.966096286388336,-0.07225461898600001,-0.23687948286533356,-0.0,0.008391349999999909,-1.0,0.0,32.83116917254273,
113,36.0748,-0.617823,-0.0773428,0.40925,3604.95,6.49878,0.0,-1.0,1.0,0.0,2,34.57328311539611,-0.0738180595,-0.9328369349241257,-0.0,0.00934750000000012,-1.0,0.0,33.22896147541887,
114,36.5454,-1.10065,-0.070917,0.410949,3605.15,6.70044,0.0,-1.0,1.0,0.0,2,35.15878190623055,-0.075091477923,-0.0,-0.0,0.012052449999999937,-1.0,0.0,34.09574287830755,
