step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.8487,-1.94595,-0.0211199,0.47087,3606.44,7.99365,0.0,1.0,1.0,0.0,2,37.44060843680349,-0.089109086845,-0.0,-0.0,0.027988499999999916,-1.0,0.0,36.37948784995849,
117,38.4787,-2.04001,-0.00919897,0.469616,3606.65,8.20605,0.0,0.8389802575111389,1.0,0.0,2,38.30009225009025,-0.090351065896,-0.16101974248886108,-0.0,0.029750800000000188,-1.0,0.0,37.191186061447596,
118,39.0853,-2.04259,0.00397843,0.467795,3606.87,8.42163,0.0,0.42744553089141846,1.0,0.0,2,39.0072418212563,-0.09141953956749999,-0.41153472661972046,-0.0,0.03249474999999974,-1.0,0.0,37.824856613702885,
119,39.8127,-1.58675,0.0143077,0.465783,3607.09,8.64111,0.0,-0.2224283516407013,1.0,0.0,2,39.52382066844881,-0.0927203942205,-0.6498738825321198,-0.0,0.033349150000000216,-1.0,0.0,38.269487259468676,
120,40.4808,-1.42077,0.0214784,0.46381,3607.31,8.86401,0.0,1.0,1.0,0.0,2,40.0367650409328,-0.09387699924000001,-1.2224283516407013,-0.0,0.033055499999999904,-1.0,0.0,38.60921503620059,
121,40.9587,-1.65955,0.0304949,0.461426,3607.54,9.09033,0.0,1.0,1.0,0.0,3,40.315237989830905,-0.09449704553100001,-0.0,-0.0,0.03499129999999989,-1.0,0.0,39.25573224429991,
122,41.4638,-1.71992,0.0413267,0.458464,3607.77,9.31885,0.0,1.0,1.0,0.0,3,40.57185995690549,-0.095048298016,-0.0,-0.0,0.037733200000000244,-1.0,0.0,39.51454485888949,
123,42.006,-1.82878,0.0523502,0.455076,3608.0,9.55005,0.0,1.0,0.6945226788520813,0.0,3,40.84944440063009,-0.09557961227999999,-0.0,-0.0,0.039693799999999946,-1.0,0.0,39.793558588350095,
124,42.3933,-2.11781,0.0657379,0.450965,3608.23,9.78369,0.0,0.2746068239212036,0.0,0.0,3,40.909312395561926,-0.09558947267250001,-0.7253931760787964,-0.0,0.04310325000000004,-1.0,0.0,39.63920822006579,
125,42.7529,-2.3229,0.0815269,0.44533,0.00808021,10.0071,0.0,1.0,1.0,0.0,3,40.870071443710735,-0.095195744785,-0.7253931760787964,-0.0,0.05044149999999997,-1.0,0.0,39.607699246102094,
126,43.2961,-2.02677,0.0986542,0.43971,0.249241,10.2482,0.0,1.0,0.0,0.0,3,40.953369459113844,-0.095188640655,-0.0,-0.0,0.050085500000000005,-1.0,0.0,39.90826631845884,
127,43.9102,-1.96829,0.113196,0.43369,0.493351,10.4924,0.0,-1.0,0.2402806282043457,0.0,3,41.14925666578036,-0.09521707319000002,-2.0,-0.0,0.051784499999999734,-1.0,0.0,39.50582409259035,
128,44.5027,-1.84006,0.128985,0.426966,0.740136,10.7391,0.0,0.3149932622909546,1.0,0.22207129001617432,3,41.27087570859261,-0.09500569904100001,-1.3149932622909546,-0.0,0.05496830000000008,-1.0,0.0,39.836340330864324,
129,45.2235,-1.17638,0.140148,0.420021,0.990311,10.9893,0.0,1.0,0.24222971498966217,0.0,3,41.62147085689559,-0.09497409846749999,-0.6850067377090454,-0.0,0.05572605000000008,-1.0,0.0,40.376720787115374,
130,45.8925,-0.503747,0.145073,0.413269,1.24459,11.2436,0.0,1.0,1.0,1.0,3,42.09319868832579,-0.09482973791249999,-0.0,-0.0,0.05442344999999987,-1.0,0.0,41.052792400413296,
131,46.2855,0.0450177,0.144305,0.406921,1.50191,11.5009,0.0,1.0,1.0,0.0,3,42.476376688856504,-0.0941727097275,-0.0,-0.0,0.05208605000000005,-1.0,0.0,41.434290029129,
132,46.7439,0.414065,0.139599,0.401037,1.76198,11.761,0.0,0.8336133360862732,1.0,1.0,3,43.037055440819024,-0.0937301671215,-0.1663866639137268,-0.0,0.04947184999999993,-1.0,0.0,41.94288112452341,
133,47.3489,0.461034,0.133125,0.395559,2.02548,12.0245,0.0,-0.26554375886917114,0.0,0.0,3,43.787594073693626,-0.0936464176755,-1.0991570949554443,-0.0,0.04716794999999996,-1.0,0.0,42.4113684775315,
134,47.9711,0.641352,0.128117,0.390246,2.29267,12.2917,0.0,0.14165472984313965,0.7683503031730652,0.4491555094718933,3,44.51338318458721,-0.093602649453,-0.4071984887123108,-0.0,0.04607730000000004,-1.0,0.0,43.34369828852052,
135,48.0886,1.11123,0.121233,0.385496,2.56258,12.5616,0.0,1.0,0.0,0.0,3,44.8278154989146,-0.092689814728,-0.8583452701568604,-0.0,0.043024799999999974,-1.0,0.0,43.52064690313954,
136,47.9143,1.58019,0.111823,0.381559,2.83231,12.8313,0.0,1.0,1.0,0.0,3,44.94166189422449,-0.09141066196849999,-0.0,-0.0,0.03876295000000002,-1.0,0.0,43.889014182255984,
137,47.7171,1.97707,0.0994655,0.378512,3.10143,13.1004,0.0,1.0,1.0,0.1856328248977661,3,45.112061166099906,-0.090307474776,-0.0,-0.0,0.034160599999999985,-1.0,0.0,44.05591429132391,
138,47.5279,2.27309,0.0843295,0.376401,3.36989,13.3689,0.0,1.0,0.942729651927948,0.0,3,45.35737600444486,-0.0894477454395,-0.0,-0.0,0.02937505000000007,-1.0,0.0,44.29730330900536,
139,47.7312,2.39552,0.0669215,0.375193,3.63857,13.6376,0.0,0.8306794166564941,0.11419373750686646,0.0,3,46.028428197445024,-0.089542060608,-0.16932058334350586,-0.0,0.024799650000000006,-1.0,0.0,44.912889611833975,
140,47.7529,2.56646,0.0474839,0.374893,3.90829,13.9073,0.0,1.0,1.0,0.0,3,46.56575442191103,-0.0895111396985,-0.16932058334350586,-0.0,0.02024465000000003,-1.0,0.0,45.44569175720948,
141,47.6038,2.6823,0.0264978,0.375666,4.17738,14.1764,0.0,1.0,1.0,0.0,3,46.956464686008964,-0.08941564565400001,-0.0,-0.0,0.014918299999999995,-1.0,0.0,45.88196734035496,
142,47.6094,2.04725,0.00834454,0.37709,4.44607,14.4451,0.0,1.0,0.0,0.0,3,47.4091054901802,-0.08976514323,-0.0,-0.0,0.011734500000000203,-1.0,0.0,46.33107484695021,
143,47.5881,2.04675,-0.00465951,0.378787,4.71452,14.7135,0.0,1.0,1.0,0.0,3,47.47671519478218,-0.09012876817349999,-0.0,-0.0,0.010454350000000112,-1.0,0.0,46.397040776608684,
144,46.8065,1.91969,-0.0175867,0.381137,4.98093,14.9799,0.0,1.0,1.0,0.0,3,46.387697027774045,-0.0891984449525,-0.0,-0.0,0.007306849999999809,-1.0,0.0,45.30580543282154,
145,46.1871,1.65852,-0.0275026,0.383715,5.24215,15.2411,0.0,1.0,1.0,0.0,3,45.53458069835444,-0.0886134153825,-0.0,-0.0,0.006295750000000211,-1.0,0.0,44.45226303297194,
146,45.2725,1.42245,-0.0355238,0.386472,5.5,15.499,0.0,-0.8008761405944824,1.0,0.0,3,44.43998090426894,-0.08748276810000001,-1.8008761405944824,-0.0,0.005538599999999894,-1.0,0.0,42.8177738939906,
147,44.2292,1.15675,-0.0418674,0.389506,5.77648,15.7755,0.0,0.012019097805023193,1.0,0.0,3,43.26483110522902,-0.08613769387600001,-0.8128952383995056,-0.0,0.004305299999999845,-1.0,0.0,41.93913013983317,
148,43.3219,0.942123,-0.0461634,0.392525,6.04751,16.0465,0.0,0.5548467636108398,1.0,0.0,3,42.276159443065964,-0.08502464398750001,-0.5428276658058167,-0.0,0.004531249999999987,-1.0,0.0,41.032817749336715,
149,42.4407,0.819435,-0.0489478,0.395454,6.31276,16.3118,0.0,1.0,1.0,0.0,3,41.351593853092574,-0.083916722889,-0.44515323638916016,-0.0,0.005127699999999957,-1.0,0.0,40.13925885928683,
150,42.2666,1.13505,-0.0540639,0.398613,6.5745,16.5735,0.0,0.22636036574840546,1.0,0.0,3,41.06285230447932,-0.084240081129,-0.7736396342515945,-0.0,0.004135650000000046,-1.0,0.0,39.75065598307484,
151,42.2951,1.53984,-0.0640425,0.402514,6.8362,16.8352,0.0,-0.5254575610160828,1.0,0.0,3,40.85497782706209,-0.08512184940699999,-0.7518179267644882,-0.0,0.000620699999999974,-1.0,0.0,39.544931299625745,
152,42.405,1.87763,-0.0758039,0.407242,7.09768,17.0967,0.0,-0.48303931951522827,0.5928933620452881,0.0,3,40.67753048409569,-0.08634548505,-0.04241824150085449,-0.0,-0.0032778999999999447,-1.0,0.0,39.57518162659543,
153,42.3661,2.27404,-0.0894619,0.41289,7.35923,17.3582,0.0,1.0,1.0,0.0,3,40.30412689185047,-0.087462695145,-1.4830393195152283,-0.0,-0.007595499999999977,-1.0,0.0,38.76415690085091,
154,42.635,2.53427,-0.105092,0.419515,7.62051,17.6195,0.0,1.0,0.4222550392150879,0.0,3,40.163601914799315,-0.089430110125,-0.0,-0.0,-0.012149250000000333,-1.0,0.0,39.062022554674314,
155,42.9955,2.67831,-0.122356,0.427078,7.88309,17.8821,0.0,-0.07393115758895874,0.0,0.0,3,40.05023832785753,-0.09181216074500001,-1.0739311575889587,-0.0,-0.016461099999999784,-1.0,0.0,38.61978571983584,
156,43.029,2.86458,-0.141007,0.435585,8.14627,18.1453,0.0,-1.0,0.40773797035217285,0.0,3,39.57828412300699,-0.09371393482500001,-0.9260688424110413,-0.0,-0.02075574999999996,-1.0,0.0,38.18599378545868,
157,43.2791,2.93215,-0.161234,0.445086,8.40876,18.4078,0.0,-1.0,1.0,0.0,3,39.24383337929186,-0.09631460751299999,-0.0,-0.0,-0.025250699999999904,-1.0,0.0,38.122268071778855,
158,43.6457,2.92035,-0.183156,0.455564,8.67215,18.6711,0.0,0.11373364925384521,1.0,0.0,3,38.94099613585456,-0.099417048374,-1.1137336492538452,-0.0,-0.029611800000000077,-1.0,0.0,37.47784719270441,
159,44.0023,2.88054,-0.206531,0.467054,8.93639,18.9354,0.0,-0.287741482257843,0.5151094198226929,0.0,3,38.55548604533484,-0.10275725112100001,-0.40147513151168823,-0.0,-0.0340973,-1.0,0.0,37.298188954760334,
160,44.3769,2.71251,-0.230068,0.479563,9.20134,19.2003,0.0,-0.7482424974441528,1.0,0.008967995643615723,3,38.14767124052465,-0.10640759647350001,-0.4605010151863098,-2.624831787754516,-0.038566849999999986,-1.0,0.0,36.47082172133208,
161,44.9833,1.96272,-0.248087,0.492648,9.46842,19.4674,0.0,-1.0,1.0,0.0,3,38.083264073855965,-0.11080466389199999,-0.25175750255584717,-5.362032983409023,-0.040792599999999735,-1.0,0.0,36.051834611685855,
162,45.4585,1.90719,-0.259611,0.506015,9.73868,19.7377,0.0,-0.11039948463439941,1.0,0.0,3,38.10047836119089,-0.1150134143875,-0.8896005153656006,-7.277939501233092,-0.041534249999999884,-1.0,0.0,35.58535961700875,
163,45.7829,2.17694,-0.272682,0.520223,10.01,20.009,0.0,-1.0,1.0,0.0,3,37.926298128737976,-0.1190865879335,-0.8896005153656006,-9.079825469383358,-0.04502885000000012,-1.0,0.0,35.133328715787286,
164,46.0864,2.33683,-0.287711,0.535362,10.2816,20.2806,0.0,-0.31083738803863525,1.0,0.0,3,37.65336675614899,-0.123364536384,-0.6891626119613647,-10.90869114908135,-0.04892689999999977,-1.0,0.0,34.63802286381438,
165,46.5828,1.85895,-0.300827,0.551135,10.5547,20.5537,0.0,-1.0,1.0,0.0,3,37.5893701101548,-0.12836705739,-0.6891626119613647,-12.750503004377606,-0.051308250000000055,-1.0,0.0,34.290370568519755,
166,46.9001,1.01736,-0.305752,0.566752,10.831,20.83,0.0,-0.8758499622344971,1.0,0.0,3,37.66620527435634,-0.132903627376,-0.12415003776550293,-13.945971882266413,-0.049747399999999775,-1.0,0.0,34.35441345331072,
167,47.2724,0.630988,-0.305183,0.581853,11.1104,21.1094,0.0,-1.0,0.7972574234008789,0.0,3,37.986120912500006,-0.13752793878599998,-0.12415003776550293,-14.909354407843502,-0.04641234999999966,-1.0,0.0,34.52853245120783,
168,47.4763,1.03403,-0.308282,0.597214,11.3916,21.3906,0.0,-1.0,1.0,0.0,3,38.035410616352266,-0.141767555141,-0.0,-15.89344895706849,-0.04694430000000027,-1.0,0.0,34.46268141765099,
169,47.428,1.24422,-0.315273,0.613197,11.6721,21.6711,0.0,-1.0,1.0,0.0,3,37.737214617000234,-0.14558769738900001,-0.0,-16.819483538073918,-0.049255149999999914,-1.0,0.0,34.01944923890015,
170,47.574,0.57632,-0.318262,0.629173,11.953,21.952,0.0,-1.0,1.0,0.0,3,37.741526672199214,-0.150512445439,-0.0,-17.761932644648738,-0.0484213499999997,-1.0,0.0,33.878302980062905,
171,47.9557,-0.175041,-0.314172,0.644478,12.2371,22.236,0.0,-1.0,1.0,0.0,3,38.19853871611829,-0.156510260607,-0.0,-18.632330480110237,-0.04430109999999987,-1.0,0.0,34.202877783494756,
172,48.3289,-0.69602,-0.305484,0.658976,12.5256,22.5246,0.0,-1.0,1.0,0.0,3,38.8237699989935,-0.162716094608,-0.0,-19.28867686036142,-0.039541200000000054,-1.0,0.0,34.72821117533128,
173,48.5114,-1.01691,-0.295863,0.672765,12.8175,22.8165,0.0,-1.0,1.0,0.0,3,39.33149786511592,-0.16847860533,-0.0,-19.69800311591152,-0.03530674999999983,-1.0,0.0,35.17301204239919,
174,48.7831,-1.39937,-0.284468,0.685783,13.1123,23.1113,0.0,-1.0,1.0,0.0,3,39.97714831260082,-0.17463182642550001,-0.0,-20.096046474062554,-0.030800850000000657,-1.0,0.0,35.75730866506594,
175,49.1341,-1.72621,-0.269576,0.697909,13.4108,23.4097,0.0,0.2699451446533203,1.0,0.0,3,40.81680321897684,-0.1810418252655,-1.2699451446533203,-20.377132148712196,-0.025734550000000023,-1.0,0.0,36.172473478008506,
176,49.5069,-1.91115,-0.251545,0.709086,13.7132,23.7122,0.0,-1.0,1.0,0.0,3,41.78772027826598,-0.187423003863,-1.2699451446533203,-20.464544723611,-0.020430699999999802,-1.0,0.0,37.12920132246533,
177,49.92,-2.01967,-0.23133,0.719297,14.0197,24.0187,0.0,-0.5223394632339478,1.0,0.0,3,42.867610651872184,-0.193768305409,-0.47766053676605225,-20.37791070354028,-0.015090150000000024,-1.0,0.0,38.45876742990232,
178,50.3243,-2.03942,-0.2092,0.728475,14.3301,24.3291,0.0,-1.0,1.0,0.0,3,44.00148778574547,-0.1998057978375,-0.47766053676605225,-20.01948850083373,-0.009466250000000342,-1.0,0.0,39.64599430175309,
179,50.7537,-2.03752,-0.185824,0.736605,14.6444,24.6434,0.0,-1.0,1.0,0.0,3,45.191406096505474,-0.20558807196749998,-0.0,-19.37928749554026,-0.0038197499999997886,-1.0,0.0,41.07510515020694,
180,51.1486,-2.01106,-0.1608,0.743581,14.9626,24.9616,0.0,-1.0,1.0,0.0,3,46.39410972328428,-0.21078113924400005,-0.0,-18.227282893905965,0.002299049999999747,-1.0,0.0,42.451535199954385,
181,51.4786,-1.96338,-0.134573,0.749334,15.2839,25.2829,0.0,-1.0,0.8597334623336792,0.0,3,47.55979770041889,-0.21517396981799997,-0.0,-16.30502582847174,0.00870170000000059,-1.0,0.0,43.90757155633013,
182,51.8088,-1.87453,-0.107625,0.75381,15.6082,25.6072,0.0,-1.0,1.0,0.0,3,48.72645326898252,-0.21892747374,-0.0,-13.168054665573543,0.015310499999999783,-1.0,0.0,45.54762809540648,
183,52.1813,-1.71731,-0.0796837,0.757011,15.9353,25.9343,0.0,-1.0,1.0,0.0,3,49.938925135520925,-0.22216154459249998,-0.0,-6.609255937877876,0.02184554999999977,-1.0,0.0,47.74722075024675,
184,52.5617,-1.51274,-0.050866,0.758924,16.2651,26.2641,0.0,0.26953303813934326,1.0,0.0,3,51.15749157544973,-0.22470851583000004,-1.2695330381393433,-0.0,0.028381199999999995,-1.0,0.0,49.580304348177926,
185,52.9489,-1.26885,-0.0213468,0.759524,16.5976,26.5966,0.0,-0.21117869019508362,1.0,0.0,3,52.37173455650103,-0.22652770819399998,-0.4807117283344269,-0.0,0.034976200000000346,-1.0,0.0,51.03596952980671,
186,53.3409,-0.992366,0.00873327,0.758797,16.9324,26.9314,0.0,-0.24480563402175903,1.0,0.0,3,53.10594857749858,-0.22759106169550006,-0.033626943826675415,-0.0,0.04157484999999961,-1.0,0.0,51.90984428265507,
187,53.7352,-0.688984,0.0392733,0.756716,17.2694,27.2684,0.0,-0.32684409618377686,1.0,0.0,3,52.638856866414066,-0.22787133267200005,-0.08203846216201782,-0.0,0.048240800000000084,-1.0,0.0,51.43461479509346,
188,54.1383,-0.373754,0.0701942,0.753255,17.6085,27.6075,0.0,0.7266597747802734,1.0,0.0,3,52.10644159824443,-0.22738682085750003,-1.0535038709640503,-0.0,0.05496775000000009,-1.0,0.0,50.61797136609772,
189,54.5678,-0.0615253,0.101037,0.74838,17.9494,27.9484,0.0,0.8808870315551758,1.0,0.0,3,51.53751430098847,-0.22620387522000002,-0.15422725677490234,-0.0,0.061794000000000016,-1.0,0.0,50.326836248735994,
190,54.972,0.168604,0.131155,0.74206,18.2921,28.2911,0.0,1.0,1.0,0.0,3,50.90527313747926,-0.22414365520000004,-0.11911296844482422,-0.0,0.06870299999999996,-1.0,0.0,49.71409859174581,
191,55.2813,0.333962,0.160463,0.734222,18.6357,28.6347,0.0,1.0,1.0,0.0,3,50.15483150720429,-0.22095927852700004,-0.0,-0.0,0.07590109999999983,-1.0,0.0,49.0097733286773,
192,55.5812,0.463347,0.188943,0.724881,18.9797,28.9787,0.0,1.0,1.0,0.0,3,49.372385598295644,-0.21704404334700006,-0.0,-0.0,0.08294905000000019,-1.0,0.0,48.238290604948645,
193,55.8457,0.580828,0.217225,0.714025,19.3236,29.3226,0.0,1.0,0.5927653312683105,0.0,3,48.515334378384026,-0.2123778303375,-0.0,-0.0,0.08998124999999968,-1.0,0.0,47.392937798046525,
194,56.0953,0.713499,0.245503,0.701663,19.6671,29.6661,0.0,1.0,0.14247405529022217,0.0,3,47.596472739681,-0.20713534798850003,-0.0,-0.0,0.09689314999999976,-1.0,0.0,46.4862305416925,
195,56.3027,0.826865,0.273811,0.687792,20.0098,30.0088,0.0,1.0,1.0,0.0,3,46.593084066580964,-0.20133016845600002,-0.0,-0.0,0.1037446000000003,-1.0,0.0,45.49549849812496,
196,56.4977,0.924314,0.302005,0.672401,20.351,30.35,0.0,1.0,0.0,0.0,3,45.538531566023295,-0.19518745468950002,-0.0,-0.0,0.11057504999999967,-1.0,0.0,44.45391916133379,
197,56.7255,1.05027,0.330376,0.655497,20.6906,30.6896,0.0,1.0,1.0,0.0,3,44.45696999748975,-0.1889968923765,-0.0,-0.0,0.1172948500000004,-1.0,0.0,43.38526795511325,
198,56.9746,1.21156,0.358852,0.637082,21.0286,31.0276,0.0,1.0,0.6167502403259277,0.35014617443084717,3,43.34062504087342,-0.18286253531000005,-0.0,-1.641846589384329,0.12392909999999979,-1.0,0.0,42.035414617155766,
199,57.3229,1.55349,0.386377,0.617236,21.3653,31.3643,0.0,-0.49901682138442993,0.0,0.0,3,42.29644228371143,-0.17720586721800002,-1.49901682138443,-3.595990541145021,0.1300918000000001,-1.0,0.0,40.26022458890635,
200,57.804,1.86017,0.409219,0.596209,21.702,31.701,0.0,0.10093581676483154,0.0,0.0,3,41.53132944904426,-0.17231632518,-0.5999526381492615,-5.392016637413924,0.13494545000000024,-1.0,0.0,39.50517028680739,
201,58.2552,1.71444,0.429234,0.573847,22.0382,32.0372,0.0,1.0,1.0,0.0,3,40.84840641538026,-0.16714785877200003,-0.8990641832351685,-6.996795811028221,0.14050235000000022,-1.0,0.0,38.502522279983474,
202,58.7395,1.84984,0.445944,0.550191,22.3739,32.3729,0.0,0.5007574558258057,0.6270413398742676,0.0,3,40.327547019117695,-0.16158972122249998,-0.49924254417419434,-8.48012475517627,0.14578955000000005,-1.0,0.0,37.889955371366504,
203,59.2709,2.11492,0.452165,0.525902,22.7112,32.7102,0.0,0.7733604907989502,1.0,1.0,3,40.36622725062675,-0.155853424259,-0.27260303497314453,-9.600321183159139,0.14774010000000004,-1.0,0.0,37.83628483840194,
204,59.6785,2.15965,0.447834,0.501447,23.0511,33.0501,0.0,0.7138296365737915,0.0,0.0,3,40.87261413998566,-0.1496280239475,-0.05953085422515869,-10.20196010481331,0.14734735,-1.0,0.0,38.322180194048606,
205,59.9766,2.18489,0.437059,0.4773,23.3936,33.3926,0.0,0.46430349349975586,0.9780909419059753,0.0,3,41.64547555631672,-0.1431341559,-0.24952614307403564,-10.440722093173726,0.1446,-1.0,0.0,39.00597524351844,
206,60.2489,2.15415,0.422419,0.453738,23.7394,33.7384,0.0,-0.2788337469100952,0.0,0.0,3,42.60295437778686,-0.13668607694100002,-0.7431372404098511,-10.478113387771337,0.14049690000000004,-1.0,0.0,39.81210702055721,
207,60.3525,2.09014,0.405307,0.430946,24.088,34.087,0.0,1.0,1.0,0.0,3,43.56430162401483,-0.130043342325,-1.2788337469100952,-10.205851059118615,0.13550729999999983,-1.0,0.0,40.655237798749006,
208,60.2081,2.07001,0.386575,0.409144,24.4385,34.4375,0.0,0.2835874557495117,0.0,0.0,3,44.415309989663406,-0.123168914332,-0.7164125442504883,-9.559427756791095,0.12946719999999995,-1.0,0.0,41.7727703485376,
209,60.3842,1.87627,0.365415,0.388412,24.7908,34.7898,0.0,1.0,0.20698955655097961,0.5689332485198975,3,45.60861403541324,-0.11726973945199999,-0.7164125442504883,-9.048177559612192,0.1230806000000001,-1.0,0.0,43.04227449874427,
210,60.4115,1.6844,0.342461,0.36868,25.1462,35.1452,0.0,1.0,0.4492899179458618,0.0,3,46.760192530762275,-0.1113625591,-0.0,-8.203224793860507,0.11709399999999981,-1.0,0.0,44.5354402525832,
211,60.5894,1.39068,0.318437,0.350105,25.5036,35.5026,0.0,1.0,0.0,0.0,3,48.058582937222525,-0.106063259435,-0.0,-7.326835285183648,0.11038025000000007,-1.0,0.0,45.96387463500998,
212,60.3486,0.977066,0.294317,0.332583,25.8632,35.8622,0.0,1.0,0.29252806305885315,1.0,3,49.000489404959765,-0.100354592169,-0.0,-5.878644978906031,0.10423915000000006,-1.0,0.0,47.12257721595486,
213,59.754,0.734419,0.273187,0.316216,26.2211,36.2201,0.0,-0.4226301908493042,0.703477144241333,0.6073459386825562,3,49.477215650895495,-0.09447585432,-1.4226301908493042,-4.111383239103496,0.09764580000000023,-1.0,0.0,47.436889053455175,
214,59.524,0.435204,0.253289,0.300992,26.578,36.577,0.0,0.5128896236419678,0.0,0.0,3,50.16675498470613,-0.08958123904,-0.935519814491272,-2.642354454182673,0.09116960000000007,-1.0,0.0,48.49133423319135,
215,59.847,0.34095,0.236456,0.286532,26.9363,36.9353,0.0,1.0,0.6360689401626587,0.8446439504623413,3,51.17187402673811,-0.08574040302000001,-0.4871103763580322,-1.8198339482273198,0.08662659999999989,-1.0,0.0,49.75365201857661,
216,60.1068,0.384261,0.218917,0.273046,27.2979,37.2969,0.0,1.0,0.1394677311182022,0.0,3,52.14546923939133,-0.082059606564,-0.0,-0.7277733996927154,0.08108229999999994,-1.0,0.0,51.03532592287342,
217,59.2739,0.221543,0.203752,0.260582,27.6593,37.6583,0.0,1.0,0.0,0.0,3,52.050883728386935,-0.077228557049,-0.0,-0.0,0.07534910000000006,-1.0,0.0,51.049004271337935,
218,58.2373,0.105588,0.19361,0.248899,28.0143,38.0133,0.0,1.0,1.0,0.1152791976928711,3,51.54669097226406,-0.0724760286635,-0.0,-0.0,0.07085994999999984,-1.0,0.0,50.54507489360056,
219,57.9188,0.154082,0.185428,0.237872,28.3659,38.3649,0.0,1.0,0.31430602073669434,0.0,3,51.5867591235929,-0.06888630396800001,-0.0,-0.0,0.06702860000000005,-1.0,0.0,50.5849014196249,
220,57.8335,0.212227,0.176752,0.227458,28.7172,38.7162,0.0,1.0,1.0,0.0,3,51.847931413629105,-0.06577346121500001,-0.0,-0.0,0.06344290000000002,-1.0,0.0,50.8456008524141,
221,58.1747,0.488187,0.169801,0.21755,29.0696,39.0686,0.0,1.0,0.0,0.0,3,52.42269442661826,-0.063279529925,-0.0,-0.0,0.060417499999999985,-1.0,0.0,51.41983239669326,
222,58.2284,0.787894,0.160889,0.208425,29.4243,39.4233,0.0,1.0,1.0,0.0,3,52.81242308979954,-0.06068127135,-0.0,-0.0,0.05604625000000002,-1.0,0.0,51.80778806844954,
223,57.4219,0.889711,0.152208,0.200086,29.7774,39.7765,0.0,1.0,1.0,0.0,3,52.404846504666196,-0.05744659141700001,-0.0,-0.0,0.05169929999999989,-1.0,0.0,51.3990992132492,
224,56.7551,1.05722,0.144047,0.192446,30.1254,40.1244,0.0,1.0,1.0,0.0,3,52.093717099255954,-0.05461145987300001,-0.0,-0.0,0.047822299999999984,-1.0,0.0,51.08692793938295,
225,56.3752,1.38378,0.133198,0.185674,30.4712,40.4702,0.0,0.9762105345726013,1.0,0.0,3,52.13240297555082,-0.052337044424,-0.02378946542739868,-0.0,0.04314369999999998,-1.0,0.0,51.1160727914986,
226,55.1286,1.15017,0.119587,0.179827,30.8129,40.8119,0.0,1.0,1.0,0.0,3,51.44639039030501,-0.049568053761,-0.02378946542739868,-0.0,0.03822635000000005,-1.0,0.0,50.4279118469158,
227,53.6562,0.647274,0.107774,0.174395,31.1455,41.1445,0.0,0.7474002838134766,1.0,0.0,3,50.459109245941086,-0.046786864994999997,-0.25259971618652344,-0.0,0.03587974999999993,-1.0,0.0,49.37242221609013,
228,52.5355,0.428391,0.0999599,0.169296,31.4702,41.4692,0.0,1.0,1.0,0.0,3,49.65190044581612,-0.04447025004,-0.25259971618652344,-0.0,0.03395979999999993,-1.0,0.0,48.56561008092016,
229,51.3145,0.343807,0.0950426,0.164538,31.7884,41.7874,0.0,1.0,1.0,0.0,3,48.64804785424356,-0.042215926005,-0.0,-0.0,0.03201690000000007,-1.0,0.0,47.63784882823856,
230,50.2015,0.325442,0.0921476,0.160024,32.0987,42.0977,0.0,0.3808039426803589,1.0,0.0,3,47.67881383309013,-0.04016722418,-0.6191960573196411,-0.0,0.030571199999999965,-1.0,0.0,46.48345899171424,
231,49.3562,0.525666,0.0877016,0.155872,32.4022,42.4012,0.0,1.0,0.37929749488830566,0.0,3,47.00497285020435,-0.038466248032,-0.6191960573196411,-0.0,0.028553600000000012,-1.0,0.0,45.80930138497646,
232,48.9561,0.858732,0.0801953,0.152368,32.7014,42.7005,0.0,1.0,1.0,0.0,3,46.83783789788811,-0.037296715224,-0.0,-0.0,0.025138400000000033,-1.0,0.0,45.82567958266411,
233,48.5962,1.27121,0.0697196,0.149701,32.9991,42.9981,0.0,1.0,1.0,0.0,3,46.78545734976191,-0.036374498681000005,-0.0,-0.0,0.02082004999999998,-1.0,0.0,45.76990290108091,
234,48.674,1.6139,0.0558302,0.148049,33.296,43.295,0.0,-1.0,1.0,0.0,3,47.24012718031991,-0.03603068513,-2.0,-0.0,0.015662450000000078,-1.0,0.0,45.61975894518991,
235,48.5772,1.94339,0.0395809,0.147463,33.5935,43.5926,0.0,1.0,1.0,0.0,3,47.57803964209376,-0.035816698218,-2.0,-0.0,0.0103031499999999,-1.0,0.0,45.95252609387576,
236,48.8504,2.09017,0.0212896,0.147984,33.8913,43.8903,0.0,0.006195276975631714,1.0,0.0,3,48.31936631065864,-0.036145387968,-0.9938047230243683,-0.0,0.004794200000000082,-1.0,0.0,46.989873705783324,
237,49.2401,2.13138,0.00118859,0.149529,34.1913,44.1903,0.0,0.13902713358402252,1.0,0.0,3,49.210802079783036,-0.0368141145645,-0.1328318566083908,-0.0,-0.000248549999999903,-1.0,0.0,48.13388985823602,
238,49.5723,2.15547,-0.0198827,0.152134,34.4932,44.4922,0.0,-0.5114319324493408,1.0,0.0,3,49.0697187032424,-0.037708161441,-0.6504590660333633,-0.0,-0.0054182999999999315,-1.0,0.0,47.83145452199139,
