step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25189876556396484,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7481012344360352,-0.0,0.016671950000000102,-1.0,0.0,-1.2168358010933342,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7481012344360352,-0.0,0.016671950000000102,-1.0,0.0,-1.2168358010933342,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1333501935005188,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3355485498905182,0.7870588302612305,0.25804346799850464,1,-0.009092603003111566,1.522224058775e-05,-1.3355485498905182,-0.0,0.016671950000000102,-1.0,0.0,-1.3930699957296793,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9784830808639526,0.9178197383880615,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3140316307544708,-0.0,0.016671950000000102,-1.0,0.0,-1.3866149199888649,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7022378444671631,1,-0.009092603003111566,1.522224058775e-05,-0.021516919136047363,-0.0,0.016671950000000102,-1.0,0.0,-0.9988605065033379,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11675113439559937,0.0,0.401481568813324,1,-0.009092603003111566,1.522224058775e-05,-0.8832488656044006,-0.0,0.016671950000000102,-1.0,0.0,-1.257380090443844,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20708304643630981,0.5346566438674927,1,-0.009092603003111566,1.522224058775e-05,-1.1167511343955994,-0.0,0.016671950000000102,-1.0,0.0,-1.3274307710812034,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8545231819152832,0.5611674785614014,0.6422786712646484,1,-0.009092603003111566,1.522224058775e-05,-1.8545231819152832,-0.0,0.016671950000000102,-1.0,0.0,-1.5487623853371086,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8840373754501343,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7385605573654175,-0.0,0.016671950000000102,-1.0,0.0,-1.513973597972149,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5867191553115845,1.0,0.9650993943214417,1,-0.009092603003111566,1.522224058775e-05,-1.4707565307617188,-0.0,0.016671950000000102,-1.0,0.0,-1.4336323899910393,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9411362409591675,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.527855396270752,-0.0,0.016671950000000102,-1.0,0.0,-1.4507620496437492,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4276416301727295,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.513494610786438,-0.0,0.016671950000000102,-1.0,0.0,-1.146453813998455,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27660369873046875,0.0,0.4984314441680908,1,-0.009092603003111566,1.522224058775e-05,-0.7042453289031982,-0.0,0.016671950000000102,-1.0,0.0,-1.2036790294334831,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23652002215385437,0.04166311025619507,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5131237208843231,-0.0,0.016671950000000102,-1.0,0.0,-1.1463425470278206,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3284063935279846,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09188637137413025,-0.0,0.016671950000000102,-1.0,0.0,-1.0199713421747627,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4036529064178467,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07524651288986206,-0.0,0.016671950000000102,-1.0,0.0,-1.0149793846294823,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.04051882028579712,1,-0.009092603003111566,1.522224058775e-05,-1.4036529064178467,-0.0,0.016671950000000102,-1.0,0.0,-1.4135013026878775,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1481565684080124,0.7850719094276428,0.22035357356071472,1,-0.009092603003111566,1.522224058775e-05,-1.1481565684080124,-0.0,0.016671950000000102,-1.0,0.0,-1.3368524012849274,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48468032479286194,0.00897681713104248,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6328368932008743,-0.0,0.016671950000000102,-1.0,0.0,-1.182256498722786,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012914508581161499,0.0,0.9071396589279175,1,-0.009092603003111566,1.522224058775e-05,-0.47176581621170044,-0.0,0.016671950000000102,-1.0,0.0,-1.1339351756260339,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7242820262908936,0.0,0.3067646026611328,1,-0.009092603003111566,1.522224058775e-05,-0.737196534872055,-0.0,0.016671950000000102,-1.0,0.0,-1.2135643912241403,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8791364431381226,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6034184694290161,-0.0,0.016671950000000102,-1.0,0.0,-1.4734309715912284,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.767708957195282,1.0,0.8012943267822266,1,-0.009092603003111566,1.522224058775e-05,-0.11142748594284058,-0.0,0.016671950000000102,-1.0,0.0,-1.025833676545376,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34668073058128357,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1143896877765656,-0.0,0.016671950000000102,-1.0,0.0,-1.3267223370954935,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9286357164382935,0.6860307455062866,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.275316447019577,-0.0,0.016671950000000102,-1.0,0.0,-1.3750003648683968,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07136428356170654,-0.0,0.016671950000000102,-1.0,0.0,-1.0138147158310358,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5429705381393433,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5429705381393433,-0.0,0.016671950000000102,-1.0,0.0,-1.4552965922043266,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.48504191637039185,0.01878604292869568,1,-0.009092603003111566,1.522224058775e-05,-0.45702946186065674,-0.0,0.016671950000000102,-1.0,0.0,-1.1295142693207207,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24966590106487274,0.45450323820114136,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2496659010648727,-0.0,0.016671950000000102,-1.0,0.0,-1.3673052010819855,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19197022914886475,0.13091939687728882,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4416361302137375,-0.0,0.016671950000000102,-1.0,0.0,-1.124896269826645,
48,-0.00150401,0.00488533,0.00855749,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.0014975197338077955,2.507485472e-06,-0.8080297708511353,-0.0,0.016666999999999932,-1.0,0.0,-1.2272369435036765,
49,0.187328,0.0107678,0.00833195,0.333443,3598.45,0.000732422,0.0,-0.5062211155891418,1.0,0.0,1,0.18654110301708937,-0.00031231605152,-1.5062211155891418,-0.0,0.01665715000000012,-1.0,0.0,-1.248980397711173,
50,0.0822875,0.0050245,0.00832957,0.333449,3598.45,0.00146484,0.0,0.43994036316871643,1.0,0.0,1,0.08194193960895343,-0.00013719342293750002,-0.9461614787578583,-0.0,0.016642450000000086,-1.0,0.0,-1.1854012474413413,
51,0.231715,0.00102318,0.00830716,0.333452,3598.45,0.00219727,0.0,0.8665521144866943,0.993028998374939,0.0,1,0.2307445691263334,-0.00038632915090000005,-0.4266117513179779,-0.0,0.016657599999999884,-1.0,0.0,-0.8809676854199601,
52,0.73058,0.0487372,0.00821703,0.33348,3598.45,0.00439453,0.0,0.15800923109054565,1.0,0.0,1,0.7275537707996295,-0.0012181690920000001,-0.7085428833961487,-0.0,0.01653400000000027,-1.0,0.0,-0.46969326331121486,
53,1.56669,0.120699,0.00771302,0.333546,3598.46,0.0109863,0.0,1.0,1.0,0.0,1,1.5606015027608424,-0.0026128159137000003,-0.8419907689094543,-0.0,0.01634730000000001,-1.0,0.0,0.32173875617430614,
54,2.453,0.167408,0.00690239,0.333669,3598.47,0.0222168,0.0,0.3776918053627014,1.0,0.0,1,2.444475851994928,-0.004092450285,-0.6223081946372986,-0.0,0.016068449999999956,-1.0,0.0,1.2697593933187385,
55,3.30087,0.0871681,0.00646227,0.333771,3598.49,0.0383301,0.0,-0.3799368739128113,1.0,0.0,1,3.29013559417982,-0.00550867340385,-0.7576286792755127,-0.0,0.016178550000000014,-1.0,0.0,2.073516866993316,
56,4.03151,0.21522,0.00587481,0.333872,3598.51,0.0588379,0.0,1.0,1.0,0.0,1,4.019598320143808,-0.0067300415336,-1.3799368739128113,-0.0,0.016188599999999997,-1.0,0.0,2.6150758164363643,
57,4.79431,0.445875,0.00415676,0.33416,3598.53,0.0834961,0.0,1.0,1.0,0.0,1,4.784304211125941,-0.008010333148,-0.0,-0.0,0.015267999999999948,-1.0,0.0,3.7915618779779408,
58,5.54799,0.439601,0.00211352,0.334586,3598.56,0.112549,0.0,-0.5730851888656616,1.0,0.0,1,5.542114719113562,-0.009281398910700001,-1.5730851888656616,-0.0,0.014599299999999982,-1.0,0.0,4.075507063543164,
59,6.29442,0.589319,-0.000214402,0.335038,3598.59,0.145752,0.0,1.0,1.0,0.0,1,6.2937450872151155,-0.010544349439799998,-1.5730851888656616,-0.0,0.014491899999999891,-1.0,0.0,4.825767081115616,
60,7.20521,0.55546,-0.00322038,0.335668,3598.63,0.187256,0.0,0.45378467440605164,1.0,0.0,1,7.193570900929224,-0.012092792151400002,-0.5462153255939484,-0.0,0.013633399999999907,-1.0,0.0,6.03124691109964,
61,8.0155,0.320314,-0.00455696,0.336103,3598.68,0.229492,0.0,-0.09568244218826294,1.0,0.0,1,7.997153682439015,-0.013470167982499998,-0.5494671165943146,-0.0,0.01463015000000012,-1.0,0.0,6.833473529478221,
62,8.79822,-0.054199,-0.00403434,0.336257,3598.72,0.276367,0.0,-0.527213990688324,1.0,0.0,1,8.780400943331355,-0.0147923153127,-0.43153154850006104,-0.0,0.01604285000000011,-1.0,0.0,7.652192013468635,
63,9.46333,-0.552089,-0.00167543,0.335986,3598.77,0.327393,0.0,-1.0,1.0,0.0,1,9.455389148126573,-0.0158977319669,-0.472786009311676,-0.0,0.01815429999999979,-1.0,0.0,8.315809913366168,
64,10.2373,-0.517251,0.00107544,0.335437,3598.83,0.38208,0.0,0.5172659754753113,1.0,0.0,1,10.231789280022545,-0.0171698460005,-1.5172659754753113,-0.0,0.019516850000000086,-1.0,0.0,8.778956491379452,
65,11.0364,-0.139977,0.00147122,0.335121,3598.89,0.441406,0.0,0.8009055852890015,1.0,0.0,1,11.02826957264761,-0.018492647022,-0.2836396098136902,-0.0,0.01833604999999988,-1.0,0.0,9.943021092681501,
66,11.7303,0.3929,-0.000488106,0.335247,3598.95,0.504883,0.0,1.0,1.0,0.0,1,11.727435787850672,-0.0196627394205,-0.19909441471099854,-0.0,0.016132349999999906,-1.0,0.0,10.664177074016871,
67,12.4985,0.394764,-0.00304205,0.335703,3599.02,0.572266,0.0,-0.642818808555603,1.0,0.0,1,12.479431667417161,-0.0209789197275,-1.642818808555603,-0.0,0.014505150000000133,-1.0,0.0,10.980112255122979,
68,13.297,0.1228,-0.00318748,0.335949,3599.09,0.644287,0.0,-0.004419863224029541,1.0,0.0,1,13.275740526211182,-0.022335569265,-0.6383989453315735,-0.0,0.015567449999999983,-1.0,0.0,12.077452723346711,
69,14.0241,0.364367,-0.00425035,0.336189,3599.17,0.720215,0.0,0.34515687823295593,1.0,0.0,1,13.994169747194524,-0.0235737407745,-0.3495767414569855,-0.0,0.015609449999999803,-1.0,0.0,12.881332433982928,
70,14.706,0.829086,-0.00826484,0.33684,3599.25,0.800293,0.0,1.0,1.0,0.0,1,14.644727060556798,-0.024767845199999996,-0.6548431217670441,-0.0,0.013587000000000182,-1.0,0.0,13.437093278826685,
71,14.9293,0.992076,-0.0134147,0.337907,3599.33,0.883057,0.0,-0.30176228284835815,0.21974682807922363,0.0,1,14.827823688138041,-0.0252235748755,-1.3017622828483582,-0.0,0.01156034999999972,-1.0,0.0,13.423631778408033,
72,15.575,1.10296,-0.0186151,0.339193,3599.42,0.97583,0.0,0.5367372632026672,1.0,0.0,1,15.427344819123483,-0.026414654875000002,-0.8384995460510254,-0.0,0.01052964999999989,-1.0,0.0,14.159909950433176,
73,16.3781,0.948242,-0.0234492,0.340446,3599.51,1.0647,0.0,0.37955886125564575,1.0,0.0,1,16.181588260887292,-0.027879293163000005,-0.15717840194702148,-0.0,0.01075729999999997,-1.0,0.0,15.117312747140186,
74,17.0983,1.21934,-0.0289457,0.341832,3599.6,1.15771,0.0,0.9059496521949768,1.0,0.0,1,16.84371098787474,-0.029223730428,-0.526390790939331,-0.0,0.01016160000000016,-1.0,0.0,15.666731620164938,
75,17.7132,1.66304,-0.0374106,0.343712,3599.7,1.25439,0.0,0.8777933120727539,1.0,0.0,1,17.369552725003476,-0.030441196992000003,-0.0281563401222229,-0.0,0.007785600000000115,-1.0,0.0,16.33845022597481,
76,18.2897,2.08103,-0.0479696,0.34617,3599.8,1.354,0.0,1.0,1.0,0.0,1,17.83015440222249,-0.031656727245,-0.1222066879272461,-0.0,0.005018500000000259,-1.0,0.0,16.766854168599316,
77,18.9001,2.36383,-0.0599449,0.349168,3599.9,1.45679,0.0,1.0,1.0,0.0,1,18.300009344646654,-0.032996550583999994,-0.0,-0.0,0.0024683999999999817,-1.0,0.0,17.269481194062656,
78,19.5595,2.51205,-0.0724781,0.352602,3600.01,1.5625,0.0,0.9835158586502075,1.0,0.0,1,18.799951442515944,-0.034483594095,-0.01648414134979248,-0.0,0.0004600999999998523,-1.0,0.0,17.76098270601601,
79,20.3486,2.27881,-0.0839556,0.356286,3600.12,1.67212,0.0,0.3000829815864563,1.0,0.0,1,19.423741775134946,-0.036249606498000006,-0.6834328770637512,-0.0,-0.0006056999999998203,-1.0,0.0,18.18185660551782,
80,20.6639,1.67863,-0.0916475,0.359778,3600.23,1.7854,0.0,-1.0,1.0,0.0,2,19.631607541926815,-0.037172083071,-1.3000829815864563,-0.0,0.0005288999999999988,-1.0,0.0,18.20493946437988,
81,20.6705,0.903828,-0.0957983,0.362732,3600.35,1.89893,0.0,-1.0,0.6122603416442871,0.0,2,19.58713701329854,-0.03748925903,-0.0,-0.0,0.0033665999999998864,-1.0,0.0,18.55301435426854,
82,20.6435,0.0761797,-0.0961168,0.364985,3600.46,2.01294,0.0,-1.0,1.0,0.0,2,19.557649809710995,-0.0376728392375,-0.0,-0.0,0.006984250000000025,-1.0,0.0,18.526961220473492,
83,21.1251,-0.251896,-0.0935434,0.366623,3600.58,2.12817,0.0,0.023105263710021973,1.0,0.0,2,20.046124687882898,-0.0387247376865,-1.023105263710022,-0.0,0.010141150000000099,-1.0,0.0,18.71060952108339,
84,21.7252,-0.338542,-0.0917357,0.368201,3600.69,2.24707,0.0,-0.130093514919281,1.0,0.0,2,20.638759389961297,-0.039996201826,-0.15319877862930298,-0.0,0.010520049999999947,-1.0,0.0,19.563323604546508,
85,21.7601,0.0262862,-0.0913456,0.369862,3600.81,2.36768,0.0,0.614035964012146,0.0,0.0,2,20.676916605265777,-0.04024117053100001,-0.744129478931427,-0.0,0.010188099999999811,-1.0,0.0,19.42362469105535,
86,22.2332,0.606749,-0.0946401,0.372069,3600.94,2.48901,0.0,0.40775352716445923,1.0,0.0,2,21.083199396075614,-0.041361422454,-0.20628243684768677,-0.0,0.007568450000000337,-1.0,0.0,19.98752169256731,
87,22.821,0.614736,-0.0988234,0.374724,3601.06,2.61353,0.0,-0.8343192934989929,1.0,0.0,2,21.58386509048569,-0.042757882020000006,-1.2420728206634521,-0.0,0.005461199999999833,-1.0,0.0,20.173946562266657,
88,23.4347,0.0750154,-0.0990189,0.377156,3601.19,2.74121,0.0,-1.0,1.0,0.0,2,22.161564174886458,-0.044192688566,-0.16568070650100708,-0.0,0.006697800000000087,-1.0,0.0,21.074365074370156,
89,24.0788,-0.0899675,-0.0972384,0.379218,3601.32,2.8728,0.0,0.08466118574142456,1.0,0.0,2,22.79620546210428,-0.04565557189200001,-1.0846611857414246,-0.0,0.00865089999999985,-1.0,0.0,21.433802434489852,
90,24.7142,0.326895,-0.0986407,0.381543,3601.46,3.00781,0.0,0.24808800220489502,1.0,0.0,2,23.37712574006051,-0.047147650053000006,-0.16342681646347046,-0.0,0.007452149999999935,-1.0,0.0,22.288402195068468,
91,25.37,0.242616,-0.100708,0.384182,3601.59,3.14624,0.0,-1.0,1.0,0.0,2,23.966133458119792,-0.04873348670000001,-1.248088002204895,-0.0,0.006014099999999967,-1.0,0.0,22.548987670758322,
92,25.9949,-0.232926,-0.0993241,0.38655,3601.74,3.28833,0.0,-0.2334861159324646,1.0,0.0,2,24.57794347887669,-0.05024164297500001,-0.7665138840675354,-0.0,0.007487500000000202,-1.0,0.0,23.30523517068143,
93,26.582,-0.73812,-0.0951579,0.388464,3601.88,3.43408,0.0,-0.7697046399116516,1.0,0.0,2,25.19890463909038,-0.051630750239999995,-0.536218523979187,-0.0,0.009853200000000117,-1.0,0.0,23.99626153165662,
94,27.0184,-1.29131,-0.0882095,0.389793,3602.03,3.58325,0.0,-1.0,1.0,0.0,2,25.723259153262756,-0.052657915955999994,-0.2302953600883484,-0.0,0.012844649999999846,-1.0,0.0,24.61435727928025,
95,27.4728,-1.71535,-0.0787838,0.390485,3602.18,3.73486,0.0,0.9416958093643188,1.0,0.0,2,26.30649719024217,-0.05363858154000001,-1.9416958093643188,-0.0,0.016064249999999947,-1.0,0.0,24.686414115892873,
96,28.1027,-1.49291,-0.0699943,0.390876,3602.34,3.88965,0.0,-0.22619354724884033,1.0,0.0,2,27.05117616681244,-0.05492335482599999,-1.1678893566131592,-0.0,0.017588800000000182,-1.0,0.0,25.66347480500249,
97,28.8264,-0.798584,-0.0660284,0.391692,3602.51,4.06372,0.0,1.0,1.0,0.0,2,27.81259571266169,-0.056455351344,-1.2261935472488403,-0.0,0.015504600000000035,-1.0,0.0,26.40378689714304,
98,29.3929,-0.504458,-0.0654166,0.392954,3602.67,4.22559,0.0,-0.13709020614624023,1.0,0.0,2,28.369325190111024,-0.057750288133000004,-1.1370902061462402,-0.0,0.013337699999999841,-1.0,0.0,26.983785540134154,
99,30.0014,-0.226274,-0.0646394,0.39439,3602.84,4.39038,0.0,0.03131267428398132,1.0,0.0,2,28.969783957095064,-0.059161260730000005,-0.16840288043022156,-0.0,0.012539500000000037,-1.0,0.0,27.872641332235997,
100,30.6426,-0.432848,-0.063557,0.395936,3603.01,4.55884,0.0,-1.0,1.0,0.0,2,29.607610155215447,-0.060662542368000005,-1.0313126742839813,-0.0,0.012066800000000155,-1.0,0.0,28.249620610562253,
101,31.1979,-0.440651,-0.0605777,0.397235,3603.18,4.73071,0.0,1.0,1.0,0.0,2,30.196304015579926,-0.0619644890325,-2.0,-0.0,0.013366750000000094,-1.0,0.0,28.547706276547423,
102,31.7815,0.090471,-0.0612496,0.398852,3603.35,4.90527,0.0,0.6789510250091553,1.0,0.0,2,30.749210635499768,-0.06338057419,-0.3210489749908447,-0.0,0.01185760000000008,-1.0,0.0,29.601372968812516,
103,32.2553,0.68584,-0.0656169,0.401104,3603.53,5.08301,0.0,0.6305210590362549,1.0,0.0,2,31.128398895835584,-0.064688649256,-0.04842996597290039,-0.0,0.008795199999999948,-1.0,0.0,30.057976456787717,
104,32.7116,1.20986,-0.0730212,0.404078,3603.71,5.2627,0.0,1.0,1.0,0.0,2,31.431169000050666,-0.06609018952399999,-0.3694789409637451,-0.0,0.005333900000000225,-1.0,0.0,30.259569028237543,
105,33.1159,1.65444,-0.0833076,0.407788,3603.89,5.44458,0.0,-0.029819071292877197,1.0,0.0,2,31.623243601989657,-0.067521333146,-1.0298190712928772,-0.0,0.0018393999999999355,-1.0,0.0,30.248615947455793,
106,33.6269,1.64669,-0.0939549,0.412103,3604.08,5.62842,0.0,-1.0,1.0,0.0,2,31.90120513950946,-0.0692887318535,-0.9701809287071228,-0.0,-0.0009698499999999388,-1.0,0.0,30.539892279043823,
107,34.209,1.74248,-0.102925,0.416689,3604.26,5.81519,0.0,0.6338218450546265,1.0,0.0,2,32.270588414955945,-0.07127257000500001,-1.6338218450546265,-0.0,-0.0020955500000000016,-1.0,0.0,30.707073741434556,
108,34.7603,1.71725,-0.113254,0.421777,3604.45,6.00488,0.0,-1.0,1.0,0.0,2,32.573445900732715,-0.0733054752655,-1.6338218450546265,-0.0,-0.004351150000000137,-1.0,0.0,31.005642721950828,
109,35.4275,1.1226,-0.119386,0.426851,3604.65,6.19775,0.0,-0.13057252764701843,1.0,0.0,2,33.06557166921083,-0.0756113190125,-0.8694274723529816,-0.0,-0.0040274499999998215,-1.0,0.0,31.725104658492434,
110,35.9984,0.424395,-0.120494,0.431506,3604.84,6.39453,0.0,-0.3663024604320526,1.0,0.0,2,33.57383780867694,-0.077667627952,-0.23572993278503418,-0.0,-0.0016997000000001927,-1.0,0.0,32.42375150088942,
111,36.5107,-0.224336,-0.117615,0.435563,3605.04,6.59448,0.0,-1.0,1.0,0.0,2,34.11630329542542,-0.0795135501205,-0.6336975395679474,-0.0,0.0014931500000001097,-1.0,0.0,32.848173633434534,
112,36.9403,-0.804639,-0.111404,0.438969,3605.25,6.79785,0.0,-1.0,1.0,0.0,2,34.65791166105053,-0.08107823275350001,-0.0,-0.0,0.004918449999999908,-1.0,0.0,33.58175187829703,
113,37.2834,-1.29863,-0.102695,0.441664,3605.45,7.00366,0.0,1.0,1.0,0.0,2,35.17592627304659,-0.082333677888,-2.0,-0.0,0.008608200000000121,-1.0,0.0,33.502200795158586,
114,37.6875,-1.62743,-0.09211,0.443685,3605.66,7.21167,0.0,-0.5091717839241028,1.0,0.0,2,35.79449337378,-0.0836068921875,-1.5091717839241028,-0.0,0.012079249999999986,-1.0,0.0,34.270214196415274,
115,38.1795,-1.92995,-0.0797804,0.445077,3605.87,7.42261,0.0,-1.0,1.0,0.0,2,36.53668705942075,-0.0849640866075,-0.4908282160758972,-0.0,0.015293849999999942,-1.0,0.0,35.31976835799048,
