step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10527398437261581,0.3380599319934845,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.747678779065609,-0.0,0.016671950000000102,-1.0,0.0,-1.2167090644822065,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4527193009853363,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8947260156273842,-0.0,0.016671950000000102,-1.0,0.0,-1.260823235450739,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16064904630184174,0.48284485936164856,0.47905224561691284,1,-0.009092603003111566,1.522224058775e-05,-0.8393509536981583,-0.0,0.016671950000000102,-1.0,0.0,-1.2442107168719712,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.061090946197509766,0.6762255430221558,1,-0.009092603003111566,1.522224058775e-05,-1.1606490463018417,-0.0,0.016671950000000102,-1.0,0.0,-1.3406001446530762,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14880606532096863,1.0,0.1805543601512909,1,-0.009092603003111566,1.522224058775e-05,-1.1488060653209686,-0.0,0.016671950000000102,-1.0,0.0,-1.3370472503588142,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.414846807718277,1,-0.009092603003111566,1.522224058775e-05,-1.1488060653209686,-0.0,0.016671950000000102,-1.0,0.0,-1.3370472503588142,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05687203258275986,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0568720325827599,-0.0,0.016671950000000102,-1.0,0.0,-1.3094670405373516,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3305812478065491,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0568720325827599,-0.0,0.016671950000000102,-1.0,0.0,-1.3094670405373516,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6776032447814941,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6776032447814941,-0.0,0.016671950000000102,-1.0,0.0,-1.495686404196972,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8862978219985962,1.0,0.0859512910246849,1,-0.009092603003111566,1.522224058775e-05,-1.5639010667800903,-0.0,0.016671950000000102,-1.0,0.0,-1.4615757507965508,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9151304960250854,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8014283180236816,-0.0,0.016671950000000102,-1.0,0.0,-1.5328339261696282,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8272309303283691,0.0,0.4899044334888458,1,-0.009092603003111566,1.522224058775e-05,-0.08789956569671631,-0.0,0.016671950000000102,-1.0,0.0,-1.0187753004715385,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02139904722571373,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8058318831026554,-0.0,0.016671950000000102,-1.0,0.0,-1.2341549956933204,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0213990472257137,-0.0,0.016671950000000102,-1.0,0.0,-1.298825144930238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3200148940086365,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023148909211158752,0.8556067943572998,0.0008976086974143982,1,-0.009092603003111566,1.522224058775e-05,-1.0231489092111588,-0.0,0.016671950000000102,-1.0,0.0,-1.2993501035258714,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03936128318309784,0.38722559809684753,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06251019239425659,-0.0,0.016671950000000102,-1.0,0.0,-1.0111584884808007,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0393612831830978,-0.0,0.016671950000000102,-1.0,0.0,-1.304213815717453,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15586552023887634,0.3676319718360901,0.1310587227344513,1,-0.009092603003111566,1.522224058775e-05,-0.8441344797611237,-0.0,0.016671950000000102,-1.0,0.0,-1.245645774690861,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8441344797611237,-0.0,0.016671950000000102,-1.0,0.0,-1.245645774690861,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9068566560745239,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0983755812048912,0.0,0.006073087453842163,1,-0.009092603003111566,1.522224058775e-05,-0.9016244187951088,-0.0,0.016671950000000102,-1.0,0.0,-1.2628927564010564,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7633644342422485,0.21746450662612915,1,-0.009092603003111566,1.522224058775e-05,-0.9016244187951088,-0.0,0.016671950000000102,-1.0,0.0,-1.2628927564010564,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7014667987823486,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8024805188179016,0.5908733010292053,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8024805188179016,-0.0,0.016671950000000102,-1.0,0.0,-1.5331495864078941,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7779618501663208,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5804423689842224,-0.0,0.016671950000000102,-1.0,0.0,-1.4665381414577903,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7779618501663208,-0.0,0.016671950000000102,-1.0,0.0,-1.5257939858124199,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8334214091300964,0.31374385952949524,0.9244992733001709,1,-0.009092603003111566,1.522224058775e-05,-0.16657859086990356,-0.0,0.016671950000000102,-1.0,0.0,-1.0423790080234947,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7385827898979187,1,-0.009092603003111566,1.522224058775e-05,-0.16657859086990356,-0.0,0.016671950000000102,-1.0,0.0,-1.0423790080234947,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2914564311504364,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7085435688495636,-0.0,0.016671950000000102,-1.0,0.0,-1.2049685014173928,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45060253143310547,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15914610028266907,-0.0,0.016671950000000102,-1.0,0.0,-1.0401492608473244,
48,-0.00117128,0.00506084,0.00854843,0.33344,3598.45,0.0,0.0,0.7013271450996399,0.0,1.0,1,-0.0011662309626614626,1.9527580160000003e-06,-0.2507246136665344,-0.0,0.016666999999999932,-1.0,0.0,-1.0597146623046059,
49,-0.00224347,0.00110209,0.00841683,0.333422,3598.45,0.000244141,0.0,1.0,0.0,0.25316810607910156,1,-0.0022339491920423736,3.7401112717e-06,-0.2986728549003601,-0.0,0.016761100000000084,-1.0,0.0,-1.0750709655508786,
50,-0.00137357,-0.0320499,0.00860518,0.333391,3598.45,0.000244141,0.0,-0.1607551872730255,0.9790716171264648,0.0,1,-0.0013676093088776811,2.28967937935e-06,-1.1607551872730255,-0.0,0.016824549999999994,-1.0,0.0,-1.332767325811406,
51,-0.121802,-0.0320142,0.00869816,0.33336,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.12126767241945059,0.0002030195736,-0.8392448127269745,-0.0,0.016822999999999977,-1.0,0.0,-1.356015096663943,
52,0.496944,0.037361,0.00868672,0.333349,3598.45,0.0012207,0.0,1.0,0.7627541422843933,0.0,1,0.49476687109662,-0.0008282789272800001,-2.0,-0.0,0.01672244999999989,-1.0,0.0,-1.08933895783066,
53,0.368703,0.0282559,0.00856608,0.333381,3598.45,0.00366211,0.0,-0.7997739911079407,0.0,0.0,1,0.3671103224042137,-0.0006145928742149999,-1.7997739911079407,-0.0,0.01650905000000008,-1.0,0.0,-1.1569274178023834,
54,0.664312,-0.00722067,0.00852602,0.333389,3598.45,0.00683594,0.0,-1.0,0.3914770483970642,0.0,1,0.6614559203359787,-0.00110737156684,-0.20022600889205933,-0.0,0.01662944999999999,-1.0,0.0,-0.38308980389847913,
55,1.47053,-0.0590423,0.00870293,0.333357,3598.46,0.0129395,0.0,-0.28923699259757996,0.9653651118278503,0.0,1,1.4640754316025593,-0.00245105734605,-0.71076300740242,-0.0,0.016827849999999922,-1.0,0.0,0.26522332203578314,
56,2.22832,-0.0571761,0.0089299,0.333289,3598.47,0.0234375,0.0,-0.18566429615020752,1.0,0.0,1,2.218281948849832,-0.0037133727224,-0.10357269644737244,-0.0,0.01700444999999995,-1.0,0.0,1.2005012171932203,
57,3.00633,0.0418065,0.00893563,0.333249,3598.49,0.0383301,0.0,0.1629161536693573,1.0,0.0,1,2.9927784323365074,-0.0050092823308500005,-0.3485804498195648,-0.0,0.01686245000000003,-1.0,0.0,1.900057465059788,
58,1.91354,0.0471869,0.00864333,0.333286,3598.5,0.0527344,0.0,0.5591629147529602,0.06126898527145386,1.0,1,1.9051989470046224,-0.0031887804622000005,-0.3962467610836029,-0.0,0.01647929999999992,-1.0,0.0,0.7996154382173415,
59,1.84245,0.207687,0.00801056,0.333391,3598.51,0.0625,0.0,0.9860634207725525,0.29275667667388916,0.0,1,1.835011436949861,-0.0030712812397499997,-0.4269005060195923,-0.0,0.016144550000000146,-1.0,0.0,0.7200145539042333,
60,2.49566,0.204709,0.00708073,0.333609,3598.52,0.0759277,0.0,-0.6266165971755981,0.5797328948974609,0.0,1,2.4867619646512757,-0.004162873184699999,-1.6126800179481506,-0.0,0.015590450000000089,-1.0,0.0,1.0143855360821306,
61,3.12955,0.114629,0.0066964,0.333738,3598.54,0.0915527,0.0,0.037245653569698334,1.0,0.0,1,3.119001551978111,-0.005222248789500001,-0.6638622507452965,-0.0,0.016041900000000053,-1.0,0.0,1.9306625279650227,
62,3.30635,0.208827,0.00607603,0.333856,3598.56,0.109863,0.0,0.42195048928260803,0.0,0.0,1,3.2962442889509065,-0.005519223928,-0.3847048357129097,-0.0,0.016102799999999917,-1.0,0.0,2.1914164143090336,
63,3.66447,0.392049,0.00483673,0.334108,3598.58,0.129395,0.0,0.8960116505622864,0.3873510956764221,0.0,1,3.6555651454179734,-0.0061216437138,-0.47406116127967834,-0.0,0.015445399999999831,-1.0,0.0,2.52267055332027,
64,4.39174,0.345977,0.00340432,0.33445,3598.6,0.151611,0.0,0.09273069351911545,1.0,0.0,1,4.384239121501425,-0.007344087215000001,-0.8032809570431709,-0.0,0.015012500000000095,-1.0,0.0,3.1509232471734734,
65,5.16769,0.178596,0.00276678,0.334677,3598.63,0.178223,0.0,-0.14593030512332916,1.0,0.0,1,5.160521298946047,-0.008647534930650002,-0.2386609986424446,-0.0,0.015598850000000108,-1.0,0.0,4.095874314422663,
66,5.90268,0.284007,0.00194376,0.334847,3598.66,0.209473,0.0,0.3927336037158966,1.0,0.0,1,5.896932156216053,-0.0098824734498,-0.5386639088392258,-0.0,0.015892349999999944,-1.0,0.0,4.741342860114485,
67,6.16761,0.139008,0.00112551,0.33507,3598.69,0.243164,0.0,0.0509549155831337,0.3058931827545166,0.0,1,6.164135240887488,-0.0103329054135,-0.3417786881327629,-0.0,0.015638500000000055,-1.0,0.0,5.066907229034158,
68,6.90045,-0.166679,0.00165146,0.335038,3598.73,0.279785,0.0,-1.0,0.8687576055526733,0.0,1,6.89474268414554,-0.011559564835500002,-1.0509549155831337,-0.0,0.016911899999999813,-1.0,0.0,5.5848085446351,
69,7.27563,-0.0574171,0.00222653,0.334869,3598.77,0.319336,0.0,0.7994034886360168,0.36875301599502563,0.0,1,7.267512268233329,-0.01218191471235,-1.7994034886360168,-0.0,0.01758844999999981,-1.0,0.0,5.7330977569301735,
70,8.03302,0.0975635,0.00162142,0.334907,3598.81,0.362061,0.0,0.11011011898517609,1.0,0.0,1,8.026496993795554,-0.0134515731457,-0.6892933696508408,-0.0,0.016555350000000135,-1.0,0.0,6.822812759754602,
71,8.78414,0.362782,7.3274e-06,0.335101,3598.86,0.408691,0.0,0.4017966091632843,1.0,0.0,1,8.78410781731047,-0.014717870490700002,-0.2916864901781082,-0.0,0.015785050000000078,-1.0,0.0,7.697669049766338,
72,8.42743,0.336942,-0.00179702,0.335516,3598.91,0.46167,0.0,0.5408257842063904,1.0,0.6507657766342163,1,8.419844266680498,-0.014137688019399998,-0.13902917504310608,-0.0,0.014700800000000125,-1.0,0.0,7.378698626148166,
73,8.32426,0.291244,-0.00283939,0.335799,3598.96,0.507813,0.0,-0.23644176125526428,0.552629292011261,0.0,1,8.31240854994511,-0.013976390918700003,-0.7772675454616547,-0.0,0.01537494999999972,-1.0,0.0,7.080626845387913,
74,8.3289,0.560403,-0.00480253,0.336198,3599.0,0.553955,0.0,0.5575556755065918,0.0,0.0,1,8.308804130905786,-0.014000797611000003,-0.7939974367618561,-0.0,0.01481490000000002,-1.0,0.0,7.071419002266229,
75,8.30515,0.547624,-0.007222,0.336773,3599.05,0.599609,0.0,0.410403311252594,0.0,0.0,1,8.274943777955686,-0.01398475140475,-0.1471523642539978,-0.0,0.013963650000000105,-1.0,0.0,7.230776967274737,
76,8.77927,0.625646,-0.0100482,0.337394,3599.09,0.646729,0.0,0.5132261514663696,1.0,0.0,1,8.73471961024792,-0.014810365111900002,-0.10282284021377563,-0.0,0.013764699999999908,-1.0,0.0,7.702827093071885,
77,9.55248,0.483454,-0.0123437,0.337999,3599.15,0.697998,0.0,0.29380524158477783,1.0,0.0,1,9.49279729168607,-0.016143643437599997,-0.2194209098815918,-0.0,0.013874950000000164,-1.0,0.0,8.424702325283993,
78,10.3753,0.221153,-0.0130628,0.338455,3599.2,0.753662,0.0,-0.6850776672363281,1.0,0.0,1,10.306651501653151,-0.0175578608075,-0.978882908821106,-0.0,0.014642749999999871,-1.0,0.0,9.01007151819932,
79,11.2019,0.0920852,-0.0127295,0.338713,3599.26,0.813721,0.0,0.004384217783808708,1.0,0.0,1,11.129697065827374,-0.018971145773500002,-0.6894618850201368,-0.0,0.015645650000000177,-1.0,0.0,9.919533004547832,
80,12.0235,0.315491,-0.0137728,0.339021,3599.33,0.878418,0.0,0.8962143659591675,1.0,0.0,1,11.939563636303644,-0.020381094967500003,-0.8918301481753588,-0.0,0.01541104999999987,-1.0,0.0,10.667044546883536,
81,12.8281,0.256168,-0.0155171,0.339508,3599.4,0.947754,0.0,-0.12864458560943604,1.0,0.0,1,12.727032192252,-0.021776212874,-1.0248589515686035,-0.0,0.014540400000000175,-1.0,0.0,11.412338693907419,
82,12.8557,0.397423,-0.016722,0.339941,3599.47,1.01929,0.0,1.0,0.03294086456298828,0.0,1,12.746421154054982,-0.0218508975685,-1.128644585609436,-0.0,0.014832049999999875,-1.0,0.0,11.400808930803652,
83,13.5477,0.291408,-0.0184701,0.340535,3599.54,1.09277,0.0,-0.22719061374664307,1.0,0.0,1,13.420282630022616,-0.0230673300975,-1.227190613746643,-0.0,0.014056750000000229,-1.0,0.0,12.043114865801122,
84,13.1974,0.184608,-0.0189784,0.340968,3599.61,1.16772,0.0,0.18937748670578003,0.5443887114524841,0.4917118549346924,1,13.069798103271248,-0.022499455416,-0.4165681004524231,-0.0,0.014883400000000047,-1.0,0.0,11.937211617719521,
85,12.7914,0.345068,-0.0199626,0.341395,3599.69,1.23926,0.0,0.6736586093902588,0.40920835733413696,0.0,1,12.661185042520554,-0.021834600015,-0.48428112268447876,-0.0,0.014934749999999941,-1.0,0.0,11.509000855700211,
86,13.0123,0.82613,-0.0234116,0.342261,3599.76,1.31104,0.0,0.45368492603302,0.3555670976638794,0.0,1,12.856428655179329,-0.022268014051499998,-0.21997368335723877,-0.0,0.012783050000000074,-1.0,0.0,11.780951586120656,
87,13.3516,0.516012,-0.0258248,0.343225,3599.83,1.38403,0.0,-0.6872269511222839,0.45503824949264526,0.03138852119445801,1,13.174765983426399,-0.02291301455,-1.140911877155304,-0.0,0.012341250000000026,-1.0,0.0,11.821920655729809,
88,14.0073,0.150215,-0.0256594,0.3438,3599.91,1.46021,0.0,-0.01864497736096382,1.0,0.0,1,13.822999278965979,-0.0240785487,-0.6685819737613201,-0.0,0.014315000000000022,-1.0,0.0,12.612661138137582,
89,14.7504,-0.239551,-0.0236934,0.344099,3599.99,1.54028,0.0,-0.5350139141082764,1.0,0.0,1,14.571532709902355,-0.025377989448000002,-0.5163689367473125,-0.0,0.015709949999999917,-1.0,0.0,13.40695398943016,
90,15.5371,-0.233336,-0.0209835,0.344133,3600.07,1.62451,0.0,0.7367181181907654,1.0,0.0,1,15.370680169772884,-0.026734144171500003,-1.2717320322990417,-0.0,0.01703664999999993,-1.0,0.0,13.97946306591167,
91,16.0722,-0.342627,-0.0197395,0.344188,3600.16,1.71265,0.0,-0.17048710584640503,0.7048624157905579,0.0,1,15.91045055790077,-0.027659291868,-0.9072052240371704,-0.0,0.016934400000000183,-1.0,0.0,14.627564098821619,
92,16.7537,-0.672669,-0.0168689,0.344006,3600.25,1.80396,0.0,-1.0,1.0,0.0,1,16.610014798585418,-0.028816866610999997,-0.829512894153595,-0.0,0.01811030000000019,-1.0,0.0,15.350454363728339,
93,17.5304,-0.697968,-0.0126169,0.343544,3600.35,1.89941,0.0,0.3805757164955139,1.0,0.0,1,17.418418002084202,-0.030112318688000003,-1.380575716495514,-0.0,0.01948719999999987,-1.0,0.0,15.993620168447546,
94,17.6421,-0.198254,-0.0113652,0.343319,3600.44,1.99756,0.0,0.6155687570571899,0.20498812198638916,0.0,1,17.540709777666407,-0.0302843406495,-0.23499304056167603,-0.0,0.018290950000000306,-1.0,0.0,16.458218474848405,
95,18.2041,0.280913,-0.0133842,0.343608,3600.54,2.09692,0.0,0.25127220153808594,1.0,0.0,1,18.08064949168305,-0.031275371964,-0.364296555519104,-0.0,0.015735399999999844,-1.0,0.0,16.95582055306332,
96,18.9521,0.101255,-0.0155018,0.344073,3600.65,2.20044,0.0,-1.0,0.8626345992088318,0.0,1,18.80293294715333,-0.0326045295165,-1.251272201538086,-0.0,0.014878650000000049,-1.0,0.0,17.409825407175404,
97,19.7209,0.2863,-0.0163057,0.344509,3600.77,2.31885,0.0,1.0,1.0,0.0,1,19.557503987531145,-0.0339701376905,-2.0,-0.0,0.01504544999999996,-1.0,0.0,17.938579299840644,
98,20.345,0.81315,-0.0204375,0.345368,3600.88,2.43018,0.0,0.9489630460739136,1.0,0.0,1,20.132865186051838,-0.0351325598,-0.051036953926086426,-0.0,0.01297340000000008,-1.0,0.0,19.095394940074012,
99,20.3921,1.47241,-0.0273216,0.346886,3600.99,2.5437,0.0,1.0,1.0,0.0,2,20.105951686439283,-0.035368670003,-0.051036953926086426,-0.0,0.009754299999999994,-1.0,0.0,19.06502623025846,
100,20.2201,2.06694,-0.0367458,0.349154,3601.1,2.65601,0.0,0.8536165952682495,0.40861427783966064,0.0,2,19.835032125066544,-0.035299643977,-0.1463834047317505,-0.0,0.006117700000000115,-1.0,0.0,18.761935159670017,
101,20.2653,1.95838,-0.0462754,0.351867,3601.22,2.76782,0.0,-1.0,0.5333930850028992,0.0,2,19.774880585918485,-0.0356534515755,-1.8536165952682495,-0.0,0.00402835000000018,-1.0,0.0,18.18717050576251,
102,20.7605,2.01934,-0.0547236,0.354596,3601.33,2.8811,0.0,0.7850235104560852,1.0,0.0,2,20.16166113522749,-0.03680795129,-1.7850235104560852,-0.0,0.0040847999999998885,-1.0,0.0,18.593430930800665,
103,21.3984,1.81972,-0.0637625,0.35757,3601.44,2.99731,0.0,-0.1745278388261795,1.0,0.0,2,20.673169901154154,-0.038257129439999996,-0.9595513492822647,-0.0,0.0030085000000001916,-1.0,0.0,19.350055866929473,
104,21.9823,1.89121,-0.0714734,0.360577,3601.56,3.11719,0.0,1.0,1.0,0.0,2,21.141270005350886,-0.039631558935499994,-1.1745278388261795,-0.0,0.002993850000000131,-1.0,0.0,19.75227394476753,
105,22.5457,1.8475,-0.0803459,0.363924,3601.69,3.23975,0.0,0.2594468593597412,1.0,0.0,2,21.568214554290066,-0.041024606634,-0.7405531406402588,-0.0,0.0014611999999997183,-1.0,0.0,20.30648520546399,
106,23.0735,1.24209,-0.0855764,0.367099,3601.81,3.36572,0.0,-1.0,0.66933673620224,0.0,2,22.002995279489667,-0.0423512938825,-1.2594468593597412,-0.0,0.0024799500000000085,-1.0,0.0,20.585289877799244,
107,23.6815,0.531243,-0.0870283,0.369752,3601.94,3.49487,0.0,-1.0,1.0,0.0,2,22.56269559738742,-0.04378140994,-0.0,-0.0,0.005222599999999966,-1.0,0.0,21.52413678744742,
108,24.1794,-0.183522,-0.0852755,0.371797,3602.07,3.62744,0.0,-0.8324594497680664,1.0,0.0,2,23.061831877671143,-0.044949141909,-0.1675405502319336,-0.0,0.008364850000000257,-1.0,0.0,21.974985420692562,
109,24.6623,-0.807042,-0.0806206,0.373188,3602.21,3.76294,0.0,-1.0,1.0,0.0,2,23.58912673476657,-0.046018372062,-0.1675405502319336,-0.0,0.011704399999999948,-1.0,0.0,22.50455059763499,
110,25.0469,-1.38796,-0.0730718,0.373929,3602.35,3.90137,0.0,-1.0,1.0,0.0,2,24.06576405766432,-0.0468288113505,-0.0,-0.0,0.014991450000000073,-1.0,0.0,23.03392669631382,
111,25.4012,-1.85914,-0.0633305,0.373998,3602.49,4.04199,0.0,0.36059534549713135,1.0,0.0,2,24.546480272097643,-0.047499989988,-1.3605953454971313,-0.0,0.018354899999999952,-1.0,0.0,23.1091565784605,
112,25.9363,-2.11397,-0.0521911,0.373524,3602.63,4.18481,0.0,-0.697204053401947,1.0,0.0,2,25.224469144024972,-0.048439152606000006,-1.0577993988990784,-0.0,0.021046200000000015,-1.0,0.0,23.87973637174925,
113,26.5798,-1.87367,-0.041951,0.372788,3602.78,4.3313,0.0,-0.1275927722454071,1.0,0.0,2,25.999053636344506,-0.049543152412,-0.5696112811565399,-0.0,0.022319400000000156,-1.0,0.0,24.800946499585546,
