step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
54,2.14669,0.247783,0.00785988,0.333611,3598.46,0.017334,0.0,1.0,1.0,0.0,1,2.1381874155056804,-0.00358079698795,-0.989515870809555,-0.0,0.01599055000000016,-1.0,0.0,0.8537424072748638,
55,2.93853,0.371242,0.00634592,0.333896,3598.48,0.0317383,0.0,0.964532732963562,1.0,0.0,1,2.9291470562982336,-0.004905817064400001,-0.03546726703643799,-0.0,0.015269799999999834,-1.0,0.0,1.928870859122902,
56,3.04358,0.477017,0.00437945,0.3343,3598.5,0.0488281,0.0,1.0,0.0,0.0,1,3.0368862308386286,-0.00508734397,-0.03546726703643799,-0.0,0.014695000000000125,-1.0,0.0,2.035853706757697,
57,3.7767,0.526786,0.00211781,0.334735,3598.51,0.067627,0.0,1.0,1.0,0.0,1,3.772692367004287,-0.0063209683725,-0.0,-0.0,0.01456175000000004,-1.0,0.0,2.780933148631787,
58,4.6044,0.497211,-0.000142876,0.335205,3598.54,0.0908203,0.0,-1.0,1.0,0.0,1,4.604071023877841,-0.00771708951,-2.0,-0.0,0.014410250000000124,-1.0,0.0,3.010764184367842,
59,5.38005,0.339329,-0.00165779,0.335596,3598.57,0.118896,0.0,0.17546595633029938,1.0,0.0,1,5.375583112590814,-0.009027616299,-1.1754659563302994,-0.0,0.014824799999999805,-1.0,0.0,4.0287405093927235,
60,6.17416,0.48208,-0.00372774,0.336007,3598.6,0.154297,0.0,0.6251482367515564,1.0,0.0,1,6.162609296898516,-0.0103728048956,-0.449682280421257,-0.0,0.01474534999999999,-1.0,0.0,5.032077157876539,
61,6.89886,0.792584,-0.00718624,0.336631,3598.64,0.190918,0.0,1.0,1.0,0.0,1,6.873893646656627,-0.0116118507033,-0.3748517632484436,-0.0,0.01371154999999985,-1.0,0.0,5.763537816978793,
62,7.64264,1.01149,-0.0117934,0.337566,3598.68,0.231689,0.0,0.953957200050354,1.0,0.0,1,7.59704320998065,-0.0128994770712,-0.046042799949645996,-0.0,0.012203300000000195,-1.0,0.0,6.582534192924556,
63,8.40847,1.17921,-0.0171183,0.338692,3598.72,0.276367,0.0,1.0,1.0,0.0,1,8.335272195943466,-0.014239407606199999,-0.046042799949645996,-0.0,0.011304599999999998,-1.0,0.0,7.318524548352373,
64,9.16888,1.30518,-0.0228928,0.340008,3598.77,0.325195,0.0,1.0,1.0,0.0,1,9.061535989099204,-0.0155874627552,-0.0,-0.0,0.010420400000000218,-1.0,0.0,8.056368926344005,
65,9.9305,1.41074,-0.0292171,0.341489,3598.83,0.378174,0.0,1.0,1.0,0.0,1,9.781212203736851,-0.0169557825725,-0.0,-0.0,0.009669449999999968,-1.0,0.0,8.773925871164352,
66,10.6076,1.25294,-0.0347365,0.343051,3598.88,0.435059,0.0,-0.43574070930480957,0.8539446592330933,0.0,1,10.41700254837639,-0.018194738938,-1.4357407093048096,-0.0,0.00934254999999995,-1.0,0.0,8.977428146646947,
67,11.2729,1.39616,-0.0402682,0.344612,3598.94,0.495605,0.0,1.0,1.0,0.0,1,11.036853212597093,-0.019423883073999997,-1.4357407093048096,-0.0,0.00942560000000009,-1.0,0.0,9.59613271673165,
68,12.0733,1.33966,-0.0468572,0.346389,3599.01,0.560303,0.0,0.43064069747924805,1.0,0.0,1,11.777291353297725,-0.020910291568499998,-0.569359302520752,-0.0,0.008434449999999982,-1.0,0.0,10.594007720973,
69,12.8828,0.959206,-0.0509756,0.348018,3599.08,0.629395,0.0,0.09015142917633057,1.0,0.0,1,12.537853527384883,-0.022417231452,-0.3404892683029175,-0.0,0.009255900000000039,-1.0,0.0,11.422545415442007,
70,13.6802,0.464139,-0.0524142,0.349294,3599.15,0.703125,0.0,-0.10881420969963074,1.0,0.0,1,13.30305861268647,-0.023892058894,-0.1989656388759613,-0.0,0.011084700000000003,-1.0,0.0,12.230561562129681,
71,14.46,0.476793,-0.0530775,0.350355,3599.23,0.78125,0.0,1.0,1.0,0.0,1,14.056066108091594,-0.0253306665,-1.1088142096996307,-0.0,0.012212749999999939,-1.0,0.0,12.710303928681704,
72,15.279,0.255238,-0.0547527,0.351606,3599.32,0.87207,0.0,-0.6875549554824829,1.0,0.0,1,14.838029292817733,-0.02686094037,-1.687554955482483,-0.0,0.011325300000000205,-1.0,0.0,13.316227165802989,
73,16.0061,-0.248573,-0.0531419,0.352375,3599.41,0.958984,0.0,-1.0,1.0,0.0,1,15.558407079293659,-0.0282007474375,-0.3124450445175171,-0.0,0.013773749999999862,-1.0,0.0,14.450246568500903,
74,16.6835,-0.780399,-0.048281,0.352652,3599.5,1.05005,0.0,-0.5996917486190796,1.0,0.0,1,16.261467120594418,-0.02941734821,-0.4003082513809204,-0.0,0.01624759999999975,-1.0,0.0,15.128204896970143,
75,17.4155,-0.844883,-0.0427669,0.352551,3599.59,1.14502,0.0,-0.034176379442214966,1.0,0.0,1,17.02728592283914,-0.030699259702500006,-0.5655153691768646,-0.0,0.018132550000000136,-1.0,0.0,15.84506460238358,
76,18.1695,-0.404841,-0.0407813,0.352658,3599.69,1.24438,0.0,0.6681523323059082,1.0,0.0,1,17.784007885317557,-0.032038097655,-0.7023287117481232,-0.0,0.017097899999999888,-1.0,0.0,16.55836907413812,
77,18.8354,0.19883,-0.0422867,0.353293,3599.79,1.34717,0.0,1.0,1.0,0.0,1,18.420437330110357,-0.033272074861,-0.3318476676940918,-0.0,0.014489649999999965,-1.0,0.0,17.30210060494113,
78,19.5114,0.41889,-0.045615,0.354447,3599.9,1.45361,0.0,-1.0,1.0,0.0,1,19.046252610421188,-0.034578785979,-2.0,-0.0,0.011952350000000167,-1.0,0.0,17.423626174442187,
79,20.2223,-0.0110172,-0.0458291,0.355485,3600.01,1.56396,0.0,-1.0,1.0,0.0,1,19.737844490428717,-0.0359436215775,-0.0,-0.0,0.012584250000000075,-1.0,0.0,18.71448511885122,
80,20.3103,-0.67265,-0.0427473,0.355991,3600.12,1.677,0.0,-0.527700662612915,1.0,0.0,2,19.857772951906565,-0.03615142003650001,-0.47229933738708496,-0.0,0.015269549999999965,-1.0,0.0,18.69520128065394,
81,20.263,-0.867663,-0.0381215,0.355937,3600.24,1.78979,0.0,-0.09596270322799683,1.0,0.0,2,19.862143756673273,-0.036061757155000006,-0.4317379593849182,-0.0,0.018066850000000023,-1.0,0.0,18.714627461702797,
82,20.277,-0.257916,-0.0366553,0.356115,3600.35,1.90234,0.0,1.0,1.0,0.0,2,19.891832781202154,-0.036104719275,-1.0959627032279968,-0.0,0.016915750000000007,-1.0,0.0,18.543855000958757,
83,20.7538,0.316129,-0.0389841,0.356911,3600.46,2.01611,0.0,0.24289745092391968,1.0,0.0,2,20.333599949795392,-0.037036297558999995,-0.7571025490760803,-0.0,0.013865550000000115,-1.0,0.0,19.08329843751357,
84,21.2766,0.872028,-0.0437921,0.358265,3600.58,2.13281,0.0,1.0,1.0,0.0,2,20.790477074384363,-0.038113305495,-0.7571025490760803,-0.0,0.011143249999999993,-1.0,0.0,19.53637625416654,
85,21.871,1.01866,-0.0498012,0.360162,3600.7,2.2522,0.0,-0.027021855115890503,1.0,0.0,2,21.299507886339924,-0.039385515509999997,-1.0270218551158905,-0.0,0.008523100000000228,-1.0,0.0,19.96053891429516,
86,22.4651,0.943135,-0.0539468,0.362113,3600.82,2.37524,0.0,0.281034916639328,1.0,0.0,2,21.82675206284565,-0.0406745237815,-0.3080567717552185,-0.0,0.00835064999999996,-1.0,0.0,20.702011157537584,
87,23.1078,0.558865,-0.0564955,0.363998,3600.95,2.50146,0.0,-1.0,1.0,0.0,2,22.418536563596543,-0.042055964922,-1.281034916639328,-0.0,0.008774900000000085,-1.0,0.0,21.000945023682743,
88,23.7588,0.504606,-0.0576265,0.365644,3601.08,2.63159,0.0,1.0,1.0,0.0,2,23.035172224084892,-0.04343631333600001,-2.0,-0.0,0.010052199999999734,-1.0,0.0,21.401788110748893,
89,24.4124,0.381703,-0.05982,0.367426,3601.21,2.76514,0.0,-0.16950929164886475,1.0,0.0,2,23.63899448043322,-0.044848752412,-1.1695092916488647,-0.0,0.009461300000000172,-1.0,0.0,22.25275424052656,
90,25.0363,-0.155209,-0.0587481,0.368881,3601.35,2.90234,0.0,-1.0,1.0,0.0,2,24.25811347039522,-0.046177076901500004,-0.8304907083511353,-0.0,0.011169049999999736,-1.0,0.0,22.973958230988377,
91,25.5147,-0.718234,-0.0547674,0.369785,3601.49,3.04297,0.0,-0.43691563606262207,1.0,0.0,2,24.778106638000743,-0.0471747666975,-0.5630843639373779,-0.0,0.01396925000000021,-1.0,0.0,23.57597581212203,
92,26.1127,-0.763576,-0.0500034,0.370274,3601.63,3.18628,0.0,-0.0706396996974945,1.0,0.0,2,25.42747162433979,-0.048344269399,-0.36627593636512756,-0.0,0.016068699999999825,-1.0,0.0,24.285313274031253,
93,26.7038,-0.510771,-0.0478428,0.370912,3601.78,3.33325,0.0,-0.09303760528564453,1.0,0.0,2,26.03469560062494,-0.049523799328,-0.022397905588150024,-0.0,0.015355599999999914,-1.0,0.0,24.993808029620492,
94,27.3063,-0.082733,-0.047685,0.371821,3601.93,3.4834,0.0,0.1494031548500061,1.0,0.0,2,26.624456788252207,-0.0507652788615,-0.24244076013565063,-0.0,0.014046050000000032,-1.0,0.0,25.51500533135001,
95,27.8229,0.478052,-0.050638,0.373271,3602.08,3.63647,0.0,0.34218379855155945,1.0,0.0,2,27.083088798490813,-0.0519274085295,-0.19278064370155334,-0.0,0.011413550000000106,-1.0,0.0,25.984740746850846,
96,28.4242,0.490178,-0.0544007,0.375168,3602.24,3.79248,0.0,-0.10491451621055603,1.0,0.0,2,27.609383671318458,-0.053319251328,-0.4470983147621155,-0.0,0.009273399999999987,-1.0,0.0,26.431208325561826,
97,29.0286,-0.115707,-0.0539969,0.376951,3602.42,3.96802,0.0,-0.6462652683258057,1.0,0.0,2,28.202945028250102,-0.054711798992999994,-0.5413507521152496,-0.0,0.009932549999999984,-1.0,0.0,26.995760553622524,
98,29.5347,-0.715649,-0.0496505,0.377954,3602.58,4.13062,0.0,-0.6411862373352051,1.0,0.0,2,28.765398316281125,-0.055813790019000005,-0.005079030990600586,-0.0,0.01388269999999997,-1.0,0.0,27.721943516964945,
99,29.9666,-1.26802,-0.0421556,0.378289,3602.74,4.29639,0.0,-0.6835060119628906,1.0,0.0,2,29.3085342608726,-0.056680175736999995,-0.04231977462768555,-0.0,0.017239450000000045,-1.0,0.0,28.2563976027473,
100,30.4999,-1.48762,-0.0329459,0.378005,3602.91,4.46436,0.0,0.11088806390762329,1.0,0.0,2,29.981016266927185,-0.0576455734975,-0.7943940758705139,-0.0,0.02032024999999993,-1.0,0.0,28.70537272066853,
101,31.0438,-1.70914,-0.0239862,0.377389,3603.08,4.63574,0.0,-0.6636037826538086,1.0,0.0,2,30.662594394501497,-0.058577943190999994,-0.7744918465614319,-0.0,0.021949450000000037,-1.0,0.0,29.393618347342066,
102,31.5782,-1.9217,-0.0134485,0.376239,3603.26,4.80981,0.0,-0.5488767027854919,1.0,0.0,2,31.363011081726558,-0.059404751949,-0.11472707986831665,-0.0,0.024561949999999944,-1.0,0.0,30.29375015581706,
103,32.206,-1.62871,-0.00397999,0.374819,3603.43,4.9873,0.0,0.5481504201889038,1.0,0.0,2,32.14165531388761,-0.06035710357000001,-1.0970271229743958,-0.0,0.025840949999999807,-1.0,0.0,30.778031023425292,
104,32.861,-0.972725,0.000410255,0.373684,3603.62,5.16821,0.0,0.7537210583686829,1.0,0.0,2,32.85425654000789,-0.061398149619999995,-0.20557063817977905,-0.0,0.02435920000000008,-1.0,0.0,31.75554639893396,
105,33.3991,-0.254059,0.000318225,0.373126,3603.8,5.35254,0.0,1.0,1.0,0.0,2,33.393784094675105,-0.062310362933,-0.24627894163131714,-0.0,0.021446300000000085,-1.0,0.0,32.27903634925271,
106,33.79,0.312703,-0.00278646,0.373245,3603.99,5.53931,0.0,-0.5362934470176697,0.6907620429992676,0.0,2,33.74279164045471,-0.06305974275,-1.5362934470176697,-0.0,0.01806725000000009,-1.0,0.0,32.23691111359941,
107,34.3315,0.729859,-0.0073064,0.373874,3604.18,5.72876,0.0,1.0,1.0,0.0,2,34.20516491667653,-0.06417827615499999,-1.5362934470176697,-0.0,0.015548700000000137,-1.0,0.0,32.695647306416234,
108,34.7845,1.22614,-0.0149377,0.375139,3604.37,5.9209,0.0,0.8049066066741943,1.0,0.0,2,34.52082870333798,-0.0652451127275,-0.19509339332580566,-0.0,0.012431950000000025,-1.0,0.0,33.409487522612736,
109,35.1769,1.60818,-0.0250095,0.377118,3604.56,6.11499,0.0,0.18153119087219238,1.0,0.0,2,34.7260669498301,-0.06632921087100001,-0.623375415802002,-0.0,0.008960899999999883,-1.0,0.0,33.481686014218496,
110,35.8133,1.30132,-0.0339473,0.379474,3604.76,6.31201,0.0,-0.031044304370880127,1.0,0.0,2,35.184900344457084,-0.06795108102099999,-0.2125754952430725,-0.0,0.007193700000000247,-1.0,0.0,34.060370314863164,
111,36.4056,1.29646,-0.0401443,0.381827,3604.96,6.51245,0.0,1.0,1.0,0.0,2,35.645726539507244,-0.069503205156,-1.0310443043708801,-0.0,0.007326349999999815,-1.0,0.0,34.27423639303998,
112,36.9859,1.29703,-0.0475252,0.384549,3605.16,6.71582,0.0,0.2644764184951782,1.0,0.0,2,36.06558852087911,-0.0711144542955,-0.7355235815048218,-0.0,0.005617450000000301,-1.0,0.0,34.77943444213217,
113,37.598,0.83945,-0.0523546,0.387281,3605.37,6.92285,0.0,-0.2967038154602051,1.0,0.0,2,36.56271906746013,-0.07280495518999999,-0.5611802339553833,-0.0,0.0057040499999999605,-1.0,0.0,35.32726409208351,
114,38.1938,0.707039,-0.0543645,0.389774,3605.58,7.13281,0.0,0.766028881072998,1.0,0.0,2,37.099690934317934,-0.07443475100600001,-1.0627326965332031,-0.0,0.0070236999999997995,-1.0,0.0,35.71346007435197,
115,38.6953,1.08931,-0.0596107,0.39262,3605.79,7.34619,0.0,1.0,1.0,0.0,2,37.47392569289478,-0.07596274343000001,-0.23397111892700195,-0.0,0.005400999999999878,-1.0,0.0,36.33317261378668,
