step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.523555338382721,0.18530702590942383,1,-0.009092603003111566,1.522224058775e-05,-0.9433208219707012,-0.0,0.016671950000000102,-1.0,0.0,-1.275401677353734,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10518047958612442,0.0,0.6141875982284546,1,-0.009092603003111566,1.522224058775e-05,-0.8948195204138756,-0.0,0.016671950000000102,-1.0,0.0,-1.2608512868866864,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8948195204138756,-0.0,0.016671950000000102,-1.0,0.0,-1.2608512868866864,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.334929883480072,0.5285450220108032,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12190219759941101,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.878097802400589,-0.0,0.016671950000000102,-1.0,0.0,-1.2558347714827005,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.044234417378902435,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07766778022050858,-0.0,0.016671950000000102,-1.0,0.0,-1.0157057648286762,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9887943863868713,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0330288037657738,-0.0,0.016671950000000102,-1.0,0.0,-1.3023140718922557,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2725007236003876,0.04823741316795349,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7162936627864838,-0.0,0.016671950000000102,-1.0,0.0,-1.2072935295984688,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4597555696964264,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.732256293296814,-0.0,0.016671950000000102,-1.0,0.0,-1.212082318751568,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7948970794677734,0.0,0.1419609785079956,1,-0.009092603003111566,1.522224058775e-05,-1.2546526491641998,-0.0,0.016671950000000102,-1.0,0.0,-1.3688012255117836,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9422466158866882,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20510292053222656,-0.0,0.016671950000000102,-1.0,0.0,-1.0539363069221916,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9956669807434082,0.944023072719574,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9956669807434082,-0.0,0.016671950000000102,-1.0,0.0,-1.5911055249855461,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7952611446380615,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20040583610534668,-0.0,0.016671950000000102,-1.0,0.0,-1.0525271815941277,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5562439560890198,0.0,0.8700646758079529,1,-0.009092603003111566,1.522224058775e-05,-1.3515051007270813,-0.0,0.016671950000000102,-1.0,0.0,-1.397856960980648,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013631325215101242,0.4203798770904541,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.569875281304121,-0.0,0.016671950000000102,-1.0,0.0,-1.16336801515376,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5887868404388428,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.602418165653944,-0.0,0.016671950000000102,-1.0,0.0,-1.1731308804587068,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8894663453102112,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.478253185749054,-0.0,0.016671950000000102,-1.0,0.0,-1.4358813864872397,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16499175131320953,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0544580966234207,-0.0,0.016671950000000102,-1.0,0.0,-1.3087428597495498,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7927484512329102,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6277566999197006,-0.0,0.016671950000000102,-1.0,0.0,-1.1807324407384339,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1857891082763672,0.5424973368644714,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9785375595092773,-0.0,0.016671950000000102,-1.0,0.0,-1.2859666986153069,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9880105257034302,0.5930238962173462,0.6269717216491699,1,-0.009092603003111566,1.522224058775e-05,-0.802221417427063,-0.0,0.016671950000000102,-1.0,0.0,-1.2330718559906426,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5160953402519226,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5041058659553528,-0.0,0.016671950000000102,-1.0,0.0,-1.4436371905491294,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.281922847032547,0.0,0.9022345542907715,1,-0.009092603003111566,1.522224058775e-05,-0.2341724932193756,-0.0,0.016671950000000102,-1.0,0.0,-1.0626571787283363,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7180420756340027,0.0,0.5937036275863647,1,-0.009092603003111566,1.522224058775e-05,-0.4361192286014557,-0.0,0.016671950000000102,-1.0,0.0,-1.1232411993429605,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5130584836006165,0.17127466201782227,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20498359203338623,-0.0,0.016671950000000102,-1.0,0.0,-1.0539005083725397,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11088849604129791,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40216998755931854,-0.0,0.016671950000000102,-1.0,0.0,-1.1130564270303194,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2039930522441864,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8891115039587021,-0.0,0.016671950000000102,-1.0,0.0,-1.2591388819501343,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.525149941444397,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.474850058555603,-0.0,0.016671950000000102,-1.0,0.0,-1.1348604483292046,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27519741654396057,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8003473579883575,-0.0,0.016671950000000102,-1.0,0.0,-1.232509638159031,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.522106409072876,0.8437505960464478,1,-0.009092603003111566,1.522224058775e-05,-0.7248025834560394,-0.0,0.016671950000000102,-1.0,0.0,-1.2098462057993356,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8625876307487488,1.0,0.23637589812278748,1,-0.009092603003111566,1.522224058775e-05,-0.13741236925125122,-0.0,0.016671950000000102,-1.0,0.0,-1.033629141537899,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19916746020317078,0.3428393602371216,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.663420170545578,-0.0,0.016671950000000102,-1.0,0.0,-1.191431481926197,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8891740441322327,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0883415043354034,-0.0,0.016671950000000102,-1.0,0.0,-1.3189078820631446,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023457884788513184,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8657161593437195,-0.0,0.016671950000000102,-1.0,0.0,-1.2521202785656396,
48,-0.0101727,-0.0208482,0.00863331,0.333451,3598.45,0.0,0.0,0.17932355403900146,0.0,0.27642685174942017,1,-0.010128409405302142,1.69604849385e-05,-0.20278143882751465,-0.0,0.016612550000000004,-1.0,0.0,-1.054333330568618,
49,0.0516334,-0.00115623,0.00840395,0.333462,3598.45,0.000732422,0.0,-0.3709164261817932,0.6400249004364014,0.0,1,0.05141461696868256,-8.608888415399999e-05,-0.5502399802207947,-0.0,0.016618100000000136,-1.0,0.0,-1.0971253659817097,
50,0.118341,-0.0071271,0.00839823,0.333457,3598.45,0.0012207,0.0,-0.41540440917015076,0.5231008529663086,0.0,1,0.1178399050865262,-0.000197308174185,-0.044487982988357544,-0.0,0.016697849999999792,-1.0,0.0,-0.8790059479841663,
51,0.223981,-0.0145269,0.00830191,0.333448,3598.45,0.00170898,0.0,-0.36481618881225586,0.4576810598373413,0.0,1,0.22304355709553678,-0.00037343008244000004,-0.0505882203578949,-0.0,0.01671740000000005,-1.0,0.0,-0.7757889390942716,
52,0.793586,-0.0138948,0.00842255,0.333431,3598.45,0.00390625,0.0,0.43916499614715576,1.0,0.0,1,0.7902158825605227,-0.00132303086783,-0.8039811849594116,-0.0,0.01675655000000026,-1.0,0.0,-0.4355449537951306,
53,1.11783,0.0558367,0.00831574,0.333445,3598.46,0.00976563,0.0,0.5495079159736633,0.0,0.0,1,1.1131436121390597,-0.0018636741217500001,-0.11034291982650757,-0.0,0.016602249999999874,-1.0,0.0,0.09477931206935719,
54,0.948741,0.0892068,0.00797766,0.333504,3598.46,0.0153809,0.0,0.8921846151351929,0.0,0.0,1,0.9449264833486481,-0.00158204459232,-0.34267669916152954,-0.0,0.0163801999999999,-1.0,0.0,-0.14307837099213083,
55,1.80519,0.164488,0.00731867,0.333614,3598.47,0.0231934,0.0,0.672646164894104,1.0,0.0,1,1.7985359186046252,-0.003011183283300001,-0.21953845024108887,-0.0,0.016130699999999942,-1.0,0.0,0.7457939002489986,
56,2.61539,0.152528,0.00661534,0.333748,3598.48,0.0354004,0.0,-0.8288808465003967,1.0,0.0,1,2.6066819879702385,-0.0043644059086,-1.5015270113945007,-0.0,0.01601740000000018,-1.0,0.0,1.1678768786432885,
57,3.32315,0.0259986,0.00633782,0.333811,3598.5,0.052002,0.0,-1.0,1.0,0.0,1,3.3125525653746037,-0.0055465201232500014,-0.17111915349960327,-0.0,0.01637554999999985,-1.0,0.0,2.2720458492014726,
58,3.27979,-0.00703979,0.00636833,0.333785,3598.52,0.0705566,0.0,-0.15731844305992126,1.0,0.4642448425292969,1,3.269280171319077,-0.005473723525750001,-0.8426815569400787,-0.0,0.016819250000000008,-1.0,0.0,2.0278212307113037,
59,3.20861,-0.0346363,0.0064761,0.333747,3598.54,0.0881348,0.0,-0.06647089123725891,0.0,0.0,1,3.198153148902782,-0.00535431980835,-0.09084755182266235,-0.0,0.016877349999999958,-1.0,0.0,2.1824219135476333,
60,3.75757,-0.152031,0.00724953,0.333628,3598.56,0.108887,0.0,-1.0,1.0,0.0,1,3.7438510706821324,-0.006268152819799999,-0.9335291087627411,-0.0,0.017276400000000303,-1.0,0.0,2.4748005852335107,
61,4.11853,-0.116836,0.00804013,0.333453,3598.58,0.131348,0.0,-0.07929494231939316,0.0,0.0,1,4.101840302304591,-0.00686668092045,-0.9207050576806068,-0.0,0.017547649999999915,-1.0,0.0,2.836309754079959,
62,4.72125,-0.217496,0.00886458,0.333278,3598.6,0.155762,0.0,-0.963698148727417,1.0,0.0,1,4.700138826363617,-0.007867443787500001,-0.8844032064080238,-0.0,0.017538899999999802,-1.0,0.0,3.444489320653709,
63,4.94266,-0.530864,0.0108783,0.332886,3598.63,0.183105,0.0,-1.0,0.0,0.0,1,4.9154842131760965,-0.0082267115838,-0.03630185127258301,-0.0,0.018604299999999963,-1.0,0.0,3.914971246210521,
64,4.85347,-0.41298,0.0129086,0.332367,3598.66,0.210205,0.0,0.15048804879188538,0.0,0.0,1,4.821740752570558,-0.008065666317450001,-1.1504880487918854,-0.0,0.019213349999999962,-1.0,0.0,3.487742021615542,
65,5.01143,-0.151257,0.0137259,0.332053,3598.69,0.238037,0.0,0.9352710247039795,0.22785311937332153,0.0,1,4.976565816296168,-0.00832030182895,-0.7847829759120941,-0.0,0.018172650000000123,-1.0,0.0,3.750983271693591,
66,5.69036,-0.257256,0.0146729,0.331811,3598.72,0.268066,0.0,-0.7590714693069458,1.0,0.0,1,5.648001917165869,-0.0094406202098,-1.6943424940109253,-0.0,0.01780054999999975,-1.0,0.0,4.148059098752792,
67,6.44157,-0.429642,0.0168993,0.331383,3598.75,0.302002,0.0,-0.5094431042671204,0.7879390716552734,0.0,1,6.3862237883981825,-0.010673133956549999,-0.24962836503982544,-0.0,0.018709150000000285,-1.0,0.0,5.319371294929685,
68,7.22596,-0.324458,0.0183641,0.330891,3598.79,0.340088,0.0,0.05524615943431854,1.0,0.0,1,7.158396195441,-0.011955025651799999,-0.5646892637014389,-0.0,0.019004549999999953,-1.0,0.0,5.996038940678768,
69,8.02337,-0.469464,0.0199015,0.330419,3598.83,0.382813,0.0,-0.6844294667243958,1.0,0.0,1,7.941947866698848,-0.013255369460150001,-0.7396756261587143,-0.0,0.018880949999999785,-1.0,0.0,6.725670759391083,
70,8.70959,-0.832055,0.0234448,0.329637,3598.88,0.429199,0.0,-1.0,1.0,0.016260623931884766,1,8.605108513948439,-0.01435501559415,-0.31557053327560425,-0.0,0.02039184999999999,-1.0,0.0,7.516474188371607,
71,8.36598,-0.732637,0.0268375,0.328654,3598.92,0.477051,0.0,1.0,0.7029602527618408,0.5178849697113037,1,8.250719857810065,-0.0137475639546,-2.0,-0.0,0.02134770000000008,-1.0,0.0,6.658319993855464,
72,7.34607,-0.501672,0.0293075,0.327832,3598.97,0.524902,0.0,0.23032619059085846,0.0,0.3128412961959839,1,7.235283283830851,-0.0120413841012,-0.7696738094091415,-0.0,0.020501599999999953,-1.0,0.0,6.012841356906909,
73,7.16471,-0.0119606,0.0300195,0.327347,3599.01,0.564453,0.0,1.0,0.4515070617198944,0.0,1,7.053957575616288,-0.011726731621850001,-0.7696738094091415,-0.0,0.01879235000000007,-1.0,0.0,5.830121051171695,
74,7.66475,0.373132,0.0278785,0.327371,3599.05,0.605713,0.0,1.0,1.0,0.0,1,7.554944602484199,-0.01254608436125,-0.0,-0.0,0.016248549999999806,-1.0,0.0,6.55864706812295,
75,8.30239,0.695186,0.0234501,0.32769,3599.1,0.650391,0.0,1.0,1.0,0.0,1,8.202770316386895,-0.0136030508955,-0.0,-0.0,0.014789500000000344,-1.0,0.0,7.203956765491396,
76,8.21457,0.788844,0.0191542,0.328254,3599.14,0.696777,0.0,-0.28332239389419556,0.0,0.16823601722717285,1,8.134396203601748,-0.0134823273039,-1.2833223938941956,-0.0,0.013592699999999958,-1.0,0.0,6.74950985812959,
77,8.48521,0.432167,0.0171444,0.328681,3599.19,0.743164,0.0,-0.24429741501808167,0.3080999255180359,0.0,1,8.411229645793584,-0.01394463654005,-0.03902497887611389,-0.0,0.01429905000000009,-1.0,0.0,7.3998765655907,
78,9.13062,0.0820183,0.01705,0.328756,3599.24,0.791992,0.0,-0.5621976852416992,1.0,0.0,1,9.05145812087449,-0.0150087305436,-0.31790027022361755,-0.0,0.016062800000000155,-1.0,0.0,7.957142109263804,
79,9.33963,-0.0431709,0.0175196,0.328609,3599.29,0.843994,0.0,-0.03846924006938934,0.0,0.0,1,9.256387594838463,-0.01534543237335,-0.5237284451723099,-0.0,0.017165450000000138,-1.0,0.0,8.101089078913422,
80,9.93314,-0.295754,0.018881,0.3283,3599.34,0.897217,0.0,-1.0,1.0,0.0,1,9.837601272661326,-0.01630524931,-0.9615307599306107,-0.0,0.01795999999999992,-1.0,0.0,8.550796795372143,
81,10.7391,-0.196501,0.0207707,0.327842,3599.4,0.954834,0.0,0.1279332935810089,1.0,0.0,1,10.625262248406228,-0.017603640111000005,-1.127933293581009,-0.0,0.018682099999999813,-1.0,0.0,9.287960720220925,
82,11.5241,0.181074,0.0199348,0.327625,3599.46,1.01709,0.0,0.7558380961418152,1.0,0.0,1,11.406952552110804,-0.018877916312500003,-0.6279048025608063,-0.0,0.017466250000000016,-1.0,0.0,10.217169445030063,
83,12.0252,0.723055,0.01708,0.327865,3599.53,1.08276,0.0,0.5661117434501648,0.577427864074707,0.0,1,11.920755793566174,-0.01971321099,-0.1897263526916504,-0.0,0.01519324999999988,-1.0,0.0,10.859317926768679,
84,11.173,0.677736,0.0140859,0.328396,3599.59,1.14771,0.0,1.0,0.5938515067100525,1.0,1,11.09320330828986,-0.01834584254,-0.4338882565498352,-0.0,0.013764800000000132,-1.0,0.0,9.95845578878491,
85,10.9848,0.630647,0.0118353,0.328831,3599.66,1.20874,0.0,-0.2829778492450714,0.8894672989845276,0.0,1,10.919027980591117,-0.018060713844,-1.2829778492450714,-0.0,0.014266550000000267,-1.0,0.0,9.530340461973598,
86,11.5186,1.10741,0.00661629,0.329557,3599.72,1.27148,0.0,1.0,1.0,0.0,1,11.480242964886063,-0.018980176300999997,-1.2829778492450714,-0.0,0.012847850000000105,-1.0,0.0,10.089217283811543,
87,12.2325,1.09928,0.000223335,0.330588,3599.78,1.33765,0.0,0.04472348839044571,0.8838285207748413,0.0,1,12.231133722248096,-0.02021958855,-0.9552765116095543,-0.0,0.011374399999999896,-1.0,0.0,10.935705580215227,
88,12.4349,1.37976,-0.005009,0.331736,3599.85,1.40649,0.0,1.0,0.21034657955169678,0.0,1,12.403600927182818,-0.020625519932,-0.9552765116095543,-0.0,0.010846800000000045,-1.0,0.0,11.10723925376795,
89,12.8981,1.33687,-0.0108102,0.333152,3599.92,1.47656,0.0,0.2696894705295563,0.5751630067825317,0.0,1,12.82763220613447,-0.021485139055999997,-0.7303105294704437,-0.0,0.009577599999999742,-1.0,0.0,11.596631508237337,
90,13.4507,1.49595,-0.0165756,0.33458,3600.0,1.55005,0.0,1.0,0.7380819916725159,0.0,1,13.337380642111846,-0.022501676029999997,-0.7303105294704437,-0.0,0.009589000000000125,-1.0,0.0,12.105374807240713,
91,13.795,1.4453,-0.0228289,0.336256,3600.07,1.62573,0.0,-0.6057008504867554,0.32517552375793457,0.0,1,13.633956803189598,-0.0231932576,-1.6057008504867554,-0.0,0.008432800000000018,-1.0,0.0,12.137486090443572,
92,14.5262,0.98723,-0.02648,0.337687,3600.15,1.7041,0.0,-0.7960561513900757,1.0,0.0,1,14.328803069091538,-0.024526544497,-0.1903553009033203,-0.0,0.009729349999999803,-1.0,0.0,13.256899284323543,
93,15.1485,1.00724,-0.0295747,0.338938,3600.23,1.78687,0.0,1.0,0.7190127372741699,0.0,1,14.917902049624466,-0.025672011465000002,-1.7960561513900757,-0.0,0.010691899999999976,-1.0,0.0,13.364105092742443,
94,15.8651,0.882969,-0.0336846,0.34032,3600.32,1.8728,0.0,-0.5378466844558716,1.0,0.0,1,15.588945919254858,-0.026996054160000005,-1.5378466844558716,-0.0,0.010106000000000004,-1.0,0.0,14.110701859758096,
95,16.6446,0.886654,-0.0370234,0.341643,3600.41,1.96313,0.0,0.3676041066646576,1.0,0.0,1,16.32514420384204,-0.028432555389,-0.9054507911205292,-0.0,0.010467150000000314,-1.0,0.0,15.035543561116882,
96,17.4149,0.577838,-0.0397881,0.342953,3600.5,2.05762,0.0,-0.6692457795143127,1.0,0.0,1,17.054755628761768,-0.029862460998500002,-1.0368498861789703,-0.0,0.010597649999999903,-1.0,0.0,15.724435851909575,
97,18.2488,0.0645507,-0.0392588,0.343961,3600.61,2.16675,0.0,-0.12592139840126038,1.0,0.0,1,17.876617808166102,-0.031384377484,-0.5433243811130524,-0.0,0.012158049999999865,-1.0,0.0,16.69439416634819,
98,18.4797,-0.311253,-0.0373233,0.344478,3600.72,2.26929,0.0,-0.16281858086585999,0.0,0.0,1,18.122048485627666,-0.031829250483000004,-0.03689718246459961,-0.0,0.014638899999999955,-1.0,0.0,17.093788980405286,
99,19.005,-0.700907,-0.0339573,0.344629,3600.82,2.37329,0.0,-1.0,1.0,0.0,1,18.67142650364957,-0.032748370725,-0.83718141913414,-0.0,0.01647645000000003,-1.0,0.0,17.404000157184328,
100,19.6399,-1.18041,-0.0268562,0.344297,3600.93,2.48096,0.0,-0.7615474462509155,1.0,0.0,1,19.369122892992355,-0.033809793251500006,-0.23845255374908447,-0.0,0.018874849999999943,-1.0,0.0,18.28265218361613,
101,20.3552,-1.26997,-0.0181301,0.343515,3601.04,2.59204,0.0,0.3181847631931305,1.0,0.0,1,20.167343911921552,-0.03496158264,-1.079732209444046,-0.0,0.021085750000000014,-1.0,0.0,18.82954841644834,
102,20.6597,-0.863029,-0.0132864,0.342817,3601.15,2.70679,0.0,1.0,1.0,0.0,2,20.520634033584077,-0.035412481874499996,-0.6818152368068695,-0.0,0.0206308500000002,-1.0,0.0,19.30130783066752,
103,20.6156,-0.153907,-0.0124233,0.342609,3601.27,2.82129,0.0,1.0,1.0,0.0,2,20.48595553352819,-0.035315450502,-0.0,-0.0,0.018170449999999894,-1.0,0.0,19.46881053302619,
104,20.5431,0.614816,-0.0152009,0.343112,3601.38,2.93555,0.0,0.8135336637496948,1.0,0.0,2,20.38459583430679,-0.035242920636,-0.18646633625030518,-0.0,0.01464060000000017,-1.0,0.0,19.308053612795696,
105,20.9133,1.25308,-0.0218857,0.344361,3601.5,3.05054,0.0,0.9856644868850708,1.0,0.0,2,20.679458797277313,-0.0360086245065,-0.17213082313537598,-0.0,0.010973049999999929,-1.0,0.0,19.6027839758302,
106,21.3788,1.68625,-0.0317062,0.346295,3601.61,3.16772,0.0,-0.17891830205917358,1.0,0.0,2,21.029191554824834,-0.03701685773,-1.1645827889442444,-0.0,0.007644749999999867,-1.0,0.0,19.65044461041156,
107,21.9657,1.89335,-0.0414422,0.348688,3601.74,3.28784,0.0,0.6870993375778198,1.0,0.0,2,21.4918169453804,-0.038295880008,-0.8660176396369934,-0.0,0.005469400000000235,-1.0,0.0,20.1991851734813,
108,22.6145,1.64909,-0.0498546,0.351304,3601.86,3.41138,0.0,-0.2707346975803375,1.0,0.0,2,22.022916927589705,-0.03972282154,-0.9578340351581573,-0.0,0.004485200000000078,-1.0,0.0,20.70032909550226,
109,23.297,1.02979,-0.054025,0.353635,3601.99,3.53857,0.0,-1.0,1.0,0.0,2,22.634005655095038,-0.041193172975,-0.7292653024196625,-0.0,0.006026750000000247,-1.0,0.0,21.38005964139414,
110,23.9452,0.332684,-0.0545152,0.355427,3602.12,3.66968,0.0,-1.0,1.0,0.0,2,23.25726191386393,-0.042553853002,-0.0,-0.0,0.008811350000000051,-1.0,0.0,22.223519410861925,
111,24.4755,-0.0919599,-0.0527995,0.356661,3602.25,3.80396,0.0,0.4562678337097168,1.0,0.0,2,23.795544779313083,-0.0436472815275,-1.4562678337097168,-0.0,0.011663050000000064,-1.0,0.0,22.326680197672665,
112,25.0765,0.281627,-0.0536817,0.35795,3602.39,3.94165,0.0,1.0,1.0,0.0,2,24.367625536270058,-0.044880665875,-0.5437321662902832,-0.0,0.011452500000000143,-1.0,0.0,23.171077720507974,
113,25.7082,0.38531,-0.0565456,0.359634,3602.53,4.08252,0.0,-0.36398929357528687,1.0,0.0,2,24.94065566406038,-0.046227713994000004,-1.3639892935752869,-0.0,0.009561699999999784,-1.0,0.0,23.494792861993794,
114,26.3488,-0.102254,-0.0560978,0.361127,3602.67,4.22705,0.0,-0.961900532245636,1.0,0.0,2,25.568684232355032,-0.047576315487999996,-0.5979112386703491,-0.0,0.010591350000000166,-1.0,0.0,24.352325895265924,
