step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,0.0688961,-0.00888983,0.0137998,0.332123,3598.61,0.161621,0.0,0.3732185959815979,0.695980429649353,0.5497092008590698,1,0.06841417889508451,-0.0001144098971015,-0.6267814040184021,-0.0,0.016746149999999904,-1.0,0.0,-1.1029885022075376,
112,0.0689074,-0.00294018,0.013602,0.332113,3598.61,0.161865,0.0,0.006933419965207577,0.0,0.08554874360561371,1,0.06843240089080929,-0.00011442521668099998,-0.3662851760163903,-0.0,0.016655650000000077,-1.0,0.0,-1.0249119271307887,
113,0.390133,0.0327539,0.0137836,0.332102,3598.61,0.163086,0.0,-0.27883610129356384,0.4808684289455414,0.0,1,0.38740730689192393,-0.0006478197478300001,-0.2857695212587714,-0.0,0.016660099999999956,-1.0,0.0,-0.6823112692335376,
114,0.546632,0.00135981,0.0137793,0.33209,3598.61,0.165527,0.0,0.6044269800186157,0.06507348269224167,0.0,1,0.5428141225736753,-0.0009076551044,-0.8832630813121796,-0.0,0.016664500000000138,-1.0,0.0,-0.7064079569243784,
115,0.019182,0.00590846,0.0140006,0.332089,3598.61,0.16626,0.0,0.17343010008335114,0.0,1.0,1,0.01904584466578178,-3.1850655990000006e-05,-0.4309968799352646,-0.0,0.01660944999999997,-1.0,0.0,-1.0936756199707875,
116,0.00532307,-0.0112123,0.0141823,0.332068,3598.61,0.16626,0.0,-0.5130646824836731,0.0,0.39727574586868286,1,0.005284789251658804,-8.8381060438e-06,-0.6864947825670242,-0.0,0.016708400000000345,-1.0,0.0,-1.183964083624492,
117,-0.00433659,-0.0537532,0.0144111,0.332018,3598.61,0.16626,0.0,-0.5182482004165649,0.0,0.0,1,-0.0043048932622083555,7.1991296931e-06,-0.005183517932891846,-0.0,0.016850900000000002,-1.0,0.0,-0.9890018495123828,
118,-0.0117304,-0.0437253,0.0144793,0.331975,3598.61,0.16626,0.0,1.0,0.0,0.0008337944746017456,1,-0.011644249358545553,1.94709977e-05,-1.518248200416565,-0.0,0.01681374999999985,-1.0,0.0,-1.4502854884858152,
119,-0.00678352,0.0293083,0.0144288,0.331978,3598.61,0.16626,0.0,1.0,0.0,1.0,1,-0.00673387655222163,1.12598970128e-05,-0.0,-0.0,0.016583900000000096,-1.0,0.0,-0.9901387166552087,
120,0.0112527,-0.0405696,0.0142519,0.331967,3598.61,0.16626,0.0,0.8100014925003052,0.42183172702789307,0.6909499764442444,1,0.011171373750891505,-1.86776253045e-05,-0.18999850749969482,-0.0,0.0166533499999999,-1.0,0.0,-1.0291935061243216,
121,0.0151768,-0.0105215,0.0140421,0.331957,3598.61,0.16626,0.0,-0.323375403881073,0.0,0.33116838335990906,1,0.015068750169686897,-2.5190224988000003e-05,-1.1333768963813782,-0.0,0.01664785000000002,-1.0,0.0,-1.3083216589697146,
122,0.00346926,0.0290446,0.0140054,0.331967,3598.61,0.16626,0.0,-0.14353442192077637,0.0,0.4353363513946533,1,0.0034446263629676786,-5.7583991721000005e-06,-0.17984098196029663,-0.0,0.016548349999999934,-1.0,0.0,-1.0339650766242934,
123,0.047667,9.20843e-05,0.0138022,0.331961,3598.61,0.166504,0.0,0.20875108242034912,0.7631207704544067,0.7085137963294983,1,0.04733351548360464,-7.9117924935e-05,-0.3522855043411255,-0.0,0.016628050000000172,-1.0,0.0,-1.0418032037436677,
124,0.0135824,0.0117786,0.013602,0.331973,3598.61,0.166504,0.0,-0.5129968523979187,0.0,0.0,1,0.013488772495542254,-2.2544950376e-05,-0.7217479348182678,-0.0,0.016538650000000044,-1.0,0.0,-1.186519502900314,
125,0.00117678,0.000132869,0.0134718,0.331977,3598.61,0.166504,0.0,-0.24371740221977234,0.0,0.0,1,0.0011687467824334314,-1.9533194703e-06,-0.26927945017814636,-0.0,0.01657884999999998,-1.0,0.0,-1.0630381915904807,
126,0.0109228,0.00233089,0.0136663,0.331984,3598.61,0.166504,0.0,0.2223537415266037,0.0,1.0,1,0.010847145194914316,-1.8130974176e-05,-0.46607114374637604,-0.0,0.016564200000000195,-1.0,0.0,-1.1124281289031743,
127,0.000420269,0.0072509,0.0139868,0.331987,3598.61,0.166504,0.0,0.21451635658740997,0.0,0.5889493227005005,1,0.00041728887854167033,-6.97619222515e-07,-0.007837384939193726,-0.0,0.016584350000000136,-1.0,0.0,-0.9853502742224388,
128,0.0451614,0.0183623,0.0139248,0.332001,3598.61,0.166748,0.0,-1.0,0.11656413227319717,0.0,1,0.04484260010170417,-7.4968149807e-05,-1.21451635658741,-0.0,0.016530049999999852,-1.0,0.0,-1.303057225024326,
129,0.112037,-0.00627354,0.0138199,0.332002,3598.61,0.167236,0.0,-0.9829447269439697,0.0,0.0,1,0.11125215579204778,-0.00018598254037000003,-0.017055273056030273,-0.0,0.01659509999999975,-1.0,0.0,-0.8774553086651316,
130,-0.00903627,-0.00615141,0.0133926,0.331996,3598.61,0.167236,0.0,1.0,0.0,1.0,1,-0.008974951865614214,1.5000027474600002e-05,-1.9829447269439697,-0.0,0.016629800000000083,-1.0,0.0,-1.5872135699213303,
131,0.326152,0.0426567,0.0136206,0.331996,3598.62,0.168457,0.0,-0.2119416892528534,0.43338674306869507,0.0,1,0.3239006222001432,-0.0005414057969600001,-1.2119416892528534,-0.0,0.016599800000000053,-1.0,0.0,-1.0236234903726729,
132,0.449263,-0.0250781,0.013724,0.331985,3598.62,0.170654,0.0,-0.3188636302947998,0.0,0.0,1,0.44613794579848837,-0.000745742885275,-0.10692194104194641,-0.0,0.01665425000000026,-1.0,0.0,-0.5700301293993704,
133,1.06614,-0.014889,0.0138232,0.331966,3598.62,0.174805,0.0,0.030367136001586914,1.0,0.0,1,1.0586696435932401,-0.0017696111562000001,-0.3492307662963867,-0.0,0.016693299999999966,-1.0,0.0,-0.031175897451875878,
134,1.34708,0.0857865,0.013694,0.331973,3598.63,0.182129,0.0,1.0,0.0,0.0,1,1.3377305274666471,-0.0022359709442,-0.9696328639984131,-0.0,0.01656364999999993,-1.0,0.0,0.0611683473229232,
135,1.29157,0.018883,0.01354,0.332006,3598.64,0.188965,0.0,-0.5630308985710144,1.0,0.3862384259700775,1,1.282707947282075,-0.0021440449471000003,-1.5630308985710144,-0.0,0.01643530000000004,-1.0,0.0,-0.17191006723632918,
136,1.31652,-0.0014185,0.0135581,0.331992,3598.64,0.196045,0.0,-0.023136749863624573,0.0,0.0,1,1.307474517653394,-0.0021853705392,-0.5398941487073898,-0.0,0.01666959999999995,-1.0,0.0,0.15999050250197677,
137,1.66249,-0.0726436,0.0137884,0.331961,3598.65,0.204102,0.0,-1.0,0.5344221591949463,0.0,1,1.6508707908420028,-0.0027594092144500003,-0.9768632501363754,-0.0,0.016753050000000158,-1.0,0.0,0.3718054565866402,
138,1.18622,-0.0268441,0.0140116,0.331875,3598.66,0.212402,0.0,0.5055062174797058,0.0,0.17394739389419556,1,1.1777934114682045,-0.0019683838125,-1.5055062174797058,-0.0,0.01702375000000006,-1.0,0.0,-0.258803087588207,
139,0.322633,-2.71684e-05,0.014024,0.331858,3598.66,0.216553,0.0,-0.021672071889042854,0.39724504947662354,0.6154323220252991,1,0.32033904554711917,-0.0005353417105699999,-0.5271782893687487,-0.0,0.016677900000000023,-1.0,0.0,-0.8216718829740755,
140,0.470477,0.0384897,0.0139639,0.331865,3598.67,0.218994,0.0,0.4847191572189331,0.3637288212776184,0.12006715685129166,1,0.4671463913329791,-0.000780674248025,-0.506391229107976,-0.0,0.01655824999999972,-1.0,0.0,-0.668993401647439,
141,0.485123,0.000662815,0.0138528,0.331877,3598.67,0.22168,0.0,-1.0,0.0,0.0,1,0.4817164046968579,-0.0008050058293550001,-1.484719157218933,-0.0,0.01653385000000035,-1.0,0.0,-0.9479704982981767,
142,0.455003,-0.0240384,0.013909,0.331855,3598.67,0.224121,0.0,-1.0,0.0,0.09449007362127304,1,0.4517947718692665,-0.000754975102825,-0.0,-0.0,0.01670274999999971,-1.0,0.0,-0.5322574532335589,
143,0.422871,-0.0559117,0.013972,0.331803,3598.67,0.226563,0.0,-0.9235818386077881,0.10216321796178818,0.0,1,0.4198756442236833,-0.000701549332065,-0.07641816139221191,-0.0,0.01685015000000012,-1.0,0.0,-0.5869012035260452,
144,0.499929,-0.0359442,0.0141503,0.331751,3598.68,0.229004,0.0,0.06127920001745224,0.0,0.0,1,0.4963419955688747,-0.0008292597283950001,-0.9848610386252403,-0.0,0.0168475500000001,-1.0,0.0,-0.7830980257470923,
145,-0.0147237,-0.0180321,0.0141918,0.331732,3598.68,0.22998,0.0,0.9018243551254272,0.0,0.44758838415145874,1,-0.014617742899619254,2.4421612242e-05,-0.840545155107975,-0.0,0.01668160000000002,-1.0,0.0,-1.2500752678197697,
146,-0.00847264,0.0136691,0.0144808,0.331748,3598.68,0.22998,0.0,-0.6769925951957703,0.0,1.0,1,-0.00841040852773836,1.40539068736e-05,-1.5788169503211975,-0.0,0.016507400000000116,-1.0,0.0,-1.4655340397172238,
147,0.0102634,0.0324265,0.0150053,0.331777,3598.68,0.22998,0.0,0.3982764184474945,0.1062791720032692,0.4927253723144531,1,0.010185244764694937,-1.7025800309e-05,-1.0752690136432648,-0.0,0.016443849999999982,-1.0,0.0,-1.2959686351285935,
148,0.0124656,0.0408799,0.0148713,0.331819,3598.68,0.22998,0.0,1.0,0.0,0.0,1,0.012371535184807329,-2.0681614632e-05,-0.6017235815525055,-0.0,0.01638095000000006,-1.0,0.0,-1.1517852708955763,
149,0.000513131,-0.013871,0.0149752,0.331825,3598.68,0.22998,0.0,-0.8422350883483887,0.0,1.0,1,0.0005092314884909199,-8.51348470375e-07,-1.8422350883483887,-0.0,0.016561250000000083,-1.0,0.0,-1.535600896364496,
150,-0.00574227,0.0108983,0.0152842,0.33183,3598.68,0.22998,0.0,-1.0,0.0,0.24695098400115967,1,-0.0056977180034584254,9.527287270500001e-06,-0.15776491165161133,-0.0,0.016566499999999817,-1.0,0.0,-1.0364511642116716,
151,-0.0191954,-0.0376721,0.0155432,0.331793,3598.68,0.22998,0.0,0.4911983013153076,0.0,0.0,1,-0.019043908364110185,3.1844496761e-05,-1.4911983013153076,-0.0,0.01677465000000017,-1.0,0.0,-1.4495969042619412,
152,0.101113,0.0049958,0.0154516,0.331772,3598.68,0.230469,0.0,-1.0,0.9515846967697144,1.0,1,0.10031978204645678,-0.00016773231118,-1.4911983013153076,-0.0,0.016693600000000086,-1.0,0.0,-1.3305138406593153,
153,0.0827402,-0.00364564,0.0156824,0.331767,3598.68,0.230957,0.0,-1.0,0.0,0.0,1,0.08208126987930416,-0.000137252339667,-0.0,-0.0,0.016613350000000138,-1.0,0.0,-0.9014426324603627,
154,0.748124,0.00575608,0.015999,0.331762,3598.68,0.233398,0.0,0.467902809381485,1.0,0.0,1,0.7420438915104732,-0.00124099557244,-1.467902809381485,-0.0,0.016613099999999992,-1.0,0.0,-0.6829548468764122,
155,0.31074,-0.000801388,0.0161111,0.331725,3598.68,0.237061,0.0,-0.6247130036354065,0.0,0.2905479669570923,1,0.3081965985455236,-0.0005154011325,-1.0926158130168915,-0.0,0.016771250000000015,-1.0,0.0,-1.0033322964920437,
156,-0.0559802,0.0118522,0.0160629,0.331725,3598.68,0.237305,0.0,-1.0,0.0,1.0,1,-0.055523395397076146,9.2850159225e-05,-0.3752869963645935,-0.0,0.01658624999999997,-1.0,0.0,-1.1514303941472293,
157,0.00207697,-0.000768392,0.0157859,0.33173,3598.68,0.237061,0.0,0.8992006778717041,0.0,1.0,1,0.002060318480968216,-3.4449662905000005e-06,-1.899200677871704,-0.0,0.01656149999999995,-1.0,0.0,-1.5511418298468336,
158,-0.00729268,0.00406138,0.015494,0.331734,3598.68,0.237061,0.0,0.5898035764694214,0.0,1.0,1,-0.007235310530886118,1.20961495356e-05,-0.3093971014022827,-0.0,0.016566700000000267,-1.0,0.0,-1.083475644802035,
159,0.605809,0.0140097,0.0151293,0.331734,3598.69,0.239014,0.0,0.10538958013057709,0.6967217326164246,0.0,1,0.6011571095534861,-0.00100483721403,-0.4844139963388443,-0.0,0.01658670000000001,-1.0,0.0,-0.5285852265621971,
160,0.285183,-0.00114035,0.0150062,0.33173,3598.69,0.241699,0.0,-1.0,1.0,0.9000495076179504,1,0.2830112147265616,-0.00047301878295000004,-1.105389580130577,-0.0,0.016606499999999857,-1.0,0.0,-1.0324721780955617,
161,-0.0687648,0.00933922,0.0149657,0.331721,3598.69,0.241943,0.0,-0.8918236494064331,0.0,0.5136894583702087,1,-0.0682425619666015,0.000114053641104,-0.1081763505935669,-0.0,0.016631050000000258,-1.0,0.0,-1.0839503635035672,
162,-0.138198,-0.0110737,0.0150234,0.33169,3598.69,0.241699,0.0,1.0,0.0,0.0,1,-0.13714434160633246,0.00022919447309999996,-1.891823649406433,-0.0,0.016739500000000074,-1.0,0.0,-1.6877227419551624,
163,0.0372066,0.00656956,0.015062,0.331696,3598.69,0.241455,0.0,-0.7079033851623535,0.0,1.0,1,0.036922187353569794,-6.1706401968e-05,-1.7079033851623535,-0.0,0.01655479999999987,-1.0,0.0,-1.4589557345971045,
164,-0.0230219,0.00825092,0.0152947,0.331695,3598.69,0.241211,0.0,0.3102385103702545,0.0,0.34033554792404175,1,-0.022843157657770827,3.8181245602500007e-05,-1.018141895532608,-0.0,0.016589749999999792,-1.0,0.0,-1.311657795071951,
165,-0.118041,-0.0108612,0.0153696,0.331686,3598.69,0.240967,0.0,1.0,0.0,0.0,1,-0.11711997241705029,0.00019576273563,-0.6897614896297455,-0.0,0.01662930000000007,-1.0,0.0,-1.307223356570344,
166,0.421527,0.000877282,0.0153314,0.331677,3598.69,0.242188,0.0,-1.0,0.5500285625457764,0.0,1,0.41824628768660527,-0.0006990540538950001,-2.0,-0.0,0.01662885000000003,-1.0,0.0,-1.1658239163672897,
167,0.637117,0.0513797,0.0154712,0.331683,3598.69,0.24585,0.0,0.2867163419723511,0.4473295509815216,0.13058358430862427,1,0.6321124663304923,-0.001056604389555,-1.286716341972351,-0.0,0.016554149999999934,-1.0,0.0,-0.7384048906507681,
168,0.0184872,-0.00207859,0.0153882,0.331699,3598.7,0.248291,0.0,-0.7696029543876648,0.8793342709541321,1.0,1,0.018342774437390654,-3.0660928764e-05,-1.0563192963600159,-0.0,0.016504950000000018,-1.0,0.0,-1.2820787253993782,
169,-0.0108568,0.000124231,0.0152256,0.331702,3598.7,0.248291,0.0,0.15695372223854065,0.04760119318962097,0.6483665704727173,1,-0.010772894164871694,1.8006111368e-05,-0.9265566766262054,-0.0,0.016570100000000143,-1.0,0.0,-1.2721517910413653,
170,0.472378,0.0245054,0.0155041,0.331704,3598.7,0.249512,0.0,-1.0,0.37987738847732544,0.0,1,0.4686594755358338,-0.0007834483605600001,-1.1569537222385406,-0.0,0.016575199999999957,-1.0,0.0,-0.8626348894962884,
171,-0.0181412,-0.000698308,0.015247,0.3317,3598.7,0.25,0.0,-1.0,0.21204069256782532,1.0,1,-0.018000797309488184,3.0087180199999997e-05,-0.0,-0.0,0.016605000000000092,-1.0,0.0,-1.001365710129288,
172,-0.00715875,-0.00329996,0.0149257,0.331698,3598.7,0.25,0.0,0.9607881307601929,0.0,1.0,1,-0.00710452992026307,1.18727152875e-05,-1.9607881307601929,-0.0,0.016594900000000135,-1.0,0.0,-1.5787341964330333,
173,0.0218277,0.0436961,0.0149333,0.331722,3598.7,0.25,0.0,0.09002858400344849,0.5450456142425537,1.0,1,0.021662292480275198,-3.6203641496999996e-05,-0.8707595467567444,-0.0,0.016466099999999928,-1.0,0.0,-1.2231356751882452,
174,0.00789355,0.0230247,0.0153086,0.331758,3598.7,0.25,0.0,-0.10197119414806366,0.0,0.0,1,0.007832207838707222,-1.30937418045e-05,-0.19199977815151215,-0.0,0.01640790000000003,-1.0,0.0,-1.0333729193485508,
175,0.133102,-0.0480477,0.0150954,0.331749,3598.7,0.250732,0.0,-1.0,0.2211194932460785,0.0,1,0.13208225942623128,-0.00022078227699000002,-0.8980288058519363,-0.0,0.0166324499999998,-1.0,0.0,-1.1209147146063398,
176,0.223829,-0.0183736,0.0151874,0.331708,3598.7,0.252197,0.0,-0.5125338435173035,0.0,0.0,1,0.22210356168294837,-0.00037122934966,-0.48746615648269653,-0.0,0.016790400000000205,-1.0,0.0,-0.9077171146115204,
177,-0.032563,-0.0100145,0.0152351,0.33172,3598.7,0.252686,0.0,-0.3435158133506775,0.9324687719345093,0.8432404398918152,1,-0.032311180317257146,5.4008991800000006e-05,-0.16901803016662598,-0.0,0.01652600000000004,-1.0,0.0,-1.066436580375445,
178,0.00539586,-0.017828,0.0151946,0.331686,3598.7,0.25293,0.0,1.0,0.0,0.0,1,0.0053542447352737796,-8.9486560998e-06,-1.3435158133506775,-0.0,0.016754300000000055,-1.0,0.0,-1.3809551479260291,
179,-0.0620444,-0.014876,0.0152299,0.331681,3598.7,0.25293,0.0,1.0,0.0,0.0,1,-0.0615647578050289,0.00010289474318200001,-0.0,-0.0,0.016609049999999903,-1.0,0.0,-1.044852813061847,
180,-0.0115065,-0.00375126,0.0151169,0.331674,3598.7,0.253174,0.0,0.7485470771789551,0.0,1.0,1,-0.011418217296011326,1.9082034405000002e-05,-0.2514529228210449,-0.0,0.01661869999999982,-1.0,0.0,-1.07021631210792,
181,-0.0294489,-0.00436914,0.0147487,0.331664,3598.7,0.25293,0.0,0.5213860273361206,0.0,0.0,1,-0.02922853851192266,4.8835699848e-05,-0.22716104984283447,-0.0,0.01663319999999996,-1.0,0.0,-1.080694817764925,
182,0.101182,0.0249387,0.0149328,0.331666,3598.7,0.253418,0.0,0.7029946446418762,0.8197391629219055,0.2777291536331177,1,0.10041528178919269,-0.00016779314606,-0.18160861730575562,-0.0,0.016573300000000124,-1.0,0.0,-0.9376617965485938,
183,0.0227337,0.00484562,0.0146462,0.331673,3598.7,0.253662,0.0,-1.0,0.0,1.0,1,0.02256478652072131,-3.770077240049999e-05,-1.7029946446418762,-0.0,0.016548650000000054,-1.0,0.0,-1.471822657644242,
184,-0.000426812,-0.00411968,0.0142509,0.331673,3598.7,0.253662,0.0,0.08475630730390549,0.24719034135341644,1.0,1,-0.00042372753587667565,7.0781008238e-07,-1.0847563073039055,-0.0,0.01658364999999995,-1.0,0.0,-1.309266261916966,
185,-0.00293535,-0.00467766,0.0140197,0.33167,3598.7,0.253662,0.0,-0.3984377682209015,0.2572755813598633,0.8595456480979919,1,-0.0029144858411359257,4.867837672500001e-06,-0.483194075524807,-0.0,0.016598499999999905,-1.0,0.0,-1.1312693406609056,
186,-0.0103424,0.00466162,0.0137917,0.331671,3598.7,0.253662,0.0,-0.5736488103866577,0.0,0.961565375328064,1,-0.010270099018427091,1.7151370752e-05,-0.17521104216575623,-0.0,0.016578550000000136,-1.0,0.0,-1.0462377102974019,
187,-0.0153753,0.000205429,0.0133225,0.331667,3598.7,0.253662,0.0,-0.48633384704589844,0.0,0.0,1,-0.015271519859370067,2.54973981255e-05,-0.08731496334075928,-0.0,0.016603350000000128,-1.0,0.0,-1.0248371614634721,
188,-0.0245391,0.0159067,0.0131742,0.331679,3598.7,0.253662,0.0,0.30212002992630005,0.009791441261768341,0.0,1,-0.024375333703363304,4.069552074450001e-05,-0.7884538769721985,-0.0,0.01652395000000001,-1.0,0.0,-1.2443468512742784,
189,-0.0339642,0.0219222,0.0131561,0.331699,3598.7,0.253418,0.0,0.09368719160556793,0.0,0.0,1,-0.03373784896925293,5.6329455879000005e-05,-0.20843283832073212,-0.0,0.016484949999999998,-1.0,0.0,-1.0797264210095936,
190,-0.0439647,0.0191148,0.0131556,0.33172,3598.7,0.253174,0.0,-0.47089478373527527,0.0,0.11189668625593185,1,-0.04367171291167523,7.291985142000001e-05,-0.5645819753408432,-0.0,0.016481000000000134,-1.0,0.0,-1.196492385662508,
191,-0.0545004,0.00946255,0.0130917,0.331737,3598.7,0.252686,0.0,-0.6191028356552124,0.0,0.1415843814611435,1,-0.05413898833116881,9.0398995974e-05,-0.14820805191993713,-0.0,0.016501849999999985,-1.0,0.0,-1.0820091549111759,
192,-0.056158,0.0106735,0.0130102,0.331749,3598.7,0.252441,0.0,-1.0,0.0,0.0,1,-0.055787944166494734,9.315180171e-05,-0.3808971643447876,-0.0,0.016527449999999833,-1.0,0.0,-1.1534364916682212,
193,0.117834,0.0342195,0.0132133,0.331754,3598.7,0.252441,0.0,0.8151586055755615,1.0,1.0,1,0.11704524841079357,-0.00019545950417999998,-1.8151586055755615,-0.0,0.016562700000000152,-1.0,0.0,-1.4111350927660546,
194,0.804013,-0.0182637,0.0133688,0.33174,3598.7,0.255127,0.0,0.07412487268447876,1.0,0.0,1,0.7985669681228615,-0.0013336163630999999,-0.7410337328910828,-0.0,0.0166570000000002,-1.0,0.0,-0.4084197681075632,
195,0.272945,0.00455854,0.0133859,0.331722,3598.71,0.259033,0.0,0.20710599422454834,0.557427704334259,0.7618046998977661,1,0.2710937942231504,-0.00045270930645,-0.13298112154006958,-0.0,0.01667609999999986,-1.0,0.0,-0.7525771515453207,
196,0.20092,0.0226231,0.0133454,0.331723,3598.71,0.260254,0.0,0.6451642513275146,0.0,0.0,1,0.19956146928096205,-0.0003332489258,-0.4380582571029663,-0.0,0.016581150000000155,-1.0,0.0,-0.9156081067757277,
197,0.0588452,0.00421173,0.0133898,0.331725,3598.71,0.260742,0.0,1.0,0.0,0.7632311582565308,1,0.05844597403912068,-9.760211985e-05,-0.35483574867248535,-0.0,0.01657624999999996,-1.0,0.0,-1.031526102682475,
198,-0.00317028,0.00830276,0.013673,0.33173,3598.71,0.260742,0.0,-1.0,0.4440860450267792,1.0,1,-0.003148310717312078,5.258384922000001e-06,-2.0,-0.0,0.01656149999999995,-1.0,0.0,-1.58658155233239,
199,0.554552,0.0381781,0.0134637,0.331756,3598.71,0.262451,0.0,1.0,0.6775364875793457,0.0,1,0.5507686905046436,-0.0009198797665600001,-2.0,-0.0,0.016457800000000133,-1.0,0.0,-1.0336933892619162,
200,0.224034,-0.0194342,0.0133025,0.331769,3598.71,0.264893,0.0,0.4820311963558197,1.0,0.9171717762947083,1,0.222524115959783,-0.00037163768072999995,-0.5179688036441803,-0.0,0.016523449999999995,-1.0,0.0,-0.9167147128142011,
201,0.911629,0.0625433,0.0130398,0.331775,3598.72,0.268066,0.0,0.40472105145454407,0.8207831978797913,0.0,1,0.9056079345720357,-0.001512278557375,-0.07731014490127563,-0.0,0.01655875000000001,-1.0,0.0,-0.102538637455722,
202,0.427327,0.0466845,0.0128333,0.331824,3598.72,0.272461,0.0,0.9465397596359253,0.0,0.25305312871932983,1,0.42454987894433216,-0.00070898677224,-0.5418187081813812,-0.0,0.016346200000000033,-1.0,0.0,-0.7223585202823222,
203,0.474561,0.090591,0.0125348,0.331885,3598.72,0.274902,0.0,1.0,0.18989598751068115,0.0,1,0.4715495329632663,-0.0007874983874249999,-0.05346024036407471,-0.0,0.016289250000000033,-1.0,0.0,-0.5289867875333811,
204,0.629695,0.116338,0.0121872,0.331974,3598.73,0.278809,0.0,1.0,0.2763420343399048,0.0,1,0.6258112224920522,-0.00104521183965,-0.0,-0.0,0.01615370000000005,-1.0,0.0,-0.3590802893475977,
205,1.55702,0.185543,0.0114056,0.332114,3598.73,0.285645,0.0,1.0,1.0,0.0,1,1.5480395453726865,-0.0025855407014000005,-0.0,-0.0,0.015905699999999856,-1.0,0.0,0.5613597046712864,
206,0.578673,0.0318262,0.0110003,0.332208,3598.74,0.292725,0.0,-1.0,0.28780514001846313,0.637083888053894,1,0.5754552646152983,-0.0009611989999200001,-2.0,-0.0,0.01614040000000011,-1.0,0.0,-1.0093655343846215,
207,0.539798,0.0941848,0.0107271,0.332271,3598.74,0.295898,0.0,0.8559058904647827,0.0,0.0,1,0.5368717648007235,-0.00089679610629,-1.8559058904647827,-0.0,0.016298550000000134,-1.0,0.0,-1.0044982484450011,
208,0.428538,0.0506956,0.010471,0.332334,3598.75,0.299072,0.0,-0.48169058561325073,0.0,0.0,1,0.42627093766672974,-0.00071208873846,-1.3375964760780334,-0.0,0.016301699999999864,-1.0,0.0,-0.9594183938951404,
209,-0.0274681,-0.0172947,0.0104424,0.332341,3598.75,0.300537,0.0,-1.0,0.0,0.4125540852546692,1,-0.0273231885644463,4.5643879110499996e-05,-0.5183094143867493,-0.0,0.016582050000000237,-1.0,0.0,-1.1661883190013604,
210,-0.0387598,0.0236834,0.010266,0.332365,3598.75,0.300293,0.0,0.8496719598770142,0.0,0.0,1,-0.03855880699686039,6.441200463499999e-05,-1.8496719598770142,-0.0,0.016498249999999937,-1.0,0.0,-1.5768977329553295,
211,0.136992,-0.0146853,0.0104911,0.332404,3598.75,0.300781,0.0,0.33212023973464966,1.0,0.386130690574646,1,0.1362658759778207,-0.00022768344383999997,-0.5175517201423645,-0.0,0.01642520000000036,-1.0,0.0,-1.0028021235087283,
212,0.0456637,0.00380013,0.0105779,0.332396,3598.75,0.301025,0.0,-1.0,0.0,1.0,1,0.045419636800936296,-7.589215612600001e-05,-1.3321202397346497,-0.0,0.016659799999999836,-1.0,0.0,-1.3376325272755847,
213,0.0116593,0.00528648,0.010492,0.332395,3598.75,0.30127,0.0,0.30248478055000305,0.0,1.0,1,0.011597494700365588,-1.93774651175e-05,-1.302484780550003,-0.0,0.016624750000000243,-1.0,0.0,-1.3625425669297526,
214,0.750422,0.00708559,0.0104462,0.332405,3598.75,0.303467,0.0,-0.7845340371131897,1.0,0.0,1,0.746461598323543,-0.0012472201245500001,-1.0870188176631927,-0.0,0.016570250000000064,-1.0,0.0,-0.5643210170999649,
215,-0.103291,0.00247319,0.0104515,0.332401,3598.75,0.306396,0.0,0.2497936636209488,0.4298955500125885,1.0,1,-0.10274559549804574,0.000171670158455,-1.0343277007341385,-0.0,0.016640049999999962,-1.0,0.0,-1.3962321855598323,
216,0.148564,-0.0345815,0.0104696,0.332395,3598.75,0.306396,0.0,-1.0,0.6887310147285461,0.7626968622207642,1,0.14777816921723813,-0.00024690965390000003,-1.2497936636209488,-0.0,0.01664975000000013,-1.0,0.0,-1.2107570895229465,
217,0.0209728,0.0126855,0.0106437,0.332406,3598.75,0.306396,0.0,-0.22084040939807892,0.0,0.7559562921524048,1,0.020860000036002704,-3.4857422784e-05,-0.7791595906019211,-0.0,0.01656530000000017,-1.0,0.0,-1.1963574345673575,
218,0.302904,0.0100555,0.0106227,0.332416,3598.75,0.307129,0.0,1.0,0.3133966624736786,0.0,1,0.3012781111477974,-0.00050345068032,-1.220840409398079,-0.0,0.016570800000000052,-1.0,0.0,-1.0489066623519463,
219,0.201377,0.0117554,0.0104939,0.332425,3598.76,0.308594,0.0,0.2585946023464203,0.0,0.0,1,0.20030931643157024,-0.00033471374612500005,-0.7414053976535797,-0.0,0.01657624999999996,-1.0,0.0,-1.0058707666106288,
220,1.08737,0.0629976,0.0102088,0.332458,3598.76,0.312744,0.0,1.0,1.0,0.0,1,1.081763062841354,-0.0018075242772999998,-0.7414053976535797,-0.0,0.01645790000000036,-1.0,0.0,-0.12600818073201958,
221,0.20484,0.00302945,0.0099551,0.332503,3598.76,0.317383,0.0,0.26849982142448425,0.6385090947151184,1.0,1,0.2038102653495219,-0.0003405495726,-0.7315001785755157,-0.0,0.016400149999999947,-1.0,0.0,-0.9995801877957329,
222,0.119001,-0.00675154,0.00995272,0.332505,3598.77,0.318359,0.0,-1.0,0.6906833648681641,0.28739941120147705,1,0.11840292408966435,-0.000197842137525,-1.2684998214244843,-0.0,0.01661524999999997,-1.0,0.0,-1.245729614475206,
