step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.5147,-0.676875,-0.137955,0.423755,3606.05,7.604,0.0,0.2784796357154846,1.0,0.14219129085540771,2,35.50055401528623,-0.08160398349249999,-0.28955042362213135,-0.0,-3.2249999999955925e-05,-1.0,0.0,34.33205265470709,
117,38.9608,-0.738462,-0.134592,0.428059,3606.27,7.81787,0.0,-0.49643445014953613,1.0,0.0,2,35.9944476303087,-0.083387605436,-0.7749140858650208,-0.0,-0.00011705000000000743,-1.0,0.0,34.67846874911319,
118,39.4663,-1.16321,-0.127939,0.431946,3606.48,8.03467,0.0,-0.7188419103622437,1.0,0.0,2,36.625982758977464,-0.085236552099,-0.22240746021270752,-0.0,0.002162300000000117,-1.0,0.0,35.47618626881466,
119,39.9395,-1.43677,-0.11825,0.435244,3606.7,8.25439,0.0,-0.12729555368423462,1.0,0.0,2,37.30466350672683,-0.08691713869000002,-0.591546356678009,-0.0,0.005272199999999949,-1.0,0.0,36.045554661033435,
120,40.5218,-1.50021,-0.108378,0.438114,3606.92,8.47754,0.0,-0.4016774296760559,1.0,0.0,2,38.092512847214266,-0.08876583942600001,-0.2743818759918213,-0.0,0.0075557000000001096,-1.0,0.0,36.92898814499071,
121,40.7596,-1.24723,-0.0999668,0.440743,3607.15,8.70337,0.0,0.7812270522117615,1.0,0.0,3,38.522195014836896,-0.089822541914,-1.1829044818878174,-0.0,0.008892149999999988,-1.0,0.0,37.086393278356546,
122,40.7293,-1.20136,-0.094137,0.443359,3607.38,8.92944,0.0,-1.0,1.0,0.0,3,38.63472941525511,-0.0902885085935,-1.7812270522117615,-0.0,0.0090879499999999,-1.0,0.0,37.01916074099808,
123,40.6334,-1.61453,-0.0853332,0.445456,3607.6,9.15503,0.0,-1.0,1.0,0.0,3,38.753962778030825,-0.09050195915200002,-0.0,-0.0,0.011787799999999904,-1.0,0.0,37.675248618878825,
124,40.8145,-1.87194,-0.0736321,0.446807,3607.83,9.3811,0.0,0.779886782169342,1.0,0.0,3,39.20263703107943,-0.09118102150750002,-1.779886782169342,-0.0,0.015585349999999998,-1.0,0.0,37.59307532492113,
125,41.4015,-1.33331,-0.0641845,0.447934,3608.06,9.60962,0.0,1.0,1.0,0.0,3,39.98849422510811,-0.09272569750500001,-0.22011321783065796,-0.0,0.016761700000000046,-1.0,0.0,38.846496262253915,
126,41.954,-0.601358,-0.0610898,0.449476,3608.29,9.84131,0.0,1.0,1.0,0.0,3,40.59505513165094,-0.09428658052,-0.0,-0.0,0.014763799999999994,-1.0,0.0,39.515532351130936,
127,42.4422,-0.199392,-0.0617492,0.4509,0.0658693,10.0649,0.0,-0.20278066396713257,1.0,0.0,3,41.05175705880744,-0.09568593990000002,-1.2027806639671326,-0.0,0.015424999999999744,-1.0,0.0,39.6106619197173,
128,42.9514,0.135057,-0.0614391,0.45326,0.307048,10.3061,0.0,0.23541370034217834,1.0,0.0,3,41.551742083008335,-0.09734075782,-0.4381943643093109,-0.0,0.010863000000000123,-1.0,0.0,40.33380601589554,
129,43.3987,0.660121,-0.0644022,0.456146,0.550773,10.5498,0.0,0.9204690456390381,1.0,0.0,3,41.91220990499306,-0.098980717051,-0.6850553452968597,-0.0,0.008377300000000087,-1.0,0.0,40.616089884353,
130,43.7916,1.12972,-0.0704662,0.459696,0.796588,10.7957,0.0,0.8330287337303162,1.0,0.0,3,42.14128445429939,-0.100654116768,-0.08744031190872192,-0.0,0.005234799999999928,-1.0,0.0,41.01963304395877,
131,44.0923,1.4921,-0.0789217,0.463949,1.04411,11.0432,0.0,-0.09362843632698059,1.0,0.0,3,42.2169398663931,-0.1022828924635,-0.9266571700572968,-0.0,0.0019324500000000855,-1.0,0.0,40.83859227291241,
132,44.5554,1.3513,-0.0873994,0.468719,1.29331,11.2924,0.0,-0.41568776965141296,1.0,0.0,3,42.44075688578924,-0.104419812663,-0.3220593333244324,-0.0,-0.00041404999999994363,-1.0,0.0,41.23930522312891,
133,44.9546,0.681492,-0.0906381,0.473325,1.54528,11.5444,0.0,-0.29134485125541687,1.0,0.0,3,42.73555798495647,-0.106390680225,-0.1243429183959961,-0.0,0.0006362500000001159,-1.0,0.0,41.59250067921268,
134,45.5116,0.42453,-0.0900379,0.477526,1.80005,11.7991,0.0,0.562463104724884,1.0,0.0,3,43.281130097969445,-0.108664861508,-0.8538079559803009,-0.0,0.0028712999999999655,-1.0,0.0,41.91919414966736,
135,46.0335,0.162691,-0.0892923,0.481649,2.05805,12.0571,0.0,-1.0,1.0,0.0,3,43.797618156597004,-0.11085994620749999,-1.562463104724884,-0.0,0.003467450000000094,-1.0,0.0,42.221486728972046,
136,46.5429,0.109432,-0.0865812,0.485456,2.31922,12.3183,0.0,0.5517057180404663,1.0,0.0,3,44.35620541836724,-0.112972650312,-1.5517057180404663,-0.0,0.005237800000000015,-1.0,0.0,42.7829588526431,
137,47.0525,-0.0280877,-0.0851777,0.489286,2.5833,12.5824,0.0,-0.5978219509124756,1.0,0.0,3,44.88042497060213,-0.115110647575,-1.149527668952942,-0.0,0.005314299999999994,-1.0,0.0,43.42577032234124,
138,47.5124,-0.526729,-0.0800803,0.49264,2.85052,12.8496,0.0,-0.3859257400035858,1.0,0.0,3,45.459765375177085,-0.11703254368,-0.21189621090888977,-0.0,0.007861999999999869,-1.0,0.0,44.28702596822443,
139,47.9821,-0.644041,-0.0727558,0.49541,3.12057,13.1196,0.0,1.0,1.0,0.0,3,46.11121311758896,-0.11885406080500002,-1.3859257400035858,-0.0,0.01092050000000011,-1.0,0.0,44.587501834782884,
140,48.4786,-0.806055,-0.0663088,0.49791,3.39363,13.3927,0.0,-0.9281812906265259,1.0,0.0,3,46.765960984132604,-0.12068989863,-1.9281812906265259,-0.0,0.01239550000000006,-1.0,0.0,45.07921219831464,
141,48.8959,-1.18888,-0.0567266,0.499771,3.66944,13.6685,0.0,-0.6130350828170776,1.0,0.0,3,47.43114445287726,-0.1221837641945,-0.31514620780944824,-0.0,0.015683549999999935,-1.0,0.0,46.23010037633993,
142,49.2393,-1.39918,-0.0445589,0.500854,3.94761,13.9467,0.0,0.7769452929496765,1.0,0.0,3,48.093764345890285,-0.12330850181100002,-1.3899803757667542,-0.0,0.019627700000000026,-1.0,0.0,46.57308943134926,
143,49.7618,-0.838152,-0.035424,0.501633,4.22817,14.2272,0.0,0.9741994142532349,1.0,0.0,3,48.84938454596533,-0.124810805097,-0.19725412130355835,-0.0,0.021186650000000196,-1.0,0.0,47.68658415447726,
144,50.2599,-0.143518,-0.0328323,0.502777,4.51167,14.5107,0.0,0.6471265554428101,1.0,0.0,3,49.407887521770434,-0.12634760871150003,-0.3270728588104248,-0.0,0.019418849999999765,-1.0,0.0,48.20283690541581,
145,50.6674,0.456258,-0.0353253,0.504524,4.79759,14.7967,0.0,1.0,1.0,0.0,3,49.74105551120821,-0.127814596588,-0.35287344455718994,-0.0,0.016491200000000317,-1.0,0.0,48.523870081253044,
146,50.971,0.911546,-0.0412918,0.506966,5.08535,15.0844,0.0,-0.3930601477622986,1.0,0.0,3,49.87550991969664,-0.12920281993000002,-1.3930601477622986,-0.0,0.013138299999999603,-1.0,0.0,48.341527355437954,
147,51.3669,1.27753,-0.0505033,0.510457,5.40382,15.4029,0.0,1.0,1.0,0.0,3,50.00485848593673,-0.1311029683665,-1.3930601477622986,-0.0,0.008067849999999765,-1.0,0.0,48.46390532324155,
148,51.7203,1.5051,-0.0622942,0.514824,5.72437,15.7234,0.0,0.12654459476470947,1.0,0.0,3,50.010084727411936,-0.133134258636,-0.8734554052352905,-0.0,0.003906200000000637,-1.0,0.0,48.618820047205354,
149,52.1486,1.65218,-0.0753047,0.520027,6.04696,16.046,0.0,0.6149760484695435,1.0,0.0,3,50.03914569693846,-0.135593400061,-0.488431453704834,-0.0,-1.3650000000309248e-05,-1.0,0.0,48.757009210766014,
150,52.5556,1.70959,-0.0896692,0.526093,6.37174,16.3708,0.0,0.5088984966278076,1.0,0.0,3,49.991300268533145,-0.138245666354,-0.10607755184173584,-0.0,-0.004025349999999817,-1.0,0.0,48.817205986626625,
151,53.0054,1.7318,-0.104489,0.53301,6.69856,16.6976,0.0,0.5172399282455444,1.0,0.0,3,49.95210368673315,-0.14126204127,-0.008341431617736816,-0.0,-0.007934499999999733,-1.0,0.0,48.80040471597784,
152,53.3028,1.40689,-0.117387,0.540639,7.02741,17.0265,0.0,-0.29110419750213623,0.44968628883361816,0.0,3,49.8146252102545,-0.14408786244599997,-0.8083441257476807,-0.0,-0.011113050000000069,-1.0,0.0,48.41692106008419,
153,53.7887,0.637975,-0.121222,0.548162,7.35855,17.3576,0.0,-1.0,1.0,0.0,3,50.14176920043949,-0.147424606847,-0.7088958024978638,-0.0,-0.010206900000000463,-1.0,0.0,48.771468952843136,
154,54.2748,-0.0960018,-0.117556,0.55498,7.69363,17.6927,0.0,-0.9231665134429932,1.0,0.0,3,50.717387171868594,-0.15060714252000001,-0.07683348655700684,-0.0,-0.006340999999999708,-1.0,0.0,49.53738898338149,
155,54.6756,-0.669454,-0.108619,0.560855,8.03216,18.0312,0.0,-1.0,1.0,0.0,3,51.38981417546601,-0.15332541819,-0.07683348655700684,-0.0,-0.0013322499999995907,-1.0,0.0,50.212106461308906,
156,54.9531,-1.08868,-0.0958311,0.565676,8.37356,18.3726,0.0,-1.0,1.0,0.0,3,52.071879788834444,-0.15542824897799998,-0.0,-0.0,0.004178800000000371,-1.0,0.0,50.920630339856444,
157,55.1812,-1.37729,-0.0802011,0.569379,8.71709,18.7162,0.0,-0.8775947093963623,1.0,0.0,3,52.79340136026499,-0.157095082374,-0.1224052906036377,-0.0,0.0099539500000001,-1.0,0.0,51.6095386407099,
158,55.4203,-1.56575,-0.0620529,0.571922,9.0626,19.0617,0.0,-1.0,1.0,0.0,3,53.59524269630489,-0.15848044408300002,-0.1224052906036377,-0.0,0.01588109999999976,-1.0,0.0,52.4159217650408,
159,55.6499,-1.69019,-0.0414722,0.573237,9.40986,19.4089,0.0,0.09999148547649384,1.0,0.0,3,54.44841839226262,-0.15950290863150002,-1.0999914854764938,-0.0,0.022086850000000435,-1.0,0.0,52.98100488798817,
160,56.0461,-1.38523,-0.0203451,0.573402,9.75907,19.7581,0.0,0.19534100592136383,1.0,0.0,3,55.46440858895372,-0.160684729161,-0.09534952044487,-0.0,0.027845100000000178,-1.0,0.0,54.30296410365926,
161,56.6716,-0.52962,-0.00687615,0.573224,10.1116,20.1107,0.0,1.0,1.0,0.0,3,56.475420572106444,-0.16242760619199997,-0.8046589940786362,-0.0,0.029551200000000333,-1.0,0.0,55.10114646769085,
162,57.1729,0.162916,-0.00308748,0.573339,10.4677,20.4668,0.0,0.8879294395446777,1.0,0.0,3,57.08436754652327,-0.16389726656550002,-0.11207056045532227,-0.0,0.028091949999999866,-1.0,0.0,55.91494106182117,
163,57.5863,0.685411,-0.00608639,0.574038,10.8265,20.8256,0.0,1.0,1.0,0.0,3,57.40998812746454,-0.165283622397,-0.11207056045532227,-0.0,0.02520689999999992,-1.0,0.0,56.23629023693094,
164,57.914,1.0547,-0.0134359,0.575485,11.1876,21.1867,0.0,1.0,1.0,0.0,3,57.51972101172476,-0.16664319145,-0.0,-0.0,0.02153925000000001,-1.0,0.0,56.374617070274766,
165,58.1823,1.29431,-0.0236209,0.577754,11.5504,21.5495,0.0,-0.6731468439102173,1.0,0.0,3,57.478974190124916,-0.16807528277099998,-1.6731468439102173,-0.0,0.017542700000000022,-1.0,0.0,55.826497554180854,
166,58.5182,1.27531,-0.0354232,0.580823,11.9148,21.9139,0.0,0.23526418209075928,1.0,0.0,3,57.44525522187907,-0.16994358239299998,-0.9084110260009766,-0.0,0.013696149999999907,-1.0,0.0,56.01648448168578,
167,59.0403,1.30462,-0.0469054,0.584518,12.2819,22.2809,0.0,0.5393468141555786,1.0,0.0,3,57.59121737016554,-0.172550590377,-0.30408263206481934,-0.0,0.010750900000000008,-1.0,0.0,56.33819289016909,
168,59.4612,1.46046,-0.0603118,0.589116,12.6517,22.6508,0.0,0.9691107869148254,1.0,0.0,3,57.561068202906824,-0.175147721496,-0.4297639727592468,-0.0,0.006465800000000077,-1.0,0.0,56.26345708958305,
169,59.4559,1.64276,-0.0750597,0.594747,13.0224,23.0215,0.0,-0.17870569229125977,0.2341594696044922,0.0,3,57.05921622406164,-0.17680609078650003,-1.1478164792060852,-0.0,0.0015823499999995105,-1.0,0.0,55.53964753951332,
170,59.7966,1.64357,-0.091656,0.601423,13.3932,23.3923,0.0,1.0,1.0,0.0,3,56.80908216222393,-0.17981727773800002,-1.1787056922912598,-0.0,-0.00330885000000003,-1.0,0.0,55.272344326798546,
171,60.1922,1.49015,-0.110641,0.609123,13.7661,23.7651,0.0,-0.4768887758255005,1.0,0.0,3,56.50108330706672,-0.18340549633199998,-1.4768887758255005,-5.263912205822393,-0.00804384999999963,-1.0,0.0,54.07698049711371,
172,60.6812,0.933218,-0.128422,0.617673,14.1409,24.14,0.0,0.27579575777053833,1.0,0.0,3,56.295804456677885,-0.18771802916700003,-0.7526845335960388,-13.032283957764577,-0.01186635000000047,-1.0,0.0,52.91557212376739,
173,61.2653,0.165865,-0.138722,0.626495,14.5192,24.5182,0.0,-1.0,1.0,0.0,3,56.440949928996474,-0.1926140056425,-1.2757957577705383,-16.654018915502995,-0.012785249999999748,-1.0,0.0,52.35470910869737,
174,61.8518,-0.486201,-0.138513,0.634995,14.9015,24.9006,0.0,-0.386588454246521,1.0,0.0,3,56.98945354614231,-0.19760256872999998,-0.613411545753479,-17.90246553404932,-0.010750249999999517,-1.0,0.0,52.91170743357887,
175,62.3533,-0.604679,-0.131618,0.642891,15.2878,25.2869,0.0,0.6850014328956604,1.0,0.0,3,57.722425671234525,-0.2022715148325,-1.0715898871421814,-17.748313731646547,-0.007335450000000021,-1.0,0.0,53.52909468051239,
176,62.9164,-0.740815,-0.124156,0.650441,15.6779,25.677,0.0,-0.4871295988559723,1.0,0.0,3,58.536405743029455,-0.20716132514300006,-1.1721310317516327,-17.394150494950274,-0.005227950000000203,-1.0,0.0,54.36325458411843,
177,63.4566,-1.02386,-0.112126,0.657163,16.0722,26.0713,0.0,-1.0,1.0,0.0,3,59.50800432562174,-0.21177425669800007,-0.5128704011440277,-15.40952308579012,-0.0007518499999997763,-1.0,0.0,55.83018863571201,
178,63.8924,-1.1459,-0.0964495,0.662849,16.4702,26.4693,0.0,-0.0009415149688720703,1.0,0.0,3,60.519030486976,-0.21570506403900003,-0.9990584850311279,-11.03692913841369,0.00471245000000009,-1.0,0.0,57.352780956665605,
179,64.2985,-1.20401,-0.0789221,0.667432,16.8717,26.8707,0.0,-1.0,1.0,0.0,3,61.56370280851206,-0.21912145688400003,-0.9990584850311279,-3.657642486274156,0.010456600000000038,-1.0,0.0,59.5066740331776,
180,64.6602,-1.21396,-0.0592315,0.670792,17.2759,27.2749,0.0,-1.0,1.0,0.0,3,62.632966402921994,-0.22187923165600004,-0.0,-0.0,0.016739599999999744,-1.0,0.0,61.427826771266,
181,65.0078,-1.14829,-0.0376189,0.672852,17.6827,27.6818,0.0,-1.0,1.0,0.0,3,63.73933392275611,-0.22401055513200002,-0.0,-0.0,0.023342600000000324,-1.0,0.0,62.53866596762411,
182,65.3499,-1.04322,-0.0148255,0.673541,18.0919,28.091,0.0,-0.19757647812366486,1.0,0.0,3,64.85831360041841,-0.2254874636605,-0.8024235218763351,-0.0,0.030232050000000288,-1.0,0.0,63.422331130195005,
183,65.7521,-0.814557,0.00821093,0.672877,18.5033,28.5024,0.0,-0.4301791787147522,1.0,0.0,3,65.47994361781943,-0.22652643608749998,-0.23260270059108734,-0.0,0.03696385000000024,-1.0,0.0,64.22060022155462,
184,66.2995,-0.171022,0.0285727,0.671115,18.9177,28.9168,0.0,0.010984420776367188,1.0,0.0,3,65.3253894243908,-0.22753028793750002,-0.4411635994911194,-0.0,0.04236574999999965,-1.0,0.0,64.00787580660598,
185,66.8592,-0.115393,0.0430523,0.668673,19.3355,29.3346,0.0,-0.46645647287368774,1.0,0.0,3,65.35847117868323,-0.228250690137,-0.47744089365005493,-0.0,0.04564365000000015,-1.0,0.0,64.03263187045121,
186,67.3653,-0.052017,0.0575309,0.665098,19.7561,29.7552,0.0,1.0,1.0,0.0,3,65.31712336746621,-0.228260381101,-1.4664564728736877,-0.0,0.05112989999999984,-1.0,0.0,63.70005594450312,
187,67.6484,0.510676,0.0646131,0.66112,20.1793,30.1784,0.0,1.0,0.2689626216888428,0.0,3,65.32327201491984,-0.22735420544,-0.0,-0.0,0.05294599999999983,-1.0,0.0,64.14886380947985,
188,68.0561,0.936803,0.06262,0.657443,20.6042,30.6033,0.0,0.9645634293556213,1.0,0.0,3,65.79326644693579,-0.2270147310105,-0.03543657064437866,-0.0,0.05125715000000031,-1.0,0.0,64.60687789473198,
189,68.5051,1.14129,0.0544218,0.654391,21.0323,31.0314,0.0,1.0,1.0,0.0,3,66.54051274335454,-0.22710398535149998,-0.03543657064437866,-0.0,0.047979550000000204,-1.0,0.0,65.35075733680972,
190,68.8614,1.17638,0.0422386,0.65214,21.4629,31.462,0.0,0.9408895969390869,1.0,0.0,3,67.34610917713599,-0.22725494658000006,-0.059110403060913086,-0.0,0.04386199999999951,-1.0,0.0,66.1449831096377,
191,69.207,1.07819,0.0272868,0.650777,21.8959,31.895,0.0,1.0,1.0,0.0,3,68.23713527406714,-0.227769922924,-0.059110403060913086,-0.0,0.039353850000000135,-1.0,0.0,67.03098608022486,
192,69.5579,0.861134,0.0102755,0.650363,22.3311,32.3302,0.0,0.5139486789703369,1.0,0.0,3,69.19686305369851,-0.22872585435750004,-0.4860513210296631,-0.0,0.03458815000000004,-1.0,0.0,67.8569099530321,
193,69.9819,0.410035,-0.00749564,0.650874,22.7686,32.7677,0.0,-0.6429493427276611,1.0,0.0,3,69.71765694755814,-0.23033515977899996,-1.156898021697998,-0.0,0.029988700000000423,-1.0,0.0,68.17024108126974,
194,70.6231,-0.544507,-0.0192596,0.651736,23.2095,33.2086,0.0,-1.0,1.0,0.0,3,69.9299579293823,-0.23281469720399997,-0.35705065727233887,-0.0,0.02827679999999999,-1.0,0.0,68.6183048349966,
195,71.2356,-1.12926,-0.0196004,0.652275,23.6545,33.6536,0.0,-0.7786089181900024,1.0,0.0,3,70.52383851786824,-0.23505868057500007,-0.22139108180999756,-0.0,0.029918749999999772,-1.0,0.0,69.25228126275024,
196,71.7415,-1.22622,-0.0113294,0.652189,24.1031,34.1022,0.0,-0.15400081872940063,1.0,0.0,3,71.3305104669138,-0.23666877743850004,-0.6246080994606018,-0.0,0.0330394500000003,-1.0,0.0,69.93949870963712,
197,72.4031,-0.53199,-0.00372703,0.651828,24.5552,34.5542,0.0,0.13966819643974304,1.0,0.0,3,72.26767318327643,-0.23865798091799997,-0.2936690151691437,-0.0,0.034396400000000216,-1.0,0.0,70.97531089780769,
198,73.0489,-0.48517,0.000478834,0.65155,25.0114,35.0105,0.0,-1.0,1.0,0.0,3,73.03140247777826,-0.240632456475,-1.139668196439743,-0.0,0.03396750000000004,-1.0,0.0,71.48283706237135,
199,73.6558,-0.790584,0.00965631,0.650551,25.4715,35.4706,0.0,-0.7001222372055054,1.0,0.0,3,73.29674994162845,-0.24213967533000003,-0.29987776279449463,-0.0,0.03752254999999982,-1.0,0.0,72.00216948746011,
200,74.2153,-0.82503,0.0237066,0.648493,25.9352,35.9343,0.0,0.3213357925415039,1.0,0.0,3,73.31483255120489,-0.24299208376349998,-1.0214580297470093,-0.0,0.0427146500000003,-1.0,0.0,71.80811770851729,
201,74.8219,-0.138849,0.0360264,0.645704,26.4023,36.4013,0.0,1.0,1.0,0.0,3,73.42585920349158,-0.24365285620399996,-0.6786642074584961,-0.0,0.04623020000000033,-1.0,0.0,72.02483728505004,
202,75.4324,-0.0706955,0.0425799,0.642721,26.8731,36.8722,0.0,-0.833943247795105,1.0,0.0,3,73.75856226393371,-0.24423502164299998,-1.833943247795105,-0.0,0.04705104999999987,-1.0,0.0,72.01119531795219,
203,76.1062,0.116817,0.0500216,0.639076,27.3476,37.3467,0.0,1.0,1.0,0.0,3,74.10832164401637,-0.24471516313199998,-1.833943247795105,-0.0,0.0501788000000003,-1.0,0.0,72.36360230654584,
204,76.8091,0.0124469,0.0545482,0.635183,27.8264,37.8255,0.0,-0.2048853635787964,1.0,0.0,3,74.60099502714145,-0.24517701631550004,-1.2048853635787964,-0.0,0.05122414999999991,-1.0,0.0,73.04557655175232,
205,77.4288,0.166397,0.0605408,0.630653,28.3091,38.3081,0.0,1.0,1.0,0.0,3,74.94457849727715,-0.245093131441,-1.2048853635787964,-0.0,0.05418265000000033,-1.0,0.0,73.39220240676252,
206,78.0926,0.603454,0.0604723,0.626241,28.7956,38.7946,0.0,1.0,1.0,0.0,3,75.59007442320437,-0.24521252966400003,-0.0,-0.0,0.053372050000000115,-1.0,0.0,74.39823394354036,
207,78.7137,0.673502,0.0547516,0.622281,29.2864,39.2854,0.0,-1.0,1.0,0.0,3,76.44197390004204,-0.2454066427095,-2.0,-0.0,0.05091405000000049,-1.0,0.0,74.64748130733255,
208,79.3038,0.60227,0.0469122,0.618774,29.7809,39.78,0.0,0.2959749698638916,1.0,0.0,3,77.35707625856851,-0.24570811078200003,-1.2959749698638916,-0.0,0.04847369999999962,-1.0,0.0,75.77104935682735,
209,79.8954,0.411526,0.0376332,0.615809,30.2792,40.2783,0.0,0.24859200417995453,1.0,0.0,3,78.33582548620771,-0.246251456374,-0.04738296568393707,-0.0,0.04561545,-1.0,0.0,77.12097459012853,
210,80.466,0.324268,0.0269449,0.613469,30.7813,40.7803,0.0,1.0,1.0,0.0,3,79.35284850887119,-0.246998396731,-0.7514079958200455,-0.0,0.042373450000000035,-1.0,0.0,77.92280116339417,
211,80.6107,0.281126,0.0141313,0.612002,31.2859,41.285,0.0,1.0,1.0,0.0,4,80.03310337573853,-0.24681359611099998,-0.0,-0.0,0.0379351,-1.0,0.0,78.82422487962754,
212,80.3614,0.2293,-0.000338554,0.611626,31.7898,41.7888,0.0,-1.0,1.0,0.0,4,80.34779205808806,-0.245890772058,-2.0,-9.857646908409194,0.03246130000000014,-1.0,0.0,77.05571554976868,
213,80.1589,-0.0285346,-0.0171168,0.612365,32.2897,42.2888,0.0,-0.40808814764022827,1.0,0.0,4,79.461159184606,-0.24558541721750002,-0.5919118523597717,-18.0495383867939,0.026923249999999954,-1.0,0.0,75.35749270366148,
214,80.5531,-1.03891,-0.0319513,0.613829,32.7805,42.7796,0.0,-0.06997942924499512,1.0,0.0,4,79.22531656688118,-0.24742038534049998,-0.33810871839523315,-23.243959367811144,0.023371450000000404,-1.0,0.0,74.41324111085042,
215,81.0333,-1.65727,-0.0351472,0.615205,33.2746,43.2736,0.0,-1.0,1.0,0.0,4,79.55950026914017,-0.24949164865749998,-0.9300205707550049,-24.700872393868913,0.023880249999999603,-1.0,0.0,74.34975184017584,
216,81.4149,-1.77165,-0.0279606,0.616119,33.7711,43.7702,0.0,-1.0,1.0,0.0,4,80.24502076113865,-0.2510661560265,-0.0,-23.125401803498086,0.02623595000000034,-1.0,0.0,75.55138028458744,
217,81.7128,-1.5967,-0.0144666,0.616234,34.2698,44.2689,0.0,0.8934385180473328,1.0,0.0,4,81.11321703868083,-0.252034570732,-1.8934385180473328,-18.95245583268364,0.03023670000000034,-1.0,0.0,76.4805192376321,
218,82.0652,-1.27067,0.00210425,0.615376,34.7703,44.7694,0.0,-0.5093454122543335,1.0,0.0,4,81.97867552829709,-0.252741193952,-1.4027839303016663,-11.981295999152564,0.03505879999999961,-1.0,0.0,78.5429635553817,
219,82.4583,-0.645424,0.0196367,0.613512,35.273,45.2721,0.0,0.7884151339530945,1.0,0.0,4,81.63285013091776,-0.253128356892,-1.297760546207428,-0.8628883642958698,0.039995600000000686,-1.0,0.0,79.90095595551914,
220,82.9221,-0.314875,0.0343609,0.610876,35.7782,45.7773,0.0,-0.3416596055030823,1.0,0.0,4,81.44879426711489,-0.25339389117399996,-1.1300747394561768,-0.0,0.04372380000000009,-1.0,0.0,79.90010175410403,
221,83.4033,-0.0633711,0.0495415,0.607199,36.2861,46.2852,0.0,-0.2934522032737732,1.0,0.0,4,81.23585276658483,-0.2532638273845,-0.04820740222930908,-0.0,0.04874494999999979,-1.0,0.0,80.01687166853154,
222,83.8743,0.576554,0.0622319,0.602667,36.7967,46.7957,0.0,1.0,1.0,0.0,4,81.10379353231527,-0.2527484766795,-1.2934522032737732,-0.0,0.052793350000000516,-1.0,0.0,79.51580274465364,
223,84.3902,0.920811,0.0662891,0.597969,37.3101,47.3092,0.0,0.048197776079177856,1.0,0.0,4,81.40982514105625,-0.25231361751899994,-0.9518022239208221,-0.0,0.05338844999999981,-1.0,0.0,79.925359306361,
224,84.9138,1.15964,0.0638156,0.593361,37.827,47.826,0.0,0.6764352917671204,1.0,0.0,4,82.03338194300598,-0.251922686409,-0.6282375156879425,-0.0,0.052708049999999895,-1.0,0.0,80.6456960518906,
225,85.4057,0.945475,0.0555841,0.589285,38.347,48.346,0.0,0.06705401837825775,1.0,0.0,4,82.90142214292263,-0.2516414896225,-0.6093812733888626,-0.0,0.049844250000000145,-1.0,0.0,81.51681052128347,
226,85.9266,0.832085,0.0467533,0.585608,38.8702,48.8693,0.0,1.0,1.0,0.0,4,83.82476052188383,-0.251596521864,-0.9329459816217422,-0.0,0.04766539999999986,-1.0,0.0,82.3409456055333,
227,86.4217,0.513248,0.0351158,0.582717,39.3967,49.3957,0.0,-0.7167699337005615,1.0,0.0,4,84.85134960427254,-0.25179696879450003,-1.7167699337005615,-0.0,0.04359084999999985,-1.0,0.0,83.12811250536788,
228,86.9942,-0.347073,0.0293116,0.579945,39.9264,49.9255,0.0,-1.0,1.0,0.0,4,85.68204424184732,-0.25225925659500004,-0.2832300662994385,-0.0,0.04285725000000018,-1.0,0.0,84.3876732153625,
229,87.5316,-0.440865,0.030982,0.57677,40.4595,50.4586,0.0,0.44236987829208374,1.0,0.0,4,86.13385815511832,-0.25242800466,-1.4423698782920837,-0.0,0.044713500000000406,-1.0,0.0,84.49343268697069,
230,88.0843,-0.514594,0.0333933,0.573507,40.9959,50.9949,0.0,-0.18449503183364868,1.0,0.0,4,86.56475320446928,-0.2525848132005,-0.6268649101257324,-0.0,0.044990349999999846,-1.0,0.0,85.16909926823107,
231,88.6405,-0.0807143,0.0371125,0.569953,41.5355,51.5346,0.0,0.9277522563934326,1.0,0.0,4,86.93500533506383,-0.2526045944825,-1.1122472882270813,-0.0,0.04626764999999977,-1.0,0.0,85.3949942041132,
232,89.1979,-0.0951207,0.0368927,0.56663,42.0788,52.0778,0.0,-0.13732582330703735,1.0,0.0,4,87.49220207080089,-0.252711030385,-1.06507807970047,-0.0,0.044946500000000444,-1.0,0.0,85.96491411650574,
233,89.7612,-0.204454,0.0395288,0.56299,42.6253,52.6244,0.0,-0.0768033042550087,1.0,0.0,4,87.91746773444243,-0.25267328994,-0.060522519052028656,-0.0,0.04634949999999971,-1.0,0.0,86.69298718878682,
234,90.3007,-0.440285,0.0451985,0.558836,43.1751,53.1742,0.0,-0.5598340630531311,1.0,0.0,4,88.16844452286723,-0.252316409926,-0.4830307587981224,-0.0,0.04871179999999975,-1.0,0.0,86.81993068530181,
235,90.8089,-0.313429,0.0549912,0.553822,43.7277,53.7268,0.0,0.06793875992298126,1.0,0.0,4,88.17604312658119,-0.251459833079,-0.6277728229761124,-0.0,0.052761100000000005,-1.0,0.0,86.78901254660936,
