step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,2.21148,-0.0567705,0.00910824,0.333126,3598.86,0.414795,0.0,0.026476658880710602,0.0,0.0,1,2.2013170623590974,-0.0036835074324,-0.33711083978414536,-0.0,0.0172613000000002,-1.0,0.0,1.1137616029914539,
112,2.18487,0.0701029,0.00896281,0.333118,3598.87,0.427002,0.0,1.0,0.0,0.0,1,2.1749910868887166,-0.0036390976233000006,-0.9735233411192894,-0.0,0.016695899999999708,-1.0,0.0,0.8959908869296296,
113,2.46243,0.193016,0.00835913,0.333227,3598.89,0.439941,0.0,1.0,0.37841796875,0.0,1,2.4520522029002176,-0.00410274080805,-0.0,-0.0,0.01611635000000028,-1.0,0.0,1.464065812092168,
114,2.55669,0.137752,0.00763768,0.333381,3598.9,0.453857,0.0,-0.14935529232025146,0.0,0.0,1,2.546851934071383,-0.00426175934445,-1.1493552923202515,-0.0,0.015899050000000026,-1.0,0.0,1.2136826370308578,
115,2.61334,0.00153639,0.00750225,0.333426,3598.92,0.468018,0.0,-0.737252414226532,0.12738725543022156,0.0,1,2.6034635830009054,-0.0043567775142,-0.5878971219062805,-0.0,0.016446299999999803,-1.0,0.0,1.4391839689148207,
116,3.22619,0.07715,0.00726765,0.333427,3598.93,0.483887,0.0,0.7156167030334473,1.0,0.0,1,3.2143814920608222,-0.005378494265649999,-1.4528691172599792,-0.0,0.016666350000000274,-1.0,0.0,1.7898086126171786,
117,3.48553,-0.000312617,0.00707787,0.333446,3598.95,0.503174,0.0,-1.0,0.041819989681243896,0.0,1,3.4731077332635136,-0.0058111801819,-1.7156167030334473,-0.0,0.016577299999999684,-1.0,0.0,1.969188842171579,
118,2.66519,-0.0362091,0.00723809,0.333395,3598.97,0.520264,0.0,-0.9183725118637085,0.0,0.3257611393928528,1,2.6554748274005107,-0.0044428051002499995,-0.0816274881362915,-0.0,0.016924750000000266,-1.0,0.0,1.6434685258593733,
119,2.52623,-0.0630068,0.00754422,0.333307,3598.98,0.53418,0.0,0.8504527807235718,0.0,0.0,1,2.5166289827755532,-0.004210050713050001,-1.7688252925872803,-0.0,0.017105349999999853,-1.0,0.0,0.9988766942863192,
120,3.04466,-0.139082,0.0080921,0.333206,3599.0,0.549316,0.0,-1.0,1.0,0.0,1,3.0322416030559647,-0.0050724948998000004,-1.8504527807235718,-0.0,0.017165300000000216,-1.0,0.0,1.4891985739390936,
121,3.45422,-0.0808088,0.00868052,0.333066,3599.02,0.567871,0.0,1.0,0.2600186765193939,0.0,1,3.439097835996151,-0.0057524161926,-2.0,-0.0,0.01735330000000007,-1.0,0.0,1.8506987198035505,
122,3.33208,0.102184,0.00849646,0.333057,3599.03,0.58667,0.0,0.664591908454895,0.012030571699142456,0.0,1,3.317804457669089,-0.0055488628428,-0.335408091545105,-0.0,0.016697849999999792,-1.0,0.0,2.2283310173627573,
123,3.55268,0.155743,0.00788182,0.333168,3599.05,0.605713,0.0,0.28531166911125183,0.10349847376346588,0.0,1,3.538569001670606,-0.005918196451200001,-0.3792802393436432,-0.0,0.01610339999999988,-1.0,0.0,2.434970133416313,
124,3.36546,0.29241,0.00683802,0.333354,3599.07,0.625,0.0,0.6715618968009949,0.0,0.0,1,3.3538748666230602,-0.005609447764199999,-0.38625022768974304,-0.0,0.0157377000000003,-1.0,0.0,2.2481280505519377,
125,4.00169,0.460081,0.00476998,0.333688,3599.09,0.645508,0.0,1.0,1.0,0.0,1,3.992100521000677,-0.0066765796636,-0.3284381031990051,-0.0,0.015014399999999928,-1.0,0.0,2.9019069103773756,
126,3.19382,0.385987,0.00297993,0.334102,3599.11,0.666504,0.0,0.8367277979850769,0.0,0.7855849266052246,1,3.189047146503682,-0.0053353082482,-0.1632722020149231,-0.0,0.014635100000000012,-1.0,0.0,2.1493652776510053,
127,2.19772,0.134828,0.00228089,0.334318,3599.13,0.681152,0.0,-0.353381484746933,1.0,1.0,1,2.1952079066159924,-0.0036736867748,-1.1901092827320099,-0.0,0.015635900000000036,-1.0,0.0,0.8501373350215893,
128,0.822889,0.0378792,0.00217121,0.334384,3599.14,0.689209,0.0,1.0,0.18857444822788239,1.0,1,0.8219937286775328,-0.00137580457688,-1.353381484746933,-0.0,0.01638919999999988,-1.0,0.0,-0.5690073213234272,
129,-0.0426178,0.00563613,0.00218027,0.334394,3599.14,0.69043,0.0,-0.23767489194869995,0.0,1.0,1,-0.042571239587942226,7.1255683066e-05,-1.2376748919487,-0.0,0.0166696999999999,-1.0,0.0,-1.3971327514894862,
130,-0.00607612,-0.0120389,0.00226181,0.334389,3599.14,0.690186,0.0,0.5158628821372986,0.0,0.8176126480102539,1,-0.006069232949316703,1.01589384534e-05,-0.7535377740859985,-0.0,0.016744450000000244,-1.0,0.0,-1.2153759562366626,
131,-0.0195151,-0.000406086,0.00190609,0.334388,3599.14,0.690186,0.0,-1.0,0.0,0.0829867422580719,1,-0.019496465791866733,3.262807629400001e-05,-1.5158628821372986,-0.0,0.016724399999999973,-1.0,0.0,-1.4574983023567623,
132,0.0208277,0.00607021,0.00176447,0.334392,3599.14,0.69043,0.0,-0.5860205292701721,0.0,1.0,1,0.020809292661628002,-3.4823081292e-05,-0.4139794707298279,-0.0,0.01669959999999998,-1.0,0.0,-1.0867197716386123,
133,0.716491,-0.0310006,0.00140065,0.334381,3599.14,0.692383,0.0,-1.0,0.9093406200408936,0.0,1,0.7159885207912676,-0.0011979048853549999,-0.4139794707298279,-0.0,0.016774050000000207,-1.0,0.0,-0.39262917531303554,
134,0.828733,-0.0130098,0.00151318,0.334335,3599.14,0.697021,0.0,-0.30097854137420654,1.0,0.3769584596157074,1,0.8281050403583334,-0.0013853722377750002,-0.6990214586257935,-0.0,0.016946750000000066,-1.0,0.0,-0.36604001946717957,
135,-0.00791498,-0.0595094,0.00147932,0.334328,3599.15,0.699219,0.0,-1.0,0.2276889979839325,0.7902625799179077,1,-0.007909116947507771,1.32309971672e-05,-0.6990214586257935,-0.0,0.016751399999999916,-1.0,0.0,-1.2008509235380787,
136,-0.0112101,0.0274167,0.00140446,0.334353,3599.15,0.699219,0.0,-1.0,0.0,1.0,1,-0.011202216878061413,1.87406528265e-05,-0.0,-0.0,0.01659264999999993,-1.0,0.0,-0.994590826225235,
137,0.441184,-0.0345321,0.0010702,0.334366,3599.15,0.700439,0.0,0.4400026798248291,0.7013735175132751,0.06204983592033386,1,0.4409476698364855,-0.00073758464672,-1.440002679824829,-0.0,0.016653300000000204,-1.0,0.0,-0.9751374187576831,
138,1.17642,-0.132731,0.00147026,0.334282,3599.15,0.705078,0.0,-1.0,1.0,0.0,1,1.1755539071645484,-0.0019662801522000004,-1.440002679824829,-0.0,0.017134099999999985,-1.0,0.0,-0.2412790769351003,
139,-0.0111779,0.000424025,0.00166815,0.334211,3599.16,0.70874,0.0,0.2759755253791809,0.0,1.0,1,-0.011168561244877431,1.86788856845e-05,-1.275975525379181,-0.0,0.017065550000000262,-1.0,0.0,-1.376876989972947,
140,0.629336,-0.0173283,0.00173586,0.334203,3599.16,0.710449,0.0,0.9061545729637146,1.0,0.038989901542663574,1,0.6287888325193252,-0.00105162989604,-0.6301790475845337,-0.0,0.01675015000000002,-1.0,0.0,-0.544566361652075,
141,0.707247,-0.00484033,0.00181073,0.334185,3599.16,0.715088,0.0,0.7909019589424133,0.0,0.0,1,0.7066055242294451,-0.001181756693475,-0.11525261402130127,-0.0,0.01679924999999971,-1.0,0.0,-0.31235276667042056,
142,0.901256,0.0152271,0.00173634,0.334197,3599.17,0.719482,0.0,0.11511330306529999,0.0,0.0,1,0.9004721983841725,-0.00150598525716,-0.6757886558771133,-0.0,0.016649850000000077,-1.0,0.0,-0.28712053363612133,
143,0.0687789,0.00195115,0.00171679,0.334198,3599.17,0.721924,0.0,-1.0,0.5284055471420288,0.7716159224510193,1,0.06871975920680007,-0.000114928854111,-1.1151133030653,-0.0,0.016704900000000245,-1.0,0.0,-1.2492242605669006,
144,-0.0415143,-0.00025993,0.00175589,0.334198,3599.17,0.72168,0.0,0.2595559358596802,0.0,0.6976248621940613,1,-0.04147778874923103,6.936998015699999e-05,-1.2595559358596802,-0.0,0.01670990000000011,-1.0,0.0,-1.402565299526978,
145,-0.0431745,0.00950026,0.00139778,0.334201,3599.17,0.721436,0.0,0.5865521430969238,0.05631278455257416,0.0,1,-0.0431442836065975,7.21448053725e-05,-0.32699620723724365,-0.0,0.016695049999999878,-1.0,0.0,-1.1244759509723983,
146,0.500246,0.0659395,0.0015952,0.334231,3599.17,0.7229,0.0,0.8956512212753296,0.6445106267929077,0.0,1,0.49984636748099986,-0.0008359886041299999,-0.30909907817840576,-0.0,0.016561550000000202,-1.0,0.0,-0.5771577945766516,
147,0.441456,0.0488203,0.00128239,0.334297,3599.17,0.726074,0.0,-0.8430641889572144,0.0,0.0,1,0.4411725777051945,-0.0007378870821600002,-1.738715410232544,-0.0,0.01638484999999995,-1.0,0.0,-1.0647950824467287,
148,0.0427386,0.0174238,0.00115794,0.334324,3599.17,0.727539,0.0,-0.9553000330924988,0.17218856513500214,0.8307564854621887,1,0.042713826985798245,-7.144269853200001e-05,-0.11223584413528442,-0.0,0.01658120000000013,-1.0,0.0,-0.974447168953319,
149,0.775509,0.042305,0.000887092,0.334352,3599.18,0.72998,0.0,1.0,0.773415744304657,0.0,1,0.7751647209937119,-0.00129646492584,-1.9553000330924988,-0.0,0.01657760000000008,-1.0,0.0,-0.7961441538598776,
150,0.726175,0.091278,0.00060099,0.334433,3599.18,0.734863,0.0,1.0,0.0,0.0,1,0.7259566569133111,-0.001214284418875,-0.0,-0.0,0.016316650000000044,-1.0,0.0,-0.2589409775055638,
151,0.103273,0.011908,0.000498947,0.334474,3599.18,0.736816,0.0,-0.9901200532913208,0.0,1.0,1,0.10324722326949472,-0.00017271066701,-1.9901200532913208,-0.0,0.016518699999999997,-1.0,0.0,-1.4774428033849114,
152,0.741986,-0.0284033,0.000387843,0.33446,3599.19,0.73877,0.0,-0.8798593282699585,1.0,0.005684085190296173,1,0.7418420571599285,-0.0012408231878,-0.1102607250213623,-0.0,0.016792999999999947,-1.0,0.0,-0.27568398353428036,
153,-0.036226,-0.00083124,0.000339206,0.334459,3599.19,0.741943,0.0,-1.0,0.2935239374637604,1.0,1,-0.0362198538777452,6.058055867000001e-05,-0.1201406717300415,-0.0,0.01672794999999977,-1.0,0.0,-1.0554735248380878,
154,0.0929429,0.0286889,0.000322994,0.334461,3599.19,0.742432,0.0,-1.0,1.0,0.3593432307243347,1,0.09292788515259993,-0.0001554288763845,-0.0,-0.0,0.016713050000000118,-1.0,0.0,-0.8905144937237844,
155,0.177442,-0.0163698,0.000500854,0.334455,3599.19,0.743164,0.0,-0.4989933967590332,0.0,0.052112601697444916,1,0.17739754147804185,-0.00029673182054999997,-0.5010066032409668,-0.0,0.01675275000000004,-1.0,0.0,-0.9564484213147981,
156,0.0864173,-0.000405776,0.000534232,0.334449,3599.19,0.743652,0.0,0.7396410703659058,0.0,0.0,1,0.08639420422567733,-0.0001445108978385,-1.238634467124939,-0.0,0.01675244999999992,-1.0,0.0,-1.2685881968096429,
157,-0.0184954,0.00500789,0.000566181,0.334447,3599.19,0.744141,0.0,-0.4083678126335144,0.0,0.0,1,-0.01849016116379485,3.0928655218999994e-05,-1.1480088829994202,-0.0,0.01673234999999995,-1.0,0.0,-1.3461295474084018,
158,0.855534,-0.0125148,0.000698741,0.33443,3599.19,0.74707,0.0,0.09051008522510529,1.0,0.0,1,0.8552348928304578,-0.0014305811781,-0.4988778978586197,-0.0,0.016806500000000058,-1.0,0.0,-0.27905255770522797,
159,1.1291,0.046469,0.000514682,0.334454,3599.2,0.75415,0.0,1.0,0.1706314980983734,0.0,1,1.1288092867418136,-0.001888160057,-0.9094899147748947,-0.0,0.016602700000000192,-1.0,0.0,-0.12932314774765463,
160,1.11092,0.146708,2.06788e-05,0.33454,3599.21,0.76123,0.0,0.7598270177841187,0.0,0.0,1,1.1109085135162309,-0.001858235884,-0.24017298221588135,-0.0,0.01629699999999984,-1.0,0.0,0.053295382967466276,
161,1.14951,0.0788615,-0.000412289,0.334646,3599.22,0.768555,0.0,-1.0,0.08647314459085464,0.0,1,1.1492729371443893,-0.0019233946173,-1.7598270177841187,-0.0,0.016202300000000003,-1.0,0.0,-0.3643962628081464,
162,1.06735,0.0102645,-0.000553433,0.334689,3599.22,0.775391,0.0,-0.5444533824920654,0.0,0.0,1,1.0670544832005124,-0.0017861515207500001,-0.45554661750793457,-0.0,0.01651944999999988,-1.0,0.0,-0.05487620357261802,
163,0.458342,5.06996e-07,-0.000603501,0.33469,3599.23,0.780518,0.0,-0.6348342895507812,0.889046311378479,1.0,1,0.4582036116135649,-0.0007670124199,-0.09038090705871582,-0.0,0.016729500000000064,-1.0,0.0,-0.5529481729239498,
164,-0.0343278,0.00134982,-0.000500027,0.334692,3599.23,0.780518,0.0,0.1957329362630844,0.35822194814682007,1.0,1,-0.034319213295493985,5.744620018799999e-05,-0.8305672258138657,-0.0,0.016724599999999867,-1.0,0.0,-1.2667073348394657,
165,0.0864331,0.00400216,-0.000379864,0.334686,3599.23,0.781006,0.0,0.006483003497123718,0.7781516313552856,0.28504836559295654,1,0.08641667735284192,-0.000144639742533,-0.1892499327659607,-0.0,0.016764300000000065,-1.0,0.0,-0.9537386422194792,
166,0.348565,0.0704957,-0.000317876,0.334698,3599.23,0.782715,0.0,1.0,0.7063261270523071,0.23838920891284943,1,0.3485095821665616,-0.00058332004185,-0.9935169965028763,-0.0,0.016674899999999937,-1.0,0.0,-0.9334539368261514,
167,0.516723,0.050925,-0.000414197,0.334744,3599.23,0.785156,0.0,0.4095483720302582,0.11876223236322403,0.0,1,0.5166159431205645,-0.0008648496195600001,-0.5904516279697418,-0.0,0.016507199999999944,-1.0,0.0,-0.6448771948899181,
168,0.400214,0.00928764,-0.000448529,0.334774,3599.24,0.788086,0.0,-0.36026912927627563,0.0,0.0,1,0.4001242059532283,-0.0006699062081800001,-0.7698175013065338,-0.0,0.01658869999999979,-1.0,0.0,-0.8149022506469121,
169,0.867306,0.0181651,-0.000326935,0.334761,3599.24,0.791992,0.0,-0.5176014304161072,0.4487006664276123,0.0,1,0.8671641773073223,-0.0014517011193299998,-0.15733230113983154,-0.0,0.016803050000000208,-1.0,0.0,-0.16468416415395692,
170,1.74932,-0.0322753,-0.000166718,0.334732,3599.25,0.800049,0.0,-0.0851706936955452,1.0,0.0,1,1.7491741541237158,-0.0029277669112,-0.432430736720562,-0.0,0.01688159999999994,-1.0,0.0,0.6333987661963469,
171,1.86961,-0.110377,0.000160869,0.334659,3599.26,0.811523,0.0,-0.7515445947647095,0.0,0.0,1,1.8694595946634391,-0.0031284090649499998,-0.6663739010691643,-0.0,0.017097949999999862,-1.0,0.0,0.6835169652777398,
172,1.1696,-0.102327,0.000611957,0.334543,3599.27,0.820557,0.0,-0.4295015037059784,0.0,0.2105836570262909,1,1.1692419085661903,-0.0019564074639999997,-0.3220430910587311,-0.0,0.017307149999999938,-1.0,0.0,0.08797972378457097,
173,-0.10088,0.00613124,0.000662979,0.334509,3599.27,0.823486,0.0,-0.7424903512001038,0.45411068201065063,1.0,1,-0.10084653717123475,0.00016872633960000001,-0.31298884749412537,-0.0,0.016895449999999868,-1.0,0.0,-1.1776790150798724,
174,-0.0166066,0.0105066,0.000582393,0.33451,3599.27,0.823486,0.0,-0.16070154309272766,0.1282004565000534,0.6657326221466064,1,-0.016601761400149913,2.777536883e-05,-0.5817888081073761,-0.0,0.016720500000000083,-1.0,0.0,-1.1743901284635325,
175,-0.0242885,0.022482,0.000767883,0.334525,3599.27,0.823486,0.0,-0.7813107371330261,0.0,0.20445680618286133,1,-0.024279167477006234,4.06255523125e-05,-0.6206091940402985,-0.0,0.016651249999999895,-1.0,0.0,-1.1937700501367834,
176,0.645036,-0.0219682,0.00107926,0.334557,3599.27,0.825195,0.0,-0.7920188307762146,0.8413864374160767,0.0,1,0.6446875436212717,-0.00107900654526,-0.010708093643188477,-0.0,0.016567850000000217,-1.0,0.0,-0.3430360410169446,
177,0.0554319,-0.000309313,0.00106352,0.334538,3599.27,0.827393,0.0,0.5478063821792603,0.21299293637275696,1.0,1,0.0554023921896033,-9.272038481100001e-05,-1.3398252129554749,-0.0,0.0168219,-1.0,0.0,-1.3298159920818502,
178,0.0169841,-0.00526978,0.00113552,0.334529,3599.27,0.827393,0.0,-0.4036543369293213,0.0,0.0,1,0.01697444615976002,-2.8408369944499998e-05,-0.9514607191085815,-0.0,0.01677144999999991,-1.0,0.0,-1.2517207279427591,
179,-0.0337156,-0.0089243,0.00128716,0.334517,3599.27,0.827393,0.0,1.0,0.4614585340023041,1.0,1,-0.03369387339046704,5.6392206825999996e-05,-1.4036543369293213,-0.0,0.016785850000000102,-1.0,0.0,-1.4379479322624373,
180,-0.014673,-0.00204245,0.00129431,0.334507,3599.27,0.827148,0.0,0.44367527961730957,0.0,0.6181387305259705,1,-0.014663492006951632,2.4541106055e-05,-0.5563247203826904,-0.0,0.016775350000000078,-1.0,0.0,-1.1647610170157037,
181,0.672938,0.0439896,0.00116461,0.334524,3599.28,0.829346,0.0,0.6978617310523987,1.0,0.13410167396068573,1,0.6725456885681013,-0.00112556955756,-0.2541864514350891,-0.0,0.01664120000000019,-1.0,0.0,-0.3881946164199854,
182,0.651281,0.0753698,0.000831302,0.334599,3599.28,0.83374,0.0,0.6860812306404114,0.0,0.0,1,0.6510100693941553,-0.001089589856595,-0.011780500411987305,-0.0,0.016354950000000146,-1.0,0.0,-0.3372587205860358,
183,1.47547,0.0641695,0.000484165,0.334661,3599.29,0.840332,0.0,-0.018013302236795425,1.0,0.0,1,1.475112641610982,-0.00246891132835,-0.7040945328772068,-0.0,0.016423050000000106,-1.0,0.0,0.27783842041946993,
184,0.171279,0.00879349,0.000371631,0.334702,3599.29,0.845703,0.0,-0.5566980838775635,0.03962141275405884,0.807964563369751,1,0.17124716188007108,-0.00028663711929,-0.538684781640768,-0.0,0.016530099999999825,-1.0,0.0,-0.9741148097314495,
185,0.792401,0.043049,0.000282462,0.334709,3599.3,0.8479,0.0,1.0,0.7494080662727356,0.0,1,0.7922890568050871,-0.001326118731545,-1.5566980838775635,-0.0,0.01670045000000009,-1.0,0.0,-0.6593460370897268,
186,0.162973,-0.000741773,0.000226196,0.334723,3599.3,0.851074,0.0,0.5317131876945496,0.012954723089933395,0.37716057896614075,1,0.16295456391057656,-0.000272754057395,-0.46828681230545044,-0.0,0.016666149999999824,-1.0,0.0,-0.9611380838384538,
187,0.0986191,0.00397829,0.000219043,0.334722,3599.3,0.851563,0.0,1.0,1.0,1.0,1,0.09860829672246162,-0.000165049911951,-0.46828681230545044,-0.0,0.016741099999999787,-1.0,0.0,-1.0253016968811246,
188,0.0975387,0.0138426,0.00022095,0.334732,3599.3,0.851563,0.0,-1.0,0.0,0.22665132582187653,1,0.09752792203133905,-0.000163246620642,-2.0,-0.0,0.016686600000000162,-1.0,0.0,-1.4859487245893028,
189,-0.0705122,-0.00273266,0.000233348,0.334733,3599.3,0.851807,0.0,0.08830397576093674,0.0,0.0,1,-0.07050397113991178,0.000118013801213,-1.0883039757609367,-0.0,0.016731649999999765,-1.0,0.0,-1.38014550006698,
190,-0.0819815,-0.0053112,0.000253375,0.334732,3599.3,0.851807,0.0,1.0,0.0,0.0,1,-0.08197111133726921,0.00013720915729,-0.9116960242390633,-0.0,0.01674160000000008,-1.0,0.0,-1.338601109451698,
191,0.158472,0.0140309,0.00029343,0.334742,3599.3,0.852539,0.0,-0.8118962645530701,1.0,0.36930593848228455,1,0.1584487429585418,-0.00026523617111999997,-1.81189626455307,-0.0,0.0166870999999999,-1.0,0.0,-1.3686982725784993,
192,0.972633,-0.0440006,0.000373538,0.334734,3599.3,0.856445,0.0,-0.4023081660270691,0.8636685609817505,0.0,1,0.972451274455397,-0.00162786667311,-0.409588098526001,-0.0,0.016776699999999922,-1.0,0.0,-0.1352763217755133,
193,-0.0789522,0.00443901,0.000441726,0.334706,3599.31,0.859619,0.0,-0.352416455745697,0.0,1.0,1,-0.07893475467816857,0.000132128875266,-0.04989171028137207,-0.0,0.016875299999999926,-1.0,0.0,-1.0768948388873143,
194,0.128714,-0.0376854,0.000391181,0.334685,3599.31,0.859863,0.0,-1.0,0.24953162670135498,0.0,1,0.12868881491695133,-0.00021539322545,-0.647583544254303,-0.0,0.016839250000000028,-1.0,0.0,-1.0489623915847894,
195,0.969377,-0.044644,0.000496562,0.334645,3599.31,0.863281,0.0,0.2974827289581299,1.0,0.0,1,0.9691362026074615,-0.0016219858308250002,-1.2974827289581299,-0.0,0.016932249999999927,-1.0,0.0,-0.4047983519108025,
196,0.393448,-0.00564388,0.000642951,0.334616,3599.31,0.866943,0.0,-0.376617968082428,0.0,0.2617908716201782,1,0.3933214347932481,-0.0006582699798400001,-0.6741006970405579,-0.0,0.01687579999999994,-1.0,0.0,-0.7926912442987593,
197,0.401382,-0.0114099,0.000688728,0.334605,3599.32,0.868896,0.0,-0.1638927459716797,0.0,0.0,1,0.40124368330285837,-0.00067152212055,-0.2127252221107483,-0.0,0.01678525000000014,-1.0,0.0,-0.646460155450916,
198,0.936518,0.0095449,0.000573333,0.334598,3599.32,0.872559,0.0,0.25805628299713135,0.6704702973365784,0.0,1,0.936249377755708,-0.0015667852488199998,-0.42194902896881104,-0.0,0.016764900000000027,-1.0,0.0,-0.17513721618375522,
199,0.889803,0.0708309,0.000258144,0.334653,3599.33,0.878418,0.0,0.9014315605163574,0.0,0.0,1,0.8896881217009691,-0.0014888762167949998,-0.6433752775192261,-0.0,0.016457650000000212,-1.0,0.0,-0.2883556877715936,
200,1.08348,0.0459159,-2.6528e-05,0.334726,3599.33,0.884521,0.0,-0.3795219659805298,0.0831250324845314,0.0,1,1.0834656283400403,-0.0018133446324000001,-1.2809535264968872,-0.0,0.016371299999999867,-1.0,0.0,-0.2862624742414259,
201,1.74507,-0.00961568,1.30494e-05,0.334741,3599.34,0.893066,0.0,-1.0,0.9058992266654968,0.0,1,1.7450586137931898,-0.00292073238435,-0.6204780340194702,-0.0,0.01666205000000004,-1.0,0.0,0.5726565212029988,
202,2.09082,-0.132681,0.000500854,0.33465,3599.35,0.905518,0.0,-0.3970191478729248,0.4772989749908447,0.0,1,2.0902961399957136,-0.0034984645649999997,-0.6029808521270752,-0.0,0.01718750000000019,-1.0,0.0,0.9230909197925914,
203,2.47596,-0.0281867,0.000811752,0.334561,3599.37,0.919434,0.0,0.41256508231163025,0.4975251257419586,0.0,1,2.474954251613288,-0.0041417982678,-0.809584230184555,-0.0,0.017173050000000023,-1.0,0.0,1.245110234290121,
204,0.975988,-0.00355638,0.00082701,0.334553,3599.38,0.929688,0.0,0.5641030073165894,0.0,0.9320099353790283,1,0.9755840903667631,-0.00163259856682,-0.1515379250049591,-0.0,0.016767649999999967,-1.0,0.0,-0.05474223570154457,
205,1.47128,0.124639,0.00023907,0.334611,3599.38,0.936523,0.0,1.0,1.0,0.0,1,1.4711040885017648,-0.0024615323604,-0.43589699268341064,-0.0,0.016440550000000054,-1.0,0.0,0.35431400833634163,
206,2.10876,0.138384,-0.00056297,0.334731,3599.4,0.948242,0.0,-0.5585469007492065,0.5941932797431946,0.0,1,2.1081660815526053,-0.0035293367178,-1.5585469007492065,-0.0,0.016136549999999916,-1.0,0.0,0.6532092246100432,
207,1.56793,0.119727,-0.00120098,0.334883,3599.41,0.959961,0.0,0.4758141040802002,0.0,0.1904250979423523,1,1.566987343186533,-0.00262536551095,-1.0343610048294067,-0.0,0.015984150000000197,-1.0,0.0,0.2700378262267613,
208,1.52292,0.0346013,-0.0015052,0.334972,3599.42,0.969482,0.0,-0.0738600641489029,0.0,0.0,1,1.521772125656751,-0.0025506777912,-0.5496741682291031,-0.0,0.016303599999999974,-1.0,0.0,0.3706227973968197,
209,1.49161,0.0588743,-0.0017255,0.335012,3599.43,0.978516,0.0,0.268505722284317,0.0,0.051324814558029175,1,1.490320893588933,-0.0024985362466,-0.3423657864332199,-0.0,0.016550600000000137,-1.0,0.0,0.4016632214123672,
210,2.10088,0.00654109,-0.00180322,0.33504,3599.44,0.989014,0.0,-1.0,1.0,0.0,1,2.0989824109974506,-0.003519394176,-1.268505722284317,-0.0,0.016611999999999738,-1.0,0.0,0.7315233001361552,
211,1.52083,-0.0140432,-0.00166256,0.335028,3599.45,1.00073,0.0,0.29134899377822876,0.48300880193710327,0.44148463010787964,1,1.519563663153021,-0.0025476031662,-1.2913489937782288,-0.0,0.016811399999999976,-1.0,0.0,0.14642276185335223,
212,1.46607,-0.00502268,-0.00168497,0.335039,3599.46,1.00977,0.0,-1.0,0.0,0.0,1,1.464832777423807,-0.00245595313365,-1.2913489937782288,-0.0,0.016696949999999988,-1.0,0.0,0.09166907615668829,
213,1.47207,-0.0902272,-0.00136263,0.334986,3599.47,1.01855,0.0,-1.0,0.0,0.0,1,1.4710656902978052,-0.0024656142051,-0.0,-0.0,0.01701429999999976,-1.0,0.0,0.48561437609270497,
214,1.59899,-0.0390199,-0.00110227,0.334904,3599.48,1.02783,0.0,0.06820327788591385,0.11336054652929306,0.0,1,1.5981077694391554,-0.0026775407347999994,-1.0682032778859138,-0.0,0.01715520000000026,-1.0,0.0,0.2921244453385814,
215,2.21459,0.0446305,-0.00131733,0.334909,3599.49,1.03882,0.0,0.3237842619419098,1.0,0.0,1,2.213129405946214,-0.0037084306115500003,-0.25558098405599594,-0.0,0.01672044999999983,-1.0,0.0,1.149467130117865,
216,2.43938,0.222363,-0.00217754,0.335052,3599.5,1.05371,0.0,1.0,0.0,0.0,1,2.436718294958378,-0.0040865957388000005,-0.6762157380580902,-0.0,0.016037600000000096,-1.0,0.0,1.2458045778021511,
217,3.29081,0.335836,-0.00376207,0.335356,3599.52,1.07153,0.0,0.7637403607368469,1.0,0.0,1,3.2845965981429535,-0.005517964391800001,-0.23625963926315308,-0.0,0.015247800000000034,-1.0,0.0,2.2234485419722074,
218,3.45968,0.250969,-0.00522978,0.3357,3599.54,1.09253,0.0,-1.0,0.0,0.0,1,3.450586046551364,-0.005807072880000001,-1.763740360736847,-0.0,0.01506499999999994,-1.0,0.0,1.9307218654503098,
219,3.44583,0.0595757,-0.00570757,0.335868,3599.56,1.11328,0.0,-0.06708217412233353,0.0,0.0,1,3.435940269285318,-0.0057867201521999995,-0.9329178258776665,-0.0,0.015953400000000006,-1.0,0.0,2.1662316013698177,
220,4.12502,-0.123018,-0.00499994,0.335849,3599.58,1.13647,0.0,-0.6147849559783936,1.0,0.0,1,4.1146560553128735,-0.0069269192099,-0.54770278185606,-0.0,0.016887449999999915,-1.0,0.0,2.9603057515461555,
221,4.99353,-0.0494041,-0.00428325,0.335767,3599.61,1.16455,0.0,0.22771599888801575,1.0,0.0,1,4.98278995785732,-0.00838331293755,-0.8425009548664093,-0.0,0.01719835000000003,-1.0,0.0,3.738854708459847,
222,5.76022,-0.0676788,-0.0041073,0.335734,3599.65,1.19775,0.0,-0.07208497822284698,0.8417840003967285,0.0,1,5.748341970319683,-0.0096695085074,-0.29980097711086273,-0.0,0.01695169999999996,-1.0,0.0,4.665683868679024,
223,5.77283,-0.277609,-0.00307829,0.335579,3599.68,1.23315,0.0,-0.33343279361724854,0.0,0.0,1,5.763917440332421,-0.009686202592850001,-0.26134781539440155,-0.0,0.01755394999999993,-1.0,0.0,4.6933808431212505,
224,4.91901,-0.141117,-0.00234682,0.335383,3599.71,1.26587,0.0,0.03989194333553314,0.2122442126274109,0.3740575313568115,1,4.913224443898934,-0.00824876165415,-0.3733247369527817,-0.0,0.017749150000000158,-1.0,0.0,3.8107274111589504,
