step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
58,5.78741,0.085501,0.00926512,0.333069,3598.56,0.115479,0.0,0.4111689031124115,1.0,0.0,1,5.760351458563111,-0.009638034306450001,-1.2717725932598114,-0.0,0.01689845000000023,-1.0,0.0,4.386080096278718,
59,5.83376,0.396152,0.00791043,0.333263,3598.6,0.147949,0.0,0.7928707003593445,0.0,0.0,1,5.810503943050064,-0.009720881794399998,-0.381701797246933,-0.0,0.015693150000000156,-1.0,0.0,4.701965672081585,
60,6.45242,0.695302,0.00464981,0.333798,3598.63,0.185303,0.0,1.0,1.0,0.0,1,6.437349037636775,-0.0107690244558,-0.20712929964065552,-0.0,0.014014900000000052,-1.0,0.0,5.378456123288778,
61,7.17584,0.796877,0.000444587,0.334481,3598.67,0.223389,0.0,0.8643266558647156,1.0,0.0,1,7.174244148283862,-0.012000910695199998,-0.13567334413528442,-0.0,0.013309049999999933,-1.0,0.0,6.134850284348078,
62,7.97995,0.71317,-0.00319559,0.335211,3598.71,0.265869,0.0,-0.5745991468429565,1.0,0.0,1,7.9671589527164866,-0.013374835097249998,-1.4389258027076721,-0.0,0.013110550000000054,-1.0,0.0,6.535216926806935,
63,8.70249,0.921533,-0.0068267,0.335983,3598.76,0.3125,0.0,1.0,1.0,0.0,1,8.672582802575707,-0.014619443488349997,-1.5745991468429565,-0.0,0.012939150000000066,-1.0,0.0,7.19852276503447,
64,9.50324,0.887698,-0.0110243,0.336947,3598.81,0.363281,0.0,-0.23045262694358826,1.0,0.0,1,9.450280293503202,-0.016010441041400002,-1.2304526269435883,-0.0,0.012027349999999826,-1.0,0.0,8.077161414378725,
65,10.2544,1.07548,-0.0152562,0.337944,3598.87,0.418457,0.0,1.0,1.0,0.0,1,10.174988104637507,-0.017327064768000004,-1.2304526269435883,-0.0,0.011912199999999928,-1.0,0.0,8.80043745178643,
66,11.0673,1.03239,-0.0202249,0.339146,3598.92,0.477539,0.0,-1.0,1.0,0.0,1,10.953126668420529,-0.018767152629,-2.0,-0.0,0.01094730000000016,-1.0,0.0,9.34530681579153,
67,11.9148,0.665035,-0.0229352,0.340161,3598.99,0.541748,0.0,-0.39123183488845825,1.0,0.0,1,11.775044223567372,-0.020264751414,-0.6087681651115417,-0.0,0.011933050000000056,-1.0,0.0,10.584082072619909,
68,12.7127,0.180746,-0.0231355,0.340796,3599.06,0.610107,0.0,-0.4779186248779297,1.0,0.0,1,12.562253689765306,-0.021662186546,-0.08668678998947144,-0.0,0.013864799999999955,-1.0,0.0,11.528450266222466,
69,13.5015,0.183396,-0.02259,0.341181,3599.13,0.683105,0.0,1.0,1.0,0.0,1,13.345568711543304,-0.0230322763575,-1.4779186248779297,-0.0,0.015134049999999954,-1.0,0.0,11.894294897722427,
70,14.1862,0.596382,-0.0250552,0.341849,3599.21,0.760254,0.0,0.4375181198120117,1.0,0.0,1,14.004047001404667,-0.024247691419,-0.5624818801879883,-0.0,0.013752449999999972,-1.0,0.0,12.82480719592927,
71,14.8501,1.04234,-0.030125,0.342991,3599.29,0.841064,0.0,1.0,1.0,0.0,1,14.619716360031184,-0.025467253245499998,-0.5624818801879883,-0.0,0.01143955000000002,-1.0,0.0,13.436944092729288,
72,15.6902,1.08154,-0.037288,0.344673,3599.38,0.934082,0.0,0.08721467852592468,1.0,0.0,1,15.386833171160761,-0.027039941523000002,-0.9127853214740753,-0.0,0.00882364999999996,-1.0,0.0,14.09478128319554,
73,16.4887,0.670188,-0.0404781,0.346065,3599.47,1.02344,0.0,-0.09906472265720367,1.0,0.0,1,16.141569169584233,-0.028530809827500003,-0.18627940118312836,-0.0,0.010343250000000026,-1.0,0.0,15.067497789401791,
74,17.1947,0.688384,-0.0425285,0.347269,3599.56,1.11719,0.0,1.0,1.0,0.0,1,16.813630354884772,-0.029855931371500003,-1.0990647226572037,-0.0,0.011343450000000088,-1.0,0.0,15.465398456716112,
75,17.9575,0.563279,-0.0455907,0.348622,3599.66,1.2146,0.0,-1.0,1.0,0.0,1,17.529635086572384,-0.031301897825,-2.0,-0.0,0.010666099999999956,-1.0,0.0,15.908999288747385,
76,18.7294,0.0646509,-0.0453365,0.349682,3599.76,1.31665,0.0,-1.0,1.0,0.0,1,18.285737813254517,-0.032746670254,-0.0,-0.0,0.012184100000000031,-1.0,0.0,17.265175243000517,
77,19.4583,-0.0583949,-0.0434487,0.35039,3599.87,1.42285,0.0,0.11842937022447586,1.0,0.0,1,19.017350370217162,-0.034089968685,-1.1184293702244759,-0.0,0.013979500000000089,-1.0,0.0,17.661711090464824,
78,20.1461,0.377329,-0.0449441,0.351344,3599.98,1.53296,0.0,0.6695453524589539,1.0,0.0,1,19.673184377770603,-0.035391056792,-0.551115982234478,-0.0,0.012797199999999842,-1.0,0.0,18.48525572630826,
79,20.2082,1.01789,-0.049538,0.352884,3600.09,1.64526,0.0,1.0,1.0,0.0,2,19.683077262871233,-0.035655752244,-0.33045464754104614,-0.0,0.009944199999999959,-1.0,0.0,18.55822931636492,
80,20.0205,1.70065,-0.0571488,0.355153,3600.2,1.75635,0.0,1.0,1.0,0.0,2,19.41605313864218,-0.0355517031825,-0.0,-0.0,0.00641265000000002,-1.0,0.0,18.386914085459683,
81,19.9464,2.06823,-0.0670703,0.358121,3600.31,1.86621,0.0,-0.24995148181915283,1.0,0.0,2,19.233148996666955,-0.035716123572000005,-1.2499514818191528,-0.0,0.003066049999999876,-1.0,0.0,17.825513478549208,
82,20.1537,1.54378,-0.0742901,0.361114,3600.42,1.97681,0.0,-1.0,1.0,0.0,1,19.35018946194737,-0.036388916109000004,-0.7500485181808472,-0.0,0.003090700000000224,-1.0,0.0,18.091876690384115,
83,20.1671,0.764464,-0.0777581,0.36357,3600.54,2.08813,0.0,0.03900712728500366,1.0,0.0,2,19.32287452494042,-0.036660762735000005,-1.0390071272850037,-0.0,0.005898500000000029,-1.0,0.0,17.98041012401992,
84,20.1599,0.745946,-0.0801452,0.365633,3600.65,2.19946,0.0,1.0,1.0,0.0,2,19.28819354069835,-0.036855623583499995,-0.9609928727149963,-0.0,0.00796665000000002,-1.0,0.0,17.971006705300354,
85,20.1383,0.663628,-0.0835889,0.367862,3600.76,2.31055,0.0,0.1725759208202362,1.0,0.0,2,19.227297378091,-0.037040576573,-0.8274240791797638,-0.0,0.007248099999999924,-1.0,0.0,17.94927767776407,
86,20.116,0.135345,-0.0845197,0.369809,3600.87,2.42188,0.0,-0.4784057140350342,1.0,0.0,2,19.19510525868406,-0.03719538922,-0.6509816348552704,-0.0,0.008755450000000053,-1.0,0.0,17.971370829007476,
87,20.0869,-0.597539,-0.0819009,0.371121,3600.98,2.5332,0.0,-0.6313990354537964,1.0,0.0,2,19.19792031807317,-0.0372733520745,-0.1529933214187622,-0.0,0.011996050000000202,-1.0,0.0,18.12674501957304,
88,20.4401,-1.23873,-0.0756863,0.371717,3601.09,2.64575,0.0,-1.0,1.0,0.0,2,19.60880376746365,-0.037989663258500006,-0.3686009645462036,-0.0,0.015605849999999755,-1.0,0.0,18.475839664841292,
89,20.7234,-1.61939,-0.0672887,0.371694,3601.21,2.7605,0.0,0.26790010929107666,0.5997045040130615,0.0,2,19.979803017580956,-0.03851381719800001,-1.2679001092910767,-0.0,0.018699699999999986,-1.0,0.0,18.57961886759563,
90,21.2237,-1.8592,-0.0591596,0.37134,3601.32,2.87744,0.0,-0.757182240486145,1.0,0.0,2,20.55914419208533,-0.039406043790000005,-1.0250823497772217,-0.0,0.020336999999999994,-1.0,0.0,19.232550443362168,
91,21.8222,-1.74805,-0.0505312,0.370715,3601.44,2.99756,0.0,0.16290807723999023,1.0,0.0,2,21.243229131802877,-0.040449084365,-0.9200903177261353,-0.0,0.021660749999999895,-1.0,0.0,19.948413702120035,
92,22.5154,-1.17071,-0.0456618,0.370362,3601.57,3.12109,0.0,1.0,1.0,0.0,2,21.978063540558875,-0.041694242874000004,-0.8370919227600098,-0.0,0.020283100000000054,-1.0,0.0,20.70552482085687,
93,23.1801,-0.489418,-0.0443743,0.370573,3601.7,3.24854,0.0,0.70697021484375,1.0,0.0,2,22.64315043692315,-0.0429495959865,-0.29302978515625,-0.0,0.017473650000000285,-1.0,0.0,21.529765555389776,
94,23.8162,-0.125747,-0.0453027,0.371351,3601.83,3.37891,0.0,-0.4123219847679138,1.0,0.0,2,23.25248020126682,-0.04422084843099999,-1.1192921996116638,-0.0,0.014677549999999873,-1.0,0.0,21.88714924295232,
95,24.4599,-0.379194,-0.0439051,0.37211,3601.96,3.51318,0.0,-0.17192476987838745,1.0,0.0,2,23.89954394548639,-0.045508866945000004,-0.24039721488952637,-0.0,0.014810499999999838,-1.0,0.0,22.79672641407453,
96,25.1151,-0.192108,-0.0426496,0.372814,3602.1,3.65112,0.0,0.015817880630493164,1.0,0.0,2,24.556849292754286,-0.046816304456999996,-0.18774265050888062,-0.0,0.015120700000000042,-1.0,0.0,23.468830893144624,
97,25.8119,-0.46951,-0.0410083,0.373621,3602.25,3.80688,0.0,-1.0,1.0,0.0,2,25.261096611448025,-0.04821933944950001,-1.0158178806304932,-0.0,0.014646050000000077,-1.0,0.0,23.922777957809377,
98,26.4488,-0.509129,-0.0375608,0.374042,3602.4,3.95215,0.0,1.0,1.0,0.0,2,25.933542773308666,-0.049464810248,-2.0,-0.0,0.016597100000000087,-1.0,0.0,24.300675063060662,
99,27.0046,0.0288124,-0.0376342,0.37475,3602.55,4.10083,0.0,1.0,1.0,0.0,2,26.477450187868786,-0.050599869250000006,-0.0,-0.0,0.015197499999999864,-1.0,0.0,25.442047818618786,
100,27.5221,0.637312,-0.0414408,0.376078,3602.7,4.2522,0.0,0.5603874325752258,1.0,0.0,2,26.92836527099101,-0.051752281619,-0.43961256742477417,-0.0,0.012163900000000116,-1.0,0.0,25.75689311914458,
101,27.8167,0.989278,-0.047262,0.378035,3602.85,4.40576,0.0,-0.9879700541496277,0.5966792106628418,0.0,2,27.128546997714775,-0.0525784309225,-1.5483574867248535,-0.0,0.009116750000000007,-1.0,0.0,25.62057807077482,
102,28.3897,0.522505,-0.0498331,0.380014,3603.01,4.56128,0.0,-0.13104933500289917,1.0,0.0,2,27.6473760445968,-0.053942417279,-0.8569207191467285,-0.0,0.009105699999999994,-1.0,0.0,26.345463111573782,
103,28.9597,0.413296,-0.0502475,0.381684,3603.17,4.72046,0.0,1.0,1.0,0.0,2,28.195878667041445,-0.055267270674000016,-1.1310493350028992,-0.0,0.010734199999999916,-1.0,0.0,26.812030795866576,
104,29.5631,0.242248,-0.0518068,0.383434,3603.33,4.88281,0.0,-0.9591993093490601,1.0,0.0,2,28.75799371578956,-0.056677488426999996,-1.95919930934906,-0.0,0.01042170000000009,-1.0,0.0,27.12397813455784,
105,30.1254,0.265714,-0.0520018,0.385025,3603.5,5.04858,0.0,0.38523387908935547,1.0,0.0,2,29.301742283002532,-0.057995160675000004,-1.3444331884384155,-0.0,0.011296249999999952,-1.0,0.0,27.85171341579601,
106,30.6679,0.748482,-0.0557368,0.387011,3603.66,5.21729,0.0,0.9294039011001587,1.0,0.0,2,29.76605316461238,-0.05934407323449999,-0.5441700220108032,-0.0,0.009420549999999972,-1.0,0.0,28.552878634774643,
107,31.1718,1.03448,-0.0620654,0.389577,3603.84,5.38867,0.0,-0.2902352213859558,1.0,0.0,2,30.145056425285436,-0.060719081643,-1.2196391224861145,-0.0,0.0066488500000000395,-1.0,0.0,28.725094456896603,
108,31.745,1.27234,-0.0684212,0.392503,3604.01,5.56274,0.0,0.5333336591720581,1.0,0.0,2,30.585554161666938,-0.062300038675,-0.8235688805580139,-0.0,0.004995150000000059,-1.0,0.0,29.281178608824533,
109,32.2962,1.28519,-0.0760592,0.395888,3604.19,5.73975,0.0,-0.1460309773683548,1.0,0.0,2,30.97580052779218,-0.063928390128,-0.6793646365404129,-0.0,0.0028693999999998554,-1.0,0.0,29.710932146702056,
110,32.9315,0.719927,-0.0796107,0.39916,3604.37,5.91992,0.0,-0.3126235902309418,1.0,0.0,2,31.517731770962016,-0.0657246877,-0.16659261286258698,-0.0,0.0035979999999999346,-1.0,0.0,30.40562729940324,
111,33.4659,0.0511581,-0.0787075,0.401934,3604.55,6.104,0.0,-0.7238407135009766,1.0,0.0,2,32.04664574202202,-0.067255415253,-0.4112171232700348,-0.0,0.006226699999999918,-1.0,0.0,30.86225188978801,
112,33.987,-0.423242,-0.0746425,0.4041,3604.74,6.29077,0.0,0.08189630508422852,1.0,0.0,2,32.6251048162715,-0.0686707335,-0.8057370185852051,-0.0,0.009375000000000078,-1.0,0.0,31.324087977195937,
113,34.5291,-0.816258,-0.0693715,0.405838,3604.93,6.4812,0.0,-1.0,1.0,0.0,2,33.2493419561162,-0.07006610442899999,-1.0818963050842285,-0.0,0.011601900000000331,-1.0,0.0,31.86630886016193,
114,35.0276,-1.26868,-0.0615147,0.406971,3605.12,6.67456,0.0,-0.5565439462661743,1.0,0.0,2,33.884670836991845,-0.071276086998,-0.4434560537338257,-0.0,0.014683549999999768,-1.0,0.0,32.6950414838737,
115,35.5669,-1.39015,-0.0522693,0.407567,3605.32,6.87085,0.0,-0.3340862989425659,1.0,0.0,2,34.58921997429581,-0.0724794736615,-0.2224576473236084,-0.0,0.01739835000000023,-1.0,0.0,33.467401556437224,
