step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06069689989089966,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0606968998908997,-0.0,0.016671950000000102,-1.0,0.0,-1.3106145007297936,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9393031001091003,-0.0,0.016671950000000102,-1.0,0.0,-1.2741963607952538,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8000752925872803,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05013813078403473,0.20332574844360352,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0501381307840347,-0.0,0.016671950000000102,-1.0,0.0,-1.307446869997734,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14205214381217957,1.0,0.013133883476257324,1,-0.009092603003111566,1.522224058775e-05,-0.1921902745962143,-0.0,0.016671950000000102,-1.0,0.0,-1.050062513141388,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6323195099830627,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4902673661708832,-0.0,0.016671950000000102,-1.0,0.0,-1.1394856406137888,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4479997158050537,1.0,0.7685536742210388,1,-0.009092603003111566,1.522224058775e-05,-1.0803192257881165,-0.0,0.016671950000000102,-1.0,0.0,-1.3165011984989587,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5520002841949463,-0.0,0.016671950000000102,-1.0,0.0,-1.1580055160210077,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9329856038093567,1.0,0.8212517499923706,1,-0.009092603003111566,1.522224058775e-05,-1.9329856038093567,-0.0,0.016671950000000102,-1.0,0.0,-1.5723011119053307,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4378714859485626,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3708570897579193,-0.0,0.016671950000000102,-1.0,0.0,-1.4036625576898993,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8055534362792969,0.6717686653137207,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36768195033073425,-0.0,0.016671950000000102,-1.0,0.0,-1.102710015861744,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8348751068115234,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6404285430908203,-0.0,0.016671950000000102,-1.0,0.0,-1.48453399368977,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8099266290664673,1.0,0.9541825652122498,1,-0.009092603003111566,1.522224058775e-05,-0.024948477745056152,-0.0,0.016671950000000102,-1.0,0.0,-0.9998899740860405,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5314680933952332,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8099266290664673,-0.0,0.016671950000000102,-1.0,0.0,-1.5353834194824638,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12752379477024078,0.0,0.019919514656066895,1,-0.009092603003111566,1.522224058775e-05,-0.8724762052297592,-0.0,0.016671950000000102,-1.0,0.0,-1.2541482923314513,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18506112694740295,0.8072768449783325,0.03053104877471924,1,-0.009092603003111566,1.522224058775e-05,-0.05753733217716217,-0.0,0.016671950000000102,-1.0,0.0,-1.0096666304156723,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7022878527641296,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5172267258167267,-0.0,0.016671950000000102,-1.0,0.0,-1.1475734485075417,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0930863693356514,1.0,0.9038501977920532,1,-0.009092603003111566,1.522224058775e-05,-0.795374222099781,-0.0,0.016671950000000102,-1.0,0.0,-1.231017697392458,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27192068099975586,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17883431166410446,-0.0,0.016671950000000102,-1.0,0.0,-1.046055724261755,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2719206809997559,-0.0,0.016671950000000102,-1.0,0.0,-1.3739816350624503,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6688714027404785,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.050220176577568054,0.13041257858276367,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.949779823422432,-0.0,0.016671950000000102,-1.0,0.0,-1.2773393777892532,
48,-0.00886266,-0.0218074,0.00861853,0.33345,3598.45,0.0,0.0,0.2619076073169708,1.0,0.31006696820259094,1,-0.008824139769272073,1.4776269885000001e-05,-0.21168743073940277,-0.0,0.016617499999999896,-1.0,0.0,-1.055698092721208,
49,-0.0216211,-0.00517779,0.00872725,0.333457,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.021525931446001605,3.60485357135e-05,-0.7380923926830292,-0.0,0.01663785000000001,-1.0,0.0,-1.2262797507151968,
50,-0.0229307,-0.00407121,0.0092346,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.022823845850421597,3.82317828425e-05,-0.0,-0.0,0.01668274999999997,-1.0,0.0,-1.006102864067579,
51,-0.145494,-0.0174983,0.00935477,0.333444,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.14480711230371715,0.00024257050668000002,-2.0,-0.0,0.016727199999999887,-1.0,0.0,-1.7278373417970372,
52,0.665646,0.0285066,0.0093109,0.333443,3598.45,0.00146484,0.0,0.43817612528800964,1.0,0.0,1,0.6625183099353579,-0.0011097749958899998,-1.4381761252880096,-0.0,0.01667715000000014,-1.0,0.0,-0.753367152646935,
53,1.44271,0.127435,0.00884646,0.333514,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.4362721923122457,-0.0024058199147,-0.5618238747119904,-0.0,0.016320700000000132,-1.0,0.0,0.28163990998394883,
54,2.15758,0.237318,0.00804156,0.333665,3598.46,0.0175781,0.0,0.7644705772399902,1.0,0.0,1,2.148835177586632,-0.0035995446535,-0.23552942276000977,-0.0,0.01592824999999992,-1.0,0.0,1.0905050561051293,
55,2.99138,0.213306,0.00708884,0.333872,3598.48,0.0322266,0.0,0.14029845595359802,1.0,0.0,1,2.9807022211213194,-0.0049936901168000005,-0.6241721212863922,-0.0,0.015658600000000023,-1.0,0.0,1.804115494618602,
56,3.87106,0.113589,0.00656956,0.334005,3598.5,0.0517578,0.0,-0.475547194480896,1.0,0.0,1,3.8582609755301753,-0.006464766976499999,-0.615845650434494,-0.0,0.016035249999999945,-1.0,0.0,2.683077763423327,
57,4.73517,0.202507,0.00590342,0.33411,3598.52,0.0761719,0.0,0.7785887122154236,1.0,0.0,1,4.721110721574036,-0.0079103382435,-1.2541359066963196,-0.0,0.01618049999999982,-1.0,0.0,3.3531401113216406,
58,5.49251,0.508286,0.00396317,0.334419,3598.55,0.10498,0.0,1.0,1.0,0.0,1,5.481583018471162,-0.009183998508450001,-0.22141128778457642,-0.0,0.015175950000000105,-1.0,0.0,4.4211515836273385,
59,6.30169,0.494692,0.00171107,0.334909,3598.59,0.137939,0.0,-0.7967495322227478,1.0,0.0,1,6.296289461359173,-0.01055246348105,-1.7967495322227478,-0.0,0.014295450000000043,-1.0,0.0,4.7610075882112985,
60,7.15793,0.676097,-0.0010646,0.335478,3598.63,0.179443,0.0,0.677545428276062,1.0,0.0,1,7.154115778278235,-0.0120066402027,-1.4742949604988098,-0.0,0.013928900000000077,-1.0,0.0,5.7137495499258915,
61,7.95149,0.552874,-0.00354606,0.336084,3598.67,0.221436,0.0,-0.4704253077507019,1.0,0.0,1,7.937341806113541,-0.0133618428258,-1.147970736026764,-0.0,0.013774199999999903,-1.0,0.0,6.593362942479712,
62,8.73658,0.424276,-0.00495989,0.336544,3598.72,0.267822,0.0,0.28157687187194824,1.0,0.0,1,8.714806389008865,-0.014701217897600002,-0.7520021796226501,-0.0,0.014527199999999907,-1.0,0.0,7.489031717224471,
63,9.42005,0.681304,-0.00747949,0.337086,3598.77,0.318604,0.0,0.8093398809432983,1.0,0.0,1,9.38455825295593,-0.0158768348715,-0.5277630090713501,-0.0,0.014144299999999943,-1.0,0.0,8.224496815363025,
64,10.1907,0.610608,-0.0104745,0.337817,3598.82,0.373047,0.0,-0.1719183325767517,1.0,0.0,1,10.136770700379039,-0.017212958509499998,-0.98125821352005,-0.0,0.01323585000000016,-1.0,0.0,8.838416127813524,
65,10.9514,0.786373,-0.013388,0.338546,3598.88,0.432129,0.0,0.8649504780769348,1.0,0.0,1,10.877112076501067,-0.018537763322000002,-1.0368688106536865,-0.0,0.013282299999999858,-1.0,0.0,9.560795969982962,
66,11.6281,1.19925,-0.0189922,0.339648,3598.94,0.494873,0.0,1.0,1.0,0.0,1,11.515587951633579,-0.019747304543999998,-0.13504952192306519,-0.0,0.011472399999999938,-1.0,0.0,10.46679819051266,
67,12.2992,1.5432,-0.0270022,0.341197,3599.01,0.561523,0.0,1.0,1.0,0.0,1,12.128683932264654,-0.020982250711999998,-0.0,-0.0,0.009314850000000097,-1.0,0.0,11.117016531552654,
68,13.0971,1.46295,-0.0343421,0.342983,3599.08,0.631836,0.0,-0.9917861223220825,1.0,0.0,1,12.8645307749688,-0.0224604132465,-1.9917861223220825,-0.0,0.008219150000000064,-1.0,0.0,11.252753675025675,
69,13.8593,1.48706,-0.0407041,0.344802,3599.15,0.706543,0.0,0.745235800743103,1.0,0.0,1,13.565833092055378,-0.023893571792999998,-1.7370219230651855,-0.0,0.008145099999999905,-1.0,0.0,12.028978043342823,
70,14.7065,1.22428,-0.0464481,0.346651,3599.23,0.785645,0.0,-1.0,1.0,0.0,1,14.3492170641632,-0.0254901146575,-1.745235800743103,-0.0,0.008087549999999943,-1.0,0.0,12.808243759282767,
71,15.5025,0.714532,-0.0492299,0.348211,3599.32,0.869385,0.0,-0.6601675152778625,1.0,0.0,1,15.102278851733182,-0.026990705137499998,-0.33983248472213745,-0.0,0.009610549999999884,-1.0,0.0,13.98294895117904,
72,16.3357,0.723219,-0.0514472,0.349667,3599.41,0.966553,0.0,1.0,1.0,0.0,1,15.894058319014402,-0.0285602760595,-1.6601675152778625,-0.0,0.010203349999999833,-1.0,0.0,14.377651138371544,
73,17.1335,0.601794,-0.0547622,0.351155,3599.51,1.05957,0.0,-0.16229026019573212,1.0,0.0,1,16.638915974470734,-0.030082570962500003,-1.1622902601957321,-0.0,0.010117750000000203,-1.0,0.0,15.270264075449514,
74,17.8754,0.158975,-0.0550941,0.352377,3599.6,1.15674,0.0,-0.057812824845314026,1.0,0.0,1,17.35611225960133,-0.031494399129,-0.10447743535041809,-0.0,0.011508849999999904,-1.0,0.0,16.304783479867204,
75,18.6265,0.31975,-0.0556534,0.353486,3599.71,1.25806,0.0,0.379741907119751,1.0,0.0,1,18.079615000146752,-0.032921034895000006,-0.437554731965065,-0.0,0.01212930000000001,-1.0,0.0,16.927556845662235,
76,19.4046,0.231123,-0.0576213,0.3548,3599.81,1.36353,0.0,-1.0,1.0,0.0,1,18.813645373356742,-0.0344237604,-1.379741907119751,-0.0,0.011170000000000069,-1.0,0.0,17.37646904082082,
77,20.1161,-0.246752,-0.0562442,0.355828,3599.92,1.47339,0.0,-0.2767470180988312,1.0,0.0,1,19.518881888077026,-0.035789358154,-0.7232529819011688,-0.0,0.012651400000000257,-1.0,0.0,18.278768035352677,
78,20.2147,-0.868999,-0.052213,0.356322,3600.03,1.58594,0.0,-0.8621255159378052,1.0,0.0,2,19.659656315158742,-0.03601471166700001,-0.585378497838974,-0.0,0.01534609999999964,-1.0,0.0,18.46337415414005,
79,20.1585,-1.1047,-0.0465792,0.356236,3600.15,1.698,0.0,0.05030585825443268,1.0,0.0,2,19.667322139151622,-0.035905917030000005,-0.9124313741922379,-0.0,0.018241800000000086,-1.0,0.0,18.375928609863948,
80,20.1893,-0.508631,-0.0439628,0.35633,3600.26,1.81006,0.0,0.1525273621082306,1.0,0.0,2,19.726146792681533,-0.035970266344999995,-0.10222150385379791,-0.0,0.017346500000000042,-1.0,0.0,18.67685657518039,
81,20.6564,0.182179,-0.0454944,0.357053,3600.37,1.92358,0.0,1.0,1.0,0.0,2,20.165313801424535,-0.036877147946000007,-0.8474726378917694,-0.0,0.014237649999999935,-1.0,0.0,18.888432512111002,
82,21.2303,0.399141,-0.0491684,0.358331,3600.49,2.03979,0.0,-1.0,1.0,0.0,2,20.682923039782356,-0.0380373731465,-2.0,-0.0,0.011526550000000024,-1.0,0.0,19.056412216635852,
83,21.8303,0.652863,-0.0518544,0.359776,3600.61,2.15918,0.0,0.5281064510345459,1.0,0.0,2,21.235212122417142,-0.039270090064,-1.528106451034546,-0.0,0.010763800000000157,-1.0,0.0,19.748273897042775,
84,22.488,0.638858,-0.0557273,0.361553,3600.73,2.28198,0.0,-0.584833025932312,1.0,0.0,2,21.826816942723507,-0.040653019320000004,-1.112939476966858,-0.0,0.009192649999999747,-1.0,0.0,20.461474730313448,
85,23.1371,0.755976,-0.058522,0.363342,3600.86,2.40869,0.0,0.4054603576660156,1.0,0.0,2,22.420862746600186,-0.042033400941,-0.9902933835983276,-0.0,0.009222100000000066,-1.0,0.0,21.090963430579684,
86,23.7901,0.70997,-0.0624092,0.365401,3600.99,2.53857,0.0,-1.0,1.0,0.0,2,23.001906163439667,-0.0434646316505,-1.4054603576660156,-0.0,0.007975050000000039,-1.0,0.0,21.54477847448936,
87,24.4441,0.170962,-0.0629457,0.367205,3601.12,2.67236,0.0,-1.0,1.0,0.0,2,23.62687269404512,-0.0448799787025,-0.0,-0.0,0.009340249999999772,-1.0,0.0,22.59133296534262,
88,25.0229,-0.433771,-0.0601214,0.368474,3601.26,2.80981,0.0,-0.7582672238349915,1.0,0.0,2,24.225937129037334,-0.046101440273,-0.24173277616500854,-0.0,0.012078699999999998,-1.0,0.0,23.119394555914834,
89,25.5004,-0.889244,-0.0549071,0.369161,3601.4,2.9502,0.0,0.7256590127944946,1.0,0.0,2,24.76224568990947,-0.047068765822,-1.483926236629486,-0.0,0.015023050000000093,-1.0,0.0,23.285022103098623,
90,26.1421,-0.568038,-0.0515736,0.369727,3601.54,3.09399,0.0,1.0,1.0,0.0,2,25.433518551244426,-0.0483272010335,-0.27434098720550537,-0.0,0.015656350000000374,-1.0,0.0,24.318545404049274,
91,26.6818,0.0537047,-0.0522693,0.37077,3601.69,3.24072,0.0,0.8769879937171936,1.0,0.0,2,25.94835786954067,-0.04946405493,-0.1230120062828064,-0.0,0.013323499999999822,-1.0,0.0,24.875313712725827,
92,27.2463,0.373618,-0.0555132,0.372396,3601.84,3.39014,0.0,-0.1349041759967804,1.0,0.0,2,26.448451831284785,-0.050732065674,-1.011892169713974,-0.0,0.010489800000000049,-1.0,0.0,25.10464191469659,
93,27.8199,-0.0576529,-0.0558804,0.373981,3601.99,3.54321,0.0,-0.3727915287017822,1.0,0.0,2,26.999586724742777,-0.05202057010950001,-0.23788735270500183,-0.0,0.010774050000000035,-1.0,0.0,25.886973998821773,
94,28.4093,-0.172101,-0.0538777,0.375213,3602.15,3.69946,0.0,1.0,1.0,0.0,2,27.603132956887535,-0.05329769340450001,-1.3727915287017822,-0.0,0.012600650000000047,-1.0,0.0,26.1505984548725,
95,28.9482,0.329648,-0.0552772,0.376734,3602.31,3.85864,0.0,0.34943103790283203,1.0,0.0,2,28.104304322448037,-0.05452885589400001,-0.650568962097168,-0.0,0.011231700000000067,-1.0,0.0,26.865836477924887,
96,29.4684,0.852502,-0.0601557,0.378863,3602.47,4.02075,0.0,0.43609970808029175,1.0,0.0,2,28.52928566550791,-0.055822432146,-0.08666867017745972,-0.0,0.008298150000000115,-1.0,0.0,27.455760782308673,
97,29.9715,1.41105,-0.0686782,0.381966,3602.65,4.20166,0.0,1.0,1.0,0.0,2,28.872459103362583,-0.057240469845,-0.5639002919197083,-0.0,0.0035832999999999005,-1.0,0.0,27.64963184594167,
98,30.461,1.7366,-0.0787833,0.385517,3602.82,4.36841,0.0,-0.6639392375946045,1.0,0.0,2,29.167847922532232,-0.058716166685,-1.6639392375946045,-0.0,0.00152085000000024,-1.0,0.0,27.611470834568852,
99,31.113,1.36009,-0.0869749,0.389329,3602.99,4.53833,0.0,-1.0,1.0,0.0,2,29.64407512720721,-0.060565965885,-0.3360607624053955,-0.0,0.00040645000000005815,-1.0,0.0,28.48309738260059,
100,31.7481,0.705925,-0.0899089,0.392839,3603.16,4.71191,0.0,-0.6416329145431519,1.0,0.0,2,30.19457047825332,-0.0623594592795,-0.35836708545684814,-0.0,0.0020919499999999536,-1.0,0.0,29.026792843336764,
101,32.3043,0.361291,-0.089743,0.395905,3603.34,4.88916,0.0,0.37411123514175415,1.0,0.0,2,30.726703542063326,-0.0639471694575,-1.015744149684906,-0.0,0.004465250000000032,-1.0,0.0,29.362498377700355,
102,32.9059,0.0714282,-0.089908,0.39886,3603.52,5.06934,0.0,-1.0,1.0,0.0,2,31.29573326709995,-0.06562423637,-1.3741112351417542,-0.0,0.005168000000000117,-1.0,0.0,29.823043660187427,
103,33.4641,0.00999348,-0.0885323,0.401555,3603.7,5.25317,0.0,1.0,1.0,0.0,2,31.853647832492694,-0.06718838337750001,-2.0,-0.0,0.0066027499999998795,-1.0,0.0,30.193062199115193,
104,34.0595,-0.124681,-0.0884259,0.404334,3603.89,5.44019,0.0,-1.0,1.0,0.0,2,32.42251944494567,-0.068857069365,-2.0,-0.0,0.006321699999999875,-1.0,0.0,30.759984075580668,
105,34.565,-0.641881,-0.0848463,0.406731,3604.08,5.63062,0.0,-0.918618381023407,1.0,0.0,2,32.97606226759245,-0.07029328507499999,-0.08138161897659302,-0.0,0.008351550000000041,-1.0,0.0,31.889706046824465,
106,35.0303,-1.1438,-0.0778654,0.408516,3604.27,5.82373,0.0,-1.0,1.0,0.0,2,33.561712500848195,-0.071552190174,-0.08138161897659302,-0.0,0.011500799999999978,-1.0,0.0,32.47724662498121,
107,35.4443,-1.55552,-0.0677975,0.40964,3604.47,6.01978,0.0,0.04051069915294647,1.0,0.0,2,34.1622741040055,-0.07259701526000001,-1.0405106991529465,-0.0,0.01486199999999993,-1.0,0.0,32.79238587899961,
108,35.9701,-1.467,-0.0576308,0.41026,3604.67,6.21826,0.0,0.46337640285491943,1.0,0.0,2,34.87446345804467,-0.07378546613000002,-0.42286570370197296,-0.0,0.017413000000000012,-1.0,0.0,33.69123128080408,
109,36.6264,-0.877471,-0.0525015,0.411037,3604.87,6.42017,0.0,0.02839311957359314,1.0,0.0,2,35.61490412210475,-0.07527402788399999,-0.4349832832813263,-0.0,0.01666685000000029,-1.0,0.0,34.42580195923635,
110,37.2038,-0.820908,-0.0499085,0.412093,3605.07,6.62524,0.0,-0.5717743635177612,1.0,0.0,2,36.229467360345176,-0.07665712776700001,-0.6001674830913544,-0.0,0.015324650000000106,-1.0,0.0,34.988084637650765,
111,37.7252,-1.20233,-0.0438741,0.412792,3605.28,6.8335,0.0,-1.0,1.0,0.0,2,36.86158239615405,-0.077863303792,-0.42822563648223877,-0.0,0.01714460000000001,-1.0,0.0,35.672396001417376,
112,38.1901,-1.53982,-0.0347589,0.412904,3605.49,7.04468,0.0,-0.501126766204834,1.0,0.0,2,37.503442751660245,-0.07884422525200001,-0.498873233795166,-0.0,0.020085200000000136,-1.0,0.0,36.29502175626969,
113,38.7865,-1.38642,-0.0254634,0.412567,3605.71,7.25879,0.0,1.0,1.0,0.0,2,38.280161672287605,-0.0800101497275,-1.501126766204834,-0.0,0.02231335000000001,-1.0,0.0,36.772126842698654,
114,39.4111,-0.763893,-0.0209554,0.412423,3605.92,7.47632,0.0,1.0,1.0,0.0,2,38.98953958134647,-0.0812702204765,-0.0,-0.0,0.021341150000000197,-1.0,0.0,37.92961051086997,
115,39.9637,-0.10646,-0.0215767,0.412822,3606.14,7.69702,0.0,0.7076977491378784,1.0,0.0,2,39.52328880071631,-0.082489472807,-0.2923022508621216,-0.0,0.018646099999999888,-1.0,0.0,38.37175475265067,
