step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9031324982643127,-0.0,0.016671950000000102,-1.0,0.0,-1.5633451802418175,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.081153504550457,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.918846495449543,-0.0,0.016671950000000102,-1.0,0.0,-1.2680593793973864,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09342082589864731,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1745743304491043,-0.0,0.016671950000000102,-1.0,0.0,-1.044777729897255,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6640636324882507,0.0,0.936240553855896,1,-0.009092603003111566,1.522224058775e-05,-0.5706428065896034,-0.0,0.016671950000000102,-1.0,0.0,-1.1635982727394047,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6640636324882507,-0.0,0.016671950000000102,-1.0,0.0,-1.4916245205089989,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7387945055961609,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2612054944038391,-0.0,0.016671950000000102,-1.0,0.0,-1.0707670790836754,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6194603443145752,1.0,0.00712035596370697,1,-0.009092603003111566,1.522224058775e-05,-1.358254849910736,-0.0,0.016671950000000102,-1.0,0.0,-1.3998818857357445,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5856073498725891,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3805396556854248,-0.0,0.016671950000000102,-1.0,0.0,-1.1065673274681511,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.31626537442207336,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2969893217086792,0.5935405492782593,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2969893217086792,-0.0,0.016671950000000102,-1.0,0.0,-1.3815022272751274,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08551961928606033,1.0,0.40758317708969116,1,-0.009092603003111566,1.522224058775e-05,-0.38250894099473953,-0.0,0.016671950000000102,-1.0,0.0,-1.1071581130609456,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7029253244400024,0.4151553511619568,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6174057051539421,-0.0,0.016671950000000102,-1.0,0.0,-1.1776271423087064,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5958946347236633,0.0,0.4288550019264221,1,-0.009092603003111566,1.522224058775e-05,-1.2988199591636658,-0.0,0.016671950000000102,-1.0,0.0,-1.3820514185116233,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3430505692958832,0.21946623921394348,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25284406542778015,-0.0,0.016671950000000102,-1.0,0.0,-1.0682586503908578,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3430505692958832,-0.0,0.016671950000000102,-1.0,0.0,-1.3953206015512887,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3909040689468384,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9796661734580994,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.020333826541900635,-0.0,0.016671950000000102,-1.0,0.0,-0.9985055787250939,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2290547490119934,1,-0.009092603003111566,1.522224058775e-05,-0.020333826541900635,-0.0,0.016671950000000102,-1.0,0.0,-0.9985055787250939,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1455383598804474,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5656456351280212,0.0,0.0854271650314331,1,-0.009092603003111566,1.522224058775e-05,-0.43435436487197876,-0.0,0.016671950000000102,-1.0,0.0,-1.1227117402241173,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014981396496295929,0.0,0.8104506134986877,1,-0.009092603003111566,1.522224058775e-05,-0.5506642386317253,-0.0,0.016671950000000102,-1.0,0.0,-1.1576047023520413,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7404996156692505,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.014981396496296,-0.0,0.016671950000000102,-1.0,0.0,-1.2968998497114126,
48,-0.014715,0.00739547,0.00855702,0.333443,3598.45,0.0,0.0,-1.0,0.6375982761383057,0.7910915017127991,1,-0.014651503761747136,2.4533068725e-05,-2.0,-0.0,0.016652149999999977,-1.0,0.0,-1.5979748206930222,
49,-0.00495853,-0.00132788,0.00856751,0.333445,3598.45,0.0,0.0,-0.7635876536369324,0.0,1.0,1,-0.004937107149715931,8.26698517925e-06,-0.23641234636306763,-0.0,0.016662249999999934,-1.0,0.0,-1.059190294073457,
50,-0.0127095,0.00830556,0.00887364,0.333449,3598.45,0.0,0.0,0.25618720054626465,0.45586881041526794,1.0,1,-0.012652610597062566,2.11898503275e-05,-1.019774854183197,-0.0,0.016652450000000096,-1.0,0.0,-1.301911427001694,
51,-0.00472148,-0.001178,0.00885695,0.333452,3598.45,0.0,0.0,-0.7705036401748657,0.0005317032337188721,1.0,1,-0.0047003861288565625,7.8719347448e-06,-1.0266908407211304,-0.0,0.016657599999999884,-1.0,0.0,-1.2960421664104511,
52,0.429757,0.00882327,0.00924557,0.333459,3598.45,0.0012207,0.0,-0.6340987086296082,0.4645830988883972,0.0,1,0.427751986285642,-0.000716531697315,-0.13640493154525757,-0.0,0.016637950000000234,-1.0,0.0,-0.59724807487525,
53,0.553145,-0.0615413,0.00943201,0.333425,3598.45,0.00415039,0.0,-1.0,0.12830674648284912,0.0,1,0.5505117996075902,-0.0009221618581250001,-0.36590129137039185,-0.0,0.016841249999999808,-1.0,0.0,-0.5433394996616525,
54,1.24385,-0.164197,0.00990218,0.33331,3598.46,0.0090332,0.0,-1.0,1.0,0.0,1,1.2376307061263057,-0.0020729382175,-0.0,-0.0,0.017240500000000047,-1.0,0.0,0.25279826790880566,
55,1.49751,-0.228352,0.0107505,0.3331,3598.46,0.0170898,0.0,-1.0,0.4533933997154236,0.0,1,1.4893741292070133,-0.002494102905,-0.0,-0.0,0.017705000000000082,-1.0,0.0,0.5045850263020133,
56,0.89394,-0.0941028,0.0113341,0.332932,3598.47,0.0244141,0.0,-0.4535207152366638,0.0,0.23721736669540405,1,0.8888166878206902,-0.0014881061604,-0.5464792847633362,-0.0,0.01748660000000013,-1.0,0.0,-0.2591286037687105,
57,1.61274,-0.189602,0.0120899,0.332795,3598.48,0.03125,0.0,-1.0,1.0,0.0,1,1.6028734426431215,-0.0026835590415,-0.5464792847633362,-0.0,0.01732475000000011,-1.0,0.0,0.4535708481726206,
58,1.72922,-0.20114,0.0130431,0.332571,3598.49,0.0410156,0.0,-0.4208160638809204,0.0,0.0,1,1.7177960375641435,-0.0028754421231,-0.5791839361190796,-0.0,0.01774854999999992,-1.0,0.0,0.5589139646053194,
59,1.84757,-0.116136,0.0136639,0.332406,3598.5,0.0510254,0.0,-0.26949992775917053,0.0,0.0,1,1.8347754169352521,-0.0030707167671,-0.15131613612174988,-0.0,0.01744530000000022,-1.0,0.0,0.8037551593316272,
60,2.49636,-0.036785,0.0136673,0.332305,3598.51,0.0639648,0.0,0.16854999959468842,1.0,0.0,1,2.479068130313171,-0.004147764549000001,-0.43804992735385895,-0.0,0.01712024999999978,-1.0,0.0,1.3606256375580132,
61,2.67969,0.151196,0.0132324,0.332328,3598.53,0.0791016,0.0,1.0,0.0,0.0,1,2.6617265537828394,-0.0044526800916,-0.8314500004053116,-0.0,0.016501399999999944,-1.0,0.0,1.424340273569646,
62,1.5114,0.098262,0.0126955,0.332431,3598.54,0.0910645,0.0,-0.16290855407714844,0.0,1.0,1,1.5016844695117522,-0.0025121810669999998,-1.1629085540771484,-0.0,0.016106550000000164,-1.0,0.0,0.16640627222160798,
63,1.94447,0.10168,0.0124504,0.332485,3598.55,0.100098,0.0,0.9612596035003662,1.0,0.0,1,1.932214891491437,-0.0032325355397499994,-1.1241681575775146,-0.0,0.01635424999999996,-1.0,0.0,0.6080861586784327,
64,1.75388,0.036008,0.0121819,0.332525,3598.56,0.11084,0.0,-0.1900583803653717,1.0,0.5386765599250793,1,1.743067333695065,-0.002916044735,-1.151317983865738,-0.0,0.01642624999999981,-1.0,0.0,0.41118214380034357,
65,1.68348,0.0904648,0.0119645,0.332558,3598.57,0.120605,0.0,0.37608611583709717,0.0,0.0,1,1.6732887490233328,-0.0027992737092,-0.5661444962024689,-0.0,0.016462899999999947,-1.0,0.0,0.517109026453392,
66,2.27216,0.0457471,0.0116283,0.332602,3598.58,0.131592,0.0,-0.5339494347572327,1.0,0.0941610336303711,1,2.2587960026444613,-0.0037786248016000003,-0.9100355505943298,-0.0,0.016410099999999983,-1.0,0.0,0.9984168126645625,
67,2.97819,-0.0694192,0.0119912,0.332559,3598.59,0.14624,0.0,-0.8537989258766174,1.0,0.0,1,2.9601202792166377,-0.00495211944105,-0.31984949111938477,-0.0,0.016842950000000023,-1.0,0.0,1.8760562624397723,
68,3.7841,-0.205318,0.01289,0.332379,3598.61,0.165283,0.0,-0.37058159708976746,1.0,0.0,1,3.75939778713373,-0.006288776869499999,-0.48321732878685,-0.0,0.017518950000000033,-1.0,0.0,2.625662761628175,
69,3.85574,-0.160792,0.0135891,0.332165,3598.63,0.186523,0.0,-0.25686904788017273,0.0,0.0,1,3.829186786068201,-0.0064037093855,-0.11371254920959473,-0.0,0.017678250000000006,-1.0,0.0,2.806347561919823,
70,3.70745,0.00250755,0.0138122,0.33204,3598.65,0.20752,0.0,1.0,0.0,0.0,1,3.6814931514274694,-0.006155108490000001,-1.2568690478801727,-0.0,0.017226999999999937,-1.0,0.0,2.315504328573418,
71,4.25386,0.119772,0.013405,0.332076,3598.68,0.229736,0.0,0.1853303164243698,0.5417025089263916,0.0,1,4.224967166343837,-0.0070630240668,-0.8146696835756302,-0.0,0.01642379999999999,-1.0,0.0,2.9899270372043483,
72,4.17676,-0.0701024,0.0134093,0.332053,3598.7,0.255615,0.0,-0.713929295539856,0.0,0.0,1,4.148381620705343,-0.0069345284414000005,-0.8992596119642258,-0.0,0.016717649999999917,-1.0,0.0,2.8883868586746746,
73,4.44785,0.0540408,0.0134632,0.331968,3598.73,0.280029,0.0,0.2604656219482422,0.3707596957683563,0.0,1,4.417506659880319,-0.007382719343999999,-0.9743949174880981,-0.0,0.017023399999999966,-1.0,0.0,3.1348288652898892,
74,5.18777,-0.0519161,0.0135886,0.331928,3598.75,0.306885,0.0,-0.1808081716299057,1.0,0.0,1,5.152044865389009,-0.008609830602800001,-0.4412737935781479,-0.0,0.016796399999999823,-1.0,0.0,4.027849296712765,
75,5.96239,-0.260528,0.015094,0.331702,3598.79,0.338135,0.0,-0.4283994436264038,1.0,0.0,1,5.916714362005154,-0.0098886834389,-0.2475912719964981,-0.0,0.01771510000000004,-1.0,0.0,4.850263396967304,
76,6.71752,-0.578457,0.0177562,0.331224,3598.82,0.373535,0.0,-1.0,1.0,0.0,1,6.656825388593348,-0.011125019222400001,-0.5716005563735962,-0.0,0.0189512,-1.0,0.0,5.493171402458869,
77,7.54339,-0.585871,0.020632,0.330517,3598.86,0.413086,0.0,0.5960996747016907,1.0,0.0,1,7.463972433532766,-0.01246609316315,-1.5960996747016907,-0.0,0.020060850000000185,-1.0,0.0,5.992737287959109,
78,8.14578,-0.253088,0.0219428,0.32997,3598.9,0.456787,0.0,1.0,0.6968712210655212,0.0,1,8.054455598172373,-0.013439315133000002,-0.4039003252983093,-0.0,0.01923350000000018,-1.0,0.0,6.9390796854498795,
79,8.84237,-0.0586937,0.0219104,0.329698,3598.95,0.503906,0.0,0.0004434669390320778,1.0,0.0,1,8.743385444598445,-0.014576558521300001,-0.9995565330609679,-0.0,0.017844899999999997,-1.0,0.0,7.446786826158855,
80,8.05712,0.00952244,0.0217573,0.329514,3599.0,0.551514,0.0,1.0,0.0,0.5199316740036011,1,7.967569361768568,-0.013274669198399999,-0.9995565330609679,-0.0,0.017395700000000236,-1.0,0.0,6.671823432651879,
81,6.69278,0.0108586,0.0217378,0.329376,3599.04,0.592041,0.0,-1.0,0.0,1.0,1,6.618461358311269,-0.0110222055264,-2.0,-0.0,0.017158799999999752,-1.0,0.0,5.024597952784869,
82,5.94998,0.21533,0.0211989,0.329326,3599.07,0.625977,0.0,0.7108957171440125,0.21357756853103638,0.0,1,5.885581317306369,-0.0097974155674,-1.7108957171440125,-0.0,0.016716300000000073,-1.0,0.0,4.379231486595765,
83,6.43173,0.125688,0.0205223,0.329392,3599.11,0.6604,0.0,-0.8489358425140381,1.0,0.0,1,6.364383324615647,-0.010592802040799999,-1.5598315596580505,-0.0,0.016139599999999976,-1.0,0.0,4.901980654677432,
84,6.797,-0.22227,0.0214474,0.329228,3599.15,0.697998,0.0,-1.0,0.0,0.0,1,6.722553379640634,-0.011188813580000002,-0.15106415748596191,-0.0,0.01728139999999989,-1.0,0.0,5.683326718814846,
85,7.53252,-0.135834,0.022288,0.328875,3599.19,0.738037,0.0,0.17935043573379517,1.0,0.0,1,7.4467137159198975,-0.012386287574999998,-1.1793504357337952,-0.0,0.018208750000000273,-1.0,0.0,6.09873104762476,
86,8.32941,0.184417,0.0211899,0.328738,3599.23,0.782227,0.0,0.5029796361923218,1.0,0.0,1,8.239296989587876,-0.013690967922899998,-0.3236292004585266,-0.0,0.017121900000000023,-1.0,0.0,7.145639161527418,
87,9.02675,0.661259,0.0183989,0.328981,3599.28,0.830566,0.0,1.0,1.0,0.0,1,8.942185727363924,-0.014848146208750001,-0.4970203638076782,-0.0,0.015234049999999777,-1.0,0.0,7.79346552201287,
88,9.07111,0.652533,0.0152718,0.329521,3599.33,0.881104,0.0,-1.0,0.0,0.0,1,9.00078880628693,-0.014945606191549998,-2.0,-0.0,0.01377605000000004,-1.0,0.0,7.399619250095382,
89,9.10966,0.210448,0.0139515,0.329788,3599.38,0.931641,0.0,-0.8708891272544861,0.0,0.0,1,9.045228793181796,-0.0150212827604,-0.12911087274551392,-0.0,0.015154400000000068,-1.0,0.0,8.00662864859774,
90,9.18875,-0.0411609,0.0143377,0.329713,3599.43,0.982178,0.0,-0.7127376794815063,1.0,0.2721872329711914,1,9.121935038604882,-0.015148251643750001,-0.15815144777297974,-0.0,0.016860650000000144,-1.0,0.0,8.076202002629238,
91,9.60951,-0.566925,0.016587,0.329318,3599.48,1.03442,0.0,-1.0,0.8950172066688538,0.0,1,9.52849528816787,-0.0158229230709,-0.28726232051849365,-0.0,0.018440899999999927,-1.0,0.0,8.444934568941422,
92,10.0792,-1.17865,0.0217192,0.328301,3599.54,1.08911,0.0,-1.0,0.6972465515136719,0.0,1,9.967375319931799,-0.016545057196000003,-0.0,-0.0,0.021500050000000104,-1.0,0.0,8.9723303127358,
93,9.59535,-1.01364,0.026189,0.326998,3599.59,1.1438,0.0,0.9042573571205139,1.0,1.0,1,9.466427688480676,-0.0156883012965,-1.904257357120514,-0.0,0.02286490000000002,-1.0,0.0,7.902327080048023,
94,9.11126,-0.64592,0.0291144,0.326013,3599.64,1.19507,0.0,1.0,0.15463274717330933,0.0,1,8.974783003821859,-0.0148519460319,-0.09574264287948608,-0.0,0.021225650000000207,-1.0,0.0,7.952433914926113,
95,9.26687,-0.167062,0.0299775,0.325399,3599.69,1.24609,0.0,0.0774640142917633,0.6441231369972229,0.1300932765007019,1,9.12382847803379,-0.01507715115565,-0.9225359857082367,-0.0,0.01933994999999994,-1.0,0.0,7.851330481165668,
96,9.85034,0.306359,0.0285065,0.325234,3599.75,1.29932,0.0,0.4312746524810791,0.7863572835922241,0.0,1,9.705957632561692,-0.0160183273978,-0.3538106381893158,-0.0,0.017086699999999955,-1.0,0.0,8.600882813707097,
97,10.5841,0.771887,0.0240232,0.325532,3599.81,1.36206,0.0,1.0,1.0,0.0,1,10.453926282366973,-0.017227316205999998,-0.5687253475189209,-0.0,0.014786600000000205,-1.0,0.0,9.280867961905297,
98,10.7549,1.39077,0.0178501,0.326331,3599.87,1.42188,0.0,1.0,0.0,0.0,1,10.657203726788456,-0.0175482863595,-0.0,-0.0,0.012321550000000125,-1.0,0.0,9.651976990428956,
99,11.3186,1.56841,0.0106184,0.327594,3599.93,1.48315,0.0,1.0,1.0,0.0,1,11.257870335671639,-0.018539527242,-0.0,-0.0,0.010064699999999815,-1.0,0.0,10.249395508429638,
100,11.3397,1.35661,0.00422352,0.328893,3599.99,1.54688,0.0,0.44745567440986633,0.0,0.13337105512619019,1,11.315652207000946,-0.0186477397605,-0.5525443255901337,-0.0,0.009949650000000143,-1.0,0.0,10.141190819563406,
101,11.5035,0.840277,0.000622447,0.329875,3600.06,1.61011,0.0,0.30858945846557617,0.1115196943283081,0.0,1,11.499917612239445,-0.0189735853125,-0.13886621594429016,-0.0,0.01158375000000017,-1.0,0.0,10.450867912143657,
102,12.0856,0.573611,-0.00122577,0.330474,3600.12,1.67554,0.0,0.26303791999816895,0.7758466005325317,0.0,1,12.078183839519934,-0.019969882871999998,-0.04555153846740723,-0.0,0.01352870000000006,-1.0,0.0,11.058077195107712,
103,12.8108,0.204421,-0.00205166,0.330866,3600.19,1.74487,0.0,-1.0,1.0,0.0,1,12.797631343958733,-0.021193290764,-1.263037919998169,-0.0,0.014583300000000077,-1.0,0.0,11.412109977195282,
104,13.4827,-0.345068,-0.00020105,0.3308,3600.27,1.81812,0.0,-0.6178526878356934,1.0,0.0,1,13.48134437909883,-0.0223003858,-0.38214731216430664,-0.0,0.01686999999999994,-1.0,0.0,12.361269799649538,
105,14.1996,-0.691015,0.00379628,0.33025,3600.34,1.89526,0.0,-0.42742791771888733,1.0,0.0,1,14.17254491563367,-0.0234470895,-0.19042477011680603,-0.0,0.019262499999999905,-1.0,0.0,13.11123289509863,
106,14.9413,-0.991573,0.0091235,0.329377,3600.42,1.97632,0.0,-0.5722644329071045,1.0,0.0,1,14.872520630750708,-0.024606602850499995,-0.14483651518821716,-0.0,0.02083385000000021,-1.0,0.0,13.825296923343743,
107,15.0976,-0.863718,0.0135748,0.328305,3600.51,2.06006,0.0,0.6727285385131836,0.0246124267578125,0.0,1,14.99373866171916,-0.024783087840000002,-1.244992971420288,-0.0,0.021775249999999857,-1.0,0.0,13.617232932453073,
108,15.7212,-0.345329,0.014825,0.327563,3600.59,2.14551,0.0,0.3039354681968689,1.0,0.0,1,15.602943297643606,-0.025748417178,-0.3687930703163147,-0.0,0.02008815000000025,-1.0,0.0,14.48664510937071,
109,15.9462,0.237139,0.013293,0.32734,3600.68,2.23413,0.0,0.17965485155582428,0.0,0.0,1,15.83880784632802,-0.02609914554,-0.12428061664104462,-0.0,0.017481999999999775,-1.0,0.0,14.792906515795707,
110,16.5277,0.0188923,0.0127556,0.327311,3600.77,2.32397,0.0,-0.4314657747745514,1.0,0.0,1,16.42094793916624,-0.027048490073500003,-0.6111206263303757,-0.0,0.016510550000000124,-1.0,0.0,15.227073811193627,
111,17.2881,0.140823,0.0133182,0.327123,3600.87,2.41821,0.0,1.0,1.0,0.0,1,17.17144700561616,-0.0282766756815,-1.4314657747745514,-0.0,0.017296150000000177,-1.0,0.0,15.731026747502295,
112,17.6886,0.667906,0.0106685,0.3273,3600.96,2.51587,0.0,1.0,0.48091793060302734,0.0,1,17.593239754120628,-0.0289473939,-0.0,-0.0,0.015480000000000216,-1.0,0.0,16.579772360220627,
113,18.221,1.18064,0.0050432,0.328047,3601.06,2.61548,0.0,0.8740479946136475,1.0,0.0,1,18.174822406416872,-0.029886721935,-0.12595200538635254,-0.0,0.01266734999999991,-1.0,0.0,17.11981743286597,
114,18.4186,1.54558,-0.0028928,0.329346,3601.17,2.71777,0.0,0.48500120639801025,0.0,0.0,1,18.391882308059827,-0.030330461178000007,-0.3890467882156372,-0.0,0.009972299999999878,-1.0,0.0,17.254810110417136,
