step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46559345722198486,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4810357689857483,-0.0,0.016671950000000102,-1.0,0.0,-1.1367161614582482,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6703054904937744,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1358989477157593,-0.0,0.016671950000000102,-1.0,0.0,-1.3331751150772515,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7470563650131226,1,-0.009092603003111566,1.522224058775e-05,-1.6703054904937744,-0.0,0.016671950000000102,-1.0,0.0,-1.493497077910656,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7795384526252747,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7795384526252747,-0.0,0.016671950000000102,-1.0,0.0,-1.526266966550106,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21055203676223755,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5689864158630371,-0.0,0.016671950000000102,-1.0,0.0,-1.163101355521435,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24433106184005737,1.0,0.4075116813182831,1,-0.009092603003111566,1.522224058775e-05,-0.033779025077819824,-0.0,0.016671950000000102,-1.0,0.0,-1.0025391382858697,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6135378479957581,0.7434108853340149,0.713181734085083,1,-0.009092603003111566,1.522224058775e-05,-0.3692067861557007,-0.0,0.016671950000000102,-1.0,0.0,-1.103167466609234,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32439368963241577,0.5872607231140137,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9379315376281738,-0.0,0.016671950000000102,-1.0,0.0,-1.2737848920509758,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11758355796337128,0.4191916286945343,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2068101316690445,-0.0,0.016671950000000102,-1.0,0.0,-1.054448470263237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.14220750331878662,1,-0.009092603003111566,1.522224058775e-05,-0.8824164420366287,-0.0,0.016671950000000102,-1.0,0.0,-1.2571303633735122,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6991528868675232,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3008471131324768,-0.0,0.016671950000000102,-1.0,0.0,-1.0826595647022668,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9746936559677124,0.7158908843994141,0.5506142973899841,1,-0.009092603003111566,1.522224058775e-05,-0.2755407691001892,-0.0,0.016671950000000102,-1.0,0.0,-1.0750676614925805,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.595007061958313,0.9279369711875916,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3796865940093994,-0.0,0.016671950000000102,-1.0,0.0,-1.1063114089653436,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8498568534851074,1.0,0.8846679329872131,1,-0.009092603003111566,1.522224058775e-05,-0.25484979152679443,-0.0,0.016671950000000102,-1.0,0.0,-1.068860368220562,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10863257944583893,0.39905285835266113,0.7144689559936523,1,-0.009092603003111566,1.522224058775e-05,-0.7412242740392685,-0.0,0.016671950000000102,-1.0,0.0,-1.2147727129743042,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9367945790290833,0.24423867464065552,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8281619995832443,-0.0,0.016671950000000102,-1.0,0.0,-1.240854030637497,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.48605167865753174,0.026495695114135742,1,-0.009092603003111566,1.522224058775e-05,-0.06320542097091675,-0.0,0.016671950000000102,-1.0,0.0,-1.0113670570537987,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3645131587982178,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6863082051277161,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.686308205127716,-0.0,0.016671950000000102,-1.0,0.0,-1.4982978923008385,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31369179487228394,-0.0,0.016671950000000102,-1.0,0.0,-1.0865129692242088,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7709376811981201,0.17868691682815552,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22906231880187988,-0.0,0.016671950000000102,-1.0,0.0,-1.0611241264030877,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19507087767124176,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9660085588693619,-0.0,0.016671950000000102,-1.0,0.0,-1.282207998423332,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24914541840553284,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4442162960767746,-0.0,0.016671950000000102,-1.0,0.0,-1.1256703195855562,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5094298124313354,0.491782009601593,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7585752308368683,-0.0,0.016671950000000102,-1.0,0.0,-1.2199780000135843,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17534705996513367,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6847768723964691,-0.0,0.016671950000000102,-1.0,0.0,-1.1978384924814645,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1235094666481018,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05183759331703186,-0.0,0.016671950000000102,-1.0,0.0,-1.0079567087576333,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9946272373199463,0.0,0.708437442779541,1,-0.009092603003111566,1.522224058775e-05,-1.118136703968048,-0.0,0.016671950000000102,-1.0,0.0,-1.327846441952938,
48,-0.00692244,0.00418255,0.00856369,0.333441,3598.45,0.0,0.0,0.19608819484710693,0.47918516397476196,1.0,1,-0.006892545713989962,1.15411265802e-05,-1.1907154321670532,-0.0,0.01666205000000004,-1.0,0.0,-1.3474335842375256,
49,-0.0342605,-0.0173374,0.00834149,0.333428,3598.45,0.0,0.0,-0.16228964924812317,1.0,0.8853633999824524,1,-0.03411641792431604,5.711704997e-05,-0.3583778440952301,-0.0,0.01673640000000004,-1.0,0.0,-1.124836254102915,
50,-0.00190575,-0.0137174,0.00841301,0.333417,3598.45,-0.000244141,0.0,0.8295402526855469,1.0,0.0,1,-0.001897666104771288,3.17704723875e-06,-0.99182990193367,-0.0,0.016725850000000042,-1.0,0.0,-1.2827176096376336,
51,-0.103673,-0.0402722,0.00843066,0.333399,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.10323230495907908,0.000172822372635,-0.17045974731445312,-0.0,0.016759950000000134,-1.0,0.0,-1.13743745678078,
52,0.710397,-0.00345479,0.00840109,0.333382,3598.45,0.00146484,0.0,-0.03986528515815735,1.0,0.0,1,0.7073879113715692,-0.0011841678632699998,-1.0398652851581573,-0.0,0.016754099999999883,-1.0,0.0,-0.5890017420391481,
53,1.55871,0.0980954,0.00809782,0.333412,3598.46,0.0078125,0.0,0.7209987640380859,1.0,0.0,1,1.5523478867858715,-0.0025984630926000002,-0.7608640491962433,-0.0,0.016520600000000107,-1.0,0.0,0.3380108089343987,
54,2.38772,0.0938345,0.00768154,0.3335,3598.47,0.0187988,0.0,0.06833449006080627,1.0,0.0,1,2.3784789622184297,-0.003981523099999999,-0.6526642739772797,-0.0,0.016234999999999722,-1.0,0.0,1.194933156925245,
55,3.12861,0.206693,0.00703066,0.333612,3598.48,0.0344238,0.0,1.0,1.0,0.0,1,3.1175346704555222,-0.005218709196600001,-0.9316655099391937,-0.0,0.016120599999999985,-1.0,0.0,1.8489369082771643,
56,3.76751,0.431201,0.00561493,0.333899,3598.5,0.0537109,0.0,1.0,0.8129801750183105,0.0,1,3.756873513301544,-0.0062898391074500005,-0.0,-0.0,0.015259950000000022,-1.0,0.0,2.765843624194094,
57,4.56765,0.422322,0.00375622,0.334307,3598.52,0.0771484,0.0,-0.34003937244415283,1.0,0.0,1,4.559039248151245,-0.007634986842750001,-1.3400393724441528,-0.0,0.01467534999999992,-1.0,0.0,3.164067799575249,
58,5.42535,0.27509,0.00263184,0.334618,3598.55,0.105469,0.0,-0.8486237525939941,1.0,0.0,1,5.418191892115453,-0.009077098831500001,-0.5085843801498413,-0.0,0.015175899999999853,-1.0,0.0,4.271715379239001,
59,6.24985,0.267288,0.00170582,0.334854,3598.59,0.138184,0.0,0.2737260162830353,1.0,0.0,1,6.2445103500487535,-0.010463936359500001,-1.1223497688770294,-0.0,0.015562700000000262,-1.0,0.0,4.9129041830261455,
60,7.12181,0.523837,-0.000529591,0.335236,3598.63,0.179199,0.0,1.0,1.0,0.0,1,7.1199231781333046,-0.0119374354858,-0.7262739837169647,-0.0,0.014851800000000026,-1.0,0.0,5.904955347532415,
61,7.9236,0.542095,-0.00319845,0.33575,3598.67,0.221191,0.0,0.4564712643623352,1.0,0.0,1,7.910887872889363,-0.0133017435,-0.5435287356376648,-0.0,0.014217499999999994,-1.0,0.0,6.748745008698064,
62,8.59319,0.742754,-0.00618345,0.336385,3598.71,0.26709,0.0,0.6006780862808228,1.0,0.0,1,8.56645810893236,-0.01445310109075,-0.14420682191848755,-0.0,0.013644250000000024,-1.0,0.0,7.522387211266066,
63,9.37729,0.565391,-0.00871402,0.337072,3598.76,0.317139,0.0,0.21866996586322784,1.0,0.0,1,9.336077544773678,-0.0158041094744,-0.3820081204175949,-0.0,0.013418600000000003,-1.0,0.0,8.219089599174,
64,10.1816,0.180392,-0.00914413,0.337495,3598.82,0.371826,0.0,-0.5758965015411377,1.0,0.0,1,10.134624046866694,-0.01718119546,-0.7945664674043655,-0.0,0.014759749999999905,-1.0,0.0,8.893832661185385,
65,10.9154,0.244482,-0.00948078,0.337723,3598.88,0.430664,0.0,1.0,1.0,0.0,1,10.863166959425508,-0.018431908171,-1.5758965015411377,-0.0,0.015746150000000014,-1.0,0.0,9.387712250792166,
66,11.6899,0.0996816,-0.0102776,0.338033,3598.94,0.493652,0.0,-0.46775922179222107,1.0,0.0,1,11.629211608283635,-0.019757859833499997,-1.467759221792221,-0.0,0.01535165000000005,-1.0,0.0,10.184477631912467,
67,12.4733,0.241269,-0.0106261,0.338264,3599.01,0.560791,0.0,0.2957639694213867,1.0,0.0,1,12.406325782107485,-0.021096341756,-0.7635231912136078,-0.0,0.015758199999999778,-1.0,0.0,11.171930682987403,
68,13.1755,0.531649,-0.0131643,0.338796,3599.08,0.632324,0.0,0.3123805820941925,1.0,0.0,1,13.087637754842282,-0.02231903349,-0.016616612672805786,-0.0,0.014279800000000231,-1.0,0.0,12.07461353755044,
69,13.9562,0.303051,-0.0147455,0.339384,3599.16,0.707764,0.0,0.02753356099128723,1.0,0.0,1,13.851790935980851,-0.023682554904000005,-0.2848470211029053,-0.0,0.014029199999999742,-1.0,0.0,12.75668347474598,
70,14.7243,-0.132543,-0.0136469,0.339653,3599.23,0.787598,0.0,-0.7002037763595581,1.0,0.0,1,14.622461503779446,-0.025005763339499998,-0.7277373373508453,-0.0,0.015637650000000225,-1.0,0.0,13.394772189234693,
71,15.4547,-0.302781,-0.0114229,0.339584,3599.32,0.871826,0.0,-0.15850278735160828,1.0,0.0,1,15.365424899163695,-0.026240844224000002,-0.5417009890079498,-0.0,0.017324199999999845,-1.0,0.0,14.19399795823731,
72,16.2543,-0.682276,-0.00799638,0.339257,3599.42,0.96875,0.0,-0.5320237874984741,1.0,0.0,1,16.188793248643634,-0.027571925275500002,-0.37352100014686584,-0.0,0.018597850000000027,-1.0,0.0,15.067762873324074,
73,16.9184,-1.16028,-0.00156337,0.33847,3599.51,1.06128,0.0,-0.774261474609375,1.0,0.0,1,16.90515447053881,-0.028631854239999994,-0.24223768711090088,-0.0,0.020858500000000002,-1.0,0.0,15.82470981016554,
74,17.6349,-1.28448,0.00592821,0.337247,3599.6,1.15723,0.0,-0.5166076421737671,1.0,0.0,1,17.582318734225797,-0.0297365856015,-0.2576538324356079,-0.0,0.022977349999999952,-1.0,0.0,16.498263348893616,
75,18.4164,-0.971321,0.0107896,0.336043,3599.7,1.25757,0.0,0.19540059566497803,1.0,0.0,1,18.31597716645474,-0.030943511525999997,-0.7120082378387451,-0.0,0.02282215000000032,-1.0,0.0,17.094253333577115,
76,19.1127,-1.00881,0.0144049,0.334974,3599.81,1.36206,0.0,-0.4547019600868225,1.0,0.0,1,18.973063575274523,-0.032011287849,-0.6501025557518005,-0.0,0.022093699999999883,-1.0,0.0,17.768115220699983,
77,19.8319,-0.818425,0.0185215,0.333782,3599.92,1.47021,0.0,0.717437744140625,1.0,0.0,1,19.64485070306514,-0.03309765622900001,-1.1721397042274475,-0.0,0.02264909999999981,-1.0,0.0,18.282760235567903,
78,20.5052,-0.236745,0.0192372,0.332948,3600.03,1.58252,0.0,1.0,0.9292663335800171,0.0,1,20.30418678667113,-0.034135826648,-0.282562255859375,-0.0,0.020817399999999986,-1.0,0.0,19.206099683265318,
79,20.6339,-0.0289806,0.0183956,0.332565,3600.14,1.69702,0.0,-0.21548372507095337,1.0,0.0,2,20.44063308047656,-0.0343105647675,-1.2154837250709534,-0.0,0.018543250000000178,-1.0,0.0,19.060220648187773,
80,20.5632,-0.586364,0.0206982,0.331913,3600.26,1.81152,0.0,-0.8904163837432861,1.0,0.0,2,20.345999942403648,-0.034125967008,-0.6749326586723328,-0.0,0.019855649999999947,-1.0,0.0,19.12924982779395,
81,20.5596,-0.697758,0.0246593,0.330783,3600.37,1.92529,0.0,1.0,1.0,0.0,2,20.299882382662343,-0.034003830834,-1.8904163837432861,-0.0,0.022189150000000157,-1.0,0.0,18.720942786705358,
82,21.0303,-0.864394,0.0279672,0.329621,3600.49,2.04053,0.0,-0.5128788948059082,1.0,0.0,2,20.72803499318992,-0.034660142581500006,-1.5128788948059082,-0.0,0.02229105000000009,-1.0,0.0,19.261802232166644,
83,21.2205,-0.799205,0.0323502,0.328184,3600.61,2.1582,0.0,0.5773788690567017,0.3015361428260803,0.0,2,20.866213122476296,-0.03482114286,-1.0902577638626099,-0.0,0.02359420000000001,-1.0,0.0,19.527908850457514,
84,21.7231,-0.191624,0.0329253,0.327092,3600.72,2.2771,0.0,1.0,1.0,0.0,2,21.353771143493766,-0.03552726112599999,-0.42262113094329834,-0.0,0.021814599999999962,-1.0,0.0,20.213272143084776,
85,21.8173,0.40408,0.0304682,0.326586,3600.85,2.39844,0.0,1.0,1.0,0.2054612636566162,2,21.474858652277096,-0.035626123689,-0.0,-0.0,0.01885930000000008,-1.0,0.0,20.458091828588095,
86,21.5281,0.740984,0.0270874,0.326575,3600.97,2.5188,0.0,1.0,1.0,0.33752572536468506,2,21.228668132423852,-0.0351526962875,-0.0,-0.0,0.016383749999999975,-1.0,0.0,20.20989918613635,
87,21.5217,1.08556,0.0224525,0.326902,3601.09,2.63818,0.0,1.0,1.0,0.0,2,21.274687839165843,-0.035177433867,-0.0,-0.0,0.014710099999999948,-1.0,0.0,20.254220505298843,
88,21.5308,1.55998,0.01495,0.327782,3601.21,2.75806,0.0,1.0,1.0,0.1541804075241089,2,21.36745721611692,-0.035287043428,-0.0,-0.0,0.011989099999999975,-1.0,0.0,20.344159272688923,
89,21.7257,2.02269,0.0054261,0.329232,3601.33,2.87817,0.0,1.0,1.0,0.0,2,21.666437549511627,-0.035763978312000004,-0.0,-0.0,0.009211600000000042,-1.0,0.0,20.639885171199627,
90,22.1583,2.4341,-0.00704366,0.331327,3601.45,3.00024,0.0,1.0,1.0,0.0,2,22.07971321037648,-0.0367082153205,-0.0,-0.0,0.006091350000000106,-1.0,0.0,21.04909634505598,
91,22.6807,2.64533,-0.0208743,0.33397,3601.57,3.12476,0.0,0.9303317070007324,1.0,0.0,2,22.439054099146777,-0.037873366895,-0.06966829299926758,-0.0,0.0034834999999999727,-1.0,0.0,21.383763744352,
92,23.349,2.5304,-0.0334852,0.33695,3601.7,3.2522,0.0,0.7604478001594543,1.0,0.0,2,22.945061172120646,-0.03933722775,-0.16988390684127808,-0.0,0.0019474999999999354,-1.0,0.0,21.856706272318263,
93,24.0223,2.13103,-0.0435188,0.339966,3601.83,3.38354,0.0,-1.0,1.0,0.0,2,23.47700998384854,-0.040833826209,-1.7604478001594543,-0.0,0.001918300000000317,-1.0,0.0,21.909960117591705,
94,24.7242,1.45381,-0.0493658,0.342651,3601.97,3.51855,0.0,-0.7975510358810425,1.0,0.0,2,24.084062780910187,-0.042358859271,-0.20244896411895752,-0.0,0.003707550000000004,-1.0,0.0,22.9846767824035,
95,25.3927,0.72494,-0.0514715,0.3448,3602.1,3.65747,0.0,-0.6001706123352051,1.0,0.0,2,24.705859128476035,-0.0437770148,-0.1973804235458374,-0.0,0.006494999999999973,-1.0,0.0,23.609362986612286,
96,25.9286,0.244717,-0.0511006,0.346386,3602.25,3.7998,0.0,1.0,1.0,0.0,2,25.23255883573645,-0.044906520198000004,-1.600170612335205,-0.0,0.009389299999999767,-1.0,0.0,23.71699043183789,
97,26.599,-0.0739766,-0.0504363,0.347847,3602.41,3.96021,0.0,-0.11138653755187988,1.0,0.0,2,25.89468241391209,-0.046261911765000004,-1.1113865375518799,-0.0,0.010087350000000106,-1.0,0.0,24.525091890881523,
98,27.2504,0.0613977,-0.0499666,0.349062,3602.56,4.10986,0.0,0.06774763762950897,1.0,0.0,2,26.535867906074184,-0.047560395624,-0.17913417518138885,-0.0,0.011378100000000169,-1.0,0.0,25.44594535789577,
99,27.8952,-0.209976,-0.0494774,0.350306,3602.71,4.26294,0.0,-0.92938232421875,1.0,0.0,2,27.171253597091034,-0.048859279655999996,-0.997129961848259,-0.0,0.011295299999999897,-1.0,0.0,25.834550628880557,
100,28.4518,-0.244413,-0.0472978,0.351278,3602.87,4.41968,0.0,0.8472838401794434,1.0,0.0,2,27.747378499625313,-0.049972457001999995,-1.7766661643981934,-0.0,0.012703900000000101,-1.0,0.0,26.177110093303856,
101,29.0486,-0.37002,-0.0462206,0.352307,3603.03,4.57935,0.0,-1.0,1.0,0.0,2,28.346493767395916,-0.051170125601000004,-1.8472838401794434,-0.0,0.012470350000000074,-1.0,0.0,26.753608839741084,
102,29.6091,-0.327872,-0.0437859,0.353133,3603.19,4.74243,0.0,0.4718950390815735,1.0,0.0,2,28.932697742690955,-0.052279751551500005,-1.4718950390815735,-0.0,0.013526650000000029,-1.0,0.0,27.452376129414983,
103,30.1813,0.217196,-0.045132,0.354318,3603.36,4.90869,0.0,1.0,1.0,0.0,2,29.469727083752595,-0.053468889267000004,-0.5281049609184265,-0.0,0.01179089999999966,-1.0,0.0,28.26961760621007,
104,30.7113,0.494955,-0.0490912,0.356053,3603.52,5.07764,0.0,-1.0,1.0,0.0,2,29.92077660404083,-0.0546742524945,-2.0,-0.0,0.009127650000000098,-1.0,0.0,28.27523000154633,
105,31.299,0.74,-0.0526684,0.358037,3603.7,5.24951,0.0,0.40335819125175476,1.0,0.0,2,30.431745828310696,-0.056031000314999996,-1.4033581912517548,-0.0,0.007981850000000068,-1.0,0.0,28.96268922062017,
106,31.8547,0.768654,-0.0576475,0.360419,3603.87,5.42456,0.0,-0.3277510404586792,1.0,0.0,2,30.88412089800181,-0.0574051955965,-0.731109231710434,-0.0,0.006110950000000059,-1.0,0.0,29.613493882892183,
107,32.4468,0.885373,-0.0613783,0.362888,3604.05,5.60278,0.0,1.0,1.0,0.0,2,31.39056123330332,-0.058872771792000005,-1.3277510404586792,-0.0,0.00579940000000001,-1.0,0.0,29.939162549373716,
108,33.0021,0.865803,-0.0665339,0.365699,3604.23,5.78394,0.0,0.11161323636770248,1.0,0.0,2,31.832011374980944,-0.0603441748395,-0.8883867636322975,-0.0,0.004229950000000093,-1.0,0.0,30.509381121051753,
109,33.5796,1.01272,-0.0709971,0.368637,3604.42,5.96826,0.0,0.34773799777030945,1.0,0.0,2,32.30397913276613,-0.061893415025999994,-0.23612476140260696,-0.0,0.003741849999999991,-1.0,0.0,31.17499013931935,
110,34.1611,0.818707,-0.0760191,0.371842,3604.6,6.15576,0.0,-0.22585536539554596,1.0,0.0,2,32.76524287553096,-0.063512658731,-0.5735933631658554,-0.0,0.0025670999999999333,-1.0,0.0,31.532219307850205,
111,34.7543,0.224422,-0.0766433,0.374749,3604.79,6.34644,0.0,-1.0,1.0,0.0,2,33.321734596562344,-0.0651206958535,-0.774144634604454,-0.0,0.004202450000000135,-1.0,0.0,32.02857296032751,
112,35.2437,-0.403424,-0.0732339,0.377082,3604.99,6.54077,0.0,-0.8099934458732605,1.0,0.0,2,33.85986909445361,-0.066448824417,-0.1900065541267395,-0.0,0.00718910000000017,-1.0,0.0,32.743607403798585,
113,35.6987,-0.952877,-0.0665997,0.378736,3605.19,6.73779,0.0,-0.9053827524185181,1.0,0.0,2,34.43167535554656,-0.06760191421600001,-0.09538930654525757,-0.0,0.010666799999999865,-1.0,0.0,33.346123449366985,
114,36.1063,-1.40597,-0.0570672,0.379696,3605.38,6.93726,0.0,0.08481940627098083,1.0,0.0,2,35.01783926649498,-0.068547088424,-0.9902021586894989,-0.0,0.014184800000000275,-1.0,0.0,33.66641633046414,
