step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
83,11.892,0.291853,0.0457551,0.321256,3599.41,0.967529,0.0,1.0,0.7822514772415161,0.0,1,11.607589140071102,-0.019101881759999998,-0.0,-0.0,0.01833780000000007,-1.0,0.0,10.606825058311102,
84,12.1279,0.840162,0.0427534,0.321311,3599.48,1.03442,0.0,0.6719202399253845,0.36719295382499695,0.0,1,11.857642170451339,-0.019484138384500003,-0.3280797600746155,-0.0,0.01579054999999996,-1.0,0.0,10.755524654044454,
85,12.648,1.31617,0.0368087,0.321873,3599.55,1.10352,0.0,1.0,1.0,0.0,1,12.406707045828387,-0.020355248520000004,-0.3280797600746155,-0.0,0.01328364999999998,-1.0,0.0,11.301211519286003,
86,13.4059,1.33803,0.0290548,0.322757,3599.62,1.17603,0.0,-1.0,1.0,0.0,1,13.205516420629257,-0.021634240331500004,-2.0,-0.0,0.011717850000000085,-1.0,0.0,11.595600030297758,
87,14.1471,0.996903,0.0242497,0.323501,3599.7,1.25317,0.0,-1.0,0.7794490456581116,0.0,1,13.971425962780156,-0.0228830049855,-0.0,-0.0,0.012455050000000079,-1.0,0.0,12.960998007794656,
88,14.121,1.1096,0.0200884,0.32411,3599.78,1.33203,0.0,1.0,0.0,0.0,1,13.976326265701196,-0.02288378655,-2.0,-0.0,0.013160499999999853,-1.0,0.0,12.366602979151196,
89,14.626,1.55085,0.0130331,0.325134,3599.86,1.41187,0.0,0.9985820651054382,0.8632692098617554,0.0,1,14.529449456963535,-0.023777049419999998,-0.0014179348945617676,-0.0,0.01113670000000011,-1.0,0.0,13.516383727075167,
90,15.3451,1.59648,0.00443047,0.326529,3599.94,1.49536,0.0,-0.24217356741428375,1.0,0.0,1,15.310956503877993,-0.025053100789500002,-1.240755632519722,-0.0,0.009351449999999706,-1.0,0.0,13.923028163332578,
91,14.9805,1.20244,-0.00119812,0.327807,3600.03,1.58008,0.0,-1.0,0.0,0.23772871494293213,1,14.971515031627888,-0.0245535638175,-0.7578264325857162,-0.0,0.010000350000000102,-1.0,0.0,13.729613888034674,
92,14.9062,0.492447,-0.00374109,0.328613,3600.11,1.66284,0.0,-0.028687462210655212,0.0,0.0,1,14.87821303552553,-0.024491855503,-0.9713125377893448,-0.0,0.012400650000000124,-1.0,0.0,13.574728068685728,
93,15.4283,-0.10541,-0.00230724,0.328786,3600.19,1.74707,0.0,-0.2601107954978943,1.0,0.0,1,15.410460555193504,-0.025363045219000003,-0.23142333328723907,-0.0,0.015574299999999708,-1.0,0.0,14.33124480998833,
94,15.4285,-0.0634085,-0.000514809,0.328683,3600.28,1.83325,0.0,1.0,0.030603408813476562,0.12615454196929932,1,15.424526590352603,-0.025355428327500002,-1.2601107954978943,-0.0,0.01694915000000019,-1.0,0.0,14.038087073375733,
95,15.8923,0.44175,-0.00259287,0.328887,3600.37,1.92017,0.0,0.47245335578918457,0.756361722946167,0.0,1,15.871643267398872,-0.0261338543505,-0.5275466442108154,-0.0,0.015424350000000087,-1.0,0.0,14.702669769785128,
96,15.6513,0.53012,-0.00534946,0.329455,3600.46,2.00806,0.0,-0.9827563166618347,1.0,0.6084029674530029,1,15.609213254095609,-0.025781995207500002,-1.4552096724510193,-0.0,0.013632749999999971,-1.0,0.0,14.160501107152802,
97,15.6268,0.325971,-0.00680381,0.329997,3600.55,2.10327,0.0,-0.9749958515167236,1.0,0.0,1,15.57327782590427,-0.025783985597999996,-0.007760465145111084,-0.0,0.013789849999999992,-1.0,0.0,14.558955550762738,
98,15.7183,-0.0203243,-0.00622303,0.330156,3600.64,2.19043,0.0,1.0,0.0,0.0,1,15.669088236177167,-0.025947455273999998,-1.9749958515167236,-0.0,0.015712799999999805,-1.0,0.0,14.06635482544815,
99,15.5821,-0.0335423,-0.00613815,0.330232,3600.72,2.27734,0.0,-0.11935834586620331,1.0,0.502522349357605,1,15.533984125166723,-0.025728540236000005,-1.1193583458662033,-0.0,0.016131600000000024,-1.0,0.0,14.18857968117086,
100,15.5632,-0.145597,-0.00564224,0.330253,3600.81,2.36377,0.0,-1.0,1.0,0.0847700834274292,1,15.519046852586326,-0.025698967448,-0.8806416541337967,-0.0,0.016407650000000162,-1.0,0.0,14.245563038898188,
101,16.0698,-0.549076,-0.00265342,0.329966,3600.9,2.45166,0.0,-0.337552547454834,1.0,0.0,1,16.048423489873045,-0.026512438134,-0.662447452545166,-0.0,0.017933300000000096,-1.0,0.0,14.841110115975496,
102,16.2428,-0.493589,3.87987e-05,0.329488,3600.99,2.54175,0.0,-0.18052519857883453,0.0,0.0,1,16.242484888012434,-0.026759038431999997,-0.15702734887599945,-0.0,0.018864399999999892,-1.0,0.0,15.187482044917633,
103,16.8362,-0.124399,0.000581439,0.329184,3601.08,2.63354,0.0,1.0,1.0,0.0,1,16.831302542711867,-0.027711038304,-1.1805251985788345,-0.0,0.017979200000000084,-1.0,0.0,15.467413144834218,
104,17.5942,0.174375,-0.0016411,0.329252,3601.18,2.72925,0.0,0.17045912146568298,1.0,0.0,1,17.579739393244854,-0.028964627692000002,-0.829540878534317,-0.0,0.016122600000000042,-1.0,0.0,16.318035101992557,
105,18.212,0.0938655,-0.00280267,0.329422,3601.28,2.8291,0.0,0.013516873121261597,0.7212798595428467,0.0,1,18.186407393180193,-0.02999716732,-0.1569422483444214,-0.0,0.015621100000000054,-1.0,0.0,17.124948651356867,
106,18.9109,0.371116,-0.00426799,0.329674,3601.38,2.93237,0.0,0.3628333806991577,1.0,0.0,1,18.87037211872827,-0.031172160233000006,-0.3493165075778961,-0.0,0.015223699999999951,-1.0,0.0,17.7496287062219,
107,19.6893,0.37174,-0.00714332,0.330183,3601.49,3.03979,0.0,-0.6057661771774292,1.0,0.0,1,19.61847477180431,-0.0325053607095,-0.9685995578765869,-0.0,0.01396415000000012,-1.0,0.0,18.309353693731833,
108,20.4077,0.51096,-0.00902492,0.330687,3601.6,3.15137,0.0,1.0,1.0,0.0,1,20.314781230562936,-0.0337428054495,-1.6057661771774292,-0.0,0.014014350000000064,-1.0,0.0,18.813322921960207,
109,20.4902,1.04858,-0.0135558,0.331621,3601.71,3.26538,0.0,1.0,0.9632309675216675,0.0,2,20.349441119008894,-0.033974903071000005,-0.0,-0.0,0.011911049999999979,-1.0,0.0,19.32737726593789,
110,20.4238,1.31728,-0.0200523,0.33312,3601.83,3.37866,0.0,-1.0,1.0,0.0,2,20.214935626676144,-0.03401788128,-2.0,-0.0,0.009160999999999753,-1.0,0.0,18.59007874539614,
111,20.3016,0.741675,-0.0237435,0.334494,3601.94,3.4917,0.0,-1.0,0.8511840105056763,0.06519567966461182,2,20.05488484197367,-0.033953816952000004,-0.0,-0.0,0.00985470000000016,-1.0,0.0,19.030785725021673,
112,20.7711,0.0462273,-0.0231088,0.335274,3602.05,3.60547,0.0,-0.4576303958892822,1.0,0.0,2,20.52557795235521,-0.034820048907,-0.5423696041107178,-0.0,0.012863700000000089,-1.0,0.0,19.340910722214993,
113,21.3392,-0.428899,-0.0193909,0.335469,3602.17,3.72266,0.0,-0.24766802787780762,1.0,0.0,2,21.128308100049615,-0.035793200424000006,-0.2099623680114746,-0.0,0.015798449999999964,-1.0,0.0,20.045324639222173,
114,21.5321,-0.226983,-0.0176047,0.335467,3602.29,3.84204,0.0,0.5795077085494995,0.19657182693481445,0.0,2,21.339240122755847,-0.0361165449535,-0.8271757364273071,-0.0,0.01678335000000003,-1.0,0.0,20.071754206874154,
