step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6102737784385681,0.21530652046203613,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3808370530605316,-0.0,0.016671950000000102,-1.0,0.0,-1.1066565466806833,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.910011351108551,0.0,0.0597526878118515,1,-0.009092603003111566,1.522224058775e-05,-1.5202851295471191,-0.0,0.016671950000000102,-1.0,0.0,-1.4484909696266595,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.910011351108551,-0.0,0.016671950000000102,-1.0,0.0,-1.565408836095089,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29559800028800964,0.39485830068588257,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2955980002880096,-0.0,0.016671950000000102,-1.0,0.0,-1.3810848308489265,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14903663098812103,0.0,0.5068925619125366,1,-0.009092603003111566,1.522224058775e-05,-0.4446346312761307,-0.0,0.016671950000000102,-1.0,0.0,-1.1257958201453628,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12649448215961456,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.850963369011879,-0.0,0.016671950000000102,-1.0,0.0,-1.2476944414660873,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.08263595402240753,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5084243416786194,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5084243416786194,-0.0,0.016671950000000102,-1.0,0.0,-1.4449327332661095,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44027179479599,0.0,0.4555024206638336,1,-0.009092603003111566,1.522224058775e-05,-0.0681525468826294,-0.0,0.016671950000000102,-1.0,0.0,-1.0128511948273125,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6272479295730591,0.27552348375320435,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.067519724369049,-0.0,0.016671950000000102,-1.0,0.0,-1.3126613480732385,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35547736287117004,0.39212435483932495,0.7288081049919128,1,-0.009092603003111566,1.522224058775e-05,-0.9827252924442291,-0.0,0.016671950000000102,-1.0,0.0,-1.2872230184957925,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3086082935333252,1,-0.009092603003111566,1.522224058775e-05,-0.64452263712883,-0.0,0.016671950000000102,-1.0,0.0,-1.1857622219011728,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6011934876441956,0.7677488327026367,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.028994418680667877,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9710055813193321,-0.0,0.016671950000000102,-1.0,0.0,-1.2837071051583233,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0289944186806679,-0.0,0.016671950000000102,-1.0,0.0,-1.301103756366724,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7113378047943115,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7113378047943115,-0.0,0.016671950000000102,-1.0,0.0,-1.5058067722008173,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7113378047943115,-0.0,0.016671950000000102,-1.0,0.0,-1.5058067722008173,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06459333747625351,1.0,0.43805187940597534,1,-0.009092603003111566,1.522224058775e-05,-1.0645933374762535,-0.0,0.016671950000000102,-1.0,0.0,-1.3117834320053996,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19691604375839233,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9354066625237465,-0.0,0.016671950000000102,-1.0,0.0,-1.2730274295196478,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7182667255401611,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28173327445983887,-0.0,0.016671950000000102,-1.0,0.0,-1.0769254131004753,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7182667255401611,-0.0,0.016671950000000102,-1.0,0.0,-1.507885448424572,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5945065021514893,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8673961162567139,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7871447801589966,1.0,0.21730159223079681,1,-0.009092603003111566,1.522224058775e-05,-1.7871447801589966,-0.0,0.016671950000000102,-1.0,0.0,-1.5285488648102228,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3426678776741028,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4444769024848938,-0.0,0.016671950000000102,-1.0,0.0,-1.1257485015079918,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6573321223258972,-0.0,0.016671950000000102,-1.0,0.0,-1.189605067460293,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3444514274597168,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3444514274597168,-0.0,0.016671950000000102,-1.0,0.0,-1.3957408590004388,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3444514274597168,-0.0,0.016671950000000102,-1.0,0.0,-1.3957408590004388,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33097970485687256,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6690202951431274,-0.0,0.016671950000000102,-1.0,0.0,-1.193111519305462,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1147225871682167,0.6703112721443176,0.5216237306594849,1,-0.009092603003111566,1.522224058775e-05,-0.44570229202508926,-0.0,0.016671950000000102,-1.0,0.0,-1.1261161183700505,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0978437066078186,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2125662937760353,-0.0,0.016671950000000102,-1.0,0.0,-1.0561753188953342,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3632737398147583,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0978437066078186,-0.0,0.016671950000000102,-1.0,0.0,-1.3217585427448693,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20444191992282867,0.0,0.865180492401123,1,-0.009092603003111566,1.522224058775e-05,-1.2044419199228287,-0.0,0.016671950000000102,-1.0,0.0,-1.3537380067393723,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.586871325969696,0.0,0.3694065511226654,1,-0.009092603003111566,1.522224058775e-05,-0.7913132458925247,-0.0,0.016671950000000102,-1.0,0.0,-1.2297994045302811,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.586871325969696,-0.0,0.016671950000000102,-1.0,0.0,-1.4684668285534324,
48,-0.00678492,0.00424642,0.00856274,0.333442,3598.45,0.0,0.0,0.18850241601467133,0.32896146178245544,1.0,1,-0.006755622866637595,1.13118864732e-05,-0.8114975839853287,-0.0,0.01665709999999987,-1.0,0.0,-1.2335364861757632,
49,0.00203062,0.00197663,0.00833195,0.333434,3598.45,0.000488281,0.0,-0.947035014629364,1.0,0.0,1,0.0020220901018991396,-3.3853887454e-06,-1.1355374306440353,-0.0,0.016711699999999996,-1.0,0.0,-1.3219308244800567,
50,0.139147,0.000949551,0.00827044,0.333433,3598.45,0.0012207,0.0,1.0,0.0,0.0,1,0.1385668442896097,-0.00023198100825499998,-1.947035014629364,-0.0,0.016676650000000126,-1.0,0.0,-1.4290989911074543,
51,-0.00137091,0.0099606,0.0081951,0.333443,3598.45,0.00146484,0.0,0.07482203841209412,0.12996412813663483,0.12592504918575287,1,-0.001365246655936241,2.2856017156499997e-06,-0.9251779615879059,-0.0,0.016622149999999947,-1.0,0.0,-1.2622941995305923,
52,-0.0324718,0.0243571,0.00819319,0.333444,3598.45,0.00195313,0.0,-0.34692099690437317,1.0,1.0,1,-0.03233768779147062,5.413763439600001e-05,-0.4217430353164673,-0.0,0.016667199999999827,-1.0,0.0,-1.1421392607520149,
53,-0.0215116,-0.00362565,0.00813168,0.333467,3598.45,0.00195313,0.0,0.5170583724975586,0.31600409746170044,1.0,1,-0.02142342702519118,3.5867043586000004e-05,-0.8639793694019318,-0.0,0.016558349999999944,-1.0,0.0,-1.2640230208021848,
54,0.636738,-0.0301084,0.00803154,0.333445,3598.45,0.00366211,0.0,-1.0,1.0,0.0,1,0.6341604976476883,-0.0010615855120500001,-1.5170583724975586,-0.0,0.016782250000000054,-1.0,0.0,-0.8052363496136292,
55,0.815555,0.00429124,0.00808972,0.333427,3598.46,0.00830078,0.0,0.7993782758712769,0.1594686210155487,0.0,1,0.8122295439138232,-0.0013596402849250001,-1.7993782758712769,-0.0,0.01676135000000023,-1.0,0.0,-0.7121822291324846,
56,1.65013,-0.0247792,0.00816363,0.333407,3598.46,0.0153809,0.0,-0.2826445400714874,1.0,0.0,1,1.6433395633967585,-0.0027508244645500003,-1.0820228159427643,-0.0,0.016770349999999934,-1.0,0.0,0.3327522441493791,
57,2.19013,-0.152363,0.00860566,0.333293,3598.47,0.0263672,0.0,-0.472312331199646,0.7422105073928833,0.0,1,2.1806252620993747,-0.00364977499045,-0.18966779112815857,-0.0,0.017234650000000074,-1.0,0.0,1.1373097997704775,
58,1.02597,-0.0702965,0.00912684,0.33317,3598.48,0.0356445,0.0,-0.9727790355682373,0.0,0.7607729434967041,1,1.0212454020347432,-0.0017091121245000002,-0.5004667043685913,-0.0,0.017273499999999886,-1.0,0.0,-0.11333022140033444,
59,1.4929,-0.15159,0.00980872,0.333055,3598.49,0.0419922,0.0,-0.8854649662971497,1.0,0.0,1,1.4855065822441789,-0.0024860890475,-0.08731406927108765,-0.0,0.017227750000000097,-1.0,0.0,0.47405402241535244,
60,2.3266,-0.155737,0.0108473,0.33287,3598.5,0.0537109,0.0,0.7416722774505615,1.0,0.0,1,2.313844706275934,-0.00387227671,-1.6271372437477112,-0.0,0.017568500000000042,-1.0,0.0,0.8393997564416209,
61,3.15584,-0.294394,0.0121528,0.332628,3598.52,0.0693359,0.0,-0.7744824886322021,1.0,0.0,1,3.1364312848420397,-0.005248603737599999,-1.5161547660827637,-0.0,0.017841400000000174,-1.0,0.0,1.694177651279611,
62,2.54964,-0.202165,0.0132152,0.332342,3598.53,0.0859375,0.0,1.0,1.0,0.9325865507125854,1,2.5325708558450195,-0.004236762284400001,-1.7744824886322021,-0.0,0.01804709999999987,-1.0,0.0,1.0140364469709588,
63,2.44686,-0.165077,0.0138923,0.332164,3598.55,0.0993652,0.0,-0.41993188858032227,0.13672861456871033,0.0,1,2.4296281768093473,-0.0040637940252,-1.4199318885803223,-0.0,0.01749820000000013,-1.0,0.0,1.0170830162100506,
64,2.7203,-0.0670203,0.0142838,0.332027,3598.56,0.114014,0.0,0.9821451902389526,0.3770731985569,0.0,1,2.7005950475387146,-0.004516065240500001,-1.402077078819275,-0.0,0.01728635000000006,-1.0,0.0,1.2927422086524323,
65,2.44577,0.092771,0.0141422,0.33201,3598.58,0.128662,0.0,1.0,0.0,0.08777368068695068,1,2.428231717078278,-0.0040601004885000005,-0.017854809761047363,-0.0,0.01668549999999991,-1.0,0.0,1.4355006736614633,
66,2.5623,-0.000528179,0.0139973,0.33203,3598.59,0.142578,0.0,-0.2847611606121063,0.0,0.0,1,2.5441169402167354,-0.004253802345,-1.2847611606121063,-0.0,0.01650150000000017,-1.0,0.0,1.170936289688104,
67,2.39931,0.0313177,0.0138733,0.332008,3598.6,0.15625,0.0,0.09772130846977234,0.0,0.0,1,2.3824364681258148,-0.0039829505724000005,-0.38248246908187866,-0.0,0.016710399999999848,-1.0,0.0,1.2804191768288513,
68,3.15421,-0.0559612,0.014198,0.331972,3598.62,0.171875,0.0,-0.2925957441329956,1.0,0.0,1,3.131501102963687,-0.0052355470106,-0.39031705260276794,-0.0,0.01677860000000031,-1.0,0.0,2.0259490401722573,
69,3.89923,0.0187577,0.0143692,0.3319,3598.64,0.19165,0.0,0.3934187591075897,1.0,0.0,1,3.8708140184695683,-0.006470772184999999,-0.6860145032405853,-0.0,0.016955000000000164,-1.0,0.0,2.675493895312393,
70,4.70509,0.161302,0.013631,0.331934,3598.66,0.21582,0.0,0.2787129580974579,1.0,0.0,1,4.672586346260994,-0.007808896720300001,-0.11470580101013184,-0.0,0.01642669999999985,-1.0,0.0,3.646792409237655,
71,5.54182,0.0538272,0.0132791,0.331987,3598.69,0.244629,0.0,-0.048301029950380325,1.0,0.0,1,5.504537290545638,-0.009199060981700001,-0.3270139880478382,-0.0,0.016334350000000164,-1.0,0.0,4.413568383149586,
72,6.3781,-0.288148,0.0142247,0.331781,3598.73,0.281494,0.0,-0.5072455406188965,1.0,0.0,1,6.332092982104439,-0.0105806619805,-0.45894451066851616,-0.0,0.017619049999999803,-1.0,0.0,5.201448016923384,
73,6.4596,-0.191931,0.0153877,0.331421,3598.76,0.317139,0.0,0.004782572388648987,0.0,0.0,1,6.409138026634156,-0.010704235458,-0.5120281130075455,-0.0,0.018371049999999778,-1.0,0.0,5.263196407273892,
74,6.41515,-0.294969,0.0161363,0.331149,3598.8,0.352783,0.0,-0.55609130859375,0.5837327241897583,0.17472195625305176,1,6.362558682815105,-0.010621852536750001,-0.560873880982399,-0.0,0.017917450000000112,-1.0,0.0,5.201592115983635,
75,6.28513,-0.232334,0.0171801,0.330784,3598.84,0.387939,0.0,1.0,1.0,0.4970588684082031,1,6.230215551308501,-0.0103951022096,-1.55609130859375,-0.0,0.018364200000000053,-1.0,0.0,4.771357256520776,
76,6.55588,-0.306293,0.0181877,0.330468,3598.87,0.42334,0.0,-1.0,1.0,0.0,1,6.495180809629726,-0.0108325427592,-2.0,-0.0,0.018103400000000214,-1.0,0.0,4.902451666870527,
77,7.26987,-0.210134,0.0194475,0.330081,3598.91,0.461914,0.0,0.5358577370643616,1.0,0.0,1,7.197809349221127,-0.011998229797350001,-1.5358577370643616,-0.0,0.01843904999999979,-1.0,0.0,5.743492848304468,
78,7.30329,0.166679,0.0190484,0.329939,3598.95,0.50293,0.0,0.9363744258880615,0.0,0.0,1,7.232411283285,-0.012048200996549999,-0.40051668882369995,-0.0,0.01720695000000022,-1.0,0.0,6.11741502564134,
79,8.03425,0.055442,0.0185634,0.329947,3598.99,0.545654,0.0,-0.3670831024646759,1.0,0.0,1,7.958298523790549,-0.013254383423749998,-1.3034575283527374,-0.0,0.016457350000000093,-1.0,0.0,6.570464231860978,
80,8.21449,-0.380618,0.0198881,0.329647,3599.04,0.591553,0.0,-1.0,0.0,0.0,1,8.131185573675367,-0.01353940992515,-0.6329168975353241,-0.0,0.017982349999999814,-1.0,0.0,6.94575344448962,
81,8.18937,-0.413038,0.0218083,0.329072,3599.08,0.636963,0.0,-0.8739153146743774,1.0,0.4605525732040405,1,8.098131596355953,-0.0134744618232,-0.12608468532562256,-0.0,0.019328600000000362,-1.0,0.0,7.066160328935066,
82,8.37343,-0.455263,0.0233776,0.328543,3599.13,0.682617,0.0,0.17577645182609558,1.0,0.0,1,8.273275579638945,-0.013755159062450001,-1.049691766500473,-0.0,0.0190721499999999,-1.0,0.0,6.963685040626352,
83,9.12932,-0.286949,0.024944,0.327976,3599.18,0.731445,0.0,0.24157679080963135,0.9901348948478699,0.0,1,9.012630929517815,-0.0149709892816,-0.06580033898353577,-0.0,0.019233800000000023,-1.0,0.0,7.997153638541155,
84,9.60625,-0.453754,0.0262739,0.327459,3599.23,0.783691,0.0,-0.9499468803405762,0.6934982538223267,0.0,1,9.476752200831202,-0.01572826509375,-1.1915236711502075,-0.0,0.018957950000000057,-1.0,0.0,8.12252478439239,
85,10.2466,-0.747926,0.029679,0.326609,3599.29,0.838623,0.0,-0.5591336488723755,1.0,0.0,1,10.090055409092328,-0.016733158897,-0.3908132314682007,-0.0,0.020580450000000083,-1.0,0.0,8.976658730754867,
86,10.3636,-1.17149,0.0343925,0.325426,3599.34,0.89624,0.0,-1.0,0.0,0.0,1,10.179291417667773,-0.016862924468,-0.4408663511276245,-0.0,0.022186299999999992,-1.0,0.0,9.052354887861485,
87,10.4435,-1.53144,0.0405537,0.323773,3599.4,0.953369,0.0,-1.0,0.36675363779067993,0.0,1,10.223210229451801,-0.0169066166275,-0.0,-0.0,0.02445365000000005,-1.0,0.0,9.230757262824302,
88,10.5158,-1.27095,0.0463411,0.322018,3599.46,1.01147,0.0,0.27277740836143494,0.0,0.0,1,10.260941022867723,-0.016931384422,-1.272777408361435,-0.0,0.02487589999999984,-1.0,0.0,8.887052315937293,
89,11.2048,-0.856498,0.0496647,0.320579,3599.52,1.07129,0.0,-0.20747110247612,1.0,0.0,1,10.912856913698704,-0.017960117896,-0.48024851083755493,-0.0,0.02322395000000005,-1.0,0.0,9.774046192551438,
90,11.4897,-0.266186,0.0507824,0.319533,3599.58,1.13477,0.0,-0.012913860380649567,0.05169320106506348,0.0,1,11.1832761691945,-0.0183566915505,-0.19455724209547043,-0.0,0.021206649999999938,-1.0,0.0,10.12775895501536,
91,11.4441,0.0623,0.0504834,0.318936,3599.65,1.19824,0.0,0.2614056468009949,0.8148432374000549,0.2811267375946045,1,11.140774176759248,-0.018249677388000003,-0.27431950718164444,-0.0,0.01893180000000022,-1.0,0.0,10.059160447216755,
92,11.9505,0.0380854,0.0499031,0.318496,3599.71,1.26294,0.0,-0.3963289260864258,1.0,0.0,1,11.637563055205382,-0.01903093224,-0.6577345728874207,-0.0,0.018124800000000052,-1.0,0.0,10.439336551099156,
93,11.9707,-0.481584,0.0515835,0.317723,3599.78,1.32959,0.0,-0.9818886518478394,0.0,0.0,1,11.646168969119756,-0.0190168335805,-0.5855597257614136,-0.0,0.019751149999999995,-1.0,0.0,10.471235367810833,
94,11.9191,-1.07909,0.0557763,0.316384,3599.84,1.39575,0.0,-1.0,0.051819682121276855,0.0,1,11.568335346489544,-0.018855062672,-0.018111348152160645,-0.0,0.02251420000000004,-1.0,0.0,10.566561079371896,
95,12.0146,-1.12434,0.0606782,0.314686,3599.91,1.46167,0.0,-0.6550806164741516,1.0,0.22627246379852295,1,11.628200331651394,-0.018904132078000003,-0.3449193835258484,-0.0,0.024224300000000032,-1.0,0.0,10.53004468451564,
96,11.8881,-0.89604,0.0644852,0.313048,3599.98,1.52783,0.0,0.7399662733078003,1.0,0.43640732765197754,1,11.480353519807712,-0.018607729644,-1.395046889781952,-0.0,0.023842400000000097,-1.0,0.0,10.067074123229126,
97,11.5521,-0.701485,0.0676982,0.311498,3600.05,1.59863,0.0,-0.38230282068252563,0.0,0.0,1,11.1349086309691,-0.017992280229,-1.122269093990326,-0.0,0.023324899999999926,-1.0,0.0,9.803560522543002,
98,11.918,-0.335237,0.0693518,0.310251,3600.11,1.66357,0.0,0.32618317008018494,0.4626632630825043,0.0,1,11.476414473414213,-0.01848785709,-0.7084859907627106,-0.0,0.021747550000000004,-1.0,0.0,10.267128369095401,
99,12.5838,-0.347025,0.0705091,0.309171,3600.18,1.73145,0.0,-0.19156858325004578,1.0,0.0,1,12.109263861877066,-0.019452730148999998,-0.5177517533302307,-0.0,0.020858550000000253,-1.0,0.0,10.955344155728996,
100,13.0839,-0.714911,0.0731708,0.307843,3600.25,1.80298,0.0,-0.5957465767860413,0.5604233741760254,0.0,1,12.570637556334548,-0.0201389351385,-0.4041779935359955,-0.0,0.022032150000000084,-1.0,0.0,11.45127737313525,
101,13.6818,-1.16952,0.0783712,0.306016,3600.32,1.87671,0.0,-0.9147539138793945,1.0,0.0,1,13.104223497308517,-0.020934248544000004,-0.31900733709335327,-0.0,0.02443579999999973,-1.0,0.0,12.01202284763651,
102,14.3562,-1.29917,0.0850736,0.30376,3600.4,1.95386,0.0,1.0,0.7998696565628052,0.0,1,13.694349246001016,-0.02180419656,-1.9147539138793945,-0.0,0.026468000000000325,-1.0,0.0,12.124586875277197,
103,14.3333,-1.49864,0.0910904,0.301335,3600.48,2.03296,0.0,-0.7670179605484009,0.0,0.0,1,13.621965499455438,-0.0215956247775,-1.7670179605484009,-0.0,0.027191749999999903,-1.0,0.0,12.097456236513418,
104,14.9789,-1.30279,0.0969769,0.298729,3600.56,2.11304,0.0,1.0,1.0,0.0,1,14.18335475107923,-0.022373159090500003,-1.7670179605484009,-0.0,0.027966449999999865,-1.0,0.0,12.658842653824209,
105,15.7947,-0.815562,0.0998589,0.296358,3600.65,2.19775,0.0,1.0,1.0,0.0,1,14.92870394887048,-0.023404428513,-0.0,-0.0,0.026672900000000166,-1.0,0.0,13.931972420357479,
106,15.7084,-0.427209,0.10101,0.294365,3600.73,2.28516,0.0,1.0,1.0,0.5829178094863892,1,14.836327221524853,-0.02312001583,-0.0,-0.0,0.024683250000000212,-1.0,0.0,13.837890455694854,
107,15.5955,-0.295977,0.102104,0.292577,3600.82,2.37134,0.0,-0.5161780118942261,0.7825887203216553,0.0,1,14.719478496622438,-0.0228144230175,-1.516178011894226,-0.0,0.02356885000000003,-1.0,0.0,13.265379520036669,
108,16.0246,-0.568931,0.104165,0.290717,3600.91,2.45825,0.0,-0.41822201013565063,1.0,0.0,1,15.104649579287607,-0.023293118191,-0.09795600175857544,-0.0,0.023835849999999936,-1.0,0.0,14.075805510569033,
109,16.7395,-0.477683,0.107371,0.288567,3601.0,2.54834,0.0,0.874945342540741,1.0,0.0,1,15.746159035502904,-0.024152336482499998,-1.2931673526763916,-0.0,0.02517834999999996,-1.0,0.0,14.359234843217486,
110,17.4497,-0.647891,0.109682,0.286386,3601.09,2.64282,0.0,-0.6578667759895325,1.0,0.0,1,16.38980257964421,-0.024986748920999998,-1.5328121185302734,-0.0,0.0252243000000002,-1.0,0.0,14.93019649516413,
111,18.1783,-0.589333,0.113044,0.283923,3601.19,2.74097,0.0,-0.1492515355348587,0.9984813928604126,0.0,1,17.03698694859565,-0.025806187354499997,-0.5086152404546738,-0.0,0.026511150000000094,-1.0,0.0,15.88510733910475,
112,18.6048,-0.814556,0.115953,0.281369,3601.29,2.84229,0.0,-0.6102653741836548,0.637384295463562,0.0,1,17.40364265026564,-0.026174069856,-0.4610138386487961,-0.0,0.026838449999999903,-1.0,0.0,16.266002878814998,
113,19.2293,-0.80179,0.119922,0.278495,3601.39,2.94604,0.0,0.0578729510307312,0.8114254474639893,0.0,1,17.94094817722072,-0.026776319517499998,-0.668138325214386,-0.0,0.02829474999999998,-1.0,0.0,16.742025110138904,
