step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.3727,-0.633968,-0.106024,0.437155,3606.36,7.91235,0.0,-0.6174651384353638,1.0,0.0,3,38.009765878925954,-0.0882456383425,-0.6354714334011078,-0.0,0.004127750000000041,-1.0,0.0,36.73500656056312,
117,40.3362,-0.610986,-0.101789,0.440377,3606.58,8.13574,0.0,0.6758682727813721,1.0,0.0,3,38.07807109749897,-0.088815673737,-1.2933334112167358,-0.0,0.005908850000000132,-1.0,0.0,36.60716425039694,
118,40.3112,-0.70993,-0.0987585,0.443591,3606.81,8.35889,0.0,-1.0,1.0,0.0,3,38.12747459109832,-0.08940842759600001,-1.675868272781372,-0.0,0.006109549999999964,-1.0,0.0,36.541415231667905,
119,40.6724,-0.654703,-0.0943444,0.446513,3607.03,8.58301,0.0,1.0,1.0,0.0,3,38.57576279110883,-0.09080377670600001,-2.0,-0.0,0.007715650000000018,-1.0,0.0,36.89267466440283,
120,41.1818,-0.106771,-0.0938309,0.449727,3607.26,8.80981,0.0,0.6157820224761963,1.0,0.0,3,39.071416918885134,-0.092602836843,-0.3842179775238037,-0.0,0.006416350000000015,-1.0,0.0,37.869965038785,
121,41.6569,0.2092,-0.0967763,0.453492,3607.49,9.03882,0.0,-0.042783722281455994,1.0,0.0,3,39.449424773674636,-0.09445535447400001,-0.6585657447576523,-0.0,0.0038495999999998975,-1.0,0.0,38.161249295773345,
122,42.1697,-0.199798,-0.0968784,0.45727,3607.72,9.27075,0.0,-0.7895572781562805,1.0,0.0,3,39.93249164394076,-0.096414693595,-0.7467735558748245,-0.0,0.003973499999999908,-1.0,0.0,38.61601838358331,
123,42.657,-0.351246,-0.0937761,0.46068,3607.95,9.50562,0.0,0.05606581270694733,1.0,0.0,3,40.47240213345749,-0.09825613379999998,-0.8456230908632278,-0.0,0.005984000000000267,-1.0,0.0,39.12644307239852,
124,43.1737,-0.0373145,-0.0934375,0.464239,3608.19,9.74316,0.0,0.05441753566265106,1.0,0.0,3,40.971284028765375,-0.1002145765715,-0.0016482770442962646,-0.0,0.005416949999999809,-1.0,0.0,39.87599191908058,
125,43.6754,-0.303088,-0.0927656,0.467873,3608.43,9.9834,0.0,-0.38963526487350464,1.0,0.0,3,41.464728224679874,-0.102172702121,-0.4440528005361557,-0.0,0.005223650000000246,-1.0,0.0,40.234563332398025,
126,44.1099,-0.799352,-0.0865765,0.470314,0.220016,10.219,0.0,-1.0,1.0,0.0,3,42.03763466038363,-0.10372751754300001,-0.6103647351264954,-0.0,0.01131069999999984,-1.0,0.0,40.76210842230269,
127,44.5169,-1.15311,-0.0770445,0.472745,0.470539,10.4695,0.0,-0.09118671715259552,1.0,0.0,3,42.67164731404831,-0.1052257094525,-0.9088132828474045,-0.0,0.011482250000000027,-1.0,0.0,41.30525986974159,
128,45.0606,-0.785268,-0.0689994,0.474841,0.723847,10.7228,0.0,0.007158815860748291,1.0,0.0,3,43.40003371716974,-0.106983101823,-0.09834553301334381,-0.0,0.01326204999999997,-1.0,0.0,42.27680900544274,
129,45.5709,-0.180043,-0.066392,0.477242,0.98016,10.9791,0.0,0.7365392446517944,1.0,0.0,3,43.958840471113334,-0.10874173728900001,-0.7293804287910461,-0.0,0.011857100000000065,-1.0,0.0,42.64314170518702,
130,46.0204,0.35933,-0.0681202,0.480194,1.23891,11.2379,0.0,0.3011800944805145,1.0,0.0,3,44.34741818964761,-0.11049359978800001,-0.4353591501712799,-0.0,0.009249699999999972,-1.0,0.0,43.115566544808225,
131,46.3329,0.718367,-0.0729792,0.483719,1.49969,11.4987,0.0,0.41464585065841675,1.0,0.0,3,44.52040243431696,-0.11206052027550001,-0.11346575617790222,-0.0,0.006560949999999954,-1.0,0.0,43.38086313718809,
132,46.8094,0.588425,-0.0803777,0.487661,1.7622,11.7612,0.0,-0.39474254846572876,1.0,0.0,3,44.7790825914994,-0.114135594067,-0.8093883991241455,-0.0,0.004673050000000012,-1.0,0.0,43.42680352769516,
133,47.2813,0.703084,-0.085227,0.491803,2.02773,12.0267,0.0,0.26207268238067627,1.0,0.0,3,45.0973033025576,-0.11626542591950001,-0.656815230846405,-0.0,0.003880150000000193,-1.0,0.0,43.78787345738418,
134,47.7789,0.484639,-0.0886554,0.496229,2.29566,12.2946,0.0,-0.1254250556230545,1.0,0.0,3,45.476101704189496,-0.1185463788405,-0.3874977380037308,-0.0,0.002681449999999974,-1.0,0.0,44.243987453947874,
135,48.2894,0.00820341,-0.0870815,0.500346,2.5667,12.5657,0.0,-0.131337508559227,1.0,0.0,3,46.00652152953497,-0.12080704066199999,-0.005912452936172485,-0.0,0.004432300000000167,-1.0,0.0,44.888373052992115,
136,48.7742,-0.369558,-0.0823132,0.50397,2.8409,12.8399,0.0,-0.18043294548988342,1.0,0.0,3,46.603945196645824,-0.12290366787000001,-0.04909543693065643,-0.0,0.0070784999999995435,-1.0,0.0,45.47339139769663,
137,49.2863,-0.221905,-0.0776919,0.507286,3.11817,13.1172,0.0,0.011590063571929932,1.0,0.0,3,47.22498032351513,-0.125011249909,-0.19202300906181335,-0.0,0.008784299999999856,-1.0,0.0,46.05114647088759,
138,49.7819,-0.44565,-0.0736828,0.510493,3.39841,13.3974,0.0,-0.20018607378005981,1.0,0.0,3,47.81444850498301,-0.1270665573835,-0.21177613735198975,-0.0,0.009489650000000238,-1.0,0.0,46.63333875639391,
139,50.2292,-0.844718,-0.0663881,0.513151,3.68161,13.6806,0.0,-0.6915277242660522,1.0,0.0,3,48.452464966049774,-0.12887582104599998,-0.49134165048599243,-0.0,0.012367549999999783,-1.0,0.0,47.188554199857975,
140,50.6192,-1.24638,-0.0555426,0.515043,3.96744,13.9664,0.0,-0.5382713079452515,1.0,0.0,3,49.136102140883715,-0.130355323128,-0.15325641632080078,-0.0,0.016292150000000172,-1.0,0.0,47.976062042859475,
141,51.0,-1.29312,-0.0426575,0.516136,4.25563,14.2546,0.0,0.3717438578605652,1.0,0.0,3,49.86616926152902,-0.13161468,-0.9100151658058167,-0.0,0.020341799999999965,-1.0,0.0,48.48189183178728,
142,51.4483,-1.40375,-0.0308624,0.516706,4.54628,14.5453,0.0,-0.684971034526825,1.0,0.0,3,50.63001702588786,-0.132918226499,-1.0567148923873901,-0.0,0.02298530000000021,-1.0,0.0,49.20306963167264,
143,51.9116,-1.36402,-0.0175372,0.516543,4.83946,14.8384,0.0,-0.09296292066574097,1.0,0.0,3,51.44844868699629,-0.134072867994,-0.592008113861084,-0.0,0.026642150000000253,-1.0,0.0,50.16341553484396,
144,52.478,-0.710769,-0.00880536,0.516228,5.13559,15.1346,0.0,0.27081289887428284,1.0,0.0,3,52.244924733536635,-0.13545306492,-0.3637758195400238,-0.0,0.02738639999999959,-1.0,0.0,51.02772532275463,
145,52.9643,-0.0695623,-0.00650122,0.516256,5.43469,15.4337,0.0,0.8331067562103271,1.0,0.0,3,52.791015642625645,-0.136715688304,-0.5622938573360443,-0.0,0.02567280000000005,-1.0,0.0,51.511284597120834,
146,53.3917,0.366389,-0.00856488,0.516792,5.73632,15.7353,0.0,-0.862921416759491,1.0,0.0,3,53.16109772370183,-0.13796201713200001,-1.6960281729698181,-0.0,0.023159600000000058,-1.0,0.0,51.53748685467889,
147,53.895,0.736921,-0.0131701,0.517919,6.07098,16.07,0.0,0.603057861328125,1.0,0.0,3,53.53543497220345,-0.139566222525,-1.465979278087616,-0.0,0.020260950000000055,-1.0,0.0,51.97633591625217,
148,54.3822,0.888118,-0.0203662,0.519714,6.40861,16.4076,0.0,-0.8063768148422241,1.0,0.0,3,53.81718090955689,-0.141315953454,-1.4094346761703491,-0.0,0.017010700000000267,-1.0,0.0,52.27004525325179,
149,54.9109,1.05323,-0.0274087,0.52196,6.74946,16.7484,0.0,1.0,1.0,0.0,3,54.137851769753276,-0.14330646681999998,-1.8063768148422241,-0.0,0.014868000000000103,-1.0,0.0,52.467500258480605,
150,55.3762,1.37256,-0.0371554,0.524984,7.09324,17.0922,0.0,0.9854615926742554,1.0,0.0,3,54.30945457569899,-0.145358094904,-0.014538407325744629,-0.0,0.011129199999999617,-1.0,0.0,53.17086415859727,
151,55.6874,1.63865,-0.0491631,0.528931,7.43919,17.4382,0.0,1.0,1.0,0.0,3,54.25178380129861,-0.147273960847,-0.014538407325744629,-0.0,0.0067115499999997885,-1.0,0.0,53.10685986825388,
152,55.935,1.80286,-0.0629862,0.533834,7.7864,17.7854,0.0,-0.07586389780044556,1.0,0.0,3,54.06368028059999,-0.14930002395,-1.0758638978004456,-0.0,0.0021767000000000314,-1.0,0.0,52.59379778730986,
153,56.3034,1.59151,-0.0774491,0.539597,8.13504,18.134,0.0,-0.23468345403671265,1.0,0.0,3,53.95647552080508,-0.151905728649,-0.1588195562362671,-0.0,-0.0018351499999996745,-1.0,0.0,52.7550887752852,
154,56.9135,0.749957,-0.0853922,0.545464,8.48681,18.4858,0.0,-0.76455157995224,1.0,0.0,3,54.279091944468945,-0.15522132682,-0.5298681259155273,-0.0,-0.0020618000000000025,-1.0,0.0,52.96284837987429,
155,57.4041,0.0122411,-0.0844311,0.550776,8.84251,18.8415,0.0,-1.0,1.0,0.0,3,54.779148279578585,-0.158084002908,-0.23544842004776,-0.0,0.0009787999999993913,-1.0,0.0,53.551408550656255,
156,57.8468,-0.435073,-0.0773765,0.55527,9.20141,19.2004,0.0,0.4163598418235779,1.0,0.0,3,55.43795949443446,-0.16060296318,-1.4163598418235779,-0.0,0.00529349999999984,-1.0,0.0,53.85774207870739,
157,58.3809,-0.781783,-0.0673994,0.558983,9.56392,19.5629,0.0,-1.0,1.0,0.0,3,56.28241774705937,-0.1631696531235,-1.4163598418235779,-0.0,0.009384150000000258,-1.0,0.0,54.7037242913888,
158,58.7671,-1.13926,-0.0534047,0.561635,9.92982,19.9288,0.0,-1.0,1.0,0.0,3,57.114842349613234,-0.16502830104250002,-0.0,-0.0,0.0148217500000003,-1.0,0.0,55.96463579857074,
159,59.0544,-1.37193,-0.0363987,0.563077,10.298,20.297,0.0,-1.0,1.0,0.0,3,57.94077036083654,-0.16626087194400002,-0.0,-0.0,0.020943849999999764,-1.0,0.0,56.79545333889254,
160,59.3352,-1.4645,-0.0170924,0.563286,10.668,20.667,0.0,-0.5450887680053711,1.0,0.0,3,58.819467022077845,-0.16711343733599998,-0.4549112319946289,-0.0,0.02711930000000029,-1.0,0.0,57.54299951514346,
161,59.7204,-1.23865,0.00296668,0.562332,11.04,21.039,0.0,1.0,1.0,0.0,3,59.631551666699615,-0.167913459864,-1.545088768005371,-0.0,0.03288659999999943,-1.0,0.0,58.032998176434,
162,60.3572,-0.421378,0.0168009,0.560895,11.4152,21.4141,0.0,0.04160773754119873,1.0,0.0,3,59.84167789174494,-0.16927025847000002,-0.9583922624588013,-0.0,0.03522975000000039,-1.0,0.0,58.4201197045373,
163,60.9229,0.217724,0.021595,0.559614,11.7942,21.7932,0.0,0.5836765170097351,1.0,0.0,3,60.250931150920486,-0.170466538803,-0.5420687794685364,-0.0,0.0343857000000003,-1.0,0.0,58.95222967827693,
164,61.4011,0.690558,0.0192769,0.558795,12.1764,22.1754,0.0,0.881129264831543,1.0,0.0,3,60.797917283239656,-0.1715531383725,-0.29745274782180786,-0.0,0.03203474999999956,-1.0,0.0,59.56916307052061,
165,61.809,1.04135,0.0124313,0.558665,12.5615,22.5605,0.0,0.72011399269104,1.0,0.0,3,61.420050950170086,-0.172652624925,-0.16101527214050293,-0.0,0.028583250000000504,-1.0,0.0,60.22767699360294,
166,62.1289,1.29722,0.00274478,0.559346,12.9488,22.9478,0.0,0.8951597213745117,1.0,0.0,3,62.0434009922486,-0.173757758497,-0.17504572868347168,-0.0,0.024562300000000037,-1.0,0.0,60.84169181514656,
167,62.4339,1.43501,-0.00950216,0.560916,13.338,23.3369,0.0,0.7982003688812256,1.0,0.0,3,62.13445742036445,-0.17510086726199997,-0.09695935249328613,-0.0,0.020195800000000208,-1.0,0.0,60.950464547354464,
168,62.7395,1.46661,-0.0242235,0.563413,13.7289,23.7279,0.0,0.999208927154541,1.0,0.0,3,61.96128299505613,-0.17674124956750004,-0.20100855827331543,-0.0,0.015685649999999662,-1.0,0.0,60.739924828006636,
169,63.0462,1.37302,-0.0411815,0.566895,14.1215,24.1205,0.0,-0.6530194878578186,1.0,0.0,3,61.69494538413881,-0.17870287774500002,-1.6522284150123596,-0.0,0.010934750000000104,-1.0,0.0,60.0315087318901,
170,63.462,0.958922,-0.0587754,0.571286,14.516,24.515,0.0,-1.0,1.0,0.0,3,61.48848668823022,-0.18127476066,-0.3469805121421814,-0.0,0.006609300000000595,-1.0,0.0,60.20972707392756,
171,63.9545,0.800933,-0.0742227,0.57637,14.9133,24.9122,0.0,0.727063000202179,1.0,0.0,3,61.40715867585563,-0.18430727582500003,-1.727063000202179,-0.0,0.003398499999999749,-1.0,0.0,59.708130999969974,
172,64.4012,0.603681,-0.0904536,0.582453,15.3129,25.3119,0.0,-0.36063268780708313,1.0,0.0,3,61.22922899399876,-0.187553360718,-1.087695688009262,-0.0,-0.001292349999999498,-1.0,0.0,59.714074576877984,
173,64.9299,0.3695,-0.104181,0.589274,15.7153,25.7143,0.0,0.29224538803100586,1.0,0.0,3,61.20173838600447,-0.19130750946300001,-0.652878075838089,-6.13406341270413,-0.00464130000000007,-1.0,0.0,58.889816641884416,
174,65.5006,-0.170866,-0.113607,0.596634,16.1209,26.1199,0.0,-0.9734255075454712,1.0,0.0,3,61.36569602420903,-0.19539942490200002,-1.265670895576477,-11.415733355068724,-0.006968300000000371,-1.0,0.0,58.07126702737378,
175,66.1363,-0.113886,-0.116505,0.604068,16.5304,26.5294,0.0,0.755368709564209,1.0,0.0,3,61.84406451788063,-0.19977066096600002,-1.7287942171096802,-13.910651128971125,-0.006966600000000156,-1.0,0.0,58.03209132243605,
176,66.7243,-0.140801,-0.119783,0.612007,16.9435,26.9425,0.0,-0.47197383642196655,1.0,0.0,3,62.259524036989106,-0.2043228613995,-1.2273425459861755,-16.3564531133204,-0.009094649999999427,-1.0,0.0,58.224435794795696,
177,67.3456,0.0401563,-0.120105,0.620038,17.3605,27.3594,0.0,0.8076432943344116,1.0,0.0,3,62.82589096942672,-0.209185677108,-1.2796171307563782,-17.928177970922043,-0.009153100000000025,-1.0,0.0,58.534440357453505,
178,67.9417,0.0322935,-0.122195,0.628492,17.7812,27.7802,0.0,-1.0,1.0,0.0,3,63.29434572382487,-0.214315868646,-1.8076432943344116,-19.925352783661268,-0.010845400000000227,-1.0,0.0,58.53808854932935,
179,68.554,-0.469186,-0.118467,0.636635,18.206,28.205,0.0,-0.9647880792617798,1.0,0.0,3,64.0223024224076,-0.21956150217499998,-0.035211920738220215,-20.461688764210976,-0.008883249999999676,-1.0,0.0,59.7140407793795,
180,69.0782,-0.755559,-0.10899,0.643982,18.6352,28.6342,0.0,-0.28179311752319336,1.0,0.0,3,64.91135409462002,-0.22436000328600003,-0.6829949617385864,-19.351989607491696,-0.004535900000000592,-1.0,0.0,60.57476126168869,
181,69.6961,-0.374111,-0.0987911,0.650668,19.0683,29.0673,0.0,0.038831889629364014,1.0,0.0,3,65.91919063472447,-0.22931235619800003,-0.3206250071525574,-17.873464019185597,-0.0008965999999999141,-1.0,0.0,61.911774573502875,
182,70.2026,-0.464598,-0.0913461,0.657125,19.5056,29.5046,0.0,-0.5028895139694214,0.769902229309082,0.0,3,66.7080048201734,-0.23392268325,-0.5417214035987854,-16.938413157431945,0.0005712500000004672,-1.0,0.0,62.77137499222898,
183,70.7462,-0.336435,-0.081719,0.662834,19.9461,29.9451,0.0,1.0,1.0,0.0,3,67.62267190717728,-0.23841304521000004,-1.5028895139694214,-15.026645084333282,0.004596699999999676,-1.0,0.0,63.683991945126465,
184,71.3814,-0.407162,-0.0738203,0.668203,20.3911,30.3901,0.0,-0.7925684452056885,1.0,0.0,3,68.55468820115874,-0.24313797733,-1.7925684452056885,-13.5846111618647,0.006565150000000242,-1.0,0.0,64.74265316598733,
185,71.7911,-0.733591,-0.0618069,0.672597,20.8397,30.8387,0.0,-1.0,0.6559181213378906,0.0,3,69.43683891077238,-0.24670271684249998,-0.20743155479431152,-9.48555610541547,0.011659849999999805,-1.0,0.0,66.71673316167926,
186,72.2584,-0.806972,-0.046004,0.675789,21.2914,31.2904,0.0,-0.1891944408416748,1.0,0.0,3,70.52044928703594,-0.24990113190899998,-0.8108055591583252,-1.3090659650705305,0.017829450000000358,-1.0,0.0,68.84877604261887,
187,72.8069,-0.710181,-0.0273017,0.6778,21.7467,31.7457,0.0,-0.771286129951477,1.0,0.0,3,71.78601457332579,-0.25279542409999994,-0.5820916891098022,-0.0,0.02383499999999983,-1.0,0.0,70.38242664249285,
188,73.2631,-0.55483,-0.00614971,0.678472,22.2055,32.2044,0.0,-0.7914988994598389,1.0,0.0,3,73.036442648808,-0.25469266469999996,-0.020212769508361816,-0.0,0.030563599999999802,-1.0,0.0,71.80624975325549,
189,73.7001,-0.268141,0.0166196,0.677729,22.6669,32.6659,0.0,-0.3751307725906372,1.0,0.0,3,73.07751694338177,-0.25578527280550006,-0.41636812686920166,-0.0,0.037601449999999925,-1.0,0.0,71.7344226825155,
190,74.1843,0.0378797,0.0401898,0.675568,23.1311,33.13,0.0,-0.7713367938995361,1.0,0.0,3,72.63407126636375,-0.25629321853599996,-0.3962060213088989,-0.0,0.044583400000000606,-1.0,0.0,71.30349964143508,
191,74.6571,0.372657,0.0645118,0.671888,23.5977,33.5967,0.0,-0.04487967491149902,1.0,0.0,3,72.09533899435326,-0.25597393256800005,-0.7264571189880371,-0.0,0.05199439999999944,-1.0,0.0,70.67342232608884,
192,75.1477,0.708765,0.0889237,0.666684,24.0669,34.0658,0.0,-0.5620653033256531,1.0,0.0,3,71.5139792348899,-0.25494560199000005,-0.517185628414154,-0.0,0.05935419999999969,-1.0,0.0,70.16323214437566,
193,75.6479,1.19255,0.113261,0.659945,24.5382,34.5372,0.0,0.9930577278137207,1.0,0.0,3,70.88838570036586,-0.25321066985250007,-1.5551230311393738,-0.0,0.06669225000000001,-1.0,0.0,69.23533037117154,
194,76.2814,2.16169,0.13132,0.652224,25.0126,35.0116,0.0,1.0,1.0,0.0,3,70.63035697505278,-0.25149014534400005,-0.006942272186279297,-0.0,0.07121619999999995,-1.0,0.0,69.4480003480529,
195,76.9328,2.65223,0.13736,0.644211,25.4908,35.4898,0.0,1.0,1.0,0.0,3,70.94102029776604,-0.249759392625,-0.0,-0.7260916338725423,0.07227555000000052,-1.0,0.0,69.65462271006017,
196,77.5185,2.57986,0.132696,0.6362,25.9729,35.9719,0.0,1.0,1.0,0.0,3,71.70890217106914,-0.2478967885,-0.0,-0.385565400051064,0.07186499999999985,-1.0,0.0,70.47503557256148,
197,78.0001,2.22137,0.120888,0.628522,26.4582,36.4572,0.0,0.569800853729248,1.0,0.0,3,72.72768737215608,-0.24593739874500004,-0.43019914627075195,-0.0,0.06981609999999971,-1.0,0.0,71.42250632952985,
198,78.5124,1.5077,0.106156,0.621343,26.9466,36.9455,0.0,-0.2605658769607544,1.0,0.0,3,73.91097472077169,-0.244371174415,-0.8303667306900024,-0.0,0.06696215000000005,-1.0,0.0,72.4844556771497,
199,79.1186,1.0079,0.0924142,0.614507,27.4386,37.4376,0.0,0.5139918327331543,1.0,0.0,3,75.13034918398976,-0.24330512070000002,-0.7745577096939087,-0.0,0.06490534999999964,-1.0,0.0,73.7195821003816,
200,79.638,0.639695,0.0764387,0.608424,27.9343,37.9333,0.0,1.0,1.0,0.0,3,76.3647063705411,-0.242339316336,-0.4860081672668457,-0.0,0.06083620000000012,-1.0,0.0,75.03740080402504,
201,80.1217,0.153918,0.0584268,0.603246,28.4335,38.4324,0.0,-0.5980203747749329,1.0,0.0,3,77.64568773582441,-0.241676011707,-1.5980203747749329,-0.0,0.056052300000000166,-1.0,0.0,75.98065791168493,
202,80.3491,-0.372992,0.0404765,0.598989,28.9353,38.9342,0.0,0.2926226854324341,1.0,0.0,4,78.65760794703877,-0.24064113529950001,-0.8906430602073669,-0.0,0.05123445000000004,-1.0,0.0,77.20100834367706,
203,80.2781,-1.10746,0.0276754,0.595464,29.4373,39.4363,0.0,-1.0,1.0,0.0,4,79.13663588653328,-0.23901359269199998,-1.292622685432434,-0.0,0.04739820000000006,-1.0,0.0,77.55723368821155,
204,80.2034,-0.988508,0.0226957,0.592196,29.9389,39.9379,0.0,1.0,1.0,0.0,4,79.272686689259,-0.237480663332,-2.0,-0.0,0.04594980000000026,-1.0,0.0,77.48115582592702,
205,80.5417,-0.997031,0.01797,0.58963,30.4412,40.4402,0.0,-1.0,1.0,0.0,4,79.80506782356416,-0.237449012855,-2.0,-0.0,0.04231149999999961,-1.0,0.0,78.00993031070917,
206,81.053,-1.4316,0.0213463,0.586792,30.9465,40.9455,0.0,-1.0,1.0,0.0,4,80.16950908296678,-0.23780625987999998,-0.0,-0.0,0.04352960000000017,-1.0,0.0,78.97523242308678,
207,81.4787,-1.51456,0.0332558,0.583082,31.4545,41.4535,0.0,-0.7399004697799683,1.0,0.0,4,80.07907857730501,-0.237543816767,-0.26009953022003174,-0.0,0.04770410000000003,-1.0,0.0,78.81120900147201,
208,81.7816,-1.374,0.050322,0.578209,31.9643,41.9632,0.0,-0.6917192935943604,1.0,0.0,4,79.62123543478737,-0.23643428577199999,-0.04818117618560791,-0.0,0.05327544999999989,-1.0,0.0,78.42362224615968,
209,82.0903,-1.11204,0.0685206,0.572036,32.4688,42.4678,0.0,-1.0,1.0,0.0,4,79.08742737235667,-0.234793034254,-0.30828070640563965,-0.0,0.05946679999999982,-1.0,0.0,77.81961692618098,
210,82.3658,-0.752105,0.0874512,0.564657,32.9695,42.9685,0.0,1.0,1.0,0.0,4,78.45414045058551,-0.23254212765299997,-2.0,-0.0,0.06512785000000021,-1.0,0.0,76.68672617293251,
211,82.6181,-0.263522,0.107053,0.556053,33.471,43.47,0.0,0.7733300924301147,1.0,0.0,4,77.73132019435809,-0.22970021179650002,-0.22666990756988525,-0.0,0.07082264999999976,-1.0,0.0,76.50444166029062,
212,83.1027,0.778244,0.121574,0.546695,33.9743,43.9733,0.0,0.4222251772880554,1.0,0.0,4,77.4501881010946,-0.2271591528825,-0.3511049151420593,-0.0,0.07412474999999974,-1.0,0.0,76.19182222366946,
213,83.5791,1.42737,0.124548,0.537403,34.4808,44.4798,0.0,0.5620175004005432,1.0,0.0,4,77.74033053546152,-0.22457829538649998,-0.1397923231124878,-0.6485941532369566,0.07333015000000054,-1.0,0.0,76.44985557015575,
214,83.9635,1.56765,0.117615,0.528561,34.9902,44.9892,0.0,1.0,1.0,0.0,4,78.45711618088538,-0.22189915761749998,-0.4379824995994568,-0.0,0.07063805000000034,-1.0,0.0,77.17446032338805,
215,84.2463,1.43699,0.104439,0.520513,35.5022,45.5012,0.0,1.0,1.0,0.0,4,79.39595255972245,-0.21925647175950003,-0.0,-0.0,0.06626564999999973,-1.0,0.0,78.24296173796296,
216,84.4585,1.14808,0.0876983,0.513495,36.0161,46.0151,0.0,0.3786708116531372,1.0,0.0,4,80.43523520889725,-0.21684508728750002,-0.6213291883468628,-0.0,0.0607647499999997,-1.0,0.0,79.0927561151057,
217,84.7046,0.663392,0.0692548,0.507594,36.5318,46.5308,0.0,-0.8341463804244995,1.0,0.0,4,81.5707939247421,-0.214977733662,-1.2128171920776367,-0.0,0.05488470000000023,-1.0,0.0,80.04685573345682,
218,85.2108,-0.409839,0.0554185,0.502323,37.05,47.049,0.0,-0.5549798011779785,1.0,0.0,4,82.72006438990432,-0.214016723442,-0.279166579246521,-0.0,0.05147115000000008,-1.0,0.0,81.47376884268836,
219,85.7098,-0.507365,0.049587,0.497129,37.5716,47.5706,0.0,1.0,1.0,0.0,4,83.48027177322177,-0.213044135821,-1.5549798011779785,-0.0,0.05082644999999997,-1.0,0.0,81.8515601470474,
220,86.1368,-0.120786,0.0416213,0.492797,38.0961,48.0951,0.0,0.8535512685775757,1.0,0.0,4,84.27015668679493,-0.21223978314799996,-0.14644873142242432,-0.0,0.04629985000000003,-1.0,0.0,83.06028213422022,
221,86.4868,0.0512405,0.0302002,0.489563,38.6234,48.6224,0.0,0.6146783828735352,1.0,0.0,4,85.14160194404073,-0.21170368634200004,-0.23887288570404053,-0.0,0.040648149999999716,-1.0,0.0,83.89888454198751,
222,86.8449,0.0281301,0.0163486,0.487491,39.1529,49.1519,0.0,0.5225175619125366,1.0,0.0,4,86.12342980503101,-0.21168053572950002,-0.09216082096099854,-0.0,0.03473455000000014,-1.0,0.0,84.91883557301321,
223,87.2131,-0.255316,0.00100696,0.486574,39.6849,49.6838,0.0,-1.0,1.0,0.0,4,87.16914574017075,-0.212178134597,-1.5225175619125366,-6.887552382819081,0.028913700000000042,-1.0,0.0,84.49599317957714,
224,87.7318,-1.10021,-0.00862904,0.486225,40.2195,50.2185,0.0,-0.8713976740837097,1.0,0.0,4,87.35001784252765,-0.21328697227500001,-0.12860232591629028,-12.467115054137125,0.026056250000000003,-1.0,0.0,84.25413916435718,
225,88.2348,-0.998444,-0.00989169,0.485863,40.7575,50.7565,0.0,0.3661230206489563,1.0,0.0,4,87.79409481688525,-0.21435012316200003,-1.237520694732666,-13.541089421397743,0.026103150000000297,-1.0,0.0,84.20342822209379,
226,88.7396,-0.955654,-0.0106045,0.485924,41.2983,51.2973,0.0,-0.2808062732219696,1.0,0.0,4,88.26409969684954,-0.215603506952,-0.6469292938709259,-14.381321375491751,0.02399119999999977,-1.0,0.0,84.72121039541251,
227,89.2977,-0.835271,-0.00665243,0.485787,41.8424,51.8414,0.0,-0.09208905696868896,1.0,0.0,4,88.99870292182376,-0.21689830894950005,-0.18871721625328064,-13.035929760908388,0.024974349999999923,-1.0,0.0,85.79477433386202,
228,89.8411,-0.867275,0.0002224,0.485286,42.39,52.389,0.0,-0.2976280450820923,1.0,0.0,4,89.8311074479129,-0.21799314027299999,-0.20553898811340332,-9.868864818031994,0.026769300000000218,-1.0,0.0,87.09789218850109,
229,90.3298,-0.805234,0.0116977,0.483957,42.9407,52.9396,0.0,-1.0,1.0,0.0,4,89.79530647604163,-0.218578695093,-0.7023719549179077,-2.7153354407732593,0.03084284999999992,-1.0,0.0,87.98955872835727,
230,90.6813,-0.589926,0.026893,0.481552,43.4938,53.4928,0.0,-1.0,1.0,0.0,4,89.42931097450405,-0.21833880688799998,-0.0,-0.0,0.03610260000000032,-1.0,0.0,88.24707476761606,
231,90.9289,-0.256421,0.044499,0.477916,44.0483,54.0473,0.0,-1.0,1.0,0.0,4,88.81643298192843,-0.217281880862,-0.0,-0.0,0.042075799999999886,-1.0,0.0,87.64122690106643,
232,91.1467,0.176931,0.0638974,0.472959,44.6039,54.6029,0.0,-1.0,1.0,0.0,4,88.05065547481894,-0.21554326042650002,-0.0,-0.0,0.048432949999999975,-1.0,0.0,86.88354516439244,
233,91.3545,0.695141,0.0846785,0.466616,45.1603,55.1593,0.0,0.49812889099121094,1.0,0.0,4,87.16390903578169,-0.21313735686,-1.498128890991211,-0.6086306725204196,0.05504580000000037,-1.0,0.0,85.46508421074627,
234,91.5861,1.32872,0.106068,0.458871,45.7174,55.7164,0.0,0.0550367534160614,1.0,0.0,4,86.22331695302948,-0.2101310264655,-0.44309213757514954,-6.711651548183838,0.06166854999999999,-1.0,0.0,83.93517910306385,
235,91.9979,2.42104,0.123023,0.450095,46.2761,56.275,0.0,0.6204621195793152,1.0,0.0,4,85.65793389350858,-0.20703897400250001,-0.5654253661632538,-11.142562513845135,0.06638474999999977,-1.0,0.0,82.67626768258033,
