step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.2438,1.32022,-0.125169,0.412998,3605.89,7.44751,0.0,-1.0,0.736852765083313,0.0,2,36.487134045292265,-0.081038054562,-0.12992656230926514,-0.0,-0.008610099999999954,-1.0,0.0,35.35850792203749,
116,39.8279,0.602641,-0.127345,0.418471,3606.11,7.66479,0.0,-1.0,1.0,0.0,2,36.97630325822815,-0.08333410570449999,-0.0,-0.0,-0.006441450000000126,-1.0,0.0,35.88652770252365,
117,39.8853,-0.131856,-0.125194,0.423326,3606.33,7.88477,0.0,-0.9486513733863831,0.0,0.0,2,37.08295295755911,-0.084422422539,-0.05134862661361694,-0.0,-0.0031086999999999088,-1.0,0.0,35.980017247036024,
118,40.1733,-0.738485,-0.119412,0.427421,3606.55,8.10571,0.0,-1.0,1.0,0.0,2,37.49432932535826,-0.0858545602965,-0.05134862661361694,-0.0,0.0008960499999999261,-1.0,0.0,36.39396622707768,
119,40.218,-1.2873,-0.110277,0.430767,3606.78,8.32861,0.0,0.2897323966026306,1.0,0.0,3,37.760633547302035,-0.08662293603000001,-1.2897323966026306,-0.0,0.00480834999999985,-1.0,0.0,36.291899242291244,
120,40.0743,-1.68257,-0.0992411,0.433279,3607.0,8.55127,0.0,-1.0,1.0,0.0,3,37.891873766139696,-0.08681676314850001,-1.2897323966026306,-0.0,0.009103950000000083,-1.0,0.0,36.42724123401041,
121,39.9293,-2.06042,-0.0863169,0.434996,3607.22,8.77344,0.0,-0.4441603422164917,1.0,0.0,3,38.059495994662285,-0.086845428914,-0.5558396577835083,-0.0,0.013164800000000088,-1.0,0.0,36.819063468413226,
122,39.898,-2.00792,-0.0729125,0.436008,3607.44,8.99536,0.0,-0.2979739308357239,1.0,0.0,2,38.338750416432944,-0.08697923592000001,-0.14618641138076782,-0.0,0.016740399999999878,-1.0,0.0,37.22465565709872,
123,39.8413,-2.11399,-0.0612362,0.436665,3607.66,9.21704,0.0,-0.6471633315086365,1.0,0.0,2,38.54752078767413,-0.08698650632249999,-0.3491894006729126,-0.0,0.018548250000000044,-1.0,0.0,37.37432571114976,
124,39.8297,-2.05267,-0.0483597,0.436699,3607.89,9.43872,0.0,1.0,1.0,0.0,2,38.82043417058167,-0.08696795080150001,-1.6471633315086365,-0.0,0.021664950000000183,-1.0,0.0,37.26098217032758,
125,40.2448,-1.31621,-0.0408552,0.4368,3608.11,9.66113,0.0,0.5064936280250549,1.0,0.0,2,39.38934142734407,-0.0878946432,-0.49350637197494507,-0.0,0.021334999999999826,-1.0,0.0,38.17472987255159,
126,40.4306,-0.488122,-0.0393379,0.437488,3608.33,9.88574,0.0,1.0,1.0,0.0,3,39.60429908871181,-0.08843951166399999,-0.49350637197494507,-0.0,0.018434400000000295,-1.0,0.0,38.386242065455335,
127,40.3102,0.296908,-0.0415721,0.438245,0.1007,10.0996,0.0,1.0,1.0,0.0,3,39.437723668573824,-0.088328717995,-0.0,-0.0,0.018127249999999873,-1.0,0.0,38.367522200578826,
128,40.1801,0.944908,-0.0466993,0.440486,0.327716,10.3266,0.0,-0.476951539516449,1.0,0.0,3,39.19844478206158,-0.088493857643,-1.476951539516449,-0.0,0.010819300000000087,-1.0,0.0,37.67768476256364,
129,40.6188,0.83506,-0.0522926,0.443235,0.555336,10.5542,0.0,0.07614326477050781,1.0,0.0,3,39.50172890172228,-0.09001836909,-0.5530948042869568,-0.0,0.00841675000000014,-1.0,0.0,38.2541988413462,
130,41.1623,0.264885,-0.0528087,0.445735,0.786309,10.7852,0.0,-0.7491984963417053,1.0,0.0,3,40.018558794653146,-0.0917373889525,-0.8253417611122131,-0.0,0.009786750000000122,-1.0,0.0,38.68900562736698,
131,41.6599,0.0291105,-0.0497599,0.447751,1.02023,11.0191,0.0,0.8644527196884155,1.0,0.0,3,40.57226614617666,-0.0932663094245,-1.6136512160301208,-0.0,0.01230755,-1.0,0.0,39.007212021943126,
132,42.1526,0.450415,-0.0499351,0.449895,1.25701,11.2559,0.0,1.0,1.0,0.0,3,41.048047045191616,-0.094821219885,-0.13554728031158447,-0.0,0.011774750000000112,-1.0,0.0,39.924336391213146,
133,42.4209,0.835737,-0.0541157,0.452538,1.4959,11.4948,0.0,0.6840143203735352,1.0,0.0,3,41.211541965414284,-0.09598534622100001,-0.31598567962646484,-0.0,0.009411900000000084,-1.0,0.0,40.03017281530535,
134,42.8692,1.09502,-0.0622803,0.455727,1.73644,11.7353,0.0,-0.6559655070304871,1.0,0.0,3,41.451995102697595,-0.09768325954200001,-1.3399798274040222,-0.0,0.006841350000000024,-1.0,0.0,39.95915924493439,
135,43.4103,0.80938,-0.0686321,0.459254,1.97958,11.9785,0.0,-0.11127504706382751,1.0,0.0,3,41.81960012445537,-0.099681769581,-0.5446904599666595,-0.0,0.00532769999999988,-1.0,0.0,40.561838916884376,
136,43.9415,0.81882,-0.0713938,0.462756,2.22603,12.2249,0.0,1.0,1.0,0.0,3,42.26231785877269,-0.10167096387,-1.1112750470638275,-0.0,0.005627800000000127,-1.0,0.0,40.83289218078354,
137,44.3783,1.2112,-0.0767115,0.46671,2.47494,12.4739,0.0,1.0,1.0,0.0,3,42.54729451334801,-0.10355898196500002,-0.0,-0.0,0.0035654999999998327,-1.0,0.0,41.447301031383006,
138,44.7882,1.49429,-0.0846439,0.471301,2.72589,12.7248,0.0,0.3507601320743561,1.0,0.0,3,42.73458990005901,-0.10554361724100002,-0.6492398679256439,-0.0,0.0006100500000000286,-1.0,0.0,41.434884372440315,
139,45.2326,1.73485,-0.0938587,0.476473,2.97903,12.9779,0.0,1.0,1.0,0.0,3,42.91388773431411,-0.10776056309899999,-0.6492398679256439,-0.0,-0.002036349999999798,-1.0,0.0,41.60931886083742,
140,45.6078,2.00207,-0.10543,0.482363,3.23399,13.2329,0.0,1.0,1.0,0.0,3,42.95479465082632,-0.109997576157,-0.0,-0.0,-0.005331849999999916,-1.0,0.0,41.839465224669325,
141,45.8978,2.19457,-0.119079,0.489019,3.4903,13.4892,0.0,0.708863377571106,1.0,0.0,3,42.846494968121604,-0.11222448129099999,-0.29113662242889404,-0.0,-0.008829049999999894,-1.0,0.0,41.63810045010193,
142,46.2314,2.34253,-0.134266,0.496457,3.74759,13.7465,0.0,0.8973740339279175,1.0,0.0,3,42.72097476152557,-0.114759510749,-0.18851065635681152,-0.0,-0.012367149999999993,-1.0,0.0,41.537294903869515,
143,46.4264,2.4174,-0.150873,0.50472,4.00573,14.0046,0.0,-1.0,0.5798858404159546,0.0,3,42.41003381580443,-0.11716166303999999,-1.8973740339279175,-0.0,-0.016078999999999677,-1.0,0.0,40.707580942586056,
144,46.8936,1.87165,-0.164434,0.513479,4.26492,14.2638,0.0,-1.0,1.0,0.0,3,42.42295963778308,-0.12039439417200001,-0.0,-0.0,-0.018121050000000083,-1.0,0.0,41.28444419361108,
145,47.4331,1.07768,-0.170563,0.522087,4.52739,14.5263,0.0,-0.5083215832710266,1.0,0.0,3,42.71923446812308,-0.12382102439850001,-0.4916784167289734,-0.7745445144301542,-0.016935649999999525,-1.0,0.0,41.314792591541355,
146,47.7945,0.316904,-0.169811,0.530174,4.79305,14.792,0.0,-0.7594027519226074,0.7614558935165405,0.0,3,43.06851720566948,-0.12669700621500002,-0.2510811686515808,-1.5445010810810942,-0.013926300000000058,-1.0,0.0,41.62089438669685,
147,48.1942,-0.380269,-0.163541,0.538233,5.08861,15.0875,0.0,-1.0,1.0,0.0,3,43.62782188209822,-0.129698544243,-0.24059724807739258,-1.433909154026857,-0.013383349999999683,-1.0,0.0,42.19747444032797,
148,48.5156,-0.907284,-0.153282,0.545349,5.38753,15.3864,0.0,-0.3448624312877655,1.0,0.0,3,44.243028243417974,-0.132289669722,-0.6551375687122345,-0.3311543769568672,-0.008312550000000307,-1.0,0.0,42.85621159653878,
149,48.9039,-1.29623,-0.140265,0.551506,5.68951,15.6884,0.0,-0.7083859443664551,1.0,0.0,3,45.00509643226752,-0.134853971367,-0.3635235130786896,-0.0,-0.003209700000000315,-1.0,0.0,43.757975706976914,
150,49.234,-1.60727,-0.124505,0.556664,5.99467,15.9936,0.0,-1.0,1.0,0.0,3,45.79586519436362,-0.13703397688000002,-0.2916140556335449,-0.0,0.0020431999999998007,-1.0,0.0,44.57339020079356,
151,49.5048,-1.82719,-0.106723,0.560753,6.30235,16.3013,0.0,1.0,1.0,0.0,3,46.58650403746499,-0.138799825572,-2.0,-0.0,0.007592650000000645,-1.0,0.0,44.85529686189299,
152,49.9072,-1.64391,-0.0887739,0.563894,6.61248,16.6114,0.0,-0.11138224601745605,1.0,0.0,3,47.49835474532209,-0.140711853184,-1.111382246017456,-0.0,0.012489699999999604,-1.0,0.0,46.03671791833285,
153,50.433,-1.67562,-0.0735636,0.566452,6.92585,16.9248,0.0,-0.8639877438545227,1.0,0.0,3,48.44325596557144,-0.14283936858000001,-0.7526054978370667,-0.0,0.015532600000000008,-1.0,0.0,47.09016754764032,
154,50.9486,-1.64713,-0.0574431,0.568103,7.24274,17.2416,0.0,0.20041941106319427,1.0,0.0,3,49.40204717718492,-0.144720262529,-1.064407154917717,-0.0,0.020150149999999534,-1.0,0.0,47.958154918180604,
155,51.579,-0.922524,-0.0470484,0.569522,7.56334,17.5623,0.0,1.0,1.0,0.0,3,50.30901700764838,-0.14687687618999998,-0.7995805889368057,-0.0,0.021381100000000264,-1.0,0.0,48.94364705477734,
156,52.1314,-0.640536,-0.042251,0.57119,7.88749,17.8864,0.0,-0.11732275784015656,1.0,0.0,3,50.98390155982557,-0.14888467183,-1.1173227578401566,-0.0,0.020219499999999946,-1.0,0.0,49.520039560643525,
157,52.6774,-0.172814,-0.0388563,0.572896,8.21507,18.214,0.0,1.0,1.0,0.0,3,51.61447159794714,-0.15089335875199997,-1.1173227578401566,-0.0,0.0201148000000001,-1.0,0.0,50.14849621184309,
158,53.1527,0.420947,-0.0407621,0.575172,8.54574,18.5447,0.0,1.0,1.0,0.0,3,52.02554034506349,-0.15285972382200003,-0.0,-0.0,0.0173785999999998,-1.0,0.0,50.89005922124149,
159,53.4816,0.905908,-0.0469844,0.578224,8.87877,18.8777,0.0,1.0,1.0,0.0,3,52.16664140086412,-0.154621723392,-0.0,-0.0,0.01365120000000053,-1.0,0.0,51.02567087747212,
160,53.7288,1.27908,-0.0564649,0.582141,9.21325,19.2122,0.0,-0.6780307292938232,1.0,0.0,3,52.127081653816134,-0.156388686804,-1.6780307292938232,-0.0,0.009522049999999838,-1.0,0.0,50.476805798223985,
161,54.0449,1.36369,-0.0682066,0.586932,9.54897,19.5479,0.0,0.28431034088134766,1.0,0.0,3,52.07755579688081,-0.158603406234,-0.9623410701751709,-0.0,0.00539159999999983,-1.0,0.0,50.63564166959426,
162,54.6213,0.697911,-0.0754836,0.591977,9.88766,19.8866,0.0,-1.0,1.0,0.0,3,52.40621489191946,-0.16167276655049997,-1.2843103408813477,-0.0,0.0043738500000001235,-1.0,0.0,50.86362287310455,
163,55.167,-0.0295372,-0.0741545,0.596486,10.2301,20.229,0.0,-1.0,1.0,0.0,3,52.97182430658127,-0.16453171580999998,-0.0,-0.0,0.0072792999999998775,-1.0,0.0,51.81457189077127,
164,55.6055,-0.604902,-0.0663852,0.600123,10.5761,20.575,0.0,-1.0,1.0,0.0,3,53.63868265766184,-0.16685071251149997,-0.0,-0.0,0.011821149999999836,-1.0,0.0,52.483653095150345,
165,55.9287,-1.01098,-0.0544659,0.60274,10.9249,20.9238,0.0,0.3379312753677368,1.0,0.0,3,54.32341275760157,-0.16855983079000003,-1.3379312753677368,-0.0,0.017051999999999623,-1.0,0.0,52.77052554420124,
166,56.323,-1.26807,-0.0398889,0.604294,11.2761,21.275,0.0,-0.5660040378570557,1.0,0.0,3,55.155164105047795,-0.170196693246,-0.9039353132247925,-0.0,0.02244470000000054,-1.0,0.0,53.73623151783436,
167,56.7251,-1.39336,-0.0231691,0.60479,11.6301,21.629,0.0,-0.4801809787750244,1.0,0.0,3,56.052799493829944,-0.171556810245,-0.08582305908203125,-0.0,0.027759499999999715,-1.0,0.0,54.883255265860335,
168,57.2504,-1.05603,-0.00693907,0.604365,11.9869,21.9858,0.0,0.47768282890319824,1.0,0.0,3,57.05039100980767,-0.17301974320500002,-0.9578638076782227,-0.0,0.032343249999999824,-1.0,0.0,55.6223553742992,
169,57.7838,-1.05921,0.00563634,0.603444,12.3471,22.346,0.0,-0.7103671431541443,1.0,0.0,3,57.62003844562619,-0.17435829817199996,-1.1880499720573425,-0.0,0.034777200000000175,-1.0,0.0,56.12404235583699,
170,58.2951,-1.00671,0.0188112,0.601611,12.7102,22.7091,0.0,0.3910413384437561,1.0,0.0,3,57.736518059712346,-0.1753574623515,-1.1014084815979004,-0.0,0.03924554999999996,-1.0,0.0,56.269983602881474,
171,58.9183,-0.310036,0.0260282,0.599599,13.0769,23.0758,0.0,1.0,1.0,0.0,3,58.13166144477358,-0.1766367688085,-0.6089586615562439,-0.0,0.040039949999999824,-1.0,0.0,56.81237702749821,
172,59.4403,0.312096,0.0259464,0.598038,13.4473,23.4462,0.0,1.0,1.0,0.0,3,58.64924867169991,-0.177737790657,-0.0,-0.0,0.03770690000000021,-1.0,0.0,57.50921778104291,
173,59.8165,0.7748,0.0207353,0.597165,13.8206,23.8195,0.0,0.6490510702133179,1.0,0.0,3,59.18352923138166,-0.17860160111249998,-0.35094892978668213,-0.0,0.03422325000000004,-1.0,0.0,57.93386620133316,
174,60.1493,1.01175,0.0122385,0.597071,14.196,24.1949,0.0,0.03534385561943054,1.0,0.0,3,59.776736032794254,-0.17956701350149998,-0.6137072145938873,-0.0,0.030323549999999866,-1.0,0.0,58.44338040491459,
175,60.7255,0.446653,0.0058332,0.597305,14.5742,24.5731,0.0,-0.7886373400688171,1.0,0.0,3,60.5473558843571,-0.1813582238875,-0.8239811956882477,-0.0,0.028695250000000394,-1.0,0.0,59.14749855176313,
176,61.2585,-0.242254,0.00779293,0.596975,14.9561,24.9551,0.0,-0.3349582552909851,1.0,0.0,3,61.01795071721123,-0.18284896518750002,-0.45367908477783203,-0.0,0.03149874999999969,-1.0,0.0,59.73049677659037,
177,61.6954,-0.603195,0.0156267,0.5958,15.3408,25.3397,0.0,-0.21771830320358276,0.8346271514892578,0.0,3,61.20583920266873,-0.1837905966,-0.11723995208740234,-0.0,0.03566500000000028,-1.0,0.0,60.02254162044251,
178,62.2138,-0.880415,0.026809,0.593727,15.7284,25.7273,0.0,-0.3552769422531128,1.0,0.0,3,61.35759912080989,-0.184690064163,-0.13755863904953003,-0.0,0.04005134999999993,-1.0,0.0,60.17169281493203,
179,62.759,-0.581059,0.0388542,0.590825,16.119,26.1179,0.0,0.9028540253639221,1.0,0.0,3,61.492715307941786,-0.185397930875,-1.258130967617035,-0.0,0.0440512500000001,-1.0,0.0,59.97392933678168,
180,63.3646,-0.0467525,0.0442603,0.587875,16.5131,26.512,0.0,0.06881967186927795,1.0,0.0,3,61.9007350113423,-0.18625232112500004,-0.8340343534946442,-0.0,0.04414375000000026,-1.0,0.0,60.508416134168904,
181,63.9823,0.408063,0.0442867,0.585164,16.9111,26.9101,0.0,0.8574125170707703,1.0,0.0,3,62.503246251825516,-0.187200692986,-0.7885928452014923,-0.0,0.04281320000000033,-1.0,0.0,61.12228090527906,
182,64.4478,0.782008,0.0391671,0.583021,17.3128,27.3117,0.0,1.0,1.0,0.0,3,63.13657882335313,-0.187872104019,-0.14258748292922974,-0.0,0.03986605000000032,-1.0,0.0,61.94579652445537,
183,64.8274,1.0192,0.0305008,0.581617,17.7171,27.716,0.0,0.06795263290405273,1.0,0.0,3,63.80875741234263,-0.18852358952900003,-0.9320473670959473,-0.0,0.03610084999999985,-1.0,0.0,62.376720462684844,
184,65.281,0.855566,0.0211301,0.580889,18.1239,28.1228,0.0,0.16706746816635132,1.0,0.0,3,64.57678146761484,-0.18960507404500002,-0.09911483526229858,-0.0,0.03268445000000009,-1.0,0.0,63.39012639299115,
185,65.849,0.944906,0.0127538,0.580599,18.534,28.5329,0.0,0.6100283861160278,1.0,0.0,3,65.42374348829614,-0.191159317755,-0.4429609179496765,-0.0,0.030479950000000255,-1.0,0.0,64.13017584515624,
186,66.3659,0.857371,0.00209175,0.581029,18.9476,28.9466,0.0,-0.22777366638183594,1.0,0.0,3,66.29634442572824,-0.19280256255550002,-0.8378020524978638,-0.0,0.02690144999999977,-1.0,0.0,64.87910269742338,
187,66.9513,0.813873,-0.00787024,0.581993,19.3646,29.3635,0.0,0.4006587266921997,1.0,0.0,3,66.685767826422,-0.1948259397045,-0.6284323930740356,-0.0,0.02427965000000032,-1.0,0.0,65.32669181879528,
188,67.5479,0.407752,-0.0180519,0.583542,19.7853,29.7842,0.0,-0.4220197796821594,1.0,0.0,3,66.92724348937062,-0.19708518330900002,-0.8226785063743591,-0.0,0.021432100000000065,-1.0,0.0,65.50478685414932,
189,68.2069,-0.335456,-0.0201524,0.584892,20.2098,30.2087,0.0,-0.8251444697380066,1.0,0.0,3,67.50583055397158,-0.199468350774,-0.40312469005584717,-0.0,0.022494600000000364,-1.0,0.0,66.20791939618083,
190,68.7795,-0.776962,-0.0138275,0.585515,20.6384,30.6373,0.0,-0.36345362663269043,1.0,0.0,3,68.2974156780325,-0.20135714471250002,-0.46169084310531616,-0.0,0.026160749999999955,-1.0,0.0,66.9837120303884,
191,69.3093,-1.0117,-0.00182287,0.58519,21.0703,31.0692,0.0,-0.8138625621795654,1.0,0.0,3,69.24601396079271,-0.202795546335,-0.450408935546875,-0.0,0.030884500000000203,-1.0,0.0,67.93898023379364,
192,69.8005,-1.03892,0.0144109,0.583738,21.5054,31.5043,0.0,0.4718492031097412,1.0,0.0,3,69.29032564472244,-0.20372602134499998,-1.2857117652893066,-0.0,0.03644690000000006,-1.0,0.0,67.73733299379064,
193,70.3489,-0.470306,0.0300469,0.581345,21.9434,31.9423,0.0,0.34508901834487915,1.0,0.0,3,69.2604221654725,-0.2044849063525,-0.12676018476486206,-0.0,0.04103224999999988,-1.0,0.0,68.05894145369054,
194,71.0074,-0.367252,0.0410004,0.578496,22.3851,32.384,0.0,-0.49409204721450806,1.0,0.0,3,69.49246737730806,-0.20538748435200002,-0.8391810655593872,-0.0,0.0431697999999997,-1.0,0.0,68.07849537328825,
195,71.637,-0.167333,0.0531882,0.574743,22.8305,32.8295,0.0,0.053110212087631226,1.0,0.0,3,69.63147049175102,-0.20586432145500003,-0.5472022593021393,-0.0,0.04750215000000002,-1.0,0.0,68.30894764250537,
196,72.3283,0.454925,0.0587095,0.570788,23.28,33.2789,0.0,1.0,1.0,0.0,3,70.08172533560386,-0.206420628502,-0.9468897879123688,-0.0,0.0483144000000002,-1.0,0.0,68.63955217072815,
197,72.9103,0.835551,0.0565993,0.567159,23.7336,33.7325,0.0,1.0,1.0,0.0,3,70.73131329614404,-0.2067586641885,-0.0,-0.0,0.046502950000000265,-1.0,0.0,69.57105758195554,
198,73.3474,0.992871,0.0493491,0.564115,24.1904,34.1893,0.0,0.11764487624168396,1.0,0.0,3,71.44902583302228,-0.206881842755,-0.882355123758316,-0.0,0.0434257499999996,-1.0,0.0,70.02086320313978,
199,73.795,1.00576,0.0387755,0.56177,24.6501,34.649,0.0,1.0,1.0,0.0,3,72.30916959113169,-0.20727908575,-0.882355123758316,-0.0,0.0398135000000005,-1.0,0.0,70.87699746825419,
200,74.2361,0.857347,0.0252488,0.560247,25.1125,35.1114,0.0,-0.07307770848274231,1.0,0.0,3,73.27535178193101,-0.2079527615835,-1.0730777084827423,-0.0,0.035627349999999836,-1.0,0.0,71.78110305780268,
201,74.8016,0.128523,0.0124132,0.559341,25.578,35.577,0.0,-0.4293881058692932,1.0,0.0,3,74.33158538917014,-0.20919800872799996,-0.3563103973865509,-0.0,0.03249705000000047,-1.0,0.0,73.04799131122618,
202,75.4511,-0.720204,0.00880811,0.558197,26.0476,36.0465,0.0,-0.4940255284309387,1.0,0.0,3,75.11588666750332,-0.2105828883335,-0.06463742256164551,-0.0,0.03362984999999985,-1.0,0.0,73.91954240240132,
203,76.013,-1.12414,0.0150148,0.556351,26.5208,36.5198,0.0,-1.0,1.0,0.0,3,75.43379326081934,-0.21144954281500003,-0.5059744715690613,-0.0,0.03704755000000004,-1.0,0.0,74.10759892653361,
204,76.4912,-1.20284,0.0279202,0.553533,26.9971,36.996,0.0,0.267255961894989,1.0,0.0,3,75.39370198308828,-0.21170201704800004,-1.267255961894989,-0.0,0.04176665000000024,-1.0,0.0,73.84358982747179,
205,76.9822,-1.11575,0.0447104,0.549586,27.4758,37.4748,0.0,-0.6497901678085327,1.0,0.0,3,75.18488917824585,-0.21154169684600005,-0.9170461297035217,-0.0,0.047214300000000264,-1.0,0.0,73.7454479424888,
206,77.2605,-0.968334,0.0641307,0.544324,27.9567,37.9556,0.0,-0.5482826828956604,0.5874841213226318,0.0,3,74.62599083151076,-0.21027372201,-0.10150748491287231,-0.0,0.053526199999999746,-1.0,0.0,73.43879106402689,
207,77.7122,-0.536414,0.0843178,0.53772,28.4386,38.4375,0.0,0.8194812536239624,1.0,0.0,3,74.16373636033657,-0.20893702092,-1.3677639365196228,-0.0,0.059906000000000126,-1.0,0.0,72.60437615846068,
208,78.3701,-0.165765,0.10397,0.530024,28.9237,38.9226,0.0,-0.4903790354728699,1.0,0.0,3,73.8801667471428,-0.20769016941200003,-1.3098602890968323,-0.0,0.0649811999999994,-1.0,0.0,72.34449969100174,
209,78.964,0.330611,0.124591,0.520983,29.4115,39.4104,0.0,0.6983652114868164,1.0,0.0,3,73.44553130413104,-0.20569450806,-1.1887442469596863,-0.0,0.07125415000000024,-1.0,0.0,71.95446767198312,
210,79.6505,1.24889,0.138196,0.511225,29.9027,39.9016,0.0,1.0,1.0,0.0,3,73.4049331358542,-0.2035966343125,-0.3016347885131836,-2.7249775773345704,0.07435124999999987,-1.0,0.0,71.77645067838756,
211,80.3347,1.22401,0.142972,0.501162,30.3978,40.3967,0.0,-0.4145994186401367,1.0,0.0,3,73.79177557014438,-0.201303494607,-1.4145994186401367,-3.954063710427235,0.07537310000000019,-1.0,0.0,71.64835579338126,
212,80.5496,1.11393,0.146114,0.490402,30.8954,40.8943,0.0,0.9118088483810425,1.0,0.0,4,73.8274944446893,-0.197508424696,-1.3264082670211792,-4.44783655131242,0.0783201,-1.0,0.0,71.64320815719007,
213,80.4018,1.29081,0.142345,0.479777,31.3926,41.3915,0.0,1.0,1.0,0.0,4,73.88552778744636,-0.192874671993,-0.08819115161895752,-3.3938627467531717,0.07711384999999987,-1.0,0.0,72.23423020795471,
214,80.2058,1.317,0.132272,0.469828,31.8889,41.8878,0.0,1.0,1.0,0.0,4,74.2161502522937,-0.188414653012,-0.0,-1.03998919760879,0.07323639999999992,-1.0,0.0,72.94497361964038,
215,80.3851,1.07991,0.116198,0.4608,32.382,42.3809,0.0,1.0,1.0,0.0,4,75.18324019585019,-0.18520727039999998,-0.0,-0.0,0.06818000000000018,-1.0,0.0,74.06621292545019,
216,80.6163,0.650125,0.0948419,0.452931,32.8718,42.8707,0.0,1.0,1.0,0.0,4,76.43682749981144,-0.1825681068765,-0.0,-0.0,0.06199155000000012,-1.0,0.0,75.31625094293494,
217,80.7985,0.138408,0.071807,0.446381,33.3635,43.3624,0.0,-0.12350225448608398,1.0,0.0,4,77.69182446449747,-0.1803345761425,-1.123502254486084,-0.0,0.055069050000000064,-1.0,0.0,76.22950826200915,
218,81.0251,-0.48451,0.0485245,0.441153,33.8569,43.8558,0.0,0.34916865825653076,1.0,0.0,4,78.96464691924078,-0.17872232970149998,-0.47267091274261475,-0.0,0.04819764999999976,-1.0,0.0,77.6923209657165,
219,81.415,-1.45792,0.0289433,0.436951,34.3526,44.3515,0.0,-1.0,1.0,0.0,4,80.20285622173883,-0.177871828325,-1.3491686582565308,-0.0,0.0428575500000003,-1.0,0.0,78.66309134593686,
220,81.9074,-1.61683,0.0171449,0.433337,34.8514,44.8503,0.0,0.16479551792144775,1.0,0.0,4,81.19324936065809,-0.177467534969,-1.1647955179214478,-0.0,0.03973684999999977,-1.0,0.0,79.70608002031265,
221,82.3845,-1.87603,0.00957292,0.430505,35.3534,45.3523,0.0,-0.3383850157260895,1.0,0.0,4,81.98640104708416,-0.17733469586250003,-0.5031805336475372,-0.0,0.03568524999999989,-1.0,0.0,80.6937974411274,
222,82.8879,-1.44145,0.00935668,0.427935,35.8583,45.8572,0.0,0.15648239850997925,1.0,0.0,4,82.49649959393925,-0.17735316743250001,-0.4948674142360687,-0.0,0.03424675000000016,-1.0,0.0,81.20493295223592,
223,83.3732,-0.695316,0.00643562,0.426191,36.3665,46.3654,0.0,0.7969133257865906,1.0,0.0,4,83.10319619870943,-0.177664537406,-0.6404309272766113,-0.0,0.030029550000000016,-1.0,0.0,81.76343193312043,
224,83.8118,-0.286591,-0.000341192,0.425444,36.8774,46.8763,0.0,-1.0,1.0,0.0,4,83.79749716409583,-0.178286137196,-1.7969133257865906,-0.0,0.025007200000000118,-1.0,0.0,82.10514422916386,
225,84.3287,-0.692301,-0.00544854,0.42526,37.3914,47.3903,0.0,-0.28789815306663513,1.0,0.0,4,84.09771527652413,-0.17930811481,-0.7121018469333649,-3.062382253962056,0.022182999999999786,-1.0,0.0,82.26760226953981,
226,84.8343,-1.02411,-0.00224541,0.424727,37.9086,47.9075,0.0,-0.2951333522796631,1.0,0.0,4,84.73884232575354,-0.1801570886805,-0.007235199213027954,-1.746192547729791,0.023901350000000154,-1.0,0.0,83.31848714514966,
227,85.3517,-0.582648,0.00457671,0.423738,38.4287,48.4276,0.0,0.8152284622192383,1.0,0.0,4,85.15549179389429,-0.180833793273,-1.1103618144989014,-0.0,0.026131900000000152,-1.0,0.0,83.66768135627161,
228,85.8943,-0.499257,0.00869922,0.422746,38.9522,48.9511,0.0,-0.3631451725959778,1.0,0.0,4,85.517447939528,-0.181557358739,-1.178373634815216,-0.0,0.026097300000000045,-1.0,0.0,84.00847579034443,
229,86.423,-0.22059,0.0150588,0.421257,39.4787,49.4776,0.0,0.6923724412918091,1.0,0.0,4,85.76251248014118,-0.18203146855500002,-1.0555176138877869,-0.0,0.028507850000000223,-1.0,0.0,84.29233357741985,
230,86.9551,0.413416,0.0150342,0.420023,40.0086,50.0075,0.0,0.5019817352294922,1.0,0.0,4,86.29164751882382,-0.1826157098365,-0.1903907060623169,-0.0,0.0271711500000002,-1.0,0.0,85.07908574716863,
231,87.4025,0.696398,0.0078816,0.419538,40.5415,50.5404,0.0,0.7991202473640442,1.0,0.0,4,87.0553531030978,-0.183343350225,-0.297138512134552,-0.0,0.02340189999999992,-1.0,0.0,85.80627009923244,
232,87.7314,0.692543,-0.00413935,0.420024,41.0769,51.0758,0.0,-1.0,1.0,0.0,4,87.54907342981834,-0.184246467768,-1.7991202473640442,-5.377645987204687,0.018571200000000176,-1.0,0.0,85.03701518976041,
233,88.1305,0.199245,-0.0176367,0.421468,41.6141,51.613,0.0,-1.0,0.9751954078674316,0.0,4,87.33966841351466,-0.18572092787,-0.0,-12.47889856288566,0.013853400000000127,-1.0,0.0,84.29596610121182,
234,88.7073,-0.699144,-0.0238256,0.423055,42.1546,52.1535,0.0,-1.0,1.0,0.0,4,87.62547108577378,-0.1876403340075,-0.0,-15.692057755657629,0.013217749999999973,-1.0,0.0,84.09723983841764,
235,88.7492,-1.0881,-0.0201725,0.424159,42.6974,52.6963,0.0,-1.0,0.0,0.0,4,87.83605735773324,-0.188218859614,-0.0,-14.342039054295327,0.015687950000000117,-1.0,0.0,84.51222058997494,
