step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
76,16.1492,1.22199,-0.0418928,0.341133,3599.57,1.12036,0.0,0.011315971612930298,1.0,0.0,1,15.796862427447262,-0.027545125218,-0.2620745003223419,-0.0,0.007656649999999987,-1.0,0.0,14.69835160213256,
77,16.9216,0.651102,-0.044297,0.342647,3599.66,1.21216,0.0,0.9248089790344238,1.0,0.0,1,16.530335228045015,-0.028990677375999998,-0.9134930074214935,-0.0,0.009562350000000275,-1.0,0.0,15.236858998442564,
78,17.6185,0.59956,-0.0458291,0.343865,3599.76,1.30811,0.0,-0.6755980253219604,1.0,0.0,1,17.196422422504778,-0.0302919275125,-1.6004070043563843,-0.0,0.011103249999999953,-1.0,0.0,15.697111643685364,
79,18.3814,0.466305,-0.0483478,0.345199,3599.86,1.40796,0.0,0.5373841524124146,1.0,0.0,1,17.915743799908235,-0.031726204492999996,-1.212982177734375,-0.0,0.01058995000000007,-1.0,0.0,16.530712892094922,
80,19.1699,0.561129,-0.04997,0.346471,3599.96,1.51221,0.0,-0.7144664525985718,1.0,0.0,1,18.667210701853882,-0.03320907211449999,-1.2518506050109863,-0.0,0.010963549999999933,-1.0,0.0,17.26940999823609,
81,19.9713,0.445282,-0.0528916,0.347926,3600.07,1.62085,0.0,-0.9227008819580078,1.0,0.0,1,19.41546065783155,-0.034742672619,-0.20823442935943604,-0.0,0.010121299999999722,-1.0,0.0,18.328368956404717,
82,20.7256,-0.0451625,-0.0523847,0.349101,3600.18,1.73389,0.0,-0.3387586176395416,1.0,0.0,1,20.154565429733292,-0.036176638428,-0.5839422643184662,-0.0,0.011580050000000175,-1.0,0.0,18.954786162009754,
83,21.3889,-0.545551,-0.0487326,0.349786,3600.3,1.85107,0.0,1.0,1.0,0.0,2,20.84254504268332,-0.037407688876999995,-1.3387586176395416,-0.0,0.01406430000000014,-1.0,0.0,19.417574068514458,
84,21.5792,-0.471856,-0.0455082,0.350189,3600.42,1.97095,0.0,0.671973705291748,0.9795703887939453,0.0,2,21.066012824345847,-0.037783992344,-0.32802629470825195,-0.0,0.015494450000000104,-1.0,0.0,19.94531539358937,
85,21.5212,0.166091,-0.0460294,0.350967,3600.54,2.09058,0.0,-0.22607791423797607,1.0,0.0,2,21.003276401211856,-0.037766155002,-0.8980516195297241,-0.0,0.013658350000000097,-1.0,0.0,19.70975311035094,
86,21.5137,0.347937,-0.048507,0.352255,3600.66,2.20972,0.0,-0.8813753128051758,1.0,0.0,2,20.966816930031293,-0.0378915419675,-0.6552973985671997,-0.0,0.011172750000000009,-1.0,0.0,19.74350891849363,
87,22.0135,-0.199137,-0.047376,0.353283,3600.78,2.33032,0.0,0.66492760181427,1.0,0.0,2,21.467539387739144,-0.0388849766025,-1.5463029146194458,-0.0,0.01252414999999979,-1.0,0.0,19.977287686750813,
88,22.6686,-0.270254,-0.0442479,0.353926,3600.9,2.45459,0.0,0.7730780243873596,1.0,0.0,2,22.145057122087742,-0.040115034618000006,-0.1081504225730896,-0.0,0.01448129999999992,-1.0,0.0,21.086978260697816,
89,23.2435,0.237866,-0.0450071,0.354856,3601.03,2.58228,0.0,1.0,1.0,0.0,2,22.697077809552194,-0.04124047718,-0.22692197561264038,-0.0,0.01309279999999996,-1.0,0.0,21.6008535396884,
90,23.6709,0.855624,-0.0491627,0.356405,3601.16,2.7124,0.0,-0.8529757261276245,1.0,0.0,2,23.060671505751717,-0.0421821355725,-1.8529757261276245,-0.0,0.010075249999999814,-1.0,0.0,21.47267190234093,
91,24.2044,1.20893,-0.0556739,0.358581,3601.29,2.84497,0.0,0.8351026773452759,1.0,0.0,2,23.49346925776231,-0.043396189782,-1.6880784034729004,-0.0,0.007049050000000334,-1.0,0.0,21.950698596938437,
92,24.8166,1.47754,-0.0627526,0.361135,3601.43,2.98047,0.0,-0.879266619682312,1.0,0.0,2,23.98961138116119,-0.044810714205000005,-1.714369297027588,-0.0,0.005286750000000062,-1.0,0.0,22.435776627847915,
93,25.3568,1.57004,-0.0709613,0.364155,3601.57,3.11914,0.0,-1.0,1.0,0.0,2,24.3940637425768,-0.04616902752,-0.12073338031768799,-0.0,0.0031077499999998537,-1.0,0.0,23.314782450961495,
94,25.9393,1.03481,-0.0756419,0.367104,3601.71,3.26074,0.0,0.4290981590747833,1.0,0.0,2,24.885013276682148,-0.047612103935999996,-1.4290981590747833,-0.0,0.0036102000000001744,-1.0,0.0,23.412281925023713,
95,26.5446,0.882394,-0.0782035,0.369762,3601.85,3.40601,0.0,-1.0,0.9902427196502686,0.0,2,25.426588128653936,-0.049075921926,-1.4290981590747833,-0.0,0.005198100000000094,-1.0,0.0,23.9539808590055,
96,27.1977,0.702348,-0.0817893,0.37254,3602.0,3.55444,0.0,0.3368317186832428,0.0,0.0,2,25.995780551123627,-0.05066115579,-1.3368317186832428,-0.0,0.004736999999999936,-1.0,0.0,24.54880687972865,
97,27.2765,0.766261,-0.0846604,0.375494,3602.17,3.72046,0.0,-0.3920406997203827,1.0,0.0,2,26.025566877521523,-0.051210810455,-0.7288724184036255,-0.0,0.004004699999999861,-1.0,0.0,24.759699041545435,
98,27.8103,0.615248,-0.0884035,0.378402,3602.32,3.87231,0.0,-0.23871853947639465,1.0,0.0,2,26.474036120992086,-0.05261736570300001,-0.15332216024398804,-0.0,0.004380099999999887,-1.0,0.0,25.37980220721589,
99,28.4598,0.0409147,-0.0880664,0.380992,3602.48,4.02832,0.0,0.1551583707332611,1.0,0.0,2,27.09795178611375,-0.054214780608,-0.39387691020965576,-0.0,0.006099600000000205,-1.0,0.0,25.931673532442854,
100,29.0337,-0.0377638,-0.0861252,0.383225,3602.63,4.1875,0.0,-0.16160953044891357,1.0,0.0,2,27.67736555131912,-0.0556321984125,-0.3167679011821747,-0.0,0.007996249999999983,-1.0,0.0,26.53469923255197,
101,29.5471,-0.188763,-0.0856469,0.385511,3602.8,4.34985,0.0,-0.7654672265052795,1.0,0.0,2,28.17503405132542,-0.05695366034049999,-0.603857696056366,-0.0,0.007845549999999923,-1.0,0.0,26.944768632168007,
102,30.0991,-0.671267,-0.0821021,0.387429,3602.96,4.51514,0.0,-0.3671972453594208,1.0,0.0,2,28.76349966415918,-0.058306321069500004,-0.39826998114585876,-0.0,0.009781449999999858,-1.0,0.0,27.59549379874592,
103,30.6804,-1.03907,-0.075744,0.388833,3603.13,4.68408,0.0,0.008095413446426392,1.0,0.0,2,29.4316155852795,-0.059647759866,-0.37529265880584717,-0.0,0.012421650000000173,-1.0,0.0,28.271801677771744,
104,31.2833,-0.835698,-0.0702599,0.390012,3603.3,4.8562,0.0,-0.40908944606781006,1.0,0.0,2,30.108040669795113,-0.06100431199800001,-0.41718485951423645,-0.0,0.013605599999999829,-1.0,0.0,28.93548649994284,
105,31.7948,-0.85587,-0.0670679,0.391315,3603.48,5.03149,0.0,-0.93163001537323,1.0,0.0,2,30.65791255790865,-0.062208910810000004,-0.5225405693054199,-0.0,0.013050749999999889,-1.0,0.0,29.451992226307024,
106,32.3063,-1.27228,-0.0607403,0.392232,3603.66,5.20972,0.0,-0.01839354634284973,1.0,0.0,2,31.26617916289558,-0.06335782330800001,-0.9132364690303802,-0.0,0.01502659999999989,-1.0,0.0,29.943876998878466,
107,32.8572,-1.52581,-0.0515474,0.392595,3603.84,5.39087,0.0,-1.0,1.0,0.0,2,31.967080033799828,-0.06449786217,-0.9816064536571503,-0.0,0.017814750000000046,-1.0,0.0,30.62591498553268,
108,33.3884,-1.77103,-0.0417722,0.392546,3604.02,5.5752,0.0,-0.15893879532814026,1.0,0.0,2,32.66212357229974,-0.065532414332,-0.8410612046718597,-0.0,0.019872300000000065,-1.0,0.0,31.36414509656619,
109,33.8595,-1.87497,-0.0308493,0.391942,3604.21,5.76245,0.0,0.9020633697509766,1.0,0.0,2,33.32120148337385,-0.066354800745,-1.0610021650791168,-0.0,0.0226171,-1.0,0.0,31.959163133105108,
110,34.5281,-1.31367,-0.0235184,0.391326,3604.4,5.95264,0.0,0.3304697275161743,1.0,0.0,2,34.11256602773325,-0.067558716303,-0.5715936422348022,-0.0,0.022646300000000175,-1.0,0.0,32.89617551875981,
111,35.1923,-0.627181,-0.0213488,0.391174,3604.59,6.14648,0.0,1.0,1.0,0.0,2,34.80865233293041,-0.06883156380100001,-0.6695302724838257,-0.0,0.020318699999999912,-1.0,0.0,33.559280387384256,
112,35.7057,0.0583781,-0.0234287,0.391666,3604.79,6.34375,0.0,-0.32462644577026367,1.0,0.0,2,35.277670144836314,-0.06992354348100001,-1.3246264457702637,-0.0,0.01712330000000012,-1.0,0.0,33.82748196762423,
113,36.1099,0.637725,-0.0284832,0.39288,3604.99,6.54321,0.0,0.9331400990486145,1.0,0.0,2,35.58105992307496,-0.07093428756000002,-1.2577665448188782,-0.0,0.013574000000000086,-1.0,0.0,34.1463696720693,
114,36.5472,1.11938,-0.0356405,0.394772,3605.19,6.74487,0.0,0.6680641174316406,1.0,0.0,2,35.8728481349273,-0.07213905619199999,-0.2650759816169739,-0.0,0.010278599999999916,-1.0,0.0,34.73146488425021,
