step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4359886348247528,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5640113651752472,-0.0,0.016671950000000102,-1.0,0.0,-1.161608840315098,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23982493579387665,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19616369903087616,-0.0,0.016671950000000102,-1.0,0.0,-1.0512545404717866,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5425911545753479,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30276621878147125,-0.0,0.016671950000000102,-1.0,0.0,-1.0832352963969651,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4574088454246521,-0.0,0.016671950000000102,-1.0,0.0,-1.1296280843899194,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9197949767112732,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48295122385025024,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5170487761497498,-0.0,0.016671950000000102,-1.0,0.0,-1.1475200636074487,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03229096531867981,0.32016265392303467,0.5954801440238953,1,-0.009092603003111566,1.522224058775e-05,-0.51524218916893,-0.0,0.016671950000000102,-1.0,0.0,-1.1469780875132027,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11245939135551453,0.4516794681549072,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08016842603683472,-0.0,0.016671950000000102,-1.0,0.0,-1.0164559585735742,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8821540474891663,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7696946561336517,-0.0,0.016671950000000102,-1.0,0.0,-1.2233138276026192,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9612289667129517,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8821540474891663,-0.0,0.016671950000000102,-1.0,0.0,-1.5570516450092735,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6769059896469116,1.0,0.2577194571495056,1,-0.009092603003111566,1.522224058775e-05,-0.3230940103530884,-0.0,0.016671950000000102,-1.0,0.0,-1.0893336338684503,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3230940103530884,-0.0,0.016671950000000102,-1.0,0.0,-1.0893336338684503,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41401970386505127,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5859802961349487,-0.0,0.016671950000000102,-1.0,0.0,-1.1681995196030084,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27143606543540955,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6854557693004608,-0.0,0.016671950000000102,-1.0,0.0,-1.198042161552662,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4030294120311737,1.0,0.8797744512557983,1,-0.009092603003111566,1.522224058775e-05,-0.6744654774665833,-0.0,0.016671950000000102,-1.0,0.0,-1.1947450740024987,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5950356125831604,1.0,0.5372225642204285,1,-0.009092603003111566,1.522224058775e-05,-0.9980650246143341,-0.0,0.016671950000000102,-1.0,0.0,-1.2918249381468239,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5950356125831604,-0.0,0.016671950000000102,-1.0,0.0,-1.4709161145374718,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9434002637863159,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3322881758213043,0.771170437335968,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6677118241786957,-0.0,0.016671950000000102,-1.0,0.0,-1.1927189780161325,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2592708170413971,1.0,0.8825554251670837,1,-0.009092603003111566,1.522224058775e-05,-0.07301735877990723,-0.0,0.016671950000000102,-1.0,0.0,-1.014310638396496,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.859826385974884,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1190972030162811,-0.0,0.016671950000000102,-1.0,0.0,-1.3281345916674079,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.241556316614151,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.101382702589035,-0.0,0.016671950000000102,-1.0,0.0,-1.322820241539234,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.758443683385849,-0.0,0.016671950000000102,-1.0,0.0,-1.2199385357782784,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40829163789749146,1.0,0.012562215328216553,1,-0.009092603003111566,1.522224058775e-05,-0.5917083621025085,-0.0,0.016671950000000102,-1.0,0.0,-1.1699179393932764,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5635903477668762,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9718819856643677,-0.0,0.016671950000000102,-1.0,0.0,-1.2839700264618341,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.040368348360061646,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5232219994068146,-0.0,0.016671950000000102,-1.0,0.0,-1.149372030584568,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4311060309410095,1,-0.009092603003111566,1.522224058775e-05,-1.0403683483600616,-0.0,0.016671950000000102,-1.0,0.0,-1.3045159352705422,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7885168790817261,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21148312091827393,-0.0,0.016671950000000102,-1.0,0.0,-1.055850367038006,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5594669580459595,0.2785107493400574,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2290499210357666,-0.0,0.016671950000000102,-1.0,0.0,-1.0611204070732536,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20403799414634705,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7635049521923065,-0.0,0.016671950000000102,-1.0,0.0,-1.2214569164202156,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.47333598136901855,1,-0.009092603003111566,1.522224058775e-05,-0.795962005853653,-0.0,0.016671950000000102,-1.0,0.0,-1.2311940325186197,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47116726636886597,1.0,0.26939406991004944,1,-0.009092603003111566,1.522224058775e-05,-0.528832733631134,-0.0,0.016671950000000102,-1.0,0.0,-1.1510552508518639,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5364298820495605,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06526261568069458,-0.0,0.016671950000000102,-1.0,0.0,-1.011984215466732,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1826746165752411,0.0766153335571289,0.27213409543037415,1,-0.009092603003111566,1.522224058775e-05,-0.35375526547431946,-0.0,0.016671950000000102,-1.0,0.0,-1.0985320104048195,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04078066349029541,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14189395308494568,-0.0,0.016671950000000102,-1.0,0.0,-1.0349736166880075,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6923192739486694,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.651538610458374,-0.0,0.016671950000000102,-1.0,0.0,-1.187867013900036,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5843382477760315,1.0,0.8410293459892273,1,-0.009092603003111566,1.522224058775e-05,-0.10798102617263794,-0.0,0.016671950000000102,-1.0,0.0,-1.024799738614315,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6341354250907898,1.0,0.30671003460884094,1,-0.009092603003111566,1.522224058775e-05,-0.0497971773147583,-0.0,0.016671950000000102,-1.0,0.0,-1.0073445839569513,
48,-0.00836829,0.0119663,0.00874298,0.33345,3598.45,0.0,0.0,1.0,0.19474387168884277,0.0,1,-0.00833138873724943,1.3952031502500003e-05,-0.3658645749092102,-0.0,0.016617499999999896,-1.0,0.0,-1.10145930917851,
49,0.265086,-0.00551291,0.00856942,0.333447,3598.45,0.0012207,0.0,0.005628790706396103,1.0,0.0,1,0.263940464036105,-0.00044196065721,-0.9943712092936039,-0.0,0.016687350000000045,-1.0,0.0,-1.0181255094091861,
50,0.117088,0.00670963,0.00855225,0.333455,3598.45,0.00219727,0.0,-0.11595147848129272,1.0,0.0,1,0.1165830412399464,-0.0001952178952,-0.12158026918768883,-0.0,0.01663274999999992,-1.0,0.0,-0.9034535074115604,
51,0.332914,0.0322186,0.00848597,0.33347,3598.45,0.00317383,0.0,0.452825129032135,1.0,0.0,1,0.33148948106756576,-0.0005550841579,-0.5687766075134277,-0.0,0.016598500000000183,-1.0,0.0,-0.8231000853443624,
52,0.811138,-0.0470335,0.00822562,0.333439,3598.45,0.00610352,0.0,-0.7285935878753662,1.0,0.0,1,0.807774540163987,-0.0013523252179099999,-1.1814187169075012,-0.0,0.016826950000000118,-1.0,0.0,-0.5311764501261732,
53,1.66787,0.0116901,0.00791853,0.333424,3598.46,0.0131836,0.0,0.19995015859603882,1.0,0.0,1,1.661214239643704,-0.0027805394344,-0.928543746471405,-0.0,0.016746199999999878,-1.0,0.0,0.3966167762678823,
54,2.51068,-0.0314191,0.0078451,0.333413,3598.47,0.0251465,0.0,-0.706900417804718,1.0,0.0,1,2.50075457293554,-0.0041854667542,-0.9068505764007568,-0.0,0.01672564999999987,-1.0,0.0,1.241239583261113,
55,3.37521,0.0578668,0.00775402,0.333389,3598.49,0.0415039,0.0,0.33919358253479004,1.0,0.0,1,3.362022941758112,-0.0056262894334499994,-1.046094000339508,-0.0,0.01678945000000015,-1.0,0.0,2.0593579022228097,
56,4.11607,0.275143,0.00692433,0.333513,3598.51,0.0625,0.0,0.6730403900146484,1.0,0.0,1,4.101720925521026,-0.006863814269549999,-0.3338468074798584,-0.0,0.016055650000000032,-1.0,0.0,3.0107587190075193,
57,4.92544,0.226647,0.00591057,0.333747,3598.53,0.0876465,0.0,-0.036949217319488525,1.0,0.0,1,4.9107979713287335,-0.0082192541184,-0.709989607334137,-0.0,0.015517349999999985,-1.0,0.0,3.7050991850100923,
58,5.66588,0.380597,0.00470799,0.333974,3598.56,0.117188,0.0,0.9492588043212891,1.0,0.0,1,5.652479803600234,-0.0094612830356,-0.9862080216407776,-0.0,0.015563700000000014,-1.0,0.0,4.362719814072401,
59,6.43236,0.307924,0.00327605,0.334301,3598.6,0.151123,0.0,0.0814395546913147,0.979262113571167,0.0,1,6.421789134725358,-0.010751721901800002,-0.8678192496299744,-0.0,0.01508004999999979,-1.0,0.0,5.1657716879345665,
60,7.27288,0.386733,0.00170821,0.334628,3598.64,0.193115,0.0,0.36450475454330444,1.0,0.0,1,7.266657588786869,-0.012168546443199998,-0.28306519985198975,-0.0,0.015096400000000065,-1.0,0.0,6.184665882388073,
61,8.0789,0.252508,0.000650104,0.334918,3598.68,0.236084,0.0,0.14600998163223267,1.0,0.0,1,8.076272230368437,-0.013528845151000002,-0.21849477291107178,-0.0,0.015295899999999973,-1.0,0.0,7.012490853344115,
62,8.84954,0.467937,-0.00100166,0.335232,3598.73,0.283203,0.0,0.5381034016609192,1.0,0.0,1,8.845103446150882,-0.014833244966399997,-0.3920934200286865,-0.0,0.015191600000000194,-1.0,0.0,7.727833775175874,
63,9.65433,0.38102,-0.00306112,0.335686,3598.78,0.334961,0.0,0.0726657509803772,1.0,0.0,1,9.639508259052079,-0.0162041171019,-0.465437650680542,-0.0,0.014514300000000036,-1.0,0.0,8.498187146746016,
64,10.441,0.458795,-0.00472528,0.336097,3598.84,0.390869,0.0,0.30654484033584595,1.0,0.0,1,10.416215203037796,-0.017545943884999998,-0.23387908935546875,-0.0,0.01474985000000012,-1.0,0.0,9.343255382346154,
65,11.1084,0.792413,-0.00786287,0.336723,3598.9,0.450928,0.0,0.9064357280731201,1.0,0.0,1,11.06438511232925,-0.018702268866,-0.5998908877372742,-0.0,0.013706149999999917,-1.0,0.0,9.879421727142066,
66,11.8227,1.01938,-0.0126851,0.337705,3598.96,0.514648,0.0,0.6350868344306946,1.0,0.0,1,11.74676475213274,-0.019962924517499998,-0.27134889364242554,-0.0,0.011975250000000048,-1.0,0.0,10.657372409522514,
67,12.5116,1.34893,-0.0189369,0.338966,3599.03,0.582275,0.0,1.0,1.0,0.0,1,12.390898319749468,-0.021205035028,-0.3649131655693054,-0.0,0.010643300000000022,-1.0,0.0,11.270862635050676,
68,13.2463,1.40386,-0.0259984,0.340566,3599.1,0.653809,0.0,0.18028876185417175,1.0,0.0,1,13.069651647996679,-0.022556197028999997,-0.8197112381458282,-0.0,0.009028299999999934,-1.0,0.0,11.810210379523932,
69,14.0843,1.03231,-0.0303949,0.342049,3599.18,0.729736,0.0,-1.0,1.0,0.0,1,13.863782122047562,-0.024087603653500003,-1.1802887618541718,-0.0,0.00968744999999993,-1.0,0.0,12.49529533983781,
70,14.8483,1.10513,-0.0341633,0.343417,3599.26,0.810059,0.0,1.0,1.0,0.0,1,14.586051757293692,-0.025495793205499998,-2.0,-0.0,0.010330850000000169,-1.0,0.0,12.970886814088193,
71,15.6076,0.997183,-0.039017,0.344957,3599.34,0.894531,0.0,0.1572936773300171,1.0,0.0,1,15.291317959847657,-0.026919754366,-0.8427063226699829,-0.0,0.009547849999999858,-1.0,0.0,14.021134158680661,
72,16.484,0.467423,-0.0408829,0.346348,3599.44,0.992676,0.0,-1.0,1.0,0.0,1,16.13336314090896,-0.02854600216,-1.157293677330017,-0.0,0.010362400000000216,-1.0,0.0,14.767991435549954,
73,17.2633,0.433991,-0.0411089,0.347334,3599.53,1.08643,0.0,1.0,1.0,0.0,1,16.89397736657893,-0.029980655211,-2.0,-0.0,0.012436700000000023,-1.0,0.0,15.276433411367929,
74,18.0141,0.24523,-0.0424574,0.348383,3599.63,1.18457,0.0,-0.15186458826065063,1.0,0.0,1,17.61556501042081,-0.031379031001499996,-1.1518645882606506,-0.0,0.012174149999999995,-1.0,0.0,16.250800752941114,
75,18.7674,0.310846,-0.0429543,0.349301,3599.73,1.28662,0.0,0.3014337420463562,1.0,0.0,1,18.347142733417723,-0.03277735793699999,-0.45329833030700684,-0.0,0.012875050000000221,-1.0,0.0,17.191250926388623,
76,19.4795,0.756895,-0.0468243,0.350591,3599.84,1.39282,0.0,1.0,1.0,0.0,1,19.00225901050993,-0.0341466869225,-0.6985662579536438,-0.0,0.011079549999999938,-1.0,0.0,17.769621996201337,
77,20.0926,1.24889,-0.0537251,0.352461,3599.95,1.50269,0.0,0.651915431022644,1.0,0.0,1,19.524130610134918,-0.03540928944300001,-0.34808456897735596,-0.0,0.008273049999999726,-1.0,0.0,18.392568999998712,
78,20.3052,1.29206,-0.060663,0.354775,3600.06,1.61475,0.0,-0.8495898246765137,1.0,0.0,2,19.652340393305447,-0.036018886650000005,-1.5015052556991577,-0.0,0.006168750000000167,-1.0,0.0,18.1720386799457,
79,20.24,1.44196,-0.066542,0.35716,3600.17,1.72656,0.0,1.0,1.0,0.0,2,19.522298618269303,-0.036144591999999996,-1.8495898246765137,-0.0,0.005933000000000188,-1.0,0.0,17.93721007886635,
80,20.2623,1.35845,-0.0733002,0.359842,3600.29,1.83813,0.0,-0.6790343523025513,1.0,0.0,2,19.465940018634434,-0.036456132783,-1.6790343523025513,-0.0,0.004582099999999867,-1.0,0.0,17.930355680160666,
81,20.8357,1.11122,-0.0777133,0.36237,3600.4,1.95142,0.0,0.3230811655521393,1.0,0.0,2,19.964023710907345,-0.037751163045,-1.0021155178546906,-0.0,0.005478499999999886,-1.0,0.0,18.631116392505934,
82,21.47,0.704386,-0.0806349,0.364763,3600.52,2.06836,0.0,0.11793172359466553,1.0,0.0,2,20.53556106012393,-0.03915730805,-0.20514944195747375,-0.0,0.006273150000000172,-1.0,0.0,19.441132069486684,
83,22.0021,0.130859,-0.08091,0.366774,3600.64,2.18872,0.0,-0.6966171264648438,0.8177046775817871,0.0,2,21.04099758051269,-0.040348991126999995,-0.8145488500595093,-0.0,0.008283700000000227,-1.0,0.0,19.764567634367836,
84,22.6157,0.0207804,-0.0797976,0.368407,3600.76,2.31226,0.0,0.3041194975376129,1.0,0.0,2,21.642351725577296,-0.0416589109495,-1.0007366240024567,-0.0,0.010255349999999941,-1.0,0.0,20.310727177427058,
85,23.2704,-0.140314,-0.0796192,0.370106,3600.89,2.4397,0.0,-0.2256602644920349,1.0,0.0,2,22.271274031626604,-0.043062573311999995,-0.5297797620296478,-0.0,0.010010299999999861,-1.0,0.0,21.07928782970571,
86,23.9216,-0.107666,-0.0782998,0.371644,3601.02,2.57056,0.0,0.12125292420387268,1.0,0.0,2,22.912735895065133,-0.044451595552,-0.3469131886959076,-0.0,0.010892200000000019,-1.0,0.0,21.77510254290436,
87,24.5345,0.396655,-0.0802606,0.373561,3601.15,2.70483,0.0,1.0,1.0,0.0,2,23.471999565849824,-0.0458256617725,-0.8787470757961273,-0.0,0.009093049999999991,-1.0,0.0,22.171642831338485,
88,25.1477,0.632106,-0.0843819,0.376002,3601.29,2.84229,0.0,-1.0,1.0,0.0,2,23.99847677509654,-0.047277927477,-2.0,-0.0,0.00659510000000002,-1.0,0.0,22.357793947619538,
89,25.816,0.19921,-0.0856269,0.378402,3601.43,2.9834,0.0,-0.22287538647651672,1.0,0.0,2,24.617494909985925,-0.04884413016,-0.7771246135234833,-0.0,0.006920099999999929,-1.0,0.0,23.34243349576888,
90,26.4059,-0.382261,-0.0831111,0.380343,3601.58,3.12817,0.0,-1.0,1.0,0.0,2,25.218704839507406,-0.050216496118499994,-0.7771246135234833,-0.0,0.00931215000000013,-1.0,0.0,23.94466310933186,
91,26.8915,-0.861155,-0.0779403,0.381721,3601.72,3.27612,0.0,-0.3441937267780304,1.0,0.0,2,25.76295747176981,-0.0513252513575,-0.6558062732219696,-0.0,0.012196050000000125,-1.0,0.0,24.527086388445717,
92,27.4217,-1.29665,-0.0711473,0.382601,3601.87,3.42725,0.0,-1.0,1.0,0.0,2,26.37765860655678,-0.05245784920850001,-0.6558062732219696,-0.0,0.014730049999999717,-1.0,0.0,25.143188925381686,
93,27.9386,-1.50137,-0.0624631,0.382961,3602.03,3.5813,0.0,0.008974134922027588,1.0,0.0,2,27.012116067501992,-0.053496970973000005,-1.0089741349220276,-0.0,0.01734805000000006,-1.0,0.0,25.67327490605238,
94,28.6103,-1.00927,-0.0572122,0.383359,3602.19,3.73853,0.0,0.7904437184333801,1.0,0.0,2,27.745505950638044,-0.0548400799885,-0.7814695835113525,-0.0,0.017177949999999942,-1.0,0.0,26.47340294559614,
95,29.1791,-0.341394,-0.056434,0.38428,3602.35,3.89917,0.0,0.14566075801849365,1.0,0.0,2,28.309737882366623,-0.056064722739999996,-0.6447829604148865,-0.0,0.014608999999999872,-1.0,0.0,27.074847271502158,
96,29.7322,0.286202,-0.0589889,0.385849,3602.51,4.06274,0.0,0.9046888947486877,1.0,0.0,2,28.804059176350265,-0.057360698189,-0.7590281367301941,-0.0,0.011447450000000026,-1.0,0.0,27.530437487142205,
97,30.3035,0.638999,-0.0643733,0.388297,3602.69,4.24585,0.0,-0.44453805685043335,1.0,0.0,2,29.26603936656127,-0.0588337906975,-1.349226951599121,-0.0,0.007174849999999899,-1.0,0.0,27.80961234038403,
98,30.9251,0.194167,-0.0658477,0.390541,3602.86,4.41528,0.0,-0.4674980640411377,1.0,0.0,2,29.84064212104382,-0.0603875973955,-0.022960007190704346,-0.0,0.008307049999999871,-1.0,0.0,28.78167357149111,
99,31.4795,0.0447711,-0.0647295,0.392451,3603.04,4.58862,0.0,0.22541110217571259,1.0,0.0,2,30.395460084045627,-0.061770806272500006,-0.6929091662168503,-0.0,0.010072550000000124,-1.0,0.0,29.135889077908075,
100,32.0446,0.502743,-0.0670407,0.394636,3603.21,4.76465,0.0,0.9458872675895691,1.0,0.0,2,30.89927368198506,-0.063229763828,-0.7204761654138565,-0.0,0.008806799999999948,-1.0,0.0,29.628707868532903,
101,32.5685,0.733733,-0.0719784,0.397355,3603.39,4.9436,0.0,-0.5268601179122925,1.0,0.0,2,31.313067086125425,-0.0647062815875,-1.4727473855018616,-0.0,0.006272749999999827,-1.0,0.0,29.812809338887366,
102,33.1844,0.261446,-0.0736445,0.400042,3603.57,5.12573,0.0,-0.6222634315490723,1.0,0.0,2,31.87363260930946,-0.066375768724,-0.09540331363677979,-0.0,0.006567100000000048,-1.0,0.0,30.785202946494426,
103,33.691,-0.350472,-0.0710481,0.402229,3603.76,5.31128,0.0,-1.0,1.0,0.0,2,32.41016838681565,-0.06775748619500001,-0.37773656845092773,-0.0,0.009176449999999947,-1.0,0.0,31.23826638008537,
104,34.1621,-0.910666,-0.0650318,0.403766,3603.95,5.49976,0.0,-0.785066545009613,1.0,0.0,2,32.979858757519466,-0.068967472343,-0.21493345499038696,-0.0,0.01250329999999994,-1.0,0.0,31.85891454867935,
105,34.594,-1.34965,-0.056136,0.404635,3604.14,5.69092,0.0,0.49841004610061646,1.0,0.0,2,33.5690326293105,-0.06998971595,-1.2834765911102295,-0.0,0.01588674999999984,-1.0,0.0,32.129886686027426,
106,35.2108,-1.12472,-0.048023,0.405122,3604.33,5.88501,0.0,1.0,1.0,0.0,2,34.32506688652589,-0.07132334858799999,-0.5015899538993835,-0.0,0.01782110000000031,-1.0,0.0,33.12108765176807,
107,35.8001,-1.15615,-0.0424364,0.405638,3604.53,6.08252,0.0,-0.5415524244308472,1.0,0.0,2,35.00848385635197,-0.07260940481900001,-1.5415524244308472,-0.0,0.017701900000000048,-1.0,0.0,33.49111062420372,
108,36.3332,-1.42732,-0.0345462,0.405723,3604.73,6.2832,0.0,-0.4256731867790222,1.0,0.0,2,35.684059237085584,-0.073706074518,-0.11587923765182495,-0.0,0.019861150000000105,-1.0,0.0,34.59545054127204,
109,36.9313,-1.18573,-0.0268648,0.40551,3604.93,6.48706,0.0,0.8660964965820312,1.0,0.0,2,36.42195749398629,-0.074880057315,-1.2917696833610535,-0.0,0.021340499999999984,-1.0,0.0,34.980887031662974,
110,37.5527,-0.562514,-0.0242108,0.405595,3605.14,6.69409,0.0,0.9196230173110962,1.0,0.0,2,37.08714849381085,-0.0761559367825,-0.05352652072906494,-0.0,0.019854750000000143,-1.0,0.0,36.014789350809636,
111,38.0636,0.093888,-0.0260556,0.406275,3605.35,6.90454,0.0,1.0,1.0,0.0,2,37.55485128951261,-0.07732144545000001,-0.08037698268890381,-0.0,0.01691374999999995,-1.0,0.0,36.47033049925594,
112,38.5534,0.602658,-0.0311859,0.407646,3605.56,7.11719,0.0,-0.49397513270378113,1.0,0.0,2,37.93358996612219,-0.07858069648200001,-1.4939751327037811,-0.0,0.013527299999999964,-1.0,0.0,36.42034402982906,
113,39.1415,0.418562,-0.0357626,0.409372,3605.78,7.33301,0.0,-0.013824313879013062,1.0,0.0,2,38.41672066935451,-0.08011717069,-0.48015081882476807,-0.0,0.011838600000000088,-1.0,0.0,37.20439685301707,
114,39.7296,0.573297,-0.0383871,0.411121,3606.0,7.552,0.0,0.8475357890129089,1.0,0.0,2,38.93796663305728,-0.081668364408,-0.861360102891922,-0.0,0.011811049999999879,-1.0,0.0,37.6097012877817,
115,40.2488,0.905377,-0.0438784,0.413337,3606.22,7.77393,0.0,0.2990303933620453,1.0,0.0,2,39.32731727759482,-0.083181591228,-0.5485053956508636,-0.0,0.009586850000000147,-1.0,0.0,38.08917091767157,
