step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2506354749202728,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1385941505432129,-0.0,0.016671950000000102,-1.0,0.0,-1.0339836759254877,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36215418577194214,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.612789660692215,-0.0,0.016671950000000102,-1.0,0.0,-1.1762423289701882,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3621541857719421,-0.0,0.016671950000000102,-1.0,0.0,-1.4010516864941063,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5524880886077881,0.29882049560546875,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4475119113922119,-0.0,0.016671950000000102,-1.0,0.0,-1.1266590041801874,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3458655774593353,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20662251114845276,-0.0,0.016671950000000102,-1.0,0.0,-1.0543921841070596,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9204527139663696,1.0,0.39512374997138977,1,-0.009092603003111566,1.522224058775e-05,-1.266318291425705,-0.0,0.016671950000000102,-1.0,0.0,-1.372300918190235,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5902234315872192,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5106761455535889,-0.0,0.016671950000000102,-1.0,0.0,-1.4456082744286003,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2525741755962372,0.6217451095581055,0.4747392237186432,1,-0.009092603003111566,1.522224058775e-05,-0.33764925599098206,-0.0,0.016671950000000102,-1.0,0.0,-1.0937002075598183,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9888842105865479,0.2205641269683838,0.09458822757005692,1,-0.009092603003111566,1.522224058775e-05,-1.241458386182785,-0.0,0.016671950000000102,-1.0,0.0,-1.364842946617359,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9888842105865479,-0.0,0.016671950000000102,-1.0,0.0,-1.589070693938488,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025471359491348267,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0254713594913483,-0.0,0.016671950000000102,-1.0,0.0,-1.3000468386099282,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8199285268783569,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8453998863697052,-0.0,0.016671950000000102,-1.0,0.0,-1.2460253966734354,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3031417727470398,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5167867541313171,-0.0,0.016671950000000102,-1.0,0.0,-1.147441457001919,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22067297995090485,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5238147526979446,-0.0,0.016671950000000102,-1.0,0.0,-1.1495498565719071,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46328383684158325,0.3009510040283203,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6839568167924881,-0.0,0.016671950000000102,-1.0,0.0,-1.19759247580027,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4619404971599579,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0013433396816253662,-0.0,0.016671950000000102,-1.0,0.0,-0.9928084326670114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2381986677646637,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7001391649246216,-0.0,0.016671950000000102,-1.0,0.0,-1.2024471802399102,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07511985301971436,1.0,0.755123496055603,1,-0.009092603003111566,1.522224058775e-05,-0.16307881474494934,-0.0,0.016671950000000102,-1.0,0.0,-1.0413290751860085,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3030628561973572,0.5187157392501831,0.8464240431785583,1,-0.009092603003111566,1.522224058775e-05,-0.37818270921707153,-0.0,0.016671950000000102,-1.0,0.0,-1.1058602435276452,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.029370814561843872,0.0,0.23832404613494873,1,-0.009092603003111566,1.522224058775e-05,-0.2736920416355133,-0.0,0.016671950000000102,-1.0,0.0,-1.0745130432531778,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7866197824478149,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7572489678859711,-0.0,0.016671950000000102,-1.0,0.0,-1.219580121128315,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2663729190826416,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0529927015304565,-0.0,0.016671950000000102,-1.0,0.0,-1.3083032412216606,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05893543362617493,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20743748545646667,-0.0,0.016671950000000102,-1.0,0.0,-1.0546366763994637,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12975940108299255,1.0,0.5314170718193054,1,-0.009092603003111566,1.522224058775e-05,-0.18869483470916748,-0.0,0.016671950000000102,-1.0,0.0,-1.049013881175274,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1297594010829926,-0.0,0.016671950000000102,-1.0,0.0,-1.3313332510874214,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4864200949668884,1.0,0.4459363520145416,1,-0.009092603003111566,1.522224058775e-05,-0.5135799050331116,-0.0,0.016671950000000102,-1.0,0.0,-1.1464794022724571,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20633068680763245,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6927507817745209,-0.0,0.016671950000000102,-1.0,0.0,-1.20023066529488,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5270717740058899,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7334024608135223,-0.0,0.016671950000000102,-1.0,0.0,-1.2124261690065805,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.255615234375,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2714565396308899,-0.0,0.016671950000000102,-1.0,0.0,-1.0738423926517906,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3207361102104187,0.695890486240387,0.8370039463043213,1,-0.009092603003111566,1.522224058775e-05,-0.0651208758354187,-0.0,0.016671950000000102,-1.0,0.0,-1.0119416935131493,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5789388418197632,1,-0.009092603003111566,1.522224058775e-05,-1.3207361102104187,-0.0,0.016671950000000102,-1.0,0.0,-1.3886262638256492,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16884416341781616,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8311558365821838,-0.0,0.016671950000000102,-1.0,0.0,-1.2417521817371788,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.708398699760437,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8772428631782532,-0.0,0.016671950000000102,-1.0,0.0,-1.2555782897159995,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.593465268611908,1.0,0.8825764656066895,1,-0.009092603003111566,1.522224058775e-05,-1.301863968372345,-0.0,0.016671950000000102,-1.0,0.0,-1.382964621274227,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16870102286338806,0.8224295377731323,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4247642457485199,-0.0,0.016671950000000102,-1.0,0.0,-1.1198347044870798,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8312989771366119,-0.0,0.016671950000000102,-1.0,0.0,-1.2417951239035072,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01320018619298935,0.0,0.8782684206962585,1,-0.009092603003111566,1.522224058775e-05,-1.0132001861929893,-0.0,0.016671950000000102,-1.0,0.0,-1.2963654866204206,
48,-0.00432672,0.00433283,0.00856274,0.333441,3598.45,0.0,0.0,0.4963867664337158,1.0,1.0,1,-0.004308037319458184,7.213529217599999e-06,-0.48318658024072647,-0.0,0.01666205000000004,-1.0,0.0,-1.1325947478624585,
49,-0.00951676,-0.00449589,0.00858897,0.33344,3598.45,0.0,0.0,0.1872432380914688,0.0,1.0,1,-0.009475539893958895,1.5866342272000002e-05,-0.309143528342247,-0.0,0.016676999999999942,-1.0,0.0,-1.085525732054361,
50,-0.0148263,-9.99894e-06,0.00904721,0.333443,3598.45,0.0,0.0,-0.4491475224494934,1.0,0.0,1,-0.014758625813050867,2.4718629754500002e-05,-0.6363907605409622,-0.0,0.01665715000000012,-1.0,0.0,-1.1889939853455849,
51,-0.138261,-0.0143407,0.00913494,0.333435,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13762373711152248,0.000230505282675,-1.4491475224494934,-0.0,0.01671174999999997,-1.0,0.0,-1.5554257385636956,
52,0.645489,0.0441107,0.00907868,0.333436,3598.45,0.00146484,0.0,0.88456791639328,1.0,0.0,1,0.6425323450100641,-0.00107614635102,-0.11543208360671997,-0.0,0.01666679999999976,-1.0,0.0,-0.37650662642297217,
53,1.44691,0.155133,0.00855082,0.333507,3598.45,0.00756836,0.0,0.948797345161438,1.0,0.0,1,1.4406710457097758,-0.00241277306685,-0.06422942876815796,-0.0,0.01632035000000004,-1.0,0.0,0.4353097940124784,
54,2.18969,0.285019,0.00744408,0.333696,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,2.18147929168564,-0.0036534539712,-0.05120265483856201,-0.0,0.015739800000000026,-1.0,0.0,1.1782048412628714,
55,1.92829,0.129706,0.00677555,0.333877,3598.48,0.029541,0.0,0.5182332992553711,1.0,0.6855026483535767,1,1.921713175454076,-0.00321905840165,-0.4817667007446289,-0.0,0.01578885000000002,-1.0,0.0,0.7897529568290373,
56,2.61671,0.146238,0.00617855,0.333997,3598.49,0.0419922,0.0,-0.21781828999519348,1.0,0.0,1,2.6085763690337,-0.00436986644935,-0.7360515892505646,-0.0,0.016099850000000082,-1.0,0.0,1.3994908758091804,
57,3.37352,0.270185,0.00520676,0.334162,3598.51,0.0585938,0.0,1.0,1.0,0.0,1,3.364691756635221,-0.0056365109512,-1.2178182899951935,-0.0,0.015883099999999817,-1.0,0.0,2.009592858685463,
58,4.18818,0.242821,0.00400275,0.334391,3598.53,0.079834,0.0,-0.2718980312347412,1.0,0.0,1,4.179764352154524,-0.0070024484919,-1.2718980312347412,-0.0,0.015574550000000131,-1.0,0.0,2.806767044292202,
59,4.86548,0.411448,0.00264567,0.334654,3598.55,0.10498,0.0,1.0,1.0,0.0,1,4.85902675214929,-0.0081412617196,-1.2718980312347412,-0.0,0.015417699999999979,-1.0,0.0,3.4847337810592673,
60,5.68373,0.336566,0.000952419,0.335057,3598.58,0.137451,0.0,-0.3936823010444641,1.0,0.0,1,5.6810207763266725,-0.00952186761305,-1.3936823010444641,-0.0,0.014737850000000052,-1.0,0.0,4.268132068400283,
61,6.50449,0.0852018,0.000614341,0.335251,3598.62,0.171631,0.0,-0.7451121807098389,1.0,0.0,1,6.502490785234566,-0.01090318388495,-0.35142987966537476,-0.0,0.015792550000000016,-1.0,0.0,5.401951187450004,
62,7.30779,0.174422,0.00017279,0.335326,3598.66,0.210205,0.0,1.0,1.0,0.0,1,7.307158534393999,-0.0122524599477,-1.7451121807098389,-0.0,0.016391300000000164,-1.0,0.0,5.787763720233348,
63,8.12575,0.058757,-0.000506703,0.335471,3598.7,0.253418,0.0,-0.15646377205848694,1.0,0.0,1,8.123690286002242,-0.01362976739125,-1.156463772058487,-0.0,0.016048549999999884,-1.0,0.0,6.779169936993445,
64,8.89211,-0.292797,0.000817951,0.335347,3598.75,0.301025,0.0,-0.3485872149467468,1.0,0.0,1,8.888470370666672,-0.01490971206085,-0.1921234428882599,-0.0,0.01738735000000019,-1.0,0.0,7.833310975739344,
65,9.70144,-0.166894,0.00215357,0.335089,3598.8,0.352783,0.0,0.08537018299102783,1.0,0.0,1,9.69097114603467,-0.016254229140800002,-0.43395739793777466,-0.0,0.01804444999999988,-1.0,0.0,8.562574147512537,
66,10.4582,0.218534,0.00106114,0.335106,3598.86,0.408936,0.0,0.5884669423103333,1.0,0.0,1,10.452645305806652,-0.017523027846,-0.5030967593193054,-0.0,0.016670300000000138,-1.0,0.0,9.300863550164859,
67,11.1621,0.689819,-0.00257093,0.33554,3598.92,0.469238,0.0,0.6813523769378662,1.0,0.0,1,11.147714637989797,-0.018726655170000002,-0.09288543462753296,-0.0,0.014607000000000092,-1.0,0.0,10.115729352431538,
68,11.8175,1.07963,-0.00785858,0.336455,3598.98,0.533203,0.0,0.6963203549385071,1.0,0.0,1,11.770701186919112,-0.019880284812500003,-0.01496797800064087,-0.0,0.012247750000000113,-1.0,0.0,10.75857825870642,
69,12.4755,1.43354,-0.0144756,0.337747,3599.05,0.60083,0.0,1.0,1.0,0.0,1,12.383900925525097,-0.0210678134925,-0.3036796450614929,-0.0,0.010427349999999891,-1.0,0.0,11.28215656851415,
70,13.2733,1.40481,-0.022023,0.339323,3599.12,0.672363,0.0,-0.3290744125843048,1.0,0.0,1,13.123934143279444,-0.0225196798795,-1.3290744125843048,-0.0,0.009086150000000293,-1.0,0.0,11.711778289624652,
71,14.1039,1.04261,-0.0267361,0.340766,3599.2,0.748291,0.0,-0.8075841665267944,1.0,0.0,1,13.910340253111485,-0.024030647937,-0.4785097539424896,-0.0,0.009823299999999757,-1.0,0.0,12.752579978991738,
72,14.8517,1.15542,-0.0313476,0.342239,3599.28,0.836914,0.0,0.8461558818817139,1.0,0.0,1,14.61165896996642,-0.025414154781499998,-1.6537400484085083,-0.0,0.009746949999999976,-1.0,0.0,13.09986975066237,
73,15.6142,1.11355,-0.0367768,0.343821,3599.37,0.921387,0.0,0.4272152781486511,1.0,0.0,1,15.316586393168118,-0.026842449291,-0.41894060373306274,-0.0,0.009281050000000124,-1.0,0.0,14.1733428127572,
74,16.345,1.33308,-0.0424135,0.345507,3599.46,1.01025,0.0,1.0,1.0,0.0,1,15.983780238733104,-0.028236559574999997,-0.5727847218513489,-0.0,0.008845349999999919,-1.0,0.0,14.792553612602699,
75,17.0768,1.33304,-0.0492299,0.347509,3599.55,1.10254,0.0,-0.8691658973693848,1.0,0.0,1,16.635935848751956,-0.029671708456000003,-1.8691658973693848,-0.0,0.007365450000000051,-1.0,0.0,15.052879821085142,
76,17.8491,0.857447,-0.0529459,0.349349,3599.65,1.19946,0.0,-0.17512787878513336,1.0,0.0,1,17.351790338593066,-0.031177826179500004,-0.6940380185842514,-0.0,0.008267449999999898,-1.0,0.0,16.120668556838286,
77,18.5686,0.468757,-0.0541399,0.350819,3599.75,1.30054,0.0,0.09083877503871918,1.0,0.0,1,18.038987613958902,-0.032571088416999995,-0.26596665382385254,-0.0,0.010190950000000254,-1.0,0.0,16.936817479394747,
78,19.3028,0.663636,-0.0564593,0.35228,3599.85,1.40552,0.0,0.34879955649375916,1.0,0.0,1,18.72742102549381,-0.03399995192,-0.25796078145504,-0.0,0.010309000000000013,-1.0,0.0,17.6263418391373,
79,20.0921,0.484236,-0.0595406,0.353916,3599.96,1.51489,0.0,-0.4099745452404022,1.0,0.0,1,19.45870194513381,-0.035554578318,-0.7587741017341614,-0.0,0.009515799999999797,-1.0,0.0,18.20503093629556,
80,20.2851,0.549515,-0.0613659,0.355463,3600.07,1.6272,0.0,0.2565635144710541,1.0,0.0,2,19.624901294506802,-0.0360530125065,-0.6665380597114563,-0.0,0.01003815000000019,-1.0,0.0,18.398925014086867,
81,20.1913,1.05325,-0.0657933,0.357385,3600.19,1.73901,0.0,1.0,1.0,0.0,2,19.48386711276898,-0.036080338752499996,-0.7434364855289459,-0.0,0.008259249999999774,-1.0,0.0,18.23301507835779,
82,20.1912,1.12943,-0.0716217,0.35977,3600.3,1.85034,0.0,-1.0,1.0,0.0,2,19.416989045071205,-0.03632094011999999,-2.0,-0.0,0.006063500000000055,-1.0,0.0,17.786731604951203,
83,20.7627,0.582361,-0.0738347,0.361917,3600.41,1.96338,0.0,0.03132826089859009,1.0,0.0,2,19.940323511328856,-0.0375718704795,-1.03132826089859,-0.0,0.007360849999999974,-1.0,0.0,18.60071401257978,
84,21.3487,-0.0437341,-0.0727771,0.363593,3600.53,2.08008,0.0,-1.0,1.0,0.0,2,20.516025532306237,-0.038811189395500004,-1.03132826089859,-0.0,0.009799649999999993,-1.0,0.0,19.17761551464116,
85,21.8728,-0.70332,-0.0686663,0.364633,3600.65,2.2002,0.0,-0.5442649126052856,1.0,0.0,2,21.070882343928282,-0.03987772341200001,-0.45573508739471436,-0.0,0.01303164999999995,-1.0,0.0,19.907315744297865,
86,22.397,-1.06726,-0.0627549,0.365121,3600.77,2.32349,0.0,-0.3969583809375763,1.0,0.0,2,21.650613218633314,-0.040888075185,-0.14730653166770935,-0.0,0.015816050000000137,-1.0,0.0,20.581349233948004,
87,23.052,-0.810593,-0.0585263,0.365484,3600.9,2.44995,0.0,0.7938299179077148,1.0,0.0,2,22.338341846512737,-0.042125685839999996,-1.1907882988452911,-0.0,0.01645919999999995,-1.0,0.0,20.95543887101915,
88,23.7016,-0.822192,-0.0557621,0.366044,3601.03,2.57983,0.0,-1.0,1.0,0.0,2,23.004277445103362,-0.043379142352,-1.7938299179077148,-0.0,0.01550219999999991,-1.0,0.0,21.438251527379048,
89,24.3552,-0.731878,-0.0518792,0.366461,3601.16,2.71362,0.0,0.6285709142684937,1.0,0.0,2,23.6909511416758,-0.044626154736,-1.6285709142684937,-0.0,0.01623805000000006,-1.0,0.0,22.17399176265925,
90,25.0103,-0.226421,-0.0512765,0.367218,3601.3,2.85083,0.0,0.09205637872219086,1.0,0.0,2,24.336488299874038,-0.045921161727000004,-0.5365145355463028,-0.0,0.014575900000000086,-1.0,0.0,23.144188677483147,
91,25.6272,0.301792,-0.0534137,0.368491,3601.44,2.99146,0.0,0.36760762333869934,1.0,0.0,2,24.90655480330293,-0.047216962776,-0.2755512446165085,-0.0,0.012059549999999808,-1.0,0.0,23.788732017141978,
92,26.1353,0.761152,-0.0577992,0.370341,3601.58,3.13525,0.0,0.33251580595970154,1.0,0.0,2,25.33677719102444,-0.0483948656865,-0.0350918173789978,-0.0,0.009267050000000276,-1.0,0.0,24.287121830124242,
93,26.6666,1.20597,-0.0639847,0.37274,3601.73,3.28125,0.0,1.0,1.0,0.0,2,25.75948633637194,-0.049698542420000005,-0.6674841940402985,-0.0,0.006641999999999759,-1.0,0.0,24.51618453573985,
94,27.0884,1.70968,-0.0730131,0.375798,3601.88,3.42993,0.0,1.0,1.0,0.0,2,26.028203484843296,-0.05089883271600001,-0.0,-0.0,0.0034998999999999447,-1.0,0.0,24.980804552127296,
95,27.4288,2.17384,-0.0844162,0.379584,3602.03,3.58032,0.0,1.0,1.0,0.0,2,26.174784885259044,-0.052057668095999994,-0.0,-0.0,4.920000000019353e-05,-1.0,0.0,25.122776417163042,
96,27.8378,2.43302,-0.0976308,0.384066,3602.18,3.73193,0.0,-0.4230019450187683,1.0,0.0,2,26.348477991114454,-0.053457762474000005,-1.4230019450187683,-0.0,-0.003206700000000229,-1.0,0.0,24.864912945134822,
97,28.6242,1.92702,-0.109231,0.389269,3602.35,3.90234,0.0,0.10278540849685669,1.0,0.0,2,26.893388097219027,-0.055712568548999995,-0.525787353515625,-0.0,-0.006551549999999906,-1.0,0.0,25.67338777261534,
98,29.2827,1.20923,-0.114477,0.393692,3602.51,4.06152,0.0,-0.9500487446784973,1.0,0.0,2,27.418595451149237,-0.057641823642,-1.052834153175354,-0.0,-0.0024303999999999992,-1.0,0.0,26.042672981554627,
99,29.8914,0.894265,-0.116719,0.397715,3602.67,4.22412,0.0,0.7263320088386536,1.0,0.0,2,27.947531927419966,-0.059441290755,-1.6763807535171509,-0.0,-0.00022925000000006968,-1.0,0.0,26.38494716060982,
100,30.516,1.05566,-0.121335,0.40194,3602.84,4.39038,0.0,0.29381734132766724,1.0,0.0,2,28.44485422554259,-0.0613280052,-0.43251466751098633,-0.0,-0.00102800000000014,-1.0,0.0,27.25274382008929,
101,30.6466,0.724361,-0.125332,0.406288,3603.01,4.55859,0.0,-1.0,0.0,0.0,2,28.49073894908088,-0.062256729104,-1.2938173413276672,-0.0,-0.0014255999999998603,-1.0,0.0,27.03891141757858,
102,30.6095,0.65299,-0.127496,0.410401,3603.17,4.72705,0.0,0.24842232465744019,0.0,0.0,2,28.415042342498424,-0.0628108470475,-1.2484223246574402,-0.0,-4.49500000002101e-05,-1.0,0.0,26.97765984805369,
103,30.6115,0.515021,-0.130385,0.414617,3603.34,4.89526,0.0,0.07222110033035278,0.03925049304962158,0.0,2,28.361676244535364,-0.06346024147750001,-0.1762012243270874,-0.0,-0.00034914999999996477,-1.0,0.0,27.245006485759735,
104,31.1006,0.0249725,-0.130315,0.418588,3603.51,5.06494,0.0,-1.0,1.0,0.0,2,28.81619159671357,-0.06509168976400001,-1.0722211003303528,-0.0,0.001074400000000142,-1.0,0.0,27.430507976850464,
105,31.5518,-0.614861,-0.126085,0.422022,3603.69,5.23804,0.0,-0.49193015694618225,0.8677085041999817,0.0,2,29.317497587558172,-0.066577768698,-0.5080698430538177,-0.0,0.003931100000000021,-1.0,0.0,28.102429965944026,
106,32.0004,-1.17754,-0.118741,0.424775,3603.86,5.41382,0.0,-1.0,1.0,0.0,2,29.87965295682252,-0.06796484955,-0.5080698430538177,-0.0,0.007473749999999946,-1.0,0.0,28.666740904356377,
107,32.4427,-1.59911,-0.108551,0.426862,3604.04,5.59277,0.0,0.4168129563331604,1.0,0.0,2,30.494358561655783,-0.069242779037,-1.4168129563331604,-0.0,0.010908099999999976,-1.0,0.0,29.010979995718834,
108,32.4906,-2.02733,-0.0974634,0.428307,3604.22,5.77368,0.0,-0.7023783922195435,0.0,0.0,2,30.75558948530036,-0.069579757071,-1.1191913485527039,-0.0,0.01419035000000013,-1.0,0.0,29.364442673663547,
109,32.8279,-1.99611,-0.0859788,0.429146,3604.4,5.95483,0.0,1.0,1.0,0.0,2,31.297123378037213,-0.070439809867,-1.7023783922195435,-0.0,0.017262299999999953,-1.0,0.0,29.73323235050435,
110,33.4983,-1.35984,-0.0786775,0.430139,3604.59,6.13965,0.0,-0.029297485947608948,1.0,0.0,2,32.07825161135102,-0.0720446263185,-1.029297485947609,-0.0,0.01654195000000025,-1.0,0.0,30.713959689248238,
111,34.1107,-1.17682,-0.0745786,0.431468,3604.77,6.32739,0.0,-1.0,1.0,0.0,2,32.74509730657404,-0.073588377538,-0.970702514052391,-0.0,0.014928399999999953,-1.0,0.0,31.39522657482032,
112,34.6009,-1.51534,-0.0674337,0.4325,3604.97,6.51855,0.0,-1.0,1.0,0.0,2,33.35651001987899,-0.07482444625,-0.0,-0.0,0.01646500000000023,-1.0,0.0,32.298150573628995,
113,35.1139,-1.7142,-0.0577653,0.432995,3605.16,6.71265,0.0,0.21876005828380585,1.0,0.0,2,34.041713181118865,-0.07602071565250001,-1.2187600582838058,-0.0,0.019174750000000018,-1.0,0.0,32.61923919798122,
114,35.6407,-1.9038,-0.0475119,0.433093,3605.36,6.90967,0.0,-0.9502605199813843,1.0,0.0,2,34.75412007657302,-0.0771786884255,-1.1690205782651901,-0.0,0.021164650000000118,-1.0,0.0,33.34739986466796,
