step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.3412,-1.50883,-0.0713247,0.427514,3605.81,7.36353,0.0,-0.9950834512710571,1.0,0.0,2,36.877538148845915,-0.081956998884,-1.1351190507411957,-0.0,0.014045699999999939,-1.0,0.0,35.46909113473955,
116,38.8612,-1.65239,-0.0600885,0.428362,3606.03,7.57837,0.0,0.6837217807769775,1.0,0.0,2,37.624211307967926,-0.083233306772,-1.6788052320480347,-0.0,0.017178099999999863,-1.0,0.0,36.05451453158152,
117,39.5143,-1.12941,-0.0520223,0.429109,3606.24,7.79639,0.0,0.9743205308914185,1.0,0.0,2,38.43349404440293,-0.08477970879350001,-0.2905987501144409,-0.0,0.01772045,-1.0,0.0,37.2792551605751,
118,40.1226,-1.00479,-0.0477584,0.430059,3606.46,8.01758,0.0,-0.3239358067512512,1.0,0.0,2,39.11912016702502,-0.086275426167,-1.2982563376426697,-0.0,0.016752949999999933,-1.0,0.0,37.66012078956521,
119,40.2327,-1.38667,-0.0406993,0.430622,3606.69,8.24146,0.0,-0.813141942024231,1.0,0.0,3,39.380887856817445,-0.08662542869700002,-0.48920613527297974,-0.0,0.018716100000000235,-1.0,0.0,38.16621668753855,
120,40.1417,-1.64912,-0.030783,0.430508,3606.91,8.46484,0.0,-0.1297062337398529,1.0,0.0,3,39.50493909985822,-0.086406614918,-0.683435708284378,-0.0,0.0220954000000001,-1.0,0.0,38.23559717245491,
121,40.0938,-1.83784,-0.0204147,0.429896,3607.14,8.68774,0.0,-0.5800520181655884,1.0,0.0,3,39.67622252117329,-0.086180821224,-0.4503457844257355,-0.0,0.0245548000000001,-1.0,0.0,38.47949276462157,
122,40.2935,-1.73658,-0.00947696,0.42874,3607.36,8.91089,0.0,-0.10452786087989807,0.8050286769866943,0.0,3,40.10076349219992,-0.08637717595000001,-0.4755241572856903,-0.0,0.027216999999999936,-1.0,0.0,38.89894606906421,
123,40.8387,-1.04966,-0.00349838,0.427703,3607.58,9.13647,0.0,1.0,1.0,0.0,3,40.76701559477688,-0.0873341725305,-1.104527860879898,-0.0,0.026570150000000126,-1.0,0.0,39.37489321398241,
124,41.2954,-0.300993,-0.00313932,0.427224,3607.81,9.36499,0.0,0.5555675029754639,0.8927451372146606,0.0,3,41.23037687917452,-0.08821192984800001,-0.44443249702453613,-0.0,0.02375619999999995,-1.0,0.0,40.03259140021916,
125,41.6858,0.377953,-0.00706846,0.427476,3608.04,9.59546,0.0,1.0,1.0,0.0,3,41.537432649765115,-0.08909839520400001,-0.44443249702453613,-0.0,0.020113799999999793,-1.0,0.0,40.335118305453754,
126,41.9847,0.939312,-0.0141566,0.428514,3608.28,9.82788,0.0,0.1590556800365448,1.0,0.0,3,41.68332263177172,-0.08995515867899999,-0.8409443199634552,-0.0,0.016235700000000186,-1.0,0.0,40.35731987710369,
127,42.3562,1.3726,-0.0231152,0.429619,0.052219,10.0513,0.0,0.5642945766448975,1.0,0.0,3,41.85539235680762,-0.090985141439,-0.40523889660835266,-0.0,0.015955950000000052,-1.0,0.0,40.658791496386115,
128,42.7477,1.73698,-0.0332076,0.432157,0.292445,10.2915,0.0,1.0,1.0,0.0,3,42.01448844764207,-0.09236858894450001,-0.43570542335510254,-0.0,0.008917849999999783,-1.0,0.0,40.80032608169104,
129,43.0347,2.05011,-0.0454321,0.435458,0.534356,10.5334,0.0,1.0,1.0,0.0,3,42.01305206704219,-0.093699021963,-0.0,-0.0,0.005267899999999992,-1.0,0.0,40.92462094507919,
130,43.285,2.26903,-0.0591596,0.439529,0.777422,10.7765,0.0,-0.7869589328765869,1.0,0.0,3,41.92966148006302,-0.095125063825,-1.786958932876587,-0.0,0.0016214500000000243,-1.0,0.0,40.300070186375045,
131,43.7563,2.03966,-0.0726071,0.444204,1.02205,11.0211,0.0,-1.0,1.0,0.0,3,42.05389994874633,-0.097183617426,-0.21304106712341309,-0.0,-0.0011648000000000214,-1.0,0.0,40.89163921118331,
132,44.2091,2.03126,-0.0835436,0.449178,1.26938,11.2684,0.0,1.0,1.0,0.0,3,42.210364017619334,-0.09928877559900001,-2.0,-0.0,-0.002411100000000166,-1.0,0.0,40.50866414202033,
133,44.4579,2.10857,-0.0964936,0.454753,1.51822,11.5173,0.0,0.8501541018486023,1.0,0.0,3,42.10946211509979,-0.10108681699350001,-0.1498458981513977,-0.0,-0.005137349999999874,-1.0,0.0,40.95828417866087,
134,44.8333,2.00398,-0.112931,0.46094,1.76806,11.7671,0.0,-1.0,1.0,0.0,3,42.02155778251306,-0.10332730651000001,-1.8501541018486023,-0.0,-0.007888000000000062,-1.0,0.0,40.35529624544847,
135,45.3931,1.46332,-0.126276,0.467512,2.02049,12.0195,0.0,-0.06061801314353943,1.0,0.0,3,42.17325106051097,-0.10610909483599999,-0.9393819868564606,-0.0,-0.009484399999999948,-1.0,0.0,40.77584296961803,
136,45.9652,0.814757,-0.13177,0.473986,2.27622,12.2753,0.0,-1.0,1.0,0.0,3,42.54706163622156,-0.10893430643600002,-0.9393819868564606,-0.0,-0.008670700000000253,-1.0,0.0,41.147642033728616,
137,46.4572,0.16185,-0.130759,0.480026,2.53539,12.5344,0.0,-1.0,1.0,0.0,3,43.03190439353565,-0.111503319436,-0.0,-0.0,-0.006198699999999946,-1.0,0.0,41.91420237409965,
138,46.8627,-0.436047,-0.125307,0.485408,2.79771,12.7968,0.0,-0.863913357257843,1.0,0.0,3,43.56683127710658,-0.11373764740799999,-0.13608664274215698,-0.0,-0.0026396000000000752,-1.0,0.0,42.40962803687593,
139,47.1375,-0.949503,-0.116637,0.490021,3.06258,13.0616,0.0,-1.0,1.0,0.0,3,44.07447001208982,-0.1154918244375,-0.13608664274215698,-0.0,0.0014360500000001886,-1.0,0.0,42.919588244829676,
140,47.3537,-1.35872,-0.105393,0.493805,3.32934,13.3284,0.0,-0.09376844763755798,1.0,0.0,3,44.60019119135619,-0.11691746914250001,-0.906231552362442,-0.0,0.005770250000000088,-1.0,0.0,43.21717450650495,
141,47.5928,-1.688,-0.0917749,0.496745,3.59787,13.5969,0.0,-0.8495465517044067,1.0,0.0,3,45.21166450556798,-0.11820742717999999,-0.7557781040668488,-0.0,0.010137249999999931,-1.0,0.0,43.87686089716792,
142,47.8124,-1.97424,-0.0757288,0.498779,3.86815,13.8672,0.0,-1.0,1.0,0.0,3,45.86670905834692,-0.119239105298,-0.15045344829559326,-0.0,0.014768950000000058,-1.0,0.0,44.71710286856024,
143,48.0226,-2.17955,-0.0572045,0.49983,4.1398,14.1388,0.0,-0.5858951807022095,1.0,0.0,3,46.571242523885346,-0.12001568079,-0.4141048192977905,-0.0,0.019736499999999935,-1.0,0.0,45.346731897306015,
144,48.4105,-1.94142,-0.0385,0.500038,4.41326,14.4123,0.0,-0.360258013010025,1.0,0.0,3,47.442954276270285,-0.121035447995,-0.22563716769218445,-0.0,0.023961900000000202,-1.0,0.0,46.27818957796764,
145,48.9838,-1.2492,-0.025461,0.50001,4.68942,14.6885,0.0,0.6712511777877808,1.0,0.0,3,48.34440278359158,-0.12246194919,-1.0315091907978058,-0.0,0.025140500000000177,-1.0,0.0,46.93762857716224,
146,49.5328,-0.519144,-0.0197979,0.500249,4.9688,14.9678,0.0,1.0,1.0,0.0,3,49.032802276779314,-0.12389366833600003,-0.32874882221221924,-0.0,0.02381744999999963,-1.0,0.0,47.83410141177965,
147,50.058,-0.115801,-0.0189937,0.501005,5.27927,15.2783,0.0,-0.3789138197898865,1.0,0.0,3,49.57360605945324,-0.12539654145,-1.3789138197898865,-0.0,0.021270250000000046,-1.0,0.0,48.05580562206627,
148,50.6063,0.216136,-0.0188092,0.501966,5.59315,15.5922,0.0,0.548984944820404,1.0,0.0,3,50.12144441711258,-0.12701320992899998,-0.9278987646102905,-0.0,0.02029329999999996,-1.0,0.0,48.736354877800494,
149,51.1382,0.29799,-0.0209935,0.503349,5.91022,15.9093,0.0,-1.0,1.0,0.0,3,50.59018594760853,-0.128701809159,-1.548984944820404,-0.0,0.01825245000000003,-1.0,0.0,49.01504110500341,
150,51.6762,-0.224991,-0.0184325,0.50443,6.23084,16.2299,0.0,-0.9034044742584229,1.0,0.0,3,51.19118776187207,-0.13033512783000004,-0.09659552574157715,-0.0,0.019816500000000015,-1.0,0.0,50.05169047631959,
151,52.1722,-0.481972,-0.0114418,0.504796,6.55464,16.5537,0.0,0.34962061047554016,1.0,0.0,3,51.87031955440096,-0.13168158935600002,-1.253025084733963,-0.0,0.023409800000000203,-1.0,0.0,50.38614023962477,
152,52.7457,0.0441083,-0.00791265,0.505068,6.88184,16.8809,0.0,0.9962469935417175,1.0,0.0,3,52.535371849693334,-0.133200826038,-0.6466263830661774,-0.0,0.023893400000000176,-1.0,0.0,51.23207650873548,
153,53.0964,0.23926,-0.00869743,0.505758,7.2119,17.211,0.0,-0.26530885696411133,0.61773681640625,0.0,3,52.86349356636841,-0.134269645356,-1.2615558505058289,-0.0,0.021837899999999633,-1.0,0.0,51.372595065860665,
154,53.5776,0.469002,-0.00895224,0.506513,7.54442,17.5435,0.0,1.0,1.0,0.0,3,53.33563652659997,-0.135688754544,-1.2653088569641113,-0.0,0.021550650000000116,-1.0,0.0,51.84190576496674,
155,54.0633,0.841034,-0.0132754,0.507792,7.88001,17.8791,0.0,0.28539127111434937,1.0,0.0,3,53.69969068753672,-0.137264556168,-0.7146087288856506,-0.0,0.01899459999999964,-1.0,0.0,52.36703811270303,
156,54.6175,0.524044,-0.017543,0.50942,8.21879,18.2178,0.0,-0.18974614143371582,1.0,0.0,3,54.13004293228882,-0.13911623425,-0.4751374125480652,-0.0,0.01733100000000043,-1.0,0.0,52.86571647427441,
157,55.1678,0.533069,-0.0181367,0.510836,8.56113,18.5602,0.0,0.27224743366241455,1.0,0.0,3,54.65847331124652,-0.140908491404,-0.46199357509613037,-0.0,0.018461800000000306,-1.0,0.0,53.39742854731368,
158,55.6434,0.943545,-0.0228451,0.512728,8.90664,18.9057,0.0,0.6893965005874634,1.0,0.0,3,54.99334629081133,-0.142649645976,-0.41714906692504883,-0.0,0.016176399999999758,-1.0,0.0,53.741728324757815,
159,56.0134,1.19383,-0.0312787,0.515358,9.25469,19.2537,0.0,-0.39798447489738464,1.0,0.0,3,55.11013134883428,-0.144334768986,-1.087380975484848,-0.0,0.012617899999999849,-1.0,0.0,53.65220018720283,
160,56.4822,1.32333,-0.0412248,0.518679,9.60505,19.6041,0.0,0.37946972250938416,1.0,0.0,3,55.2703075342964,-0.14648065506900002,-0.7774541974067688,-0.0,0.009328949999999891,-1.0,0.0,53.899919570005366,
161,57.0214,1.31267,-0.0524614,0.522695,9.95844,19.9575,0.0,0.35043543577194214,1.0,0.0,3,55.44792564026457,-0.14902400336500002,-0.029034286737442017,-0.0,0.006054749999999665,-1.0,0.0,54.296246100878335,
162,57.5744,0.790116,-0.0613056,0.527128,10.3151,20.3142,0.0,-0.783383846282959,1.0,0.0,3,55.70252944119649,-0.151745391616,-1.1338192820549011,-0.0,0.004191399999999845,-1.0,0.0,54.21482966496403,
163,58.1248,0.0764947,-0.0615836,0.531179,10.6755,20.6746,0.0,-1.0,1.0,0.0,3,56.225978384561856,-0.154373365696,-0.21661615371704102,-0.0,0.006303950000000613,-1.0,0.0,55.012924122750746,
164,58.6183,-0.483473,-0.0549814,0.534431,11.0395,21.0385,0.0,-1.0,1.0,0.0,3,56.91907576644506,-0.1566371834365,-0.0,-0.0,0.01046154999999993,-1.0,0.0,55.77290013300856,
165,58.9881,-0.867825,-0.0438672,0.536708,11.4065,21.4055,0.0,0.8539955019950867,1.0,0.0,3,57.6379463059619,-0.158296925874,-1.8539955019950867,-0.0,0.015450399999999975,-1.0,0.0,55.93890112948937,
166,59.4876,-0.692147,-0.0317259,0.538127,11.7761,21.7752,0.0,0.3670461177825928,1.0,0.0,3,58.51417387266897,-0.16005941862600004,-0.4869493842124939,-0.0,0.019811349999999672,-1.0,0.0,57.22784098877922,
167,60.0189,-0.751378,-0.0222294,0.539141,12.1494,22.1485,0.0,-0.44234558939933777,1.0,0.0,3,59.337034425204536,-0.16179324882450002,-0.8093917071819305,-0.0,0.02188705000000013,-1.0,0.0,57.95431071422546,
168,60.5672,-0.697181,-0.0114004,0.539363,12.5259,22.5249,0.0,0.33950692415237427,1.0,0.0,3,60.21802643482789,-0.163338533468,-0.781852513551712,-0.0,0.025858149999999913,-1.0,0.0,58.84599029729438,
169,61.1764,-0.781659,-0.002472,0.539139,12.9061,22.9051,0.0,-0.32247135043144226,1.0,0.0,3,61.10059912882218,-0.164912915598,-0.6619782745838165,-0.0,0.02807694999999999,-1.0,0.0,59.765169680849034,
170,61.7821,-0.541997,0.00729391,0.538233,13.29,23.2891,0.0,0.5270742177963257,1.0,0.0,3,61.555142028070684,-0.1662658251465,-0.8495455682277679,-0.0,0.03144165000000032,-1.0,0.0,60.165454182455846,
171,62.3963,0.102257,0.0105858,0.537445,13.6778,23.6769,0.0,0.33502668142318726,1.0,0.0,3,62.062552785869315,-0.16767289726749995,-0.19204753637313843,-0.0,0.030812250000000208,-1.0,0.0,60.86807787768987,
172,62.8502,0.596642,0.00769277,0.537211,14.069,24.068,0.0,0.6097133159637451,1.0,0.0,3,62.60659663011901,-0.168819093961,-0.27468663454055786,-0.0,0.028030549999999987,-1.0,0.0,61.38340209579584,
173,63.2802,0.913531,0.000256874,0.537704,14.4627,24.4617,0.0,0.8238425254821777,1.0,0.0,3,63.27207039329366,-0.17013008330399998,-0.21412920951843262,-0.0,0.024420200000000447,-1.0,0.0,62.06212174713413,
174,63.6667,1.08442,-0.0110942,0.539037,14.859,24.8581,0.0,0.5065443515777588,1.0,0.0,3,63.30962364398762,-0.1715935348395,-0.31729817390441895,-0.0,0.020286849999999745,-1.0,0.0,62.06312750697679,
175,64.1163,0.808613,-0.0236128,0.541166,15.2577,25.2568,0.0,-0.932616114616394,1.0,0.0,3,63.341514007912686,-0.173487808029,-1.4391604661941528,-0.0,0.016413299999999964,-1.0,0.0,61.75269136002544,
176,64.7672,-0.0124039,-0.0288872,0.543279,15.66,25.6591,0.0,-0.4475744664669037,1.0,0.0,3,63.80483729446037,-0.175933298244,-0.48504164814949036,-0.0,0.016598950000000223,-1.0,0.0,62.49999045177153,
177,65.3643,-0.145537,-0.0268968,0.544932,16.0664,26.0655,0.0,0.4184560775756836,1.0,0.0,3,64.46171865415972,-0.17809549363799998,-0.8660305440425873,-0.0,0.01898159999999982,-1.0,0.0,63.04279559730895,
178,65.9363,0.336803,-0.0279492,0.546857,16.4763,26.4753,0.0,0.3066732585430145,1.0,0.0,3,64.98923489100336,-0.18028863604550002,-0.11178281903266907,-0.0,0.017717849999999702,-1.0,0.0,63.79312925924806,
179,66.4973,0.223458,-0.0313262,0.549227,16.8897,26.8887,0.0,-0.7289787530899048,1.0,0.0,3,65.42329122712061,-0.1826105629355,-1.0356520116329193,-0.0,0.015611349999999913,-1.0,0.0,63.945596410695245,
180,67.0981,-0.332855,-0.0285959,0.551219,17.3068,27.3059,0.0,-0.5577817559242249,1.0,0.0,3,66.11143342115531,-0.1849287379195,-0.17119699716567993,-0.0,0.01760095000000017,-1.0,0.0,64.8927465340861,
181,67.6467,-0.538366,-0.0203383,0.552411,17.7278,27.7268,0.0,1.0,1.0,0.0,3,66.94484755864809,-0.18684390596849998,-1.5577817559242249,-0.0,0.02166055,-1.0,0.0,65.31232967590233,
182,68.2525,-0.69018,-0.0108846,0.552935,18.1523,28.1513,0.0,-0.29649800062179565,1.0,0.0,3,67.87701370270347,-0.18869598043749997,-1.2964980006217957,-0.0,0.025026750000000098,-1.0,0.0,66.32439507207943,
183,68.8455,-0.374308,-0.000646487,0.552724,18.5806,28.5796,0.0,0.5898848176002502,1.0,0.0,3,68.82323175433996,-0.19026280071,-0.8863828182220459,-0.0,0.028691200000000028,-1.0,0.0,67.39574530816334,
184,69.469,0.215125,0.00274283,0.552582,19.0127,29.0117,0.0,0.20215144753456116,1.0,0.0,3,69.37346797929744,-0.19193659478999997,-0.3877333700656891,-0.0,0.02833909999999995,-1.0,0.0,68.09355047348774,
185,70.0242,0.618987,0.000107557,0.552884,19.4486,29.4476,0.0,0.8730867505073547,1.0,0.0,3,70.0204337985298,-0.193576298964,-0.6709353029727936,-0.0,0.026134199999999774,-1.0,0.0,68.65171110867395,
186,70.5572,0.738819,-0.00706166,0.553825,19.8876,29.8867,0.0,-0.6729917526245117,1.0,0.0,3,70.30631735992827,-0.19538170645,-1.5460785031318665,-0.0,0.022986249999999986,-1.0,0.0,68.67009835253872,
187,71.1317,0.773971,-0.0166106,0.555369,20.3303,30.3294,0.0,0.7038707137107849,1.0,0.0,3,70.53114423804867,-0.1975217054865,-1.3768624663352966,-0.0,0.02004845000000033,-1.0,0.0,68.94061224266159,
188,71.6208,0.646731,-0.0286499,0.557727,20.7761,30.7751,0.0,-1.0,1.0,0.0,3,70.56558420373408,-0.19972426960800002,-1.703870713710785,-0.0,0.01609634999999998,-1.0,0.0,68.87079507001285,
189,72.2382,-0.16214,-0.0360289,0.560346,21.2253,31.2243,0.0,-0.49170929193496704,1.0,0.0,3,70.89026960997371,-0.20239193208600004,-0.508290708065033,-0.0,0.014922299999999833,-1.0,0.0,69.55031276546819,
190,72.8099,-0.747803,-0.0335333,0.562449,21.6785,31.6775,0.0,-1.0,1.0,0.0,3,71.54841778516271,-0.2047592772255,-0.508290708065033,-0.0,0.01760745000000008,-1.0,0.0,70.20877874551769,
191,73.2998,-0.935706,-0.0238414,0.563723,22.1351,32.1342,0.0,0.8620689511299133,1.0,0.0,3,72.40526658097106,-0.206603915777,-1.8620689511299133,-0.0,0.021816150000000256,-1.0,0.0,70.66185812985509,
192,73.9043,-0.965388,-0.0107821,0.56412,22.5952,32.5942,0.0,-0.8423182964324951,1.0,0.0,3,73.50159016128683,-0.20845446858000002,-1.7043872475624084,-0.0,0.02622100000000016,-1.0,0.0,71.8080405184381,
193,74.5077,-0.771147,0.00572994,0.563443,23.059,33.0581,0.0,0.34212157130241394,1.0,0.0,3,74.29301571983292,-0.2099042100555,-1.184439867734909,-0.0,0.03155714999999948,-1.0,0.0,72.75933669945695,
194,75.1609,-0.0545157,0.0180526,0.562146,23.5268,33.5258,0.0,0.0023543648421764374,1.0,0.0,3,74.47026501758778,-0.211256996457,-0.3397672064602375,-0.0,0.0345922999999998,-1.0,0.0,73.19167015919271,
195,75.8477,-0.1972,0.026978,0.560376,23.9985,33.9976,0.0,-0.7998313903808594,1.0,0.0,3,74.7971146980549,-0.21251615367600002,-0.8021857552230358,-0.0,0.036868800000000035,-1.0,0.0,73.38081161781197,
196,76.4566,-0.418149,0.0397541,0.557505,24.4743,34.4733,0.0,-0.48130837082862854,1.0,0.0,3,74.87686099356532,-0.213124683915,-0.31852301955223083,-0.0,0.042230249999999914,-1.0,0.0,73.61040965378466,
197,76.9855,-0.289084,0.0548927,0.553434,24.9531,34.9521,0.0,0.9521271586418152,1.0,0.0,3,74.75763243865138,-0.21303196603500002,-1.4334355294704437,-0.0,0.04802670000000009,-1.0,0.0,73.16259651377524,
198,77.6239,0.458156,0.0647123,0.548815,25.4352,35.4343,0.0,0.2091943621635437,1.0,0.0,3,74.95156666791264,-0.21300580339250005,-0.7429327964782715,-0.0,0.05053574999999977,-1.0,0.0,73.56621677557665,
199,78.2493,0.376651,0.0681915,0.54408,25.9212,35.9202,0.0,-1.0,1.0,0.0,3,75.40153637081542,-0.21286939572000002,-1.2091943621635437,-0.0,0.05087900000000034,-1.0,0.0,73.87678766644635,
200,78.9496,0.45501,0.0725952,0.538757,26.4109,36.4099,0.0,0.7717896103858948,1.0,0.0,3,75.87849205068095,-0.21267324823600003,-1.7717896103858948,-0.0,0.053552849999999874,-1.0,0.0,74.18783476932919,
201,79.6337,0.795871,0.0710464,0.533567,26.9051,36.9042,0.0,1.0,1.0,0.0,3,76.60634070771923,-0.21244957203950002,-0.22821038961410522,-0.0,0.05262835000000021,-1.0,0.0,75.3780563687955,
202,80.1612,0.889036,0.0637175,0.528895,27.4031,37.4022,0.0,1.0,1.0,0.0,3,77.44642310469101,-0.21198428937,-0.0,-0.0,0.04980474999999984,-1.0,0.0,76.28424356532102,
203,80.2275,0.87762,0.0525995,0.524963,27.9035,37.9026,0.0,1.0,1.0,0.0,4,78.00755219087792,-0.2105823454125,-0.0,-0.0,0.04590815000000026,-1.0,0.0,76.84287799546541,
204,79.9479,0.796997,0.0386838,0.522018,28.4028,38.4018,0.0,-0.6474055051803589,1.0,0.0,4,78.34213033781953,-0.208671214311,-1.6474055051803589,-0.0,0.04082589999999997,-1.0,0.0,76.68006337195442,
205,79.6859,0.615384,0.0219986,0.520177,28.9005,38.8995,0.0,1.0,1.0,0.0,3,78.79020081690139,-0.20725386202150003,-1.6474055051803589,-0.0,0.03521384999999988,-1.0,0.0,77.12393915332578,
206,79.4007,0.312615,0.00255889,0.519552,29.3965,39.3956,0.0,0.9052501320838928,1.0,0.0,3,79.29885132775856,-0.20626396243200001,-0.09474986791610718,-0.0,0.02910259999999998,-1.0,0.0,78.09326500495172,
207,79.1217,-0.127486,-0.0191441,0.520203,29.8908,39.8899,0.0,-0.5342481732368469,1.0,0.0,3,78.34989091930125,-0.20579672852550002,-1.4394983053207397,-4.457395275453081,0.022755150000000057,-1.0,0.0,76.06639055786155,
208,79.464,-1.14312,-0.0412583,0.521965,30.385,40.384,0.0,-1.0,1.0,0.0,3,77.75756616308708,-0.2073871338,-0.4657518267631531,-15.042214864845604,0.017288249999999894,-1.0,0.0,74.17140950153129,
209,80.1642,-2.6595,-0.0558084,0.52388,30.8831,40.8821,0.0,-1.0,1.0,0.0,3,77.80363671630515,-0.20998210548,-0.0,-20.886021890344836,0.01661899999999994,-1.0,0.0,73.47737032727343,
210,80.6164,-3.20779,-0.0575155,0.525475,31.3855,41.3846,0.0,-1.0,1.0,0.0,4,78.16602761436917,-0.21180951395,-0.0,-22.616041380419034,0.018298749999999808,-1.0,0.0,73.58011064335632,
211,80.434,-2.91731,-0.0464701,0.526711,31.8882,41.8873,0.0,-1.0,1.0,0.0,4,78.47895276511905,-0.21182736287,-0.0,-20.56241742529265,0.020155550000000022,-1.0,0.0,74.20291833845515,
212,80.2261,-2.48764,-0.0284556,0.527109,32.3856,42.3846,0.0,-1.0,0.760515570640564,0.0,4,79.05233493544081,-0.21143949672450002,-0.0,-15.693429204502934,0.02436545000000012,-1.0,0.0,75.51124650804088,
213,80.1473,-1.97004,-0.00816563,0.52644,32.8755,42.8745,0.0,-0.2262791395187378,0.7788745164871216,0.0,4,79.81740504129718,-0.21096372306,-0.7737208604812622,-7.6742539759780755,0.029667000000000443,-1.0,0.0,77.2528539636961,
214,80.4109,-1.35766,0.0146289,0.524603,33.3661,43.3651,0.0,-1.0,1.0,0.0,4,79.81415546805911,-0.21091899686350002,-0.7737208604812622,-0.0,0.03541514999999995,-1.0,0.0,78.40653536305125,
215,80.6757,-0.637941,0.0396927,0.521486,33.8581,43.8571,0.0,0.7473934292793274,1.0,0.0,4,79.01145785794519,-0.21035624045100002,-1.7473934292793274,-0.0,0.0416593000000004,-1.0,0.0,77.3185428887104,
216,80.9493,0.252625,0.0649803,0.517076,34.3512,44.3503,0.0,-0.1195773333311081,1.0,0.0,4,78.15025395480055,-0.20928470123399998,-0.8669707626104355,-0.0,0.047903800000000385,-1.0,0.0,76.72878182478343,
217,81.3913,1.51546,0.0831763,0.51191,34.8464,44.8455,0.0,1.0,1.0,0.0,4,77.72890572139042,-0.20832510191499998,-1.119577333331108,-0.0,0.051425500000000235,-1.0,0.0,76.23613291947609,
218,81.9011,1.56584,0.0913641,0.506374,35.3446,45.3436,0.0,-0.19356822967529297,1.0,0.0,4,77.82330000263619,-0.207362938057,-1.193568229675293,-0.0,0.05299869999999984,-1.0,0.0,76.3108652956766,
219,82.4349,1.59086,0.097065,0.500003,35.8454,45.8444,0.0,0.14761796593666077,1.0,0.0,4,78.05237743117759,-0.20608848652349998,-0.34118619561195374,-0.0,0.05685515000000002,-1.0,0.0,76.80078823597051,
220,82.7632,1.52916,0.0951849,0.493495,36.349,46.3481,0.0,0.14559748768806458,0.4918022155761719,0.0,4,78.45560055664004,-0.20421612692000002,-0.0020204782485961914,-0.0,0.05721474999999976,-1.0,0.0,77.30799303624545,
221,83.1391,1.49778,0.0876992,0.487232,36.8546,46.8537,0.0,1.0,1.0,0.0,4,79.17864231989493,-0.202540149856,-0.8544025123119354,-0.0,0.05567660000000002,-1.0,0.0,77.77545801634534,
222,83.5435,1.37417,0.0746961,0.481731,37.3631,47.3621,0.0,0.953876256942749,1.0,0.0,4,80.19325645253323,-0.2012274689925,-0.04612374305725098,-0.0,0.051591549999999986,-1.0,0.0,79.02978341062355,
223,83.8462,1.08837,0.0579615,0.477246,37.874,47.8731,0.0,-0.5440190434455872,1.0,0.0,4,81.27683186508264,-0.200076317826,-1.4978953003883362,-0.0,0.046287299999999976,-1.0,0.0,79.67367425714014,
224,84.1488,0.527364,0.0401754,0.473829,38.387,48.386,0.0,0.21013402938842773,1.0,0.0,4,82.39099724839944,-0.199360708776,-0.7541530728340149,-0.0,0.04077644999999991,-1.0,0.0,81.00616706777323,
225,84.6685,-0.467229,0.0281271,0.470917,38.9026,48.9016,0.0,-0.9109086394309998,1.0,0.0,4,83.44442747019751,-0.19935918007249998,-1.1210426688194275,-0.0,0.03810585000000005,-1.0,0.0,81.94686133947917,
226,85.2333,-0.536365,0.0240226,0.468004,39.4216,49.4207,0.0,0.28293105959892273,1.0,0.0,4,84.185043467253,-0.199447626666,-1.1938396990299225,-0.0,0.03796519999999998,-1.0,0.0,82.66540913087802,
227,85.7754,-0.635993,0.0201285,0.465589,39.9441,49.9432,0.0,-0.1967470645904541,1.0,0.0,4,84.89481757799598,-0.19968041355299998,-0.47967812418937683,-0.0,0.03535444999999998,-1.0,0.0,83.58658817718617,
228,86.2329,-0.380232,0.0199909,0.463209,40.4698,50.4688,0.0,0.22480517625808716,0.7764321565628052,0.0,4,85.35379045336173,-0.1997192768805,-0.42155224084854126,-0.0,0.035060449999999854,-1.0,0.0,84.06266595422666,
229,86.7116,-0.388504,0.0179597,0.461266,40.9981,50.9972,0.0,-1.0,1.0,0.0,4,85.91900062435127,-0.19998556442800003,-1.2248051762580872,-0.0,0.032778299999999816,-1.0,0.0,84.38435180704585,
230,87.2288,-0.715397,0.021669,0.458964,41.5295,51.5286,0.0,-0.252565860748291,1.0,0.0,4,86.26331537777243,-0.200174394816,-0.747434139251709,-0.0,0.03445820000000016,-1.0,0.0,84.87336894118091,
231,87.7668,-0.266106,0.0278089,0.456187,42.064,52.0631,0.0,1.0,1.0,0.0,4,86.51267382279562,-0.200190365958,-1.252565860748291,-0.0,0.03669434999999999,-1.0,0.0,84.97340804861314,
232,88.3271,-0.235883,0.0304645,0.453448,42.6021,52.6012,0.0,-0.21293526887893677,1.0,0.0,4,86.94090324032032,-0.200258734204,-1.2129352688789368,-0.0,0.036367399999999994,-1.0,0.0,85.41313132545265,
233,88.8276,-0.498794,0.0375602,0.450047,43.1432,53.1422,0.0,-1.0,1.0,0.0,4,87.09715077062958,-0.199882974486,-0.7870647311210632,-0.0,0.03950735000000011,-1.0,0.0,85.70065572680726,
234,89.2111,-0.468872,0.0489628,0.445666,43.6867,53.6858,0.0,1.0,1.0,0.0,4,86.92104590293373,-0.198791770463,-2.0,-0.0,0.04418829999999985,-1.0,0.0,85.16644243247073,
235,89.7166,0.29635,0.0581986,0.440663,44.2326,54.2317,0.0,0.15172165632247925,1.0,0.0,4,86.95548762293402,-0.197673930529,-0.8482783436775208,-0.0,0.04704815000000001,-1.0,0.0,85.55037833930174,
