step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8524704575538635,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14752954244613647,-0.0,0.016671950000000102,-1.0,0.0,-1.0366642934963646,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7696214914321899,0.1011577844619751,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08284896612167358,-0.0,0.016671950000000102,-1.0,0.0,-1.0172601205990257,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0613882839679718,1.0,0.18054965138435364,1,-0.009092603003111566,1.522224058775e-05,-0.8310097754001617,-0.0,0.016671950000000102,-1.0,0.0,-1.2417083633825723,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42557695508003235,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48696523904800415,-0.0,0.016671950000000102,-1.0,0.0,-1.138495002476925,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09900003671646118,1,-0.009092603003111566,1.522224058775e-05,-0.5744230449199677,-0.0,0.016671950000000102,-1.0,0.0,-1.164732344238514,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3738962709903717,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3744431138038635,0.07317331433296204,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7524571418762207,1.0,0.6426035165786743,1,-0.009092603003111566,1.522224058775e-05,-1.7524571418762207,-0.0,0.016671950000000102,-1.0,0.0,-1.51814257332539,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1733536720275879,1.0,0.10500890016555786,1,-0.009092603003111566,1.522224058775e-05,-0.5791034698486328,-0.0,0.016671950000000102,-1.0,0.0,-1.1661364717171137,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48018839955329895,0.9578766822814941,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30683472752571106,-0.0,0.016671950000000102,-1.0,0.0,-1.084455849020237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6567026376724243,1.0,0.6861345767974854,1,-0.009092603003111566,1.522224058775e-05,-0.17651423811912537,-0.0,0.016671950000000102,-1.0,0.0,-1.0453597021982612,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9590566158294678,1.0,0.2979028522968292,1,-0.009092603003111566,1.522224058775e-05,-1.615759253501892,-0.0,0.016671950000000102,-1.0,0.0,-1.4771332068130913,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8843412399291992,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9590566158294678,-0.0,0.016671950000000102,-1.0,0.0,-1.580122415511364,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
48,-0.0199463,0.0141758,0.00871533,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.01985862428143049,3.3255468675000006e-05,-2.0,-0.0,0.016617499999999896,-1.0,0.0,-1.6032078688127556,
49,-0.0324002,0.00250158,0.00871199,0.333458,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.0322578371162413,5.402052945799999e-05,-2.0,-0.0,0.016632900000000117,-1.0,0.0,-1.615570916586783,
50,-0.0439191,-0.00212102,0.00882214,0.333459,3598.45,-0.000244141,0.0,0.08631667494773865,1.0,0.0,1,-0.043723663184484916,7.322609583450001e-05,-1.0863166749477386,-0.0,0.016667949999999987,-1.0,0.0,-1.352877489572972,
51,-0.151168,0.00362329,0.0088908,0.333455,3598.45,-0.000732422,0.0,0.29363709688186646,1.0,0.0,1,-0.1504900320279371,0.0002520386272,-0.2073204219341278,-0.0,0.01669274999999998,-1.0,0.0,-1.1957413699809756,
52,0.604379,0.00726248,0.00892084,0.333464,3598.45,0.000732422,0.0,0.6647396087646484,1.0,0.0,1,0.6016592030765329,-0.00100769319428,-0.371102511882782,-0.0,0.016628200000000093,-1.0,0.0,-0.49405104368258157,
53,1.43238,0.146318,0.0083825,0.333523,3598.45,0.00634766,0.0,0.7797167301177979,1.0,0.0,1,1.4263262839004105,-0.0023886583737,-0.11497712135314941,-0.0,0.016381149999999955,-1.0,0.0,0.4058256391207655,
54,2.18948,0.228344,0.00760811,0.333666,3598.46,0.0166016,0.0,0.731656551361084,1.0,0.0,1,2.1810878111096113,-0.0036527751684000006,-0.04806017875671387,-0.0,0.015968299999999935,-1.0,0.0,1.1789852823141973,
55,2.90327,0.372554,0.00613564,0.33393,3598.48,0.0310059,0.0,1.0,1.0,0.0,1,2.894308697918976,-0.0048474447555000005,-0.268343448638916,-0.0,0.015376500000000015,-1.0,0.0,1.8243347185718015,
56,3.77586,0.390254,0.00430649,0.334289,3598.5,0.0500488,0.0,0.37868207693099976,1.0,0.0,1,3.767694660240967,-0.0063111423177000005,-0.6213179230690002,-0.0,0.014919449999999945,-1.0,0.0,2.5899075910025666,
57,4.66483,0.299827,0.00300949,0.334602,3598.52,0.0739746,0.0,0.18025124073028564,1.0,0.0,1,4.6577895062406105,-0.007804307238300001,-0.1984308362007141,-0.0,0.015165099999999987,-1.0,0.0,3.6056210481420967,
58,5.50186,0.0768356,0.00257271,0.33477,3598.55,0.102539,0.0,-1.0,1.0,0.0,1,5.494764454740475,-0.009209288361,-1.1802512407302856,-0.0,0.015898500000000038,-1.0,0.0,4.147378294160388,
59,6.29114,0.177807,0.00201529,0.334839,3598.58,0.135742,0.0,1.0,1.0,0.0,1,6.284787993131601,-0.010532595132300001,-2.0,-0.0,0.016396949999999966,-1.0,0.0,4.6906523479993005,
60,7.20233,0.0494256,0.00131481,0.334986,3598.62,0.177246,0.0,-0.7370081543922424,1.0,0.0,1,7.19758892818628,-0.0120633985869,-1.7370081543922424,-0.0,0.01601429999999987,-1.0,0.0,5.680437383281708,
61,7.97642,0.0609874,0.00113505,0.335015,3598.67,0.219482,0.0,0.06134095788002014,1.0,0.0,1,7.971888045047565,-0.013361101731500001,-0.7983491122722626,-0.0,0.016605749999999975,-1.0,0.0,6.735627959634385,
62,8.72962,0.327809,-0.000150983,0.335176,3598.71,0.265869,0.0,0.7905243039131165,1.0,0.0,1,8.72896088839465,-0.0146297955656,-0.7291833460330963,-0.0,0.015953800000000073,-1.0,0.0,7.511529889019121,
63,9.45449,0.250461,-0.00164444,0.335501,3598.76,0.31665,0.0,-0.2946946620941162,1.0,0.0,1,9.446703549403493,-0.01585995424745,-1.0852189660072327,-0.0,0.01515004999999986,-1.0,0.0,8.120427955353872,
64,10.1999,0.404128,-0.00303632,0.335785,3598.82,0.371338,0.0,0.6321030259132385,1.0,0.0,1,10.184367925986889,-0.0171248671075,-0.9267976880073547,-0.0,0.015369249999999945,-1.0,0.0,8.904573002477182,
65,10.9079,0.828236,-0.00699932,0.336408,3598.88,0.430176,0.0,1.0,1.0,0.0,1,10.869459179838424,-0.018347524116,-0.3678969740867615,-0.0,0.013705400000000034,-1.0,0.0,9.754447963496395,
66,11.4919,1.34724,-0.0131953,0.337541,3598.94,0.492676,0.0,1.0,1.0,0.0,1,11.415082219196266,-0.0193949370895,-0.0,-0.0,0.01121205000000014,-1.0,0.0,10.406899332106768,
67,12.2664,1.33889,-0.0199311,0.339025,3599.01,0.558594,0.0,-0.06264674663543701,1.0,0.0,1,12.141730345332054,-0.020793081300000002,-1.062646746635437,-0.0,0.009531249999999714,-1.0,0.0,10.811674490041423,
68,12.9904,1.52933,-0.0264795,0.340587,3599.08,0.628906,0.0,1.0,1.0,0.0,1,12.813876515920429,-0.022121806823999998,-1.062646746635437,-0.0,0.009219350000000126,-1.0,0.0,11.482180035105799,
69,13.6694,1.76112,-0.0347889,0.342505,3599.15,0.702881,0.0,0.9442720413208008,1.0,0.0,1,13.423405282007332,-0.023409189235000002,-0.05572795867919922,-0.0,0.007535249999999771,-1.0,0.0,12.390812955168572,
70,14.431,1.79135,-0.0430458,0.344654,3599.23,0.780518,0.0,0.8771556615829468,1.0,0.0,1,14.107131110146105,-0.02486850937,-0.067116379737854,-0.0,0.00648769999999993,-1.0,0.0,13.068615386854747,
71,15.2873,1.53676,-0.0503934,0.346853,3599.31,0.862793,0.0,0.3397526741027832,1.0,0.0,1,14.882866596864305,-0.026512229334500002,-0.5374029874801636,-0.0,0.0063476500000000935,-1.0,0.0,13.701481121285756,
72,16.1725,1.17357,-0.0554965,0.349033,3599.41,0.95874,0.0,0.42338716983795166,1.0,0.0,1,15.699073604846934,-0.0282236809625,-0.08363449573516846,-0.0,0.006551650000000131,-1.0,0.0,14.652311225163885,
73,16.3322,0.894721,-0.0590709,0.350843,3599.5,1.04907,0.0,-1.0,1.0,0.4339945316314697,1,15.821615338066119,-0.028650190223,-1.4233871698379517,-0.0,0.008492149999999865,-1.0,0.0,14.374441146891733,
74,16.2505,0.466044,-0.0611032,0.352398,3599.59,1.13892,0.0,-1.0,0.5890555381774902,0.0,1,15.724003104384453,-0.028633218494999998,-0.0,-0.0,0.009844900000000045,-1.0,0.0,14.705214785889453,
75,16.7838,-0.227566,-0.0590981,0.353388,3599.68,1.23047,0.0,-1.0,1.0,0.0,1,16.258842394645278,-0.029655967571999994,-0.0,-0.0,0.012719399999999992,-1.0,0.0,15.241905827073278,
76,17.4565,-0.512732,-0.0536655,0.35386,3599.77,1.32568,0.0,0.10682344436645508,0.9310195446014404,0.0,1,16.963187696463567,-0.03088578545,-1.106823444366455,-0.0,0.015332999999999875,-1.0,0.0,15.615587877703629,
77,18.2262,-0.196395,-0.0512627,0.354391,3599.87,1.42505,0.0,1.0,1.0,0.0,1,17.735299720909165,-0.032296006221,-0.8931765556335449,-0.0,0.015064549999999899,-1.0,0.0,16.4501152979981,
78,18.9664,0.136808,-0.0524114,0.355292,3599.98,1.52832,0.0,0.122234046459198,1.0,0.0,1,18.443555772801513,-0.033693050944,-0.877765953540802,-0.0,0.013259600000000149,-1.0,0.0,17.159792535795276,
79,19.6677,0.487516,-0.0550779,0.356554,3600.08,1.63574,0.0,0.26452377438545227,1.0,0.0,1,19.096521814768504,-0.035062985528999994,-0.14228972792625427,-0.0,0.011517699999999964,-1.0,0.0,18.03028961086163,
80,20.3778,0.888939,-0.0597175,0.358256,3600.19,1.74658,0.0,1.0,1.0,0.0,1,19.733381290988753,-0.03650234558400001,-0.7354762256145477,-0.0,0.009402799999999878,-1.0,0.0,18.485638877720387,
81,20.6342,1.0799,-0.0657004,0.360422,3600.31,1.8606,0.0,-0.6984526515007019,1.0,0.0,2,19.912331766323838,-0.037185098162,-1.698452651500702,-0.0,0.00719109999999995,-1.0,0.0,18.372801972711628,
82,20.6229,0.536692,-0.0684784,0.362458,3600.42,1.97461,0.0,-0.2777540385723114,1.0,0.0,2,19.86900563331199,-0.037374675441,-0.4206986129283905,-0.0,0.00794290000000003,-1.0,0.0,18.71336427399247,
83,20.5888,-0.212413,-0.0675777,0.363882,3600.54,2.08862,0.0,-1.0,1.0,0.0,2,19.84666347993696,-0.03745946860799999,-0.7222459614276886,-0.0,0.011074100000000031,-1.0,0.0,18.603604322900654,
84,20.7925,-0.942017,-0.0630797,0.364568,3600.65,2.20361,0.0,-1.0,0.6135696172714233,0.0,2,20.09578901878585,-0.0379014007,-0.0,-0.0,0.014798399999999823,-1.0,0.0,19.07268601808585,
85,20.6643,-1.6747,-0.055332,0.364477,3600.77,2.31909,0.0,-1.0,0.0,0.0,2,20.061268000352705,-0.037658310355500005,-0.0,-0.0,0.018678850000000136,-1.0,0.0,19.042288539997205,
86,20.9358,-2.05622,-0.0449737,0.363647,3600.88,2.43457,0.0,-0.7561764717102051,1.0,0.0,2,20.444009333628724,-0.038066204313,-0.24382352828979492,-0.0,0.02233235,-1.0,0.0,19.355128420828784,
87,21.5956,-1.86788,-0.0355657,0.362632,3601.0,2.55322,0.0,-0.5764552354812622,1.0,0.0,2,21.197992737946457,-0.039156278096,-0.17972123622894287,-0.0,0.02320660000000002,-1.0,0.0,20.128126688981773,
88,22.2901,-1.44033,-0.0290087,0.361742,3601.12,2.67554,0.0,1.0,1.0,0.0,2,21.957463975687215,-0.040316326771,-1.5764552354812622,-0.0,0.02253709999999992,-1.0,0.0,20.46674817827184,
89,22.9002,-0.740577,-0.0262812,0.361329,3601.25,2.80151,0.0,1.0,1.0,0.0,2,22.59140412619287,-0.041372531829000005,-0.0,-0.0,0.02013144999999994,-1.0,0.0,21.57016304436387,
90,23.4862,-0.0469967,-0.0269378,0.36157,3601.38,2.93042,0.0,0.8199702501296997,1.0,0.0,2,23.161384169713596,-0.042459526670000004,-0.1800297498703003,-0.0,0.01687350000000004,-1.0,0.0,22.081789218082505,
91,23.9967,0.402816,-0.0298155,0.362428,3601.51,3.06226,0.0,-0.07328325510025024,1.0,0.0,2,23.628350884177674,-0.043485379938,-0.89325350522995,-0.0,0.01383140000000005,-1.0,0.0,22.330720852670687,
92,24.621,0.0916824,-0.0305479,0.363349,3601.64,3.19727,0.0,-0.08594489097595215,1.0,0.0,2,24.233511614955336,-0.044730078645,-0.012661635875701904,-0.0,0.01356245000000006,-1.0,0.0,23.198545495547624,
93,25.2645,0.246245,-0.0308822,0.364159,3601.78,3.33594,0.0,0.4700462520122528,1.0,0.0,2,24.862403785822284,-0.0460014752775,-0.555991142988205,-0.0,0.014157949999999975,-1.0,0.0,23.663762917648324,
94,25.8458,0.7456,-0.0346583,0.365399,3601.93,3.47803,0.0,1.0,1.0,0.0,2,25.382482511368337,-0.047220147371,-0.5299537479877472,-0.0,0.012069950000000162,-1.0,0.0,24.188346189601013,
95,26.2746,1.3008,-0.0414742,0.367276,3602.07,3.6228,0.0,1.0,1.0,0.0,2,25.707302829296832,-0.048250149948,-0.0,-0.0,0.008978799999999898,-1.0,0.0,24.668031479348834,
96,26.695,1.79103,-0.0510367,0.369854,3602.22,3.76953,0.0,1.0,1.0,0.0,2,25.979324054349295,-0.049366262650000006,-0.0,-0.0,0.005602700000000016,-1.0,0.0,24.935560491699295,
97,27.1739,2.15719,-0.0643113,0.37348,3602.38,3.93311,0.0,-0.4983316659927368,1.0,0.0,2,26.244532295913356,-0.05074454086,-1.4983316659927368,-0.0,0.0005440000000001,-1.0,0.0,24.744832255255538,
98,27.8731,1.77689,-0.0741928,0.377084,3602.53,4.08496,0.0,-0.18513831496238708,1.0,0.0,2,26.763377132382026,-0.052552500201999995,-0.31319335103034973,-0.0,0.0008342000000000072,-1.0,0.0,25.61770082687092,
99,28.4496,1.76277,-0.0816529,0.380667,3602.69,4.24072,0.0,0.8656911849975586,1.0,0.0,2,27.194607202010374,-0.054149119416,-1.0508294999599457,-0.0,0.0011183500000000457,-1.0,0.0,25.82632758260639,
100,29.0499,1.66462,-0.0901631,0.384591,3602.85,4.39893,0.0,-1.0,1.0,0.0,2,27.62406021876983,-0.055861650454500006,-1.8656911849975586,-0.0,-0.0003904500000001532,-1.0,0.0,26.008100762816063,
101,29.6804,1.03706,-0.0948637,0.388344,3603.01,4.56079,0.0,-1.0,1.0,0.0,2,28.141265615423034,-0.05763102628800001,-0.0,-0.0,0.0006522000000000472,-1.0,0.0,27.084286789135035,
102,30.2646,0.330653,-0.095187,0.39158,3603.17,4.72632,0.0,-0.289102166891098,1.0,0.0,2,28.689372215527126,-0.059255060340000006,-0.710897833108902,-0.0,0.0033990000000003184,-1.0,0.0,27.420246805254457,
103,30.7658,-0.31035,-0.0921982,0.394212,3603.34,4.89526,0.0,-0.3371305465698242,1.0,0.0,2,29.21886293627987,-0.060641237747999996,-0.048028379678726196,-0.0,0.006550599999999851,-1.0,0.0,28.15036378462825,
104,31.3558,-0.447961,-0.0882567,0.396385,3603.51,5.06738,0.0,-0.10047438740730286,1.0,0.0,2,29.8518761286693,-0.062144843915,-0.23665615916252136,-0.0,0.008954250000000052,-1.0,0.0,28.727688687005543,
105,31.9012,-0.767756,-0.0844467,0.39839,3603.69,5.24316,0.0,-1.0,1.0,0.0,2,30.442144773745323,-0.06354559534000001,-0.8995256125926971,-0.0,0.00989449999999975,-1.0,0.0,29.118635994627518,
106,32.3555,-1.03361,-0.0787385,0.399952,3603.87,5.42139,0.0,-0.2897108793258667,0.7544022798538208,0.0,2,30.982757822990212,-0.06470323467999999,-0.7102891206741333,-0.0,0.012187600000000132,-1.0,0.0,29.717155452107974,
107,32.884,-1.37129,-0.0717033,0.401132,3604.05,5.60278,0.0,-1.0,1.0,0.0,2,31.62156623105409,-0.06595412344,-0.7102891206741333,-0.0,0.014156599999999853,-1.0,0.0,30.35668197141185,
108,33.3277,-1.77346,-0.0616978,0.401725,3604.23,5.78711,0.0,-0.6901851892471313,1.0,0.0,2,32.23681646935465,-0.0669428514125,-0.30981481075286865,-0.0,0.017121250000000088,-1.0,0.0,31.094050424716293,
109,33.8795,-1.79537,-0.0504001,0.401765,3604.42,5.97412,0.0,0.7504528760910034,1.0,0.0,2,32.983075573254794,-0.0680579865875,-1.4406380653381348,-0.0,0.019888249999999996,-1.0,0.0,31.50271441706586,
110,34.5512,-1.22645,-0.0430153,0.401855,3604.61,6.16455,0.0,1.0,1.0,0.0,2,33.77635363726814,-0.06942286238,-0.24954712390899658,-0.0,0.019642749999999876,-1.0,0.0,32.65170938771544,
111,35.16,-0.541419,-0.0411175,0.402416,3604.81,6.3584,0.0,0.3510569930076599,1.0,0.0,2,34.40764059362232,-0.07074473279999999,-0.6489430069923401,-0.0,0.017315800000000103,-1.0,0.0,33.15952875872461,
112,35.693,-0.0820927,-0.042765,0.403573,3605.0,6.55542,0.0,-0.04108983278274536,1.0,0.0,2,34.897393524656934,-0.072023655445,-0.3921468257904053,-0.0,0.01439364999999998,-1.0,0.0,33.72211947147481,
113,36.2817,0.282181,-0.0449551,0.405097,3605.2,6.75513,0.0,0.8230518102645874,1.0,0.0,2,35.42979515998689,-0.0734880391245,-0.8641416430473328,-0.0,0.012634850000000086,-1.0,0.0,34.10969947794819,
114,36.8298,0.450193,-0.0489209,0.407087,3605.41,6.95801,0.0,0.09094175696372986,1.0,0.0,2,35.88522305950888,-0.074964663963,-0.7321100533008575,-0.0,0.010404350000000062,-1.0,0.0,34.60102972955563,
115,37.4027,0.753105,-0.0529659,0.40936,3605.61,7.16382,0.0,0.7372868657112122,1.0,0.0,2,36.36017698758724,-0.07655584636000001,-0.6463451087474823,-0.0,0.009103000000000028,-1.0,0.0,35.09882060860299,
