step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.319866418838501,0.16215364634990692,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.319866418838501,-0.0,0.016671950000000102,-1.0,0.0,-1.388365356414074,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5715734958648682,0.3770667314529419,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2517070770263672,-0.0,0.016671950000000102,-1.0,0.0,-1.067917553870434,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22319886088371277,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3483746349811554,-0.0,0.016671950000000102,-1.0,0.0,-1.0969178212568704,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2231988608837128,-0.0,0.016671950000000102,-1.0,0.0,-1.3593650890276376,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5794732570648193,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6207728981971741,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.620772898197174,-0.0,0.016671950000000102,-1.0,0.0,-1.478637300221676,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0977264940738678,1,-0.009092603003111566,1.522224058775e-05,-1.620772898197174,-0.0,0.016671950000000102,-1.0,0.0,-1.478637300221676,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5947327017784119,0.911381721496582,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5947327017784119,-0.0,0.016671950000000102,-1.0,0.0,-1.4708252412960472,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16344428062438965,0.0,0.05338412523269653,1,-0.009092603003111566,1.522224058775e-05,-0.7581769824028015,-0.0,0.016671950000000102,-1.0,0.0,-1.2198585254833643,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.915867030620575,1,-0.009092603003111566,1.522224058775e-05,-0.8365557193756104,-0.0,0.016671950000000102,-1.0,0.0,-1.2433721465752068,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18403077125549316,0.0,0.980945348739624,1,-0.009092603003111566,1.522224058775e-05,-0.8159692287445068,-0.0,0.016671950000000102,-1.0,0.0,-1.2371961993858758,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6853824257850647,0.2006494402885437,0.7002409100532532,1,-0.009092603003111566,1.522224058775e-05,-0.5013516545295715,-0.0,0.016671950000000102,-1.0,0.0,-1.142810927121395,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6588360071182251,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0265464186668396,-0.0,0.016671950000000102,-1.0,0.0,-1.0003693563625755,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3411639928817749,-0.0,0.016671950000000102,-1.0,0.0,-1.0947546286270562,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04279801994562149,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0427980199456215,-0.0,0.016671950000000102,-1.0,0.0,-1.3052448367462102,
48,-0.0135041,0.0154584,0.00871056,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.022537946701049805,1,-0.013444774306264808,2.2514710725e-05,-0.9572019800543785,-0.0,0.016617499999999896,-1.0,0.0,-1.2839653536118534,
49,-0.0203798,-0.0210504,0.00860422,0.333433,3598.45,0.0,0.0,0.8962835073471069,0.6368768811225891,0.8748759627342224,1,-0.020291370560278382,3.3976489267000003e-05,-1.896283507347107,-0.0,0.016756650000000206,-1.0,0.0,-1.5723857962751433,
50,-0.0294916,-0.00586371,0.00892323,0.333425,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02935884746893181,4.916618365e-05,-1.896283507347107,-0.0,0.016711249999999678,-1.0,0.0,-1.5814834834894143,
51,-0.00709495,0.00550505,0.00894564,0.333416,3598.45,0.0,0.0,0.9111207127571106,0.2939876914024353,0.18219518661499023,1,-0.0070629321060632026,1.1827849245999999e-05,-1.9111207127571106,-0.0,0.016715800000000336,-1.0,0.0,-1.56367151808395,
52,0.0226891,-0.0569958,0.00887173,0.333382,3598.45,0.000244141,0.0,1.0,0.11169546842575073,0.0,1,0.022587562639318028,-3.7820687681e-05,-0.0888792872428894,-0.0,0.01683909999999983,-1.0,0.0,-0.98727494422123,
53,0.867529,0.0283711,0.00873202,0.333365,3598.45,0.00317383,0.0,0.2035210281610489,1.0,0.0,1,0.8637083343033604,-0.0014460190254250002,-0.7964789718389511,-0.0,0.016753250000000053,-1.0,0.0,-0.3599281262737499,
54,1.72782,0.00420896,0.00861328,0.333369,3598.46,0.010498,0.0,-0.3341028094291687,1.0,0.0,1,1.7203149014117163,-0.0028800081279000004,-0.5376238375902176,-0.0,0.01664844999999998,-1.0,0.0,0.572796192006751,
55,2.10179,-0.0983908,0.00887173,0.333305,3598.47,0.0212402,0.0,-0.32826244831085205,0.4740338921546936,0.0,1,2.092384152729382,-0.00350268557975,-0.00584036111831665,-0.0,0.016985250000000063,-1.0,0.0,1.104114608814137,
56,2.87554,-0.144587,0.00946205,0.333162,3598.48,0.0351563,0.0,-0.372991681098938,1.0,0.0,1,2.8618072282208527,-0.0047901032874,-0.04472923278808594,-0.0,0.01737309999999992,-1.0,0.0,1.8609714550970269,
57,3.70177,-0.325151,0.0106637,0.332923,3598.5,0.0537109,0.0,-1.0,1.0,0.0,1,3.681822621228981,-0.00616202186855,-0.627008318901062,-0.0,0.017841150000000028,-1.0,0.0,2.5053992536901126,
58,4.19104,-0.584953,0.0126058,0.332448,3598.52,0.0754395,0.0,-1.0,0.6062093377113342,0.0,1,4.164292006884267,-0.0069665143296,-0.0,-0.0,0.01899740000000011,-1.0,0.0,3.1763228925546674,
59,4.81838,-0.54673,0.0148675,0.331849,3598.55,0.100586,0.0,-0.714046061038971,0.7315383553504944,0.0,1,4.782030163527308,-0.007994872923100001,-0.28595393896102905,-0.0,0.019587450000000117,-1.0,0.0,3.7078365589158997,
60,5.37458,-0.348515,0.0166303,0.331312,3598.58,0.131592,0.0,0.18281416594982147,0.910707950592041,0.09817910194396973,1,5.329148422790125,-0.0089033142448,-0.8968602269887924,-0.0,0.019250600000000062,-1.0,0.0,4.070437640448687,
61,5.38495,-0.056155,0.0171482,0.331051,3598.61,0.161865,0.0,0.31016165018081665,0.48854732513427734,0.14208674430847168,1,5.337989431171423,-0.00891346541225,-0.12734748423099518,-0.0,0.01785755,-1.0,0.0,4.308729270489875,
62,5.81704,-0.243856,0.0177271,0.330846,3598.64,0.193115,0.0,-0.3240393102169037,0.45772314071655273,0.0,1,5.764569096810339,-0.0096227220792,-0.6342009603977203,-0.0,0.01756730000000012,-1.0,0.0,4.582253386611823,
63,6.25125,-0.315542,0.0188886,0.330471,3598.67,0.226563,0.0,0.9350119829177856,1.0,0.0,1,6.19109970532824,-0.01032928419375,-1.2590512931346893,-0.0,0.018398549999999736,-1.0,0.0,4.821453583194082,
64,6.92306,-0.142997,0.019438,0.330136,3598.71,0.262939,0.0,-0.13532446324825287,0.0,0.0,1,6.854471167978992,-0.0114277566808,-1.0703364461660385,-0.0,0.018181800000000026,-1.0,0.0,5.54012427744838,
65,7.06189,-0.147286,0.0198376,0.329888,3598.75,0.30249,0.0,0.38069963455200195,0.14235389232635498,0.0,1,6.990459631010381,-0.011648163841600001,-0.5160240978002548,-0.0,0.017734399999999872,-1.0,0.0,5.841738637828705,
66,7.00342,0.106207,0.019736,0.329723,3598.79,0.341797,0.0,0.7948894500732422,1.0,0.0,1,6.932950832113307,-0.011545943263300001,-0.41418981552124023,-0.0,0.017311150000000053,-1.0,0.0,5.814459094193635,
67,7.66099,0.403025,0.0177214,0.32985,3598.83,0.382813,0.0,-0.7700938582420349,1.0,0.0,1,7.591908890991249,-0.012634887757499998,-1.564983308315277,-0.0,0.01585749999999997,-1.0,0.0,6.125636510739166,
68,8.47162,0.328211,0.0152952,0.330095,3598.88,0.427979,0.0,1.0,0.0,0.0,1,8.405844045573136,-0.013982197019500002,-1.770093858242035,-0.0,0.01527974999999987,-1.0,0.0,6.876113441081026,
69,8.84588,0.583039,0.0132171,0.330366,3598.92,0.476563,0.0,-0.6880090236663818,1.0,0.0,1,8.786650621942469,-0.014611889960399999,-1.6880090236663818,-0.0,0.015163300000000102,-1.0,0.0,7.280799324882153,
70,9.45322,0.486086,0.0109794,0.330808,3598.97,0.5271,0.0,0.5422859191894531,0.7181879281997681,0.0,1,9.400755926807243,-0.015636004008799997,-1.230294942855835,-0.0,0.014330399999999965,-1.0,0.0,8.030361839941694,
71,10.0961,0.647609,0.0088045,0.331196,3599.03,0.581787,0.0,0.7177297472953796,1.0,0.0,1,10.051263699631702,-0.016718939678,-0.1754438281059265,-0.0,0.014619800000000016,-1.0,0.0,8.996531411521925,
72,10.7483,1.04996,0.00405806,0.332021,3599.09,0.645508,0.0,-0.46261996030807495,0.1086493730545044,0.0,1,10.726402936128006,-0.017843306571500003,-1.1803497076034546,-0.0,0.01247604999999985,-1.0,0.0,9.36693076727547,
73,10.9352,0.840649,0.000385936,0.33292,3599.15,0.706055,0.0,-0.1328950822353363,1.0,0.7666287422180176,1,10.933089041998386,-0.018202733920000002,-0.32972487807273865,-0.0,0.012150999999999967,-1.0,0.0,9.828119844656563,
74,10.6241,0.52286,-0.00163204,0.333519,3599.21,0.766113,0.0,0.5017555356025696,1.0,0.0,1,10.615416376834736,-0.0177166960395,-0.6346506178379059,-0.0,0.013680949999999859,-1.0,0.0,9.420985445443863,
75,10.605,0.445863,-0.00308687,0.333958,3599.27,0.824707,0.0,1.0,1.0,0.0,1,10.588581371575968,-0.01770812295,-0.4982444643974304,-0.0,0.014502900000000207,-1.0,0.0,9.43590280930674,
76,11.2508,0.822374,-0.00693542,0.334613,3599.33,0.885742,0.0,-0.8266261219978333,1.0,0.0,1,11.211515220157983,-0.018823319701999998,-1.8266261219978333,-0.0,0.01345564999999993,-1.0,0.0,9.658159713856632,
77,12.029,0.728334,-0.0118602,0.335474,3599.4,0.950439,0.0,0.43279850482940674,1.0,0.0,1,11.956822483647096,-0.02017708373,-1.25942462682724,-0.0,0.01246870000000011,-1.0,0.0,10.571286711868925,
78,12.823,0.762162,-0.0155543,0.336315,3599.47,1.01978,0.0,1.0,1.0,0.0,1,12.721726483755976,-0.021562836225,-0.5672014951705933,-0.0,0.012610750000000004,-1.0,0.0,11.542613948979799,
79,13.5638,1.08579,-0.020541,0.337375,3599.54,1.09326,0.0,-0.46804720163345337,1.0,0.0,1,13.421641383619413,-0.022880435125,-1.4680472016334534,-0.0,0.011568750000000017,-1.0,0.0,11.969915538004377,
80,14.3079,1.13582,-0.0262635,0.33877,3599.62,1.17065,0.0,-0.8640246987342834,1.0,0.0,1,14.115099526666304,-0.024235436415000002,-0.3959774971008301,-0.0,0.009963499999999792,-1.0,0.0,12.982034341121055,
81,15.0691,0.694399,-0.0292576,0.339996,3599.7,1.2522,0.0,0.08658292144536972,1.0,0.0,1,14.842239430017278,-0.025617168618000005,-0.9506076201796532,-0.0,0.010869799999999874,-1.0,0.0,13.542309775345382,
82,15.8516,0.378832,-0.0301655,0.34087,3599.79,1.33813,0.0,1.0,0.1269392967224121,0.0,1,15.605338944681385,-0.027016674459999997,-0.9134170785546303,-0.0,0.012673500000000004,-1.0,0.0,14.316970646654996,
83,16.126,0.603495,-0.0320256,0.341748,3599.87,1.42725,0.0,-1.0,0.6468418836593628,0.0,1,15.859552704520478,-0.02755514124,-2.0,-0.0,0.012697400000000192,-1.0,0.0,14.244694963280478,
84,16.4682,0.55323,-0.0346821,0.342863,3599.96,1.51758,0.0,-0.9434452652931213,1.0,0.0,1,16.17277798921283,-0.028231682282999996,-0.05655473470687866,-0.0,0.011568150000000055,-1.0,0.0,15.139148036517764,
85,17.1172,0.0391384,-0.034293,0.343657,3600.06,1.61084,0.0,-0.3888484537601471,0.0,0.0,1,16.81369344175871,-0.029412228002000003,-0.5545968115329742,-0.0,0.013212850000000054,-1.0,0.0,15.631115020296818,
86,17.3228,-0.632143,-0.0309108,0.343888,3600.15,1.70703,0.0,0.5356900095939636,1.0,0.0,1,17.046836715585037,-0.029785515232000005,-0.9245384633541107,-0.0,0.016039399999999704,-1.0,0.0,15.755729061346806,
87,17.8472,-0.515224,-0.027984,0.343761,3600.25,1.80444,0.0,-1.0,0.9820907115936279,0.0,1,17.590526915748967,-0.030675856596,-1.5356900095939636,-0.0,0.017823050000000118,-1.0,0.0,16.116967106274778,
88,18.5664,-0.639438,-0.0259393,0.343744,3600.35,1.90601,0.0,-0.8654733896255493,0.6244196891784668,0.0,1,18.319381467211,-0.031910443008,-0.13452661037445068,-0.0,0.017272200000000015,-1.0,0.0,17.26438524109066,
89,19.0718,-1.1544,-0.0205959,0.343328,3600.46,2.01099,0.0,-1.0,1.0,0.0,1,18.871368541222584,-0.032739414752000005,-0.13452661037445068,-0.0,0.019246399999999775,-1.0,0.0,17.817517543358246,
90,19.5301,-1.6736,-0.0128072,0.342298,3600.57,2.11816,0.0,-1.0,1.0,0.0,1,19.403438786208103,-0.033425570849,-0.0,-0.0,0.022264900000000254,-1.0,0.0,18.3922781153591,
91,20.0996,-2.07321,-0.00185472,0.340679,3600.68,2.22852,0.0,0.8018685579299927,1.0,0.0,1,20.08092587446645,-0.034237558141999996,-1.8018685579299927,-0.0,0.025128949999999872,-1.0,0.0,18.53125669894545,
92,20.8655,-2.02314,0.0104253,0.338658,3600.79,2.34229,0.0,0.6812951564788818,0.15606653690338135,0.0,2,20.75560352884927,-0.035331342495,-0.12057340145111084,-0.0,0.027037900000000115,-1.0,0.0,19.711138065918938,
93,21.2023,-1.61521,0.018728,0.336686,3600.91,2.45972,0.0,0.060733862221241,0.8488283157348633,0.0,2,21.000055151115735,-0.035692587889,-0.6205612942576408,-0.0,0.02669430000000028,-1.0,0.0,19.804888474949443,
94,21.212,-0.902889,0.0229585,0.335129,3601.02,2.57739,0.0,0.3688913583755493,1.0,0.0,2,20.962933439563148,-0.03554378174,-0.3081574961543083,-0.0,0.02454144999999991,-1.0,0.0,19.85948385897686,
95,21.1902,-0.0977974,0.0233747,0.334239,3601.14,2.69507,0.0,1.0,1.0,0.0,2,20.93677661662825,-0.035412956289,-0.6311086416244507,-0.0,0.02116195000000015,-1.0,0.0,19.733193017851914,
96,21.6,0.60625,0.0196788,0.334085,3601.26,2.81372,0.0,0.6127315163612366,1.0,0.0,2,21.383300456163266,-0.036081180000000004,-0.3872684836387634,-0.0,0.01747424999999997,-1.0,0.0,20.248512981071634,
97,22.1824,1.20751,0.0114018,0.334694,3601.4,2.94775,0.0,1.0,1.0,0.0,2,22.05450124385264,-0.037121580928000004,-0.3872684836387634,-0.0,0.013689700000000249,-1.0,0.0,20.91488881783301,
98,22.6525,1.74106,0.00165575,0.335924,3601.52,3.07251,0.0,-0.7843610048294067,0.32426929473876953,0.0,2,22.633715519132686,-0.03804759205,-1.7843610048294067,-0.0,0.010646199999999884,-1.0,0.0,21.071005825633865,
99,22.7608,2.1093,-0.00882322,0.33784,3601.65,3.19897,0.0,0.4895642101764679,1.0,0.0,2,22.65950358052126,-0.038447543359999996,-1.2739252150058746,-0.0,0.007312000000000152,-1.0,0.0,21.246190472659496,
100,23.3665,1.81951,-0.0168937,0.339909,3601.77,3.3269,0.0,-1.0,1.0,0.0,2,23.165801781272386,-0.0397124182425,-1.489564210176468,-0.0,0.006650449999999752,-1.0,0.0,21.685870549976944,
101,24.0953,1.34102,-0.0228236,0.341818,3601.91,3.45874,0.0,0.732867956161499,1.0,0.0,2,23.81407757778972,-0.041181036277000004,-1.732867956161499,-0.0,0.007545899999999994,-1.0,0.0,22.260582054664273,
102,24.6592,1.24689,-0.0271037,0.343491,3602.04,3.59424,0.0,-0.028627077117562294,1.0,0.0,2,24.316006234243236,-0.042351066336,-0.7614950332790613,-0.0,0.008809550000000166,-1.0,0.0,23.054016207923517,
103,25.1829,1.11353,-0.0323537,0.345329,3602.18,3.73242,0.0,0.30605536699295044,1.0,0.0,2,24.76241197156165,-0.0434819283705,-0.33468244411051273,-0.0,0.008076449999999957,-1.0,0.0,23.626601759957996,
104,25.7927,1.0616,-0.0363887,0.347097,3602.32,3.87402,0.0,-0.7908255457878113,1.0,0.0,2,25.306447491151367,-0.044762843959500004,-1.0968809127807617,-0.0,0.00851485000000013,-1.0,0.0,23.94113522335764,
105,26.4679,0.708175,-0.0398224,0.348869,3602.47,4.01904,0.0,0.6242830753326416,1.0,0.0,2,25.920047692493487,-0.0461691490255,-1.4151086211204529,-0.0,0.008583450000000103,-1.0,0.0,24.457929407131854,
106,27.1166,0.65326,-0.0415719,0.350425,3602.61,4.16772,0.0,-0.63048255443573,1.0,0.0,2,26.529689654976035,-0.04751167277499999,-1.2547656297683716,-0.0,0.009741249999999924,-1.0,0.0,25.115489543270527,
107,27.7679,0.51969,-0.0444997,0.352125,3602.77,4.32007,0.0,-1.0,1.0,0.0,2,27.122783492744595,-0.0488888589375,-0.36951744556427,-0.0,0.009106249999999705,-1.0,0.0,25.972145650137815,
108,28.3991,-0.0407778,-0.0438569,0.353488,3602.92,4.47607,0.0,-0.6061027646064758,1.0,0.0,2,27.749243941538527,-0.050193705304000004,-0.39389723539352417,-0.0,0.010859400000000075,-1.0,0.0,26.59174046561647,
109,28.9561,-0.635512,-0.0395988,0.354267,3603.08,4.6355,0.0,-0.13093134760856628,1.0,0.0,2,28.36023685753971,-0.051290953393500004,-0.47517141699790955,-0.0,0.013818350000000257,-1.0,0.0,27.180212829046837,
110,29.4461,-1.01664,-0.0329941,0.354432,3603.25,4.79785,0.0,1.0,1.0,0.0,2,28.944388132747,-0.05218320057600001,-1.1309313476085663,-0.0,0.016896599999999817,-1.0,0.0,27.56982212788843,
111,30.0112,-0.626983,-0.0291722,0.354501,3603.41,4.96338,0.0,0.49978309869766235,1.0,0.0,2,29.560746602433902,-0.053195002056,-0.5002169013023376,-0.0,0.017380050000000147,-1.0,0.0,28.3748665799872,
112,30.5818,0.00301903,-0.0299442,0.355059,3603.58,5.13159,0.0,-0.5221706628799438,1.0,0.0,2,30.110285015731844,-0.054291716631000006,-1.0219537615776062,-0.0,0.014962950000000086,-1.0,0.0,28.764370120627564,
113,31.1795,0.357121,-0.0337685,0.356209,3603.75,5.30322,0.0,0.278658390045166,1.0,0.0,2,30.63538208941326,-0.0555320925775,-0.8008290529251099,-0.0,0.012060450000000167,-1.0,0.0,29.351661730958224,
