step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,-0.0285271,0.00302702,0.0077874,0.333447,3598.59,0.137939,0.0,0.45753997564315796,0.0,0.9154746532440186,1,-0.028415160164769273,4.7561379568500004e-05,-0.542460024356842,-0.0,0.016677350000000035,-1.0,0.0,-1.1744282560922534,
112,-0.000298175,-0.0455648,0.00740307,0.333421,3598.59,0.137939,0.0,0.8586030006408691,0.6430823802947998,1.0,1,-0.00029706313411332876,4.970890333750001e-07,-0.4010630249977112,-0.0,0.016801049999999873,-1.0,0.0,-1.1038144235443934,
113,0.014066,-0.0411817,0.00760048,0.33338,3598.59,0.137939,0.0,0.12125043570995331,0.0,0.0,1,0.014012140063370452,-2.34466154e-05,-0.7373525649309158,-0.0,0.016874000000000056,-1.0,0.0,-1.1903430760313043,
114,0.00446569,-0.042712,0.00758332,0.333342,3598.59,0.137939,0.0,0.7042863368988037,0.0,0.0,1,0.004448629381115284,-7.4430101799e-06,-0.5830359011888504,-0.0,0.01685709999999979,-1.0,0.0,-1.15361248398572,
115,0.672708,0.0241853,0.00771063,0.333323,3598.59,0.139648,0.0,-0.7256190180778503,0.8248806595802307,0.0,1,0.6700945270264151,-0.00112114524342,-1.429905354976654,-0.0,0.016761150000000336,-1.0,0.0,-0.7432370747100008,
116,0.71775,0.0117112,0.00753039,0.333339,3598.59,0.143555,0.0,-0.7640156149864197,0.0,0.0,1,0.7150272062828674,-0.00119627033625,-0.038396596908569336,-0.0,0.016586949999999878,-1.0,0.0,-0.28110109312595355,
117,0.611341,0.0278835,0.00746697,0.333349,3598.59,0.147217,0.0,1.0,0.0,0.0,1,0.6090415459808329,-0.001018949555045,-1.7640156149864197,-0.0,0.016617449999999923,-1.0,0.0,-0.904564638070138,
118,0.0714639,0.00342314,0.00736159,0.333359,3598.6,0.148682,0.0,0.21989308297634125,0.10022231936454773,1.0,1,0.07119892199696715,-0.0001191156712005,-0.7801069170236588,-0.0,0.016617949999999937,-1.0,0.0,-1.146334318781331,
119,-0.00441137,0.000763345,0.00738924,0.333356,3598.6,0.14917,0.0,-1.0,0.03796448931097984,0.0,1,-0.004394951380720339,7.3527832886000005e-06,-1.2198930829763412,-0.0,0.01668280000000022,-1.0,0.0,-1.3536727234903339,
120,-0.0497096,-0.00398181,0.00728195,0.333355,3598.6,0.14917,0.0,-0.0414387509226799,0.44639647006988525,1.0,1,-0.049527292224121174,8.285471854e-05,-0.9585612490773201,-0.0,0.01667274999999996,-1.0,0.0,-1.3203400622287773,
121,-0.0573526,-0.00639638,0.00749272,0.333356,3598.6,0.148926,0.0,-0.27587562799453735,0.0,0.0,1,-0.05713612861948389,9.559416662799999e-05,-0.23443687707185745,-0.0,0.0166628000000002,-1.0,0.0,-1.110708797574413,
122,0.166018,-0.00192936,0.00750321,0.333362,3598.6,0.14917,0.0,0.07798320055007935,0.1540004312992096,0.12303143739700317,1,0.16539049865309713,-0.00027672046258,-0.3538588285446167,-0.0,0.016638099999999878,-1.0,0.0,-0.924405770372868,
123,0.0619754,-0.0228909,0.00747698,0.333349,3598.6,0.149658,0.0,-1.0,0.0,0.0,1,0.061741975379247055,-0.000103297188073,-1.0779832005500793,-0.0,0.0167324499999999,-1.0,0.0,-1.2450238319738498,
124,0.427947,-0.0230181,0.00762432,0.333357,3598.6,0.151367,0.0,-0.2957025170326233,0.44169938564300537,0.0,1,0.42630317509611043,-0.0007132956403950001,-0.7042974829673767,-0.0,0.01662785,-1.0,0.0,-0.7690715154344976,
125,0.0715109,0.00013085,0.00769585,0.333344,3598.6,0.152344,0.0,-0.21624357998371124,0.0,1.0,1,0.07123361649063963,-0.000119188647248,-0.07945893704891205,-0.0,0.016732200000000308,-1.0,0.0,-0.9359910532712816,
126,-0.0360465,-0.0078902,0.00797337,0.333337,3598.6,0.152344,0.0,-1.0,0.0,0.0,1,-0.0359016496664545,6.0078160852500004e-05,-0.7837564200162888,-0.0,0.016701849999999907,-1.0,0.0,-1.2542666475104887,
127,-0.0138191,0.00353686,0.00806778,0.333333,3598.6,0.152588,0.0,-0.8016642928123474,0.0,1.0,1,-0.013762906141655096,2.30318103015e-05,-0.1983357071876526,-0.0,0.016686650000000136,-1.0,0.0,-1.0565539364876493,
128,0.0182789,-0.00675643,0.0078966,0.333326,3598.6,0.152588,0.0,-1.0,0.0,0.0,1,0.01820616026992847,-3.0464163107000005e-05,-0.1983357071876526,-0.0,0.01670129999999992,-1.0,0.0,-1.0246237160494744,
129,-0.0860771,0.0215198,0.00794857,0.333328,3598.6,0.152588,0.0,-0.29694512486457825,0.0,0.6494314074516296,1,-0.08573228952370077,0.00014345953794400002,-0.7030548751354218,-0.0,0.01665639999999996,-1.0,0.0,-1.2798488925263833,
130,0.0178492,-0.00206107,0.00786799,0.333329,3598.6,0.152344,0.0,1.0,0.0,0.0,1,0.017778429584035395,-2.9748279933999995e-05,-1.2969451248645782,-0.0,0.016661450000000078,-1.0,0.0,-1.354673406155272,
131,-0.0449801,0.0374734,0.00786608,0.333339,3598.6,0.1521,0.0,0.04850116744637489,0.0,0.3716616630554199,1,-0.044801801722371894,7.496810776950001e-05,-0.9514988325536251,-0.0,0.016616949999999908,-1.0,0.0,-1.31355953338069,
132,0.0298444,-0.0143565,0.00796526,0.333326,3598.6,0.1521,0.0,-0.6273089051246643,0.0,0.0,1,0.029724595314620364,-4.973957237200001e-05,-0.6758100725710392,-0.0,0.01673129999999995,-1.0,0.0,-1.1563368660290634,
133,0.131873,0.0312232,0.00800007,0.333311,3598.6,0.152588,0.0,0.17688146233558655,0.858487606048584,0.46835649013519287,1,0.1313412890238139,-0.00021977360751500001,-0.8041903674602509,-0.0,0.016740550000000076,-1.0,0.0,-1.0933950448217762,
134,0.726764,0.0286683,0.00791567,0.33332,3598.6,0.154785,0.0,0.8399389982223511,1.0,0.0,1,0.723864849432998,-0.0012112248824,-0.6630575358867645,-0.0,0.016620999999999997,-1.0,0.0,-0.45964263621543133,
135,0.624625,-0.0010757,0.00778502,0.333337,3598.61,0.159668,0.0,1.0,1.0,0.7272599339485168,1,0.6221747374172486,-0.001041053118125,-0.16006100177764893,-0.0,0.016581850000000065,-1.0,0.0,-0.41030276623417095,
136,0.0284822,-0.0262112,0.00782364,0.33333,3598.61,0.161133,0.0,1.0,0.0,0.38618171215057373,1,0.02836991221309568,-4.746985863e-05,-0.0,-0.0,0.016701499999999814,-1.0,0.0,-0.9549760576455345,
137,0.00144164,-0.00416561,0.00784891,0.333326,3598.61,0.161133,0.0,0.9026217460632324,0.3755396008491516,0.9496787190437317,1,0.0014359380006159805,-2.4026804732000002e-06,-0.09737825393676758,-0.0,0.016686300000000043,-1.0,0.0,-1.0110936408608875,
138,0.299537,0.0452058,0.00795477,0.333305,3598.61,0.162109,0.0,-0.9651215076446533,0.37452709674835205,0.0,1,0.29833616153796816,-0.0004991858989250001,-1.8677432537078857,-0.0,0.016770249999999987,-1.0,0.0,-1.2457157504733225,
139,0.354954,0.0345632,0.00786703,0.333338,3598.61,0.163818,0.0,0.5648454427719116,0.0,0.0,1,0.35354681349520295,-0.00059159828226,-1.529966950416565,-0.0,0.01650189999999996,-1.0,0.0,-1.0895329699120266,
140,0.00715766,0.00349455,0.00799483,0.333347,3598.61,0.164307,0.0,0.5592582821846008,0.0,1.0,1,0.0071288194193954955,-1.1929922440099999e-05,-0.005587160587310791,-0.0,0.01662235000000012,-1.0,0.0,-0.9779369086792378,
141,0.619246,-0.00721871,0.00758427,0.333328,3598.61,0.166016,0.0,-0.041447363793849945,1.0,0.0,1,0.6168799482961043,-0.0010320601534399999,-0.6007056459784508,-0.0,0.016761399999999926,-1.0,0.0,-0.547602405650871,
142,0.570625,-0.0371486,0.00738686,0.333324,3598.62,0.169922,0.0,0.20453248918056488,0.0,0.12358902394771576,1,0.5685018874672991,-0.0009510150375000001,-0.24597985297441483,-0.0,0.016686200000000095,-1.0,0.0,-0.48955688346252524,
143,0.111679,-0.0173479,0.00743359,0.33331,3598.62,0.172119,0.0,0.6365064978599548,0.0,0.31045302748680115,1,0.11126083029460741,-0.00018611863745000002,-0.43197400867938995,-0.0,0.01673549999999996,-1.0,0.0,-1.0017819909466597,
144,0.376357,-0.0387179,0.00739163,0.333301,3598.62,0.17334,0.0,-0.9401431083679199,0.35446053743362427,0.0,1,0.37495578550977604,-0.000627200822285,-1.5766496062278748,-0.0,0.016710050000000032,-1.0,0.0,-1.0819562471808712,
145,0.400539,0.0243518,0.00734585,0.333312,3598.62,0.175537,0.0,0.591798722743988,0.0,0.05789785087108612,1,0.39905705672782377,-0.0006675222758400001,-1.531941831111908,-0.0,0.016610600000000197,-1.0,0.0,-1.0445824148815883,
146,0.311918,0.0124223,0.00723522,0.333328,3598.62,0.177246,0.0,-0.7483099699020386,0.0,0.0,1,0.3107814479991466,-0.00051985501552,-1.3401086926460266,-0.0,0.01658639999999989,-1.0,0.0,-1.0751846148101816,
147,0.249355,0.00519587,0.0072233,0.333335,3598.63,0.179443,0.0,0.16936366260051727,0.0,0.0,1,0.2484479196929122,-0.000415593744625,-0.9176736325025558,-0.0,0.016631750000000167,-1.0,0.0,-1.0106380138024793,
148,0.643211,0.0876483,0.00702303,0.333371,3598.63,0.182617,0.0,0.8015193343162537,0.43879175186157227,0.0,1,0.6409365110255425,-0.0010721394714049998,-0.6321556717157364,-0.0,0.016488550000000046,-1.0,0.0,-0.5332937799605835,
149,0.375346,-0.00431418,0.00700396,0.333392,3598.63,0.185791,0.0,0.9339743852615356,1.0,0.542026698589325,1,0.37402235021485286,-0.0006256867681600001,-0.13245505094528198,-0.0,0.016564599999999707,-1.0,0.0,-0.649775251836892,
150,-0.0283143,0.0059317,0.00697583,0.333388,3598.63,0.186035,0.0,0.9783356785774231,0.0,0.6676650643348694,1,-0.028214854013945825,4.719823924200001e-05,-0.04436129331588745,-0.0,0.016689400000000076,-1.0,0.0,-1.02478664376947,
151,-0.0669398,0.00826067,0.00716227,0.333411,3598.63,0.185791,0.0,-1.0,0.0,0.0,1,-0.066698364653532,0.000111592328289,-1.978335678577423,-0.0,0.01655555000000003,-1.0,0.0,-1.64353192589847,
152,0.734516,0.00749542,0.00690287,0.333413,3598.64,0.187744,0.0,-1.0,1.0,0.0,1,0.7319633862699823,-0.0012244859155400001,-0.0,-0.0,0.016660649999999944,-1.0,0.0,-0.25260044964555783,
153,0.514145,0.00628986,0.00683373,0.333427,3598.64,0.192627,0.0,-0.2622561454772949,0.8313435912132263,0.4697827696800232,1,0.5123762444134756,-0.0008571491245749999,-0.7377438545227051,-0.0,0.016601350000000348,-1.0,0.0,-0.6932027110679106,
154,0.127414,0.0133758,0.0068137,0.333429,3598.64,0.193848,0.0,-0.01870642602443695,0.19038017094135284,0.32090094685554504,1,0.12697696529081579,-0.00021241761302999998,-0.24354971945285797,-0.0,0.016661450000000078,-1.0,0.0,-0.9296389181580715,
155,0.0563071,-0.0102777,0.00673455,0.333433,3598.64,0.194092,0.0,-0.4742000102996826,0.5037965178489685,1.0,1,0.056116223067157564,-9.387322637149998e-05,-0.45549358427524567,-0.0,0.016651649999999962,-1.0,0.0,-1.0639740754417877,
156,0.0459514,-0.0139708,0.00707024,0.333416,3598.64,0.194336,0.0,-1.0,0.0,0.0,1,0.04578780912895506,-7.6604659912e-05,-0.5257999897003174,-0.0,0.0167558000000001,-1.0,0.0,-1.095272992441052,
157,0.00426198,0.00779241,0.00697773,0.333414,3598.64,0.194336,0.0,0.4483723044395447,0.0,1.0,1,0.004247006893063764,-7.1050189986e-06,-1.4483723044395447,-0.0,0.016680699999999937,-1.0,0.0,-1.4135910894577983,
158,0.121821,0.00574076,0.00675457,0.333413,3598.64,0.194336,0.0,-1.0,0.09595891088247299,0.0,1,0.12140679990925667,-0.000203083525365,-1.4483723044395447,-0.0,0.01667564999999982,-1.0,0.0,-1.2966323249479719,
159,0.0192488,-0.00420445,0.00677794,0.333412,3598.64,0.19458,0.0,-0.9350136518478394,0.0,0.7915844917297363,1,0.019183124745966996,-3.2088904527999995e-05,-0.06498634815216064,-0.0,0.016675600000000124,-1.0,0.0,-0.9836692686042091,
160,0.266627,-0.052742,0.00682324,0.333402,3598.64,0.195557,0.0,-1.0,0.33887946605682373,0.0,1,0.2657111704526971,-0.00044446987527,-0.06498634815216064,-0.0,0.016720100000000016,-1.0,0.0,-0.7375091038682211,
161,-0.0781,0.0123388,0.00703114,0.333394,3598.64,0.196045,0.0,0.30482691526412964,0.0,1.0,1,-0.07782350574112633,0.000130190357,-1.3048269152641296,-0.0,0.01670969999999966,-1.0,0.0,-1.4524316899633656,
162,-0.0824832,0.011447,0.00684851,0.333406,3598.64,0.195801,0.0,0.578978419303894,0.0,0.0,1,-0.08219882438820145,0.000137501968896,-0.2741515040397644,-0.0,0.016610300000000355,-1.0,0.0,-1.1476964736312345,
163,0.0254821,-0.00783142,0.00668639,0.333412,3598.64,0.195801,0.0,0.05497085675597191,0.09893297404050827,0.0,1,0.02539633938314155,-4.2480189626e-05,-0.5240075625479221,-0.0,0.01664059999999995,-1.0,0.0,-1.115207809570861,
164,0.0772517,0.0270158,0.00676316,0.333425,3598.64,0.195801,0.0,-0.18144993484020233,1.0,1.0,1,0.07698870243527446,-0.00012878824036250002,-0.23642079159617424,-0.0,0.01660624999999971,-1.0,0.0,-0.9774600732839406,
165,0.57641,0.0493859,0.00698441,0.333437,3598.64,0.19751,0.0,1.0,0.48942989110946655,0.0,1,0.5743830153275215,-0.00096098210585,-1.1814499348402023,-0.0,0.016611850000000095,-1.0,0.0,-0.7644010972303892,
166,0.278523,0.0185726,0.00702875,0.333454,3598.65,0.199951,0.0,0.7496862411499023,0.9941868185997009,0.6246137022972107,1,0.27753729383842896,-0.00046437304221,-0.25031375885009766,-0.0,0.01658770000000004,-1.0,0.0,-0.7814335068588103,
167,-0.0440896,-0.0177992,0.00683468,0.333449,3598.65,0.200439,0.0,0.08302028477191925,0.0,0.6922473907470703,1,-0.04393790224792168,7.3508165152e-05,-0.6666659563779831,-0.0,0.016697450000000003,-1.0,0.0,-1.2271667309961647,
168,-0.0447948,-0.0187063,0.00710219,0.333433,3598.65,0.200195,0.0,0.5220476984977722,0.0,0.0,1,-0.04463460100216634,7.4680322742e-05,-0.43902741372585297,-0.0,0.016751650000000062,-1.0,0.0,-1.15951649479718,
169,0.64651,0.00732762,0.00731009,0.333427,3598.65,0.20166,0.0,-1.0,1.0,0.0,1,0.6441297240677111,-0.00107781944885,-1.5220476984977722,-0.0,0.01670135000000017,-1.0,0.0,-0.7968610549304704,
170,1.20709,-0.0186058,0.0073201,0.333418,3598.66,0.207764,0.0,-0.13241806626319885,0.5428402423858643,0.0,1,1.2026396895722722,-0.0020123276681,-0.8675819337368011,-0.0,0.016715900000000006,-1.0,0.0,-0.04293131821686802,
171,0.774307,-0.00401684,0.00736779,0.3334,3598.66,0.213623,0.0,0.7510697841644287,0.709984302520752,0.577164888381958,1,0.771433543848446,-0.0012907697689999997,-0.8834878504276276,-0.0,0.016760000000000108,-1.0,0.0,-0.47814358104884214,
172,0.0243748,-0.00051659,0.00737637,0.333395,3598.66,0.215576,0.0,1.0,1.0,1.0,1,0.024284238919908194,-4.063218223e-05,-0.2489302158355713,-0.0,0.016694750000000036,-1.0,0.0,-1.0337407080129932,
173,0.151916,0.0202142,0.00733584,0.333405,3598.66,0.216309,0.0,0.12509217858314514,0.0,0.24294480681419373,1,0.15135470163584122,-0.00025324776990000005,-0.8749078214168549,-0.0,0.016620249999999837,-1.0,0.0,-1.0947506425591154,
174,0.0617345,0.000571242,0.00731057,0.333408,3598.66,0.217041,0.0,0.023405902087688446,0.09102053195238113,0.0,1,0.06150719514283255,-0.00010291388087999999,-0.1016862764954567,-0.0,0.01665540000000021,-1.0,0.0,-0.9524462016866843,
175,-0.0625497,0.00146626,0.00728243,0.333406,3598.66,0.217529,0.0,-1.0,0.0,1.0,1,-0.062320286490850474,0.000104272226391,-1.0234059020876884,-0.0,0.016680300000000148,-1.0,0.0,-1.3525574848907658,
176,0.775974,0.0269477,0.00749892,0.333425,3598.67,0.219727,0.0,0.5656022429466248,1.0,0.0,1,0.7730427259128649,-0.0012936456547500003,-1.5656022429466248,-0.0,0.01657624999999968,-1.0,0.0,-0.6813553426258727,
177,0.97525,0.0499814,0.00733155,0.333457,3598.67,0.225342,0.0,0.5111600160598755,0.0,0.0,1,0.9716487744396639,-0.00162601969625,-0.05444222688674927,-0.0,0.016512850000000023,-1.0,0.0,-0.029797063322610784,
178,0.71619,0.0241073,0.00725239,0.333486,3598.68,0.230225,0.0,-0.5318039655685425,0.35243621468544006,0.2150614708662033,1,0.7135741434713748,-0.0011941966917,-1.042963981628418,-0.0,0.01652929999999997,-1.0,0.0,-0.5839799477088505,
179,-0.0276017,0.00817419,0.00714749,0.333474,3598.68,0.231445,0.0,0.9113259315490723,0.45204484462738037,1.0,1,-0.027502354366821854,4.6022246528999994e-05,-1.4431298971176147,-0.0,0.016733700000000074,-1.0,0.0,-1.4436616012555772,
180,-0.0167169,-0.00410831,0.0073902,0.333474,3598.68,0.231445,0.0,0.8396905660629272,0.04094458743929863,0.6859872937202454,1,-0.01665467344993856,2.7873257553e-05,-0.07163536548614502,-0.0,0.016673700000000014,-1.0,0.0,-1.021443709838229,
181,0.312167,0.0312777,0.00741833,0.333461,3598.68,0.232666,0.0,0.9385744333267212,0.41186729073524475,0.0,1,0.3110005422209405,-0.000520477599935,-0.09888386726379395,-0.0,0.016738050000000004,-1.0,0.0,-0.7024470455581326,
182,0.409775,0.0289182,0.0071308,0.333487,3598.68,0.234863,0.0,-0.8867026567459106,0.0,0.0,1,0.4083035824579406,-0.000683273177125,-1.8252770900726318,-0.0,0.016544350000000096,-1.0,0.0,-1.123418467740974,
183,1.07536,0.0470283,0.00701731,0.333514,3598.69,0.239014,0.0,-0.4117550253868103,1.0,0.0,1,1.071560487051258,-0.0017932380751999998,-0.47494763135910034,-0.0,0.016540700000000075,-1.0,0.0,-0.056176340431671856,
184,1.29076,-0.0438775,0.0070607,0.333502,3598.69,0.24707,0.0,-0.9554898738861084,0.03516952693462372,0.0,1,1.2861710289880994,-0.0021523552076,-0.5437348484992981,-0.0,0.01673509999999989,-1.0,0.0,0.13763331923070998,
185,0.760161,-0.00403342,0.00706452,0.333481,3598.7,0.253662,0.0,1.0,0.5561127662658691,0.5066914558410645,1,0.7574569672734484,-0.001267496252205,-1.9554898738861084,-0.0,0.016779050000000073,-1.0,0.0,-0.813678441144589,
186,0.296299,0.0511622,0.00692671,0.333493,3598.7,0.256836,0.0,1.0,0.6480146050453186,0.2814798355102539,1,0.2952657115002282,-0.000494068212035,-0.0,-0.0,0.016614650000000286,-1.0,0.0,-0.6886137067118066,
187,-0.087304,9.55973e-05,0.00683516,0.333491,3598.7,0.257324,0.0,-0.25973474979400635,0.0,1.0,1,-0.08700359453109813,0.00014557549132,-1.2597347497940063,-0.0,0.01668455000000013,-1.0,0.0,-1.44809389397798,
188,-0.0282894,0.00332651,0.00701588,0.333488,3598.7,0.25708,0.0,1.0,0.0,0.47551512718200684,1,-0.028189467060622225,4.7170877136e-05,-1.2597347497940063,-0.0,0.0166893999999998,-1.0,0.0,-1.3893733211216883,
189,-0.0131001,-0.0261736,0.00701302,0.333453,3598.7,0.25708,0.0,0.5299596786499023,0.0,1.0,1,-0.013053842598702738,2.18413382265e-05,-0.47004032135009766,-0.0,0.016847650000000047,-1.0,0.0,-1.1371964476655054,
190,-0.0245225,-0.00845576,0.00660532,0.333434,3598.7,0.25708,0.0,1.0,0.0,0.0,1,-0.024440976149594618,4.0883176325000006e-05,-0.47004032135009766,-0.0,0.016766699999999912,-1.0,0.0,-1.148645489378299,
191,-0.0342865,-0.00650138,0.00652903,0.33343,3598.7,0.256836,0.0,0.05656294524669647,0.0,0.09329137206077576,1,-0.03417384121781698,5.7160738475e-05,-0.9434370547533035,-0.0,0.01669150000000008,-1.0,0.0,-1.3004562969053328,
192,-0.0221191,0.00936042,0.00651902,0.333415,3598.7,0.256836,0.0,-0.43621745705604553,0.15372556447982788,0.16777372360229492,1,-0.02204653308011121,3.68741986325e-05,-0.492780402302742,-0.0,0.016745749999999837,-1.0,0.0,-1.1530980295723015,
193,-0.0255155,-0.00444323,0.00635784,0.333416,3598.7,0.256836,0.0,0.03400358185172081,0.0,1.0,1,-0.025433873119505325,4.2536379740000005e-05,-0.47022103890776634,-0.0,0.016665800000000286,-1.0,0.0,-1.1497918484120948,
194,-0.0367843,-0.00371542,0.00649803,0.333416,3598.7,0.256592,0.0,-0.7655516266822815,0.0,0.0,1,-0.03666401150393927,6.1322370844e-05,-0.7995552085340023,-0.0,0.016670800000000152,-1.0,0.0,-1.2597984516932959,
195,0.568044,-0.0254152,0.00637883,0.333405,3598.71,0.258057,0.0,0.5592459440231323,0.5975536704063416,0.0,1,0.5662207275660133,-0.0009469435491000001,-1.3247975707054138,-0.0,0.016725249999999803,-1.0,0.0,-0.815440237194711,
196,1.45317,0.0617599,0.00621241,0.333415,3598.71,0.264404,0.0,0.7889315485954285,0.895727276802063,0.0,1,1.4486281433557524,-0.00242254337775,-0.22968560457229614,-0.0,0.01662074999999985,-1.0,0.0,0.3939206686063135,
197,0.699043,0.00941983,0.00607413,0.333449,3598.72,0.270752,0.0,0.6441118121147156,1.0,1.0,1,0.696907078450714,-0.001165475946535,-0.1448197364807129,-0.0,0.016502450000000224,-1.0,0.0,-0.33120186844003463,
198,1.36959,0.0973323,0.00557535,0.333499,3598.72,0.276855,0.0,0.5519461035728455,1.0,0.0,1,1.3657507615027413,-0.00228378447705,-0.09216570854187012,-0.0,0.016424949999999938,-1.0,0.0,0.3522422144631303,
199,1.6296,0.0739615,0.00515955,0.333586,3598.73,0.286377,0.0,-0.5927339792251587,0.0,0.0,1,1.625374326605403,-0.0027180587279999995,-1.1446800827980042,-0.0,0.0162443000000001,-1.0,0.0,0.2954965430380019,
200,1.74353,0.0623765,0.00489109,0.33364,3598.74,0.296631,0.0,0.5097635388374329,1.0,0.27026161551475525,1,1.739245280942259,-0.002908556746,-1.1024975180625916,-0.0,0.016412000000000093,-1.0,0.0,0.4219994687774815,
201,1.51933,0.0276528,0.00458449,0.333695,3598.75,0.306641,0.0,-0.295005202293396,0.7134196758270264,0.20920884609222412,1,1.5158313693356287,-0.0025349641217500005,-0.8047687411308289,-0.0,0.01640974999999989,-1.0,0.0,0.2882755328746298,
202,1.54031,-0.0467973,0.00460594,0.333678,3598.76,0.316162,0.0,-1.0,0.0,0.0,1,1.5367463862561983,-0.0025698378009,-0.704994797706604,-0.0,0.016768900000000142,-1.0,0.0,0.33944700914331727,
203,2.24473,0.0161447,0.0047118,0.333649,3598.77,0.327637,0.0,0.621420681476593,1.0,0.0,1,2.239416742515088,-0.00374475959885,-1.621420681476593,-0.0,0.016827450000000133,-1.0,0.0,0.7660732284732603,
204,2.50105,-0.0600587,0.00481528,0.333624,3598.79,0.342529,0.0,-0.1752326637506485,0.07142695784568787,0.0,1,2.494999399479521,-0.004172051526,-0.7966533452272415,-0.0,0.016806199999999938,-1.0,0.0,1.2686375443853484,
205,2.87393,-0.203328,0.00554436,0.333486,3598.81,0.358643,0.0,-0.8594810962677002,0.43283289670944214,0.0,1,2.86591881746309,-0.0047920770999,-0.6842484325170517,-0.0,0.017364299999999833,-1.0,0.0,1.673216510608074,
206,3.65316,-0.152535,0.00626534,0.333264,3598.83,0.378662,0.0,-0.0030888915061950684,1.0,0.0,1,3.6416442289117508,-0.006087333571200001,-0.8563922047615051,-0.0,0.01777319999999999,-1.0,0.0,2.3964124339120993,
207,4.56856,-0.294524,0.00733441,0.333028,3598.85,0.404297,0.0,-1.0,1.0,0.0,1,4.551683425107648,-0.007607291998399999,-0.9969111084938049,-0.0,0.017831400000000164,-1.0,0.0,3.262834200561107,
208,3.33733,-0.240468,0.00850743,0.3327,3598.88,0.428955,0.0,0.09271717071533203,0.0,0.854371964931488,1,3.3230133493824945,-0.0055516484550000005,-1.092717170715332,-0.0,0.018275000000000097,-1.0,0.0,2.007921549712895,
209,2.91028,-0.177138,0.00923699,0.33248,3598.89,0.447266,0.0,-0.38323044776916504,0.0,0.0,1,2.8967149229582523,-0.004838049472,-0.47594761848449707,-0.0,0.017724000000000073,-1.0,0.0,1.7668165879409035,
210,2.15976,-0.243569,0.0102283,0.332257,3598.91,0.463135,0.0,-0.8656144142150879,0.0,0.24372711777687073,1,2.148601881953932,-0.0035879768916,-0.48238396644592285,-0.0,0.01772784999999999,-1.0,0.0,1.018026565128555,
211,2.15536,-0.169819,0.0111458,0.33201,3598.92,0.476318,0.0,0.9651497006416321,0.0,0.0,1,2.143214765383127,-0.0035780053680000003,-1.83076411485672,-0.0,0.01783549999999995,-1.0,0.0,0.608243025558111,
212,2.83207,-0.143803,0.0116793,0.331826,3598.94,0.491455,0.0,-0.330392450094223,1.0,0.0,1,2.81533892486599,-0.0046987722991,-1.295542150735855,-0.0,0.017511300000000174,-1.0,0.0,1.4394888073461338,
213,2.55845,-0.0676996,0.0120851,0.331678,3598.96,0.509033,0.0,0.13693124055862427,0.5810397863388062,0.3448425531387329,1,2.5428039861808998,-0.0042429078955,-0.4673236906528473,-0.0,0.01732390000000028,-1.0,0.0,1.4156878710895455,
214,1.59278,-0.0156315,0.0122091,0.331616,3598.97,0.521729,0.0,-0.2884913384914398,1.0,1.0,1,1.5829383263000911,-0.0026409566624000006,-0.4254225790500641,-0.0,0.016890799999999817,-1.0,0.0,0.4695613959226719,
215,1.15986,0.0156977,0.012252,0.331584,3598.98,0.529785,0.0,0.359045147895813,0.0,0.1463444083929062,1,1.1526678223277353,-0.0019229550911999997,-0.6475364863872528,-0.0,0.01673920000000023,-1.0,0.0,-0.026776878679640292,
216,1.05553,0.0743499,0.012026,0.33161,3598.98,0.536377,0.0,0.9063777923583984,0.0,0.0,1,1.049106924173106,-0.0017501215165000004,-0.5473326444625854,-0.0,0.016450499999999812,-1.0,0.0,-0.10039249068216982,
217,1.70514,0.188753,0.0114137,0.331723,3598.99,0.544922,0.0,1.0,0.736948549747467,0.0,1,1.6952981678092642,-0.0028281707811000003,-0.09362220764160156,-0.0,0.01602115000000015,-1.0,0.0,0.6804044847356838,
218,1.67484,0.150088,0.0105459,0.331896,3599.0,0.555908,0.0,-0.9396052360534668,0.0,0.0,1,1.6659156824737031,-0.0027793634832000004,-1.9396052360534668,-0.0,0.01572979999999974,-1.0,0.0,0.09698454817446289,
219,0.347859,0.0271479,0.0103428,0.331967,3599.01,0.562256,0.0,-0.32236015796661377,0.0,1.0,1,0.34604150835642455,-0.000577388543265,-0.617245078086853,-0.0,0.016243350000000045,-1.0,0.0,-0.8234660536128963,
220,0.941977,-0.00416535,0.0103943,0.331966,3599.01,0.565674,0.0,-0.050822094082832336,1.0,0.0,1,0.9370306065556213,-0.0015635216839099998,-0.27153806388378143,-0.0,0.016603300000000154,-1.0,0.0,-0.12939103429342302,
221,1.18908,0.0444297,0.0102484,0.331977,3599.02,0.573242,0.0,0.8076016306877136,0.0,0.0,1,1.1829245791097494,-0.0019737360558000003,-0.858423724770546,-0.0,0.016543849999999805,-1.0,0.0,-0.06003242437721468,
222,1.32167,0.0155819,0.0100996,0.332005,3599.03,0.580811,0.0,0.06518907845020294,0.0,0.0,1,1.3149285384304876,-0.00219400524175,-0.7424125522375107,-0.0,0.01646025000000023,-1.0,0.0,0.10647101751748456,
223,1.4681,-0.0273,0.0102474,0.331972,3599.04,0.588867,0.0,-0.20315639674663544,1.0,0.21004611253738403,1,1.4605009463439729,-0.002436840466,-0.2683454751968384,-0.0,0.016763600000000156,-1.0,0.0,0.39432406331892156,
