step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11294488608837128,0.9546191692352295,0.7849509716033936,1,-0.009092603003111566,1.522224058775e-05,-1.1129448860883713,-0.0,0.016671950000000102,-1.0,0.0,-1.326288896589035,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20359912514686584,1.0,0.7984154224395752,1,-0.009092603003111566,1.522224058775e-05,-0.3165440112352371,-0.0,0.016671950000000102,-1.0,0.0,-1.0873686341330948,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7964008748531342,-0.0,0.016671950000000102,-1.0,0.0,-1.231325693218464,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21749117970466614,0.4438924193382263,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7825088202953339,-0.0,0.016671950000000102,-1.0,0.0,-1.2271580768511239,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7825088202953339,-0.0,0.016671950000000102,-1.0,0.0,-1.2271580768511239,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2886248826980591,1.0,0.9890627264976501,1,-0.009092603003111566,1.522224058775e-05,-1.288624882698059,-0.0,0.016671950000000102,-1.0,0.0,-1.3789928955719413,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5710471868515015,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8596720695495605,-0.0,0.016671950000000102,-1.0,0.0,-1.250307051627392,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.358611136674881,0.7566549777984619,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9296583235263824,-0.0,0.016671950000000102,-1.0,0.0,-1.2713029278204384,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.054268546402454376,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41287968307733536,-0.0,0.016671950000000102,-1.0,0.0,-1.1162693356857243,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9310256838798523,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9457314535975456,-0.0,0.016671950000000102,-1.0,0.0,-1.2761248668417875,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24861502647399902,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.248615026473999,-0.0,0.016671950000000102,-1.0,0.0,-1.3669899387047235,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3722887933254242,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6209038197994232,-0.0,0.016671950000000102,-1.0,0.0,-1.1786765767023506,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24534554779529572,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6176343411207199,-0.0,0.016671950000000102,-1.0,0.0,-1.1776957330987396,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5346834063529968,1.0,0.37621596455574036,1,-0.009092603003111566,1.522224058775e-05,-0.7800289541482925,-0.0,0.016671950000000102,-1.0,0.0,-1.2264141170070115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7493806481361389,0.9970101714134216,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2840640544891357,-0.0,0.016671950000000102,-1.0,0.0,-1.3776246471092644,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.531074047088623,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2506193518638611,-0.0,0.016671950000000102,-1.0,0.0,-1.067591236321682,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6406315565109253,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6751706600189209,0.5979962944984436,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8926377296447754,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8926377296447754,-0.0,0.016671950000000102,-1.0,0.0,-1.5601967496559563,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5252690315246582,1,-0.009092603003111566,1.522224058775e-05,-1.8926377296447754,-0.0,0.016671950000000102,-1.0,0.0,-1.5601967496559563,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.41311079263687134,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11457721889019012,0.3574525713920593,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8854227811098099,-0.0,0.016671950000000102,-1.0,0.0,-1.2580322650954665,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6878825426101685,1.0,0.09994864463806152,1,-0.009092603003111566,1.522224058775e-05,-0.5733053237199783,-0.0,0.016671950000000102,-1.0,0.0,-1.1643970278785172,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6878825426101685,-0.0,0.016671950000000102,-1.0,0.0,-1.4987701935455742,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8474394679069519,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.88457190990448,1.0,0.44315189123153687,1,-0.009092603003111566,1.522224058775e-05,-1.88457190990448,-0.0,0.016671950000000102,-1.0,0.0,-1.5577770037338676,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1166408509016037,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0012127608060837,-0.0,0.016671950000000102,-1.0,0.0,-1.292769259004349,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23300044238567352,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11635959148406982,-0.0,0.016671950000000102,-1.0,0.0,-1.0273133082077446,
48,-0.00368837,0.00437813,0.00855702,0.333441,3598.45,0.0,0.0,0.4641873836517334,0.07446146011352539,1.0,1,-0.0036724544294743644,6.14926890585e-06,-0.23118694126605988,-0.0,0.01666205000000004,-1.0,0.0,-1.0563603375403865,
49,0.0192884,0.00503545,0.00857561,0.333429,3598.45,0.000244141,0.0,-1.0,1.0,0.7800049781799316,1,0.01920498687513215,-3.2156559618e-05,-1.4641873836517334,-0.0,0.016731450000000148,-1.0,0.0,-1.4033519347800056,
50,0.0103104,0.0326198,0.00893086,0.333449,3598.45,0.000244141,0.0,-0.6487438678741455,1.0,0.0,1,0.010263949065196412,-1.7189962848e-05,-0.3512561321258545,-0.0,0.016572450000000016,-1.0,0.0,-1.0785576305354079,
51,0.0331951,0.0256105,0.00882691,0.333481,3598.45,0.000488281,0.0,-0.787790834903717,1.0,0.0,1,0.033047303643636665,-5.53496757155e-05,-0.13904696702957153,-0.0,0.016514049999999947,-1.0,0.0,-0.9922080861409504,
52,0.758556,-0.0282332,0.00891894,0.333487,3598.45,0.00268555,0.0,0.37660226225852966,1.0,0.0,1,0.7551431167096289,-0.00126484282386,-1.1643930971622467,-0.0,0.016644350000000196,-1.0,0.0,-0.5787953052629049,
53,1.65886,0.00303203,0.00894087,0.333477,3598.46,0.00976563,0.0,0.040108948945999146,1.0,0.0,1,1.6513779695052133,-0.0027659582811000007,-0.3364933133125305,-0.0,0.016723849999999707,-1.0,0.0,0.564387867230354,
54,2.39893,0.116669,0.00865668,0.333512,3598.47,0.0212402,0.0,0.5964195728302002,1.0,0.0,1,2.3884568599313774,-0.0040003597108,-0.556310623884201,-0.0,0.016500600000000365,-1.0,0.0,1.234063913055318,
55,3.17381,0.157978,0.00804537,0.333627,3598.48,0.0366211,0.0,0.3583751320838928,1.0,0.0,1,3.160940183254054,-0.00529434354435,-0.23804444074630737,-0.0,0.01610634999999999,-1.0,0.0,2.1003388574858115,
56,4.03911,0.0792784,0.00762957,0.33372,3598.5,0.0571289,0.0,-0.2806210219860077,1.0,0.0,1,4.023584254835951,-0.0067396589460000005,-0.6389961540699005,-0.0,0.016220999999999874,-1.0,0.0,2.841366749668981,
57,4.82834,0.064052,0.00743836,0.33375,3598.53,0.0820313,0.0,0.08572836220264435,1.0,0.0,1,4.810249126556053,-0.008057292374999999,-0.36634938418865204,-0.0,0.016537500000000094,-1.0,0.0,3.708824518924458,
58,5.63162,-0.106603,0.00775164,0.3337,3598.56,0.111572,0.0,-0.298545777797699,1.0,0.0,1,5.609623877835878,-0.00939635797,-0.3842741400003433,-0.0,0.016934999999999867,-1.0,0.0,4.501880277865775,
59,6.41101,-0.24862,0.0088908,0.333467,3598.59,0.145264,0.0,-0.27223631739616394,1.0,0.0,1,6.3822574898882385,-0.01068930135835,-0.026309460401535034,-0.0,0.017838349999999836,-1.0,0.0,5.381513700409428,
60,7.26254,-0.52339,0.0111663,0.333011,3598.63,0.187256,0.0,-0.6061674356460571,1.0,0.0,1,7.221540227665142,-0.012092528539700002,-0.3339311182498932,-0.0,0.018930550000000046,-1.0,0.0,6.128198913650475,
61,8.07586,-0.436739,0.0135233,0.332458,3598.68,0.22998,0.0,0.8902469873428345,1.0,0.0,1,8.020517081665192,-0.013424421319399998,-1.4964144229888916,-0.0,0.019387900000000236,-1.0,0.0,6.577556233449124,
62,8.09546,-0.0477868,0.0140912,0.332129,3598.72,0.275146,0.0,1.0,0.004761457443237305,0.0,1,8.037620802849213,-0.013443685171699998,-0.10975301265716553,-0.0,0.018251449999999725,-1.0,0.0,7.0095026638803635,
63,8.76624,0.171661,0.0129778,0.33213,3598.77,0.322266,0.0,0.18741020560264587,1.0,0.0,1,8.708620132852474,-0.014557656455999999,-0.8125897943973541,-0.0,0.01660150000000027,-1.0,0.0,7.466887038077267,
64,9.50292,0.458866,0.0106294,0.332315,3598.82,0.373291,0.0,0.5238448977470398,1.0,0.0,1,9.451878947529794,-0.015789814299,-0.3364346921443939,-0.0,0.015690749999999754,-1.0,0.0,8.350849475587475,
65,10.2867,0.409309,0.00796145,0.332676,3598.88,0.428467,0.0,-0.6454076766967773,1.0,0.0,1,10.24542590082275,-0.017110691046,-1.1692525744438171,-0.0,0.01482879999999992,-1.0,0.0,8.892368237443605,
66,11.0867,0.0533322,0.00787609,0.332808,3598.94,0.488281,0.0,-0.27720263600349426,1.0,0.0,1,11.042696660178976,-0.018448712268,-0.3682050406932831,-0.0,0.015980400000000228,-1.0,0.0,9.92976683570299,
67,11.8901,0.142791,0.00825137,0.332765,3599.0,0.552246,0.0,0.3250774145126343,1.0,0.0,1,11.840640982361824,-0.0197830456325,-0.6022800505161285,-0.0,0.016853250000000153,-1.0,0.0,10.657027171574486,
68,12.6383,-0.0301329,0.0079357,0.332772,3599.07,0.620605,0.0,-0.69023597240448,1.0,0.0,1,12.587755699182894,-0.021028361838,-1.0153133869171143,-0.0,0.01660359999999972,-1.0,0.0,11.27873692126976,
69,13.4078,0.0754121,0.0081374,0.332639,3599.14,0.693115,0.0,1.0,1.0,0.0,1,13.352804374623473,-0.022299785921,-1.69023597240448,-0.0,0.017296950000000033,-1.0,0.0,11.84073074698113,
70,14.194,-0.0463629,0.00765198,0.332602,3599.22,0.77002,0.0,-0.5404216647148132,1.0,0.0,1,14.139278880721605,-0.023604763940000002,-1.5404216647148132,-0.0,0.016815099999999972,-1.0,0.0,12.670362717367162,
71,14.8637,-0.531521,0.0100138,0.332209,3599.3,0.851074,0.0,-1.0,1.0,0.0,1,14.788534952862012,-0.024689274566499997,-0.45957833528518677,-0.0,0.01857545000000016,-1.0,0.0,13.644547627709956,
72,15.6892,-0.552745,0.0138494,0.331375,3599.39,0.944336,0.0,-0.08122295141220093,1.0,0.0,1,15.579055853428521,-0.02599504325,-0.9187770485877991,-0.0,0.020738750000000028,-1.0,0.0,14.298166445602181,
73,16.4541,-0.712335,0.016607,0.330611,3599.48,1.03394,0.0,-0.5401644706726074,1.0,0.0,1,16.315210754540498,-0.027199532275500003,-0.4589415192604065,-0.0,0.02035055000000008,-1.0,0.0,15.170679316486876,
74,17.2079,-0.647718,0.0203525,0.329633,3599.57,1.12744,0.0,0.7014651298522949,1.0,0.0,1,17.02923635487231,-0.028361458503499998,-1.2416296005249023,-0.0,0.021371649999999964,-1.0,0.0,15.64975766621134,
75,17.928,-0.142142,0.0208399,0.328935,3599.67,1.22534,0.0,0.765209436416626,1.0,0.0,1,17.737311720858074,-0.029485733400000002,-0.06374430656433105,-0.0,0.01993675000000028,-1.0,0.0,16.70863944548877,
76,18.5612,0.468889,0.0180814,0.328776,3599.77,1.3269,0.0,1.0,1.0,0.0,1,18.390368813590648,-0.030512385456,-0.23479056358337402,-0.0,0.017233799999999966,-1.0,0.0,17.306653059059634,
77,19.126,1.07026,0.0122878,0.329244,3599.88,1.43164,0.0,1.0,1.0,0.0,1,19.007050826195094,-0.03148560372,-0.0,-0.0,0.014122200000000196,-1.0,0.0,17.989687422475093,
78,19.6499,1.60958,0.00361222,0.330361,3599.99,1.53955,0.0,0.920845627784729,1.0,0.0,1,19.61428199917225,-0.032457803069499996,-0.079154372215271,-0.0,0.010933049999999889,-1.0,0.0,18.569010934438165,
79,20.1921,2.05466,-0.00756628,0.332111,3600.1,1.65039,0.0,0.9651062488555908,1.0,0.0,1,20.11513320576919,-0.0335300926155,-0.044260621070861816,-0.0,0.007855550000000211,-1.0,0.0,19.07618047683243,
80,20.3232,2.53273,-0.0200551,0.334494,3600.21,1.76318,0.0,1.0,1.0,0.0,2,20.115334826623197,-0.033989942304,-0.03489375114440918,-0.0,0.004809699999999972,-1.0,0.0,19.075686458975873,
81,20.3552,2.41708,-0.0316623,0.337339,3600.32,1.87573,0.0,-0.7312263250350952,1.0,0.0,2,20.022805410580812,-0.034333014064,-1.7312263250350952,-0.0,0.0026419499999999485,-1.0,0.0,18.471746449006286,
82,20.4688,1.71678,-0.039543,0.339912,3600.44,1.98853,0.0,0.1799812614917755,1.0,0.0,2,20.04820565774552,-0.034787953728000004,-0.9112075865268707,-0.0,0.004130599999999929,-1.0,0.0,18.74418602805946,
83,21.0691,0.975529,-0.0430449,0.341915,3600.55,2.10352,0.0,-0.6420543193817139,1.0,0.0,2,20.596265299920958,-0.0360192066325,-0.8220355808734894,-0.0,0.007080749999999747,-1.0,0.0,19.32071616902641,
84,21.6447,0.185857,-0.0424107,0.343275,3600.67,2.22241,0.0,-0.30931276082992554,1.0,0.0,2,21.16639125017085,-0.0371504219625,-0.33274155855178833,-0.0,0.01036375000000006,-1.0,0.0,20.03978211064281,
85,22.2243,-0.3422,-0.039471,0.34398,3600.79,2.34424,0.0,-0.22371216118335724,1.0,0.0,2,21.768496171424914,-0.03822357357,-0.0856005996465683,-0.0,0.013673999999999908,-1.0,0.0,20.71826641796094,
86,22.8096,-0.176004,-0.0376414,0.344489,3600.92,2.46948,0.0,0.3031066656112671,1.0,0.0,2,22.364251461705695,-0.039288281471999996,-0.5268188267946243,-0.0,0.014679449999999983,-1.0,0.0,21.181596982195305,
87,23.3844,0.37383,-0.0395473,0.345418,3601.04,2.59766,0.0,0.4883207082748413,1.0,0.0,2,22.903841491353468,-0.040386963396,-0.18521404266357422,-0.0,0.012625900000000079,-1.0,0.0,21.820516215158396,
88,24.0022,0.616647,-0.0435703,0.346866,3601.18,2.72925,0.0,-0.09285221993923187,1.0,0.0,2,23.456694960524633,-0.041627735526,-0.5811729282140732,-0.0,0.010103300000000037,-1.0,0.0,22.250818646534412,
89,24.6724,0.180772,-0.0446809,0.34824,3601.31,2.8645,0.0,-0.6260226964950562,1.0,0.0,2,24.096767180790383,-0.04295958288,-0.5331704765558243,-0.0,0.010542000000000051,-1.0,0.0,22.90439845494364,
90,25.2648,-0.396864,-0.0422099,0.34913,3601.45,3.00317,0.0,-0.768626868724823,1.0,0.0,2,24.709242482253497,-0.04410349812000001,-0.14260417222976685,-0.0,0.013006500000000143,-1.0,0.0,23.635364232464568,
91,25.7094,-0.978482,-0.0368803,0.349409,3601.59,3.14502,0.0,-0.6470819115638733,1.0,0.0,2,25.21793984954192,-0.044915478723,-0.12154495716094971,-0.0,0.01607544999999988,-1.0,0.0,24.152636333670635,
92,26.2511,-1.23209,-0.0297764,0.349123,3601.74,3.28955,0.0,-0.18601755797863007,1.0,0.0,2,25.848689425491386,-0.0458243139265,-0.4610643535852432,-0.0,0.0188861500000001,-1.0,0.0,24.683431955489315,
93,26.8806,-0.778118,-0.0255187,0.34886,3601.88,3.4375,0.0,0.6197481155395508,1.0,0.0,2,26.52890633722778,-0.04688783058000001,-0.8057656735181808,-0.0,0.018758000000000108,-1.0,0.0,25.259046804592327,
94,27.4821,-0.689048,-0.0236242,0.348893,3602.04,3.58862,0.0,-0.3745262324810028,1.0,0.0,2,27.149840318924326,-0.0479415615765,-0.9942743480205536,-0.0,0.01727964999999998,-1.0,0.0,25.82089610294166,
95,28.1356,-0.531998,-0.0206264,0.348836,3602.19,3.74341,0.0,1.0,1.0,0.0,2,27.839467594414373,-0.049073550807999994,-1.3745262324810028,-0.0,0.017726800000000265,-1.0,0.0,26.395762973862073,
96,28.68,0.0642084,-0.0212763,0.349179,3602.35,3.90161,0.0,0.3347623944282532,1.0,0.0,2,28.368429676638392,-0.050072268600000004,-0.6652376055717468,-0.0,0.015743949999999785,-1.0,0.0,27.134530076366868,
97,29.3229,0.349042,-0.0245031,0.350142,3602.53,4.07861,0.0,0.11514587700366974,1.0,0.0,2,28.95488265043426,-0.051335894259,-0.21961651742458344,-0.0,0.012692099999999928,-1.0,0.0,27.850353900947884,
98,29.8589,0.72768,-0.0281485,0.351341,3602.69,4.24316,0.0,0.3742201030254364,1.0,0.0,2,29.426885479751782,-0.0524532789245,-0.25907422602176666,-0.0,0.011572049999999945,-1.0,0.0,28.308281983020755,
99,30.4019,1.09241,-0.0341838,0.353072,3602.86,4.4104,0.0,0.3813377320766449,1.0,0.0,2,29.864613889827904,-0.05367029818400001,-0.007117629051208496,-0.0,0.008998600000000023,-1.0,0.0,28.817806902928545,
100,30.8896,1.50242,-0.0422214,0.355347,3603.03,4.58032,0.0,1.0,1.0,0.0,2,30.21016411765858,-0.054882633456,-0.6186622679233551,-0.0,0.00639234999999988,-1.0,0.0,28.976075153825573,
101,31.4182,1.69591,-0.0521191,0.358237,3603.2,4.75293,0.0,-0.2946850061416626,1.0,0.0,2,30.557163918964385,-0.056275808567000006,-1.2946850061416626,-0.0,0.0034618499999999885,-1.0,0.0,29.115944458554885,
102,32.0693,1.26499,-0.0592011,0.361233,3603.38,4.92871,0.0,0.18991456925868988,1.0,0.0,2,31.064404126922117,-0.057922447234500005,-0.4845995754003525,-0.0,0.0030816499999999913,-1.0,0.0,29.86418345706751,
103,32.6769,1.20286,-0.0644105,0.364198,3603.56,5.10791,0.0,0.2738226652145386,1.0,0.0,2,31.55749967658924,-0.05950430813100001,-0.0839080959558487,-0.0,0.0033848999999999685,-1.0,0.0,30.47620783967149,
104,33.1902,1.4679,-0.0712164,0.367467,3603.74,5.29004,0.0,1.0,1.0,0.0,2,31.92522441747642,-0.06098151611699999,-0.7261773347854614,-0.0,0.002028350000000123,-1.0,0.0,30.648418050923784,
105,33.6611,1.84395,-0.0809844,0.371348,3603.92,5.47461,0.0,1.0,1.0,0.0,2,32.18925500449333,-0.062499910814,-0.0,-0.0,-0.0008376000000001604,-1.0,0.0,31.12591749367934,
106,34.0833,2.15005,-0.093438,0.375927,3604.11,5.66138,0.0,-1.0,1.0,0.0,2,32.344601690841,-0.0640641635955,-2.0,-0.0,-0.0040986500000000925,-1.0,0.0,30.6764388772455,
107,34.7147,1.86782,-0.105182,0.380977,3604.3,5.85059,0.0,-0.7677102088928223,1.0,0.0,2,32.70053189545183,-0.06612751130950001,-0.23228979110717773,-0.0,-0.006201150000000044,-1.0,0.0,31.558516296810176,
108,35.3812,1.20926,-0.111795,0.385894,3604.49,6.04346,0.0,-0.01274445652961731,1.0,0.0,2,33.18672733540788,-0.068266963964,-0.754965752363205,-0.0,-0.0052903000000001366,-1.0,0.0,31.886680345734923,
109,35.9772,0.515286,-0.113216,0.390378,3604.69,6.23999,0.0,-1.0,1.0,0.0,2,33.71462145995187,-0.07022353690800001,-0.9872555434703827,-0.0,-0.0029010999999998233,-1.0,0.0,32.34532016000275,
110,36.4739,-0.154257,-0.110583,0.394274,3604.89,6.43994,0.0,-0.4993429481983185,1.0,0.0,2,34.238525878539235,-0.071903552243,-0.5006570518016815,-0.0,0.00023369999999994784,-1.0,0.0,33.01665891075573,
111,36.9902,-0.558903,-0.105341,0.397555,3605.09,6.64331,0.0,0.44550004601478577,1.0,0.0,2,34.84046360399699,-0.073528194805,-0.9448429942131042,-0.0,0.00347275000000008,-1.0,0.0,33.486955260928056,
112,37.5364,-0.900297,-0.0993994,0.400448,3605.3,6.84985,0.0,-0.8035507202148438,1.0,0.0,2,35.48864096774744,-0.07515688153600002,-1.2490507662296295,-0.0,0.005557399999999713,-1.0,0.0,34.04432625634255,
113,38.0932,-1.02674,-0.0919712,0.402842,3605.51,7.05957,0.0,1.0,1.0,0.0,2,36.18293389656112,-0.07672770437200001,-1.8035507202148438,-0.0,0.008172100000000126,-1.0,0.0,34.57331307612467,
114,38.6988,-0.847111,-0.08684,0.405187,3605.72,7.27271,0.0,-0.16187942028045654,1.0,0.0,2,36.87478347873467,-0.07840125337800001,-1.1618794202804565,-0.0,0.008534349999999857,-1.0,0.0,35.45635274927253,
115,39.2594,-1.10356,-0.0812829,0.407357,3605.94,7.48901,0.0,-1.0,1.0,0.0,2,37.5359771613337,-0.079962957029,-0.8381205797195435,-0.0,0.009517850000000105,-1.0,0.0,36.21409588038884,
