step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5271502137184143,0.6396021842956543,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5845844000577927,-0.0,0.016671950000000102,-1.0,0.0,-1.1677807507798614,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4033755660057068,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12377464771270752,-0.0,0.016671950000000102,-1.0,0.0,-1.029537825076336,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7247644066810608,0.9384393692016602,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1281399726867676,-0.0,0.016671950000000102,-1.0,0.0,-1.3308474225685538,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7247644066810608,-0.0,0.016671950000000102,-1.0,0.0,-1.5098347527668419,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1904522031545639,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.190452203154564,-0.0,0.016671950000000102,-1.0,0.0,-1.3495410917088928,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49981576204299927,0.7144999504089355,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6902679651975632,-0.0,0.016671950000000102,-1.0,0.0,-1.1994858203217926,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4998157620429993,-0.0,0.016671950000000102,-1.0,0.0,-1.4423501593754233,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5618762969970703,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5618762969970703,-0.0,0.016671950000000102,-1.0,0.0,-1.4609683198616448,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4381237030029297,-0.0,0.016671950000000102,-1.0,0.0,-1.1238425416634026,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.040217697620391846,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6925263404846191,0.16200518608093262,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6925263404846191,-0.0,0.016671950000000102,-1.0,0.0,-1.5001633329079094,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8461459875106812,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30747365951538086,-0.0,0.016671950000000102,-1.0,0.0,-1.084647528617138,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4726075232028961,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4032314419746399,0.0,0.8093754053115845,1,-0.009092603003111566,1.522224058775e-05,-1.40323144197464,-0.0,0.016671950000000102,-1.0,0.0,-1.4133748633549157,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5260499715805054,0.3105839490890503,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12281852960586548,-0.0,0.016671950000000102,-1.0,0.0,-1.0292509896442834,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9227567315101624,0.8717144131660461,0.15769198536872864,1,-0.009092603003111566,1.522224058775e-05,-0.396706759929657,-0.0,0.016671950000000102,-1.0,0.0,-1.1114174587414207,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28016525506973267,0.2065647840499878,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6425914764404297,-0.0,0.016671950000000102,-1.0,0.0,-1.1851828736946526,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8258406519889832,0.0,0.7950444221496582,1,-0.009092603003111566,1.522224058775e-05,-0.5456753969192505,-0.0,0.016671950000000102,-1.0,0.0,-1.156108049838299,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12044091522693634,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9462815672159195,-0.0,0.016671950000000102,-1.0,0.0,-1.2762899009272997,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3590686321258545,0.0,0.14359021186828613,1,-0.009092603003111566,1.522224058775e-05,-0.23862771689891815,-0.0,0.016671950000000102,-1.0,0.0,-1.063993745832199,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3590686321258545,-0.0,0.016671950000000102,-1.0,0.0,-1.40012602040028,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6406289935112,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6406289935112,-0.0,0.016671950000000102,-1.0,0.0,-1.4845941288158837,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6406289935112,-0.0,0.016671950000000102,-1.0,0.0,-1.4845941288158837,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5880260467529297,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4119739532470703,-0.0,0.016671950000000102,-1.0,0.0,-1.1159976167366448,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9635992050170898,0.25762972235679626,0.6993634700775146,1,-0.009092603003111566,1.522224058775e-05,-0.37557315826416016,-0.0,0.016671950000000102,-1.0,0.0,-1.1050773782417718,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018996959552168846,0.9694241285324097,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.944602245464921,-0.0,0.016671950000000102,-1.0,0.0,-1.275786104402,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4203197956085205,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43931675516068935,-0.0,0.016671950000000102,-1.0,0.0,-1.1242004573107305,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4203197956085205,-0.0,0.016671950000000102,-1.0,0.0,-1.4185013694450799,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18521010875701904,0.9965445399284363,0.8366827964782715,1,-0.009092603003111566,1.522224058775e-05,-1.185210108757019,-0.0,0.016671950000000102,-1.0,0.0,-1.3479684633896294,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2660486400127411,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08083853125572205,-0.0,0.016671950000000102,-1.0,0.0,-1.0166569901392404,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3143662214279175,0.0,0.24460293352603912,1,-0.009092603003111566,1.522224058775e-05,-0.04831758141517639,-0.0,0.016671950000000102,-1.0,0.0,-1.0069007051870766,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36215171217918396,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04778549075126648,-0.0,0.016671950000000102,-1.0,0.0,-1.0067410779879036,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8420740962028503,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2042258083820343,-0.0,0.016671950000000102,-1.0,0.0,-1.353673173277134,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.036784421652555466,1.0,0.46834129095077515,1,-0.009092603003111566,1.522224058775e-05,-0.8052896745502949,-0.0,0.016671950000000102,-1.0,0.0,-1.2339923331276121,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9632155783474445,-0.0,0.016671950000000102,-1.0,0.0,-1.281370104266757,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19404864311218262,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1940486431121826,-0.0,0.016671950000000102,-1.0,0.0,-1.3506200236961785,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6775708794593811,0.0,0.9592520594596863,1,-0.009092603003111566,1.522224058775e-05,-0.8716195225715637,-0.0,0.016671950000000102,-1.0,0.0,-1.253891287533993,
48,0.000887135,0.00592245,0.00854653,0.33344,3598.45,0.0,0.0,1.0,0.5596493482589722,1.0,1,0.0008833116838233867,-1.4790314720000002e-06,-0.3224291205406189,-0.0,0.016666999999999932,-1.0,0.0,-1.0791799035098344,
49,-0.0235949,0.00881476,0.00823325,0.333443,3598.45,0.0,0.0,0.12739358842372894,0.0,0.0,1,-0.02349697003993514,3.93377712035e-05,-0.8726064115762711,-0.0,0.01665715000000012,-1.0,0.0,-1.2685824057416129,
50,-0.03374,0.018376,0.00825947,0.333457,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.03359951347996511,5.6254195900000005e-05,-0.8726064115762711,-0.0,0.016602849999999836,-1.0,0.0,-1.2787223327569466,
51,-0.168295,0.0124665,0.0082609,0.333475,3598.45,-0.000488281,0.0,0.8436620235443115,1.0,0.0,1,-0.1675941314230129,0.00028061087562500006,-0.15633797645568848,-0.0,0.016583749999999897,-1.0,0.0,-1.1976311634840946,
52,0.633539,0.0233636,0.00832003,0.333487,3598.45,0.000976563,0.0,0.1262306571006775,1.0,0.0,1,0.6308815710866572,-0.001056385102465,-0.717431366443634,-0.0,0.016614350000000166,-1.0,0.0,-0.5687898739488978,
53,1.43447,0.0541274,0.00804919,0.333508,3598.45,0.00683594,0.0,0.2906011939048767,1.0,0.0,1,1.428650432532939,-0.0023920361038,-0.16437053680419922,-0.0,0.016570399999999708,-1.0,0.0,0.3935176353878791,
54,2.20806,0.0997073,0.00768774,0.333563,3598.46,0.0170898,0.0,0.2850978672504425,1.0,0.0,1,2.199507338673287,-0.0036826355889000005,-0.005503326654434204,-0.0,0.016403150000000033,-1.0,0.0,1.2105768550880565,
55,3.01721,0.0133883,0.00762194,0.333611,3598.48,0.0319824,0.0,-1.0,1.0,0.0,1,3.005623974109828,-0.00503287222655,-1.2850978672504425,-0.0,0.016440550000000054,-1.0,0.0,1.631502291708145,
56,3.78911,0.111308,0.00737637,0.33363,3598.5,0.0510254,0.0,1.0,0.9457769989967346,0.05183696746826172,1,3.7750321042147355,-0.0063208038465,-2.0,-0.0,0.016586500000000115,-1.0,0.0,2.1852978003682355,
57,4.64366,0.0308646,0.00707596,0.333693,3598.52,0.0744629,0.0,-0.32679224014282227,1.0,0.0,1,4.62711470918355,-0.007747784181899999,-1.3267922401428223,-0.0,0.016369649999999902,-1.0,0.0,3.237698902958803,
58,5.39348,-0.238666,0.00778979,0.333563,3598.55,0.102539,0.0,-0.35999518632888794,1.0,0.0,1,5.3723095345795615,-0.0089953268462,-0.033202946186065674,-0.0,0.017328149999999987,-1.0,0.0,4.370681473877541,
59,6.16309,-0.362339,0.00933474,0.333219,3598.58,0.134766,0.0,-0.41130542755126953,1.0,0.0,1,6.13405648060239,-0.01026829343355,-0.05131024122238159,-0.0,0.018380950000000118,-1.0,0.0,5.126776064802125,
60,5.72386,-0.234925,0.0105483,0.33285,3598.62,0.171387,0.0,0.3401854634284973,1.0,0.750548243522644,1,5.693353629244549,-0.009525934005,-0.7514908909797668,-0.0,0.0184875000000001,-1.0,0.0,4.476867927945619,
61,5.39956,-0.24947,0.0114405,0.332603,3598.65,0.20166,0.0,-1.0,0.0,0.0,1,5.368320483716477,-0.0089795492734,-1.3401854634284973,-0.0,0.017865149999999885,-1.0,0.0,3.9751504454145277,
62,5.96987,-0.154923,0.0121252,0.332329,3598.68,0.233398,0.0,0.24364398419857025,1.0,0.0,1,5.933239111796798,-0.00991980463615,-1.2436439841985703,-0.0,0.017986449999999876,-1.0,0.0,4.568212561901077,
63,6.72606,-0.159222,0.0124399,0.332111,3598.72,0.269043,0.0,-0.12723073363304138,1.0,0.0,1,6.683704896195504,-0.0111689925633,-0.37087471783161163,-0.0,0.01769555000000006,-1.0,0.0,5.578969038282721,
64,7.22732,-0.343472,0.0136668,0.331812,3598.76,0.308105,0.0,-0.6944398880004883,1.0,0.1401059627532959,1,7.17725941488345,-0.0119905575192,-0.5672091543674469,-0.0,0.01808559999999987,-1.0,0.0,6.013191711054016,
65,7.85106,-0.763184,0.0167696,0.331178,3598.8,0.350098,0.0,-1.0,1.0,0.0,1,7.784129607843589,-0.013000491743399999,-0.3055601119995117,-0.0,0.01972890000000005,-1.0,0.0,6.699189982500336,
66,8.61375,-0.740381,0.0202591,0.33029,3598.84,0.395996,0.0,-0.019038736820220947,0.9459649324417114,0.0026831626892089844,1,8.524734942024233,-0.014225177437499997,-0.980961263179779,-0.0,0.020954499999999987,-1.0,0.0,7.2371758856328,
67,9.4354,-0.409546,0.0220272,0.329576,3598.89,0.446289,0.0,1.0,1.0,0.0,1,9.329201757910162,-0.015548406951999999,-1.019038736820221,-0.0,0.020048799999999867,-1.0,0.0,8.027990529912095,
68,9.86878,-0.514544,0.0236255,0.329004,3598.95,0.500244,0.0,-1.0,0.4950377941131592,0.0,1,9.74945934165556,-0.0162343404756,-2.0,-0.0,0.019310199999999778,-1.0,0.0,8.15253520117996,
69,10.5665,-0.411239,0.0256197,0.328289,3599.0,0.557129,0.0,0.361362487077713,0.813134491443634,0.0,1,10.427691954663796,-0.0173443285925,-1.361362487077713,-0.0,0.01998945000000002,-1.0,0.0,9.021928329947983,
70,11.3327,0.00217519,0.0253422,0.327852,3599.07,0.618164,0.0,1.0,1.0,0.0,1,11.185478706156387,-0.018577241802,-0.638637512922287,-0.0,0.01857760000000014,-1.0,0.0,9.993887810477702,
71,12.0571,0.489786,0.0223772,0.327831,3599.13,0.68335,0.0,1.0,1.0,0.0,1,11.91919058449894,-0.019763455750499998,-0.0,-0.0,0.01649655,-1.0,0.0,10.91592367874844,
72,12.8743,0.538102,0.0186078,0.32818,3599.21,0.759766,0.0,-0.8321282863616943,1.0,0.0,1,12.752296912190392,-0.021125438870000002,-1.8321282863616943,-0.0,0.014663999999999788,-1.0,0.0,11.196196987411884,
73,13.6499,0.127492,0.0182411,0.328257,3599.28,0.83374,0.0,-0.32102301716804504,1.0,0.0,1,13.523141453050986,-0.022403376121500004,-0.5111052691936493,-0.0,0.016027849999999955,-1.0,0.0,12.36343434617139,
74,13.8357,-0.315238,0.0198948,0.327885,3599.36,0.9104,0.0,-0.19135940074920654,0.0,0.0,1,13.695341820717076,-0.0226825924725,-0.1296636164188385,-0.0,0.018254250000000194,-1.0,0.0,12.652014393318925,
75,14.4219,-0.0531617,0.0203597,0.327418,3599.44,0.98877,0.0,0.7576018571853638,1.0,0.0,1,14.27210840293564,-0.023609948271000002,-0.9489612579345703,-0.0,0.018705900000000053,-1.0,0.0,12.982515977284269,
76,14.3788,0.14758,0.019191,0.327234,3599.52,1.06934,0.0,1.0,1.0,0.5836130380630493,1,14.238188958406594,-0.023526161196,-0.24239814281463623,-0.0,0.017281699999999733,-1.0,0.0,13.159225054366203,
77,14.3431,0.159108,0.018572,0.32712,3599.6,1.14893,0.0,-0.041105717420578,1.0,0.0,1,14.207444095825162,-0.023459574360000002,-1.041105717420578,-0.0,0.016926000000000163,-1.0,0.0,12.888578806238987,
78,14.861,0.557315,0.0160372,0.327197,3599.68,1.22998,0.0,1.0,1.0,0.0,1,14.739929670761354,-0.024312373085000005,-1.041105717420578,-0.0,0.015974850000000096,-1.0,0.0,13.41926043245018,
79,15.2513,0.592822,0.0125582,0.327602,3599.76,1.31396,0.0,-1.0,0.43164193630218506,0.0,1,15.154335466134809,-0.024981781913000004,-2.0,-0.0,0.01435510000000001,-1.0,0.0,13.543708784221808,
80,15.8906,0.114382,0.0125219,0.327735,3599.85,1.40039,0.0,-0.5720152854919434,1.0,0.0,1,15.78986655717889,-0.026039528955,-0.42798471450805664,-0.0,0.01572175000000009,-1.0,0.0,14.651153363871474,
81,15.8154,-0.064615,0.0136082,0.327528,3599.94,1.48901,0.0,0.44545623660087585,1.0,0.6176031827926636,1,15.70632940821562,-0.025899931656000002,-1.0174715220928192,-0.0,0.01741140000000002,-1.0,0.0,14.392599419931775,
82,15.8063,-0.0184507,0.0137092,0.327283,3600.02,1.57666,0.0,0.23543506860733032,1.0,0.0,1,15.696472217925281,-0.0258656664145,-0.21002116799354553,-0.0,0.017589149999999998,-1.0,0.0,14.625189351112716,
83,16.2035,0.452526,0.0118644,0.327264,3600.11,1.66553,0.0,1.0,0.8590822815895081,0.0,1,16.106239431122596,-0.026514111119999996,-0.7645649313926697,-0.0,0.016458199999999923,-1.0,0.0,14.866814040584794,
84,16.864,0.660411,0.00733107,0.327726,3600.2,1.75732,0.0,-0.6052629947662354,1.0,0.0,1,16.801731799136483,-0.027633856320000004,-1.6052629947662354,-0.0,0.01407629999999993,-1.0,0.0,15.306595344386611,
85,17.6543,0.262482,0.00563925,0.328049,3600.3,1.85352,0.0,-1.0,1.0,0.0,1,17.604241045503624,-0.0289573773035,-0.39473700523376465,-0.0,0.014787450000000313,-1.0,0.0,16.471650016629997,
86,18.3896,-0.269087,0.00772827,0.327923,3600.4,1.95386,0.0,-0.9508801698684692,1.0,0.0,1,18.317991643020807,-0.030151864004000006,-0.04911983013153076,-0.0,0.017026149999999907,-1.0,0.0,17.290129979977348,
87,19.1099,-0.471107,0.0114409,0.327335,3600.51,2.05811,0.0,1.0,1.0,0.0,1,18.999334483535762,-0.0312766955825,-1.9508801698684692,-0.0,0.019306750000000206,-1.0,0.0,17.402100486992726,
88,19.835,-0.0628838,0.0120117,0.326867,3600.61,2.1665,0.0,1.0,1.0,0.0,1,19.71444594084467,-0.03241703472500001,-0.0,-0.0,0.018683349999999987,-1.0,0.0,18.70071225611967,
89,20.5882,0.00420412,0.0108725,0.326705,3600.73,2.27905,0.0,-0.4486030042171478,1.0,0.0,1,20.475062736316588,-0.033631339405,-1.4486030042171478,-0.0,0.017145249999999945,-1.0,0.0,19.02399574564644,
90,20.8443,0.176398,0.010555,0.326521,3600.84,2.39453,0.0,0.634009063243866,1.0,0.0,2,20.733135148958613,-0.0340305084015,-1.0826120674610138,-0.0,0.01724605000000018,-1.0,0.0,19.39156707031881,
91,20.739,0.789573,0.00721138,0.326805,3600.96,2.51025,0.0,1.0,1.0,0.0,2,20.663682990061048,-0.033888044475000004,-0.36599093675613403,-0.0,0.01492025000000008,-1.0,0.0,19.53491791455921,
92,20.6079,1.49184,0.000449355,0.327806,3601.07,2.625,0.0,1.0,0.8684836626052856,0.0,2,20.603267788130886,-0.033776966337,-0.0,-0.0,0.011385300000000265,-1.0,0.0,19.580876121793885,
93,21.0168,1.85619,-0.00936777,0.329498,3601.19,2.74023,0.0,0.7188652753829956,1.0,0.0,2,20.917439006394243,-0.034624967832,-0.2811347246170044,-0.0,0.00801489999999988,-1.0,0.0,19.806488521177144,
94,21.7042,1.59918,-0.0182164,0.331398,3601.31,2.85889,0.0,-0.42690595984458923,1.0,0.0,2,21.502923707440697,-0.035963642358,-1.1457712352275848,-0.0,0.007069899999999907,-1.0,0.0,20.130298594514425,
95,22.3841,1.22459,-0.0232099,0.333083,3601.43,2.98145,0.0,0.3105469346046448,1.0,0.0,2,22.11832808012765,-0.037278815901500006,-0.737452894449234,-0.0,0.008229150000000074,-1.0,0.0,20.86804254589138,
96,23.0821,0.740969,-0.0262101,0.334524,3601.55,3.10767,0.0,-0.599689245223999,1.0,0.0,2,22.77171466434495,-0.038607582102,-0.9102361798286438,-0.0,0.009521200000000285,-1.0,0.0,21.46955742829436,
97,23.8008,0.674835,-0.028087,0.335784,3601.7,3.25122,0.0,0.8329999446868896,1.0,0.0,2,23.457210044903455,-0.039959639136,-1.4326891899108887,-0.0,0.01048919999999981,-1.0,0.0,21.997932848794186,
98,24.4499,0.680473,-0.0314024,0.337111,3601.83,3.38501,0.0,0.17120733857154846,1.0,0.0,2,24.054016156765844,-0.0412116511945,-0.6617926061153412,-0.0,0.010220550000000217,-1.0,0.0,22.82448727373674,
99,25.1133,0.287586,-0.0327528,0.338315,3601.97,3.52271,0.0,-0.3523145616054535,1.0,0.0,2,24.688639189709207,-0.0424810304475,-0.523521900177002,-0.0,0.010895750000000093,-1.0,0.0,23.499997339208605,
100,25.7553,0.192199,-0.0324472,0.339221,3602.11,3.66406,0.0,0.49236011505126953,1.0,0.0,2,25.323972961986048,-0.04368369310649999,-0.844674676656723,-0.0,0.012431049999999944,-1.0,0.0,24.039317915882528,
101,26.3544,0.64144,-0.0353811,0.340421,3602.26,3.80908,0.0,1.0,1.0,0.0,2,25.871779643283116,-0.044857956011999996,-0.5076398849487305,-0.0,0.011021050000000199,-1.0,0.0,24.6856507717865,
102,26.817,1.14434,-0.0413597,0.342209,3602.4,3.95654,0.0,0.5192606449127197,1.0,0.0,2,26.239652916763568,-0.045885093765,-0.4807393550872803,-0.0,0.008170449999999885,-1.0,0.0,25.057716466472385,
103,27.3955,1.2963,-0.0484431,0.344495,3602.55,4.10669,0.0,0.3773055374622345,1.0,0.0,2,26.7000593412516,-0.0471880638625,-0.14195510745048523,-0.0,0.00579474999999996,-1.0,0.0,25.616079495153954,
104,28.0152,0.948779,-0.0536202,0.346876,3602.71,4.26025,0.0,-0.4886980950832367,1.0,0.0,2,27.22420558349457,-0.048589002576000004,-0.8660036325454712,-0.0,0.005438799999999966,-1.0,0.0,25.921254291154927,
105,28.615,0.916381,-0.0567034,0.349096,3602.86,4.41724,0.0,0.7441452741622925,1.0,0.0,2,27.75816055417501,-0.04994691020000001,-1.2328433692455292,-0.0,0.006354799999999938,-1.0,0.0,26.34471543320135,
106,29.0855,1.35221,-0.0630325,0.351738,3603.02,4.57715,0.0,1.0,1.0,0.0,2,28.11168037549145,-0.051152377995000005,-0.2558547258377075,-0.0,0.004376900000000183,-1.0,0.0,26.98814847974514,
107,29.539,1.79587,-0.0724643,0.355039,3603.19,4.73901,0.0,0.8357030749320984,1.0,0.0,2,28.392153128528168,-0.05243748510500001,-0.1642969250679016,-0.0,0.00124695000000008,-1.0,0.0,27.291673515902797,
108,30.021,2.01537,-0.0840567,0.358991,3603.35,4.90332,0.0,-0.863547682762146,1.0,0.0,2,28.65475749258527,-0.05388634405500001,-1.6992507576942444,-0.0,-0.001810449999999908,-1.0,0.0,27.08928547122199,
109,30.7147,1.54749,-0.0926655,0.363129,3603.52,5.07056,0.0,-1.0,1.0,0.0,2,29.16186165965673,-0.055766991481499995,-0.136452317237854,-0.0,-0.002533549999999829,-1.0,0.0,28.062625423003873,
110,31.3367,0.884379,-0.0963038,0.36694,3603.69,5.24194,0.0,9.566545486450195e-06,1.0,0.0,2,29.684907056211728,-0.05749344349,-1.0000095665454865,-0.0,-0.0007080000000000974,-1.0,0.0,28.326702742758084,
111,31.9319,0.848234,-0.0986379,0.370504,3603.86,5.4165,0.0,0.5954844355583191,1.0,0.0,2,30.204390937048675,-0.059154483388,-0.5954748690128326,-0.0,0.0007051999999999059,-1.0,0.0,28.967299192956826,
112,32.4141,1.25615,-0.104519,0.37449,3604.04,5.59399,0.0,1.0,1.0,0.0,2,30.546349544700558,-0.06069378154499999,-0.4045155644416809,-0.0,-0.0012054999999999705,-1.0,0.0,29.36309559382305,
113,32.8699,1.6744,-0.113552,0.379135,3604.22,5.77344,0.0,0.8835425972938538,1.0,0.0,2,30.796000926950725,-0.062310647682500005,-0.11645740270614624,-0.0,-0.004268249999999918,-1.0,0.0,29.69448480845638,
114,33.2998,1.97506,-0.125216,0.384476,3604.4,5.95483,0.0,0.3062961995601654,1.0,0.0,2,30.959696240219962,-0.06401486952399998,-0.5772463977336884,-0.0,-0.00748119999999991,-1.0,0.0,29.715026251375853,
