step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,20.5606,-1.77617,0.0111844,0.325627,3601.4,2.95093,0.0,-1.0,0.5541474223136902,0.0,2,20.444337452220083,-0.033475432481,-0.3203766942024231,-0.0,0.023831350000000084,-1.0,0.0,19.338580361478357,
115,20.3457,-1.84511,0.0200779,0.323584,3601.51,3.06421,0.0,1.0,1.0,0.26694822311401367,2,20.13736349504768,-0.032917714944,-2.0,-0.0,0.026394200000000034,-1.0,0.0,18.53083998010368,
116,20.8383,-1.34545,0.0260074,0.32166,3601.63,3.17822,0.0,1.0,1.0,0.0,2,20.56030858644673,-0.03351423789,-0.0,-0.0,0.025702999999999976,-1.0,0.0,19.55249734855673,
117,21.4442,-1.28926,0.0305688,0.319955,3601.74,3.29565,0.0,-0.4309166669845581,1.0,0.0,2,21.106470810777164,-0.034305895055,-1.430916666984558,-0.0,0.024522750000000038,-1.0,0.0,19.6674126656268,
118,21.5879,-0.914034,0.0350458,0.318244,3601.86,3.41528,0.0,1.0,0.0,0.0,2,21.19643895733024,-0.034351098238000005,-1.430916666984558,-0.0,0.024467199999999856,-1.0,0.0,19.757280058996873,
119,21.9944,-0.254741,0.035895,0.317017,3601.98,3.53589,0.0,0.10616344213485718,0.778518795967102,0.0,2,21.585572436396216,-0.034862993524,-0.8938365578651428,-0.0,0.021985850000000307,-1.0,0.0,20.304544325512673,
120,22.6031,-0.291726,0.0360667,0.316102,3602.11,3.65991,0.0,-0.3216313123703003,1.0,0.0,2,22.180879210996117,-0.035724425581,-0.42779475450515747,-0.0,0.020380100000000068,-1.0,0.0,21.03719645906357,
121,22.8679,-0.186584,0.037379,0.31503,3602.23,3.78613,0.0,0.9715579152107239,0.299441397190094,0.0,2,22.424636363527668,-0.036020372684999996,-1.2931892275810242,-0.0,0.02111150000000006,-1.0,0.0,21.02177072256836,
122,23.2154,-0.242821,0.0377271,0.314108,3602.36,3.91406,0.0,-0.6466250419616699,0.9378927946090698,0.07952225208282471,2,22.761059344121282,-0.036460714316,-1.6181829571723938,-0.0,0.020315399999999983,-1.0,0.0,21.259459142653565,
123,23.7977,-0.165449,0.0391738,0.313011,3602.49,4.04468,0.0,0.36260586977005005,1.0,0.0,2,23.31343855759606,-0.037244709373499996,-1.00923091173172,-0.0,0.02113555000000017,-1.0,0.0,21.994560124703046,
124,24.1216,0.409814,0.0374009,0.312277,3602.63,4.17798,0.0,0.5907303094863892,0.4442886710166931,0.0,2,23.6537513728654,-0.03766310441600001,-0.2281244397163391,-0.0,0.01928384999999977,-1.0,0.0,22.5669347865345,
125,24.6047,0.647057,0.033591,0.312049,3602.76,4.31323,0.0,0.15165120363235474,0.8806812167167664,0.0,2,24.177649355528693,-0.038389360151500004,-0.4390791058540344,-0.0,0.01674244999999991,-1.0,0.0,23.024278713620983,
126,25.2444,0.216534,0.0323965,0.311702,3602.9,4.4519,0.0,-1.0,1.0,0.0,2,24.822310162758246,-0.039343649843999996,-1.1516512036323547,-0.0,0.017320100000000338,-1.0,0.0,23.45479125182454,
127,25.4421,-0.446054,0.0346824,0.310788,3603.04,4.59277,0.0,-0.4087029695510864,0.45160335302352905,0.0,2,24.985691679161828,-0.039535496874,-0.5912970304489136,-0.0,0.02010939999999989,-1.0,0.0,23.788876473153156,
128,25.9572,-0.586095,0.0385157,0.30935,3603.18,4.73535,0.0,0.6720578074455261,1.0,0.0,2,25.43819287582369,-0.04014929910000001,-1.0807607769966125,-0.0,0.022657500000000108,-1.0,0.0,24.096472843624706,
129,26.518,-0.774615,0.0416986,0.307805,3603.33,4.8811,0.0,-0.8803480267524719,1.0,0.0,2,25.942227417254443,-0.040811864950000006,-1.552405834197998,-0.0,0.023115250000000087,-1.0,0.0,24.458809052045044,
130,27.0325,-0.757668,0.0460703,0.305933,3603.48,5.02954,0.0,1.0,1.0,0.03924417495727539,2,26.381339764953935,-0.0413506691125,-1.880348026752472,-0.0,0.024656650000000058,-1.0,0.0,24.800541337815694,
131,27.1088,-0.151307,0.0468861,0.304346,3603.63,5.17993,0.0,0.3025851249694824,0.0,0.0,2,26.44372859682021,-0.041252274224,-0.6974148750305176,-0.0,0.023152300000000015,-1.0,0.0,25.216404160087055,
132,27.0667,0.0972185,0.0453674,0.303268,3603.78,5.33032,0.0,-0.19330471754074097,0.0,0.0,2,26.425088111699317,-0.04104231987799999,-0.4958898425102234,-0.0,0.020553400000000166,-1.0,0.0,25.25583223906825,
133,27.0292,0.333808,0.0443212,0.302277,3603.93,5.48047,0.0,1.0,0.0,0.0,2,26.403869482557624,-0.040851527442,-1.193304717540741,-0.0,0.02006884999999986,-1.0,0.0,25.0250953898534,
134,27.4453,0.901988,0.0393426,0.301808,3604.08,5.63159,0.0,0.6843405365943909,1.0,0.0,2,26.884316805832746,-0.041416055512000005,-0.31565946340560913,-0.0,0.01743539999999988,-1.0,0.0,25.765638311299064,
135,27.9763,1.15675,0.0315382,0.30192,3604.23,5.78589,0.0,-0.04861360788345337,1.0,0.0,2,27.52129978519111,-0.04223302248,-0.7329541444778442,-0.0,0.014535999999999993,-1.0,0.0,26.273716519367756,
136,28.5526,1.40458,0.0242755,0.30233,3604.39,5.94312,0.0,0.8426234722137451,1.0,0.0,2,28.197657107709045,-0.043161537789999996,-0.8912370800971985,-0.0,0.013066500000000203,-1.0,0.0,26.900190945889886,
137,28.9997,1.48467,0.0159113,0.303193,3604.55,6.10352,0.0,0.2655501961708069,0.7717784643173218,0.0,2,28.765327429561815,-0.0439625302105,-0.5770732760429382,-0.0,0.010844650000000067,-1.0,0.0,27.559087566538434,
138,29.5465,1.60589,0.00882834,0.304232,3604.71,6.26611,0.0,1.0,1.0,0.0,2,29.414927006750226,-0.044944953940000004,-0.7344498038291931,-0.0,0.010016599999999876,-1.0,0.0,28.15966371166147,
139,29.5731,2.03426,-0.000957791,0.305799,3604.88,6.43091,0.0,0.8172366619110107,0.0,0.0,2,29.5589240130126,-0.0452171220345,-0.18276333808898926,-0.0,0.007454950000000127,-1.0,0.0,28.466332839551402,
140,30.0418,2.15968,-0.012801,0.307972,3605.04,6.59619,0.0,0.5641922950744629,1.0,0.0,2,29.847061335278102,-0.046260166148000006,-0.25304436683654785,-0.0,0.00453359999999986,-1.0,0.0,28.729421459079138,
141,30.7183,1.7413,-0.0225785,0.31029,3605.21,6.76489,0.0,-1.0,1.0,0.0,2,30.363713307713702,-0.047657906535,-1.564192295074463,-0.0,0.003924500000000164,-1.0,0.0,28.85072221265636,
142,31.3269,1.6824,-0.0296796,0.312538,3605.38,6.93726,0.0,1.0,1.0,0.0,2,30.848286731593788,-0.048954233360999994,-2.0,-0.0,0.004386900000000193,-1.0,0.0,29.20371939823279,
143,31.7802,2.0202,-0.0395888,0.315251,3605.56,7.1123,0.0,1.0,1.0,0.0,2,31.12639344339364,-0.050093699151,-0.0,-0.0,0.0021975499999998815,-1.0,0.0,30.078497294242638,
144,32.2633,2.24286,-0.0518239,0.318598,3605.74,7.28955,0.0,-1.0,1.0,0.0,2,31.38435380073591,-0.051395114267,-2.0,-0.0,-0.0008051000000000585,-1.0,0.0,29.732153586468907,
145,32.9222,1.82355,-0.0623501,0.322217,3605.92,7.46973,0.0,-1.0,1.0,0.0,2,31.832541262396624,-0.05304046258699999,-0.0,-0.0,-0.001984149999999796,-1.0,0.0,30.777516649809627,
146,33.534,1.73036,-0.0699599,0.325812,3606.1,7.65356,0.0,0.46022531390190125,1.0,0.0,2,32.27990825841493,-0.05462889803999999,-1.4602253139019012,-0.0,-0.0016844000000001969,-1.0,0.0,30.78552736620436,
147,33.8531,1.7029,-0.0788444,0.330102,3606.31,7.8584,0.0,0.38018882274627686,0.5017544031143188,0.0,2,32.41475022266537,-0.05587488008099999,-0.08003649115562439,-0.0,-0.004944900000000141,-1.0,0.0,31.329919495237682,
148,34.4743,1.19355,-0.0852774,0.334462,3606.51,8.06567,0.0,-0.39870721101760864,1.0,0.0,2,32.88086498395666,-0.057651716633,-0.7788960337638855,-0.0,-0.005076899999999773,-1.0,0.0,31.584467557194493,
149,35.0961,0.406739,-0.086355,0.338298,3606.72,8.27759,0.0,-0.8876630663871765,1.0,0.0,2,33.45184305594731,-0.059364702189,-0.48895585536956787,-0.0,-0.002265100000000131,-1.0,0.0,32.243526497147435,
150,35.7149,-0.0185951,-0.0837587,0.341463,3606.94,8.49316,0.0,1.0,1.0,0.0,2,34.09572539111056,-0.060976584493500005,-1.8876630663871765,-0.0,0.0012481500000000034,-1.0,0.0,32.46969803670091,
151,36.3373,0.307763,-0.0839856,0.344653,3607.16,8.71265,0.0,0.911638081073761,1.0,0.0,2,34.6851095115337,-0.0626187972845,-0.08836191892623901,-0.0,0.0012826500000001628,-1.0,0.0,33.59726478857133,
152,36.3816,0.484731,-0.0875896,0.348317,3607.38,8.93408,0.0,-0.9933779239654541,0.0,0.0,2,34.65084214863651,-0.063361648836,-1.905016005039215,-0.0,-0.0009041500000001035,-1.0,0.0,33.015071548288745,
153,36.9217,-0.0918572,-0.0872629,0.351783,3607.6,9.15674,0.0,-0.8335961103439331,1.0,0.0,2,35.17230967338289,-0.0649421319555,-0.159781813621521,-0.0,0.00025914999999987476,-1.0,0.0,34.05969214734093,
154,37.5288,-0.318924,-0.0831049,0.354703,3607.83,9.38379,0.0,1.0,1.0,0.0,2,35.84166044923127,-0.06655788973199998,-1.833596110343933,-0.0,0.003135150000000142,-1.0,0.0,34.22815887639609,
155,38.1801,0.220015,-0.0835651,0.357849,3608.06,9.6145,0.0,1.0,1.0,0.0,2,36.45346340140084,-0.0683135530245,-0.0,-0.0,0.002162450000000038,-1.0,0.0,35.38731229837634,
156,38.7743,0.421712,-0.0878742,0.361629,3608.3,9.84863,0.0,-0.6474028825759888,1.0,0.0,2,36.92325255331624,-0.07010955667349998,-1.6474028825759888,-0.0,-0.000818549999999918,-1.0,0.0,35.35810358186994,
157,39.4259,0.649373,-0.0909002,0.364965,0.0768811,10.0759,0.0,1.0,1.0,0.0,2,37.47368264726557,-0.07194536796749999,-1.6474028825759888,-0.0,0.0015682499999999933,-1.0,0.0,35.90908466452527,
158,40.0313,0.660574,-0.0948665,0.369474,0.321852,10.3209,0.0,-0.7140370011329651,1.0,0.0,2,37.955333323750686,-0.07395262268100002,-1.714037001132965,-0.0,-0.004071300000000055,-1.0,0.0,36.363098300729796,
159,40.1502,0.806816,-0.09713,0.374046,0.569352,10.5684,0.0,0.6760202050209045,1.0,0.0,3,38.014125654513954,-0.075090108546,-1.3900572061538696,-0.0,-0.00415769999999982,-1.0,0.0,36.51786068412179,
160,40.1132,0.773275,-0.101385,0.378995,0.816541,10.8156,0.0,0.03736653923988342,1.0,0.0,3,37.87725979039523,-0.07601351117,-0.6386536657810211,-0.0,-0.005795250000000252,-1.0,0.0,36.60385492949093,
161,40.0959,0.961393,-0.104537,0.383972,1.06353,11.0626,0.0,1.0,1.0,0.0,3,37.78507817930251,-0.076978514574,-0.9626334607601166,-0.0,-0.005686399999999814,-1.0,0.0,36.41362322650047,
162,40.5359,0.963545,-0.110097,0.389417,1.31139,11.3104,0.0,0.17372030019760132,1.0,0.0,3,38.063537944404764,-0.07892684285149999,-0.8262796998023987,-0.0,-0.007754150000000015,-1.0,0.0,36.72897304161255,
163,40.9799,0.400103,-0.111582,0.394717,1.56247,11.5615,0.0,-0.38651490211486816,1.0,0.0,3,38.44348532723228,-0.08087731594150001,-0.5602352023124695,-0.0,-0.006764149999999858,-1.0,0.0,37.18777330059704,
164,41.5755,-0.245034,-0.107449,0.399389,1.81735,11.8164,0.0,-0.9429931640625,1.0,0.0,3,39.10640280486956,-0.0830239868475,-0.5564782619476318,-0.0,-0.0033905500000000477,-1.0,0.0,37.853044789437774,
165,41.9947,-0.851668,-0.09898,0.403206,2.07586,12.0749,0.0,-1.0,1.0,0.0,3,39.714230201687464,-0.084662575041,-0.0570068359375,-0.0,0.0010752999999999457,-1.0,0.0,38.61354087586521,
166,42.3149,-1.34807,-0.0876647,0.406087,2.33729,12.3363,0.0,1.0,1.0,0.0,3,40.30002024494336,-0.08591765398149999,-2.0,-0.0,0.005899350000000136,-1.0,0.0,38.62000194096186,
167,42.6557,-1.75573,-0.0742576,0.408017,2.60108,12.6001,0.0,-0.8053185343742371,0.8793572187423706,0.0,3,40.95584835579379,-0.08702125373450001,-1.805318534374237,-0.0,0.010750849999999756,-1.0,0.0,39.33798239174702,
168,43.0717,-1.97315,-0.0586784,0.409009,2.86748,12.8665,0.0,0.4423079192638397,1.0,0.0,3,41.73460584627151,-0.0880835647265,-1.2476264536380768,-0.0,0.015490449999999989,-1.0,0.0,40.28772479545359,
169,43.7118,-1.41476,-0.0458192,0.409564,3.13726,13.1363,0.0,0.582661509513855,1.0,0.0,3,42.66485427693932,-0.08951389827599998,-0.14035359025001526,-0.0,0.017703200000000197,-1.0,0.0,41.550937501588315,
170,44.2952,-1.23766,-0.0375382,0.410182,3.41089,13.4099,0.0,-0.26055145263671875,1.0,0.0,3,43.43280931688304,-0.090845468632,-0.8432129621505737,-0.0,0.017419099999999854,-1.0,0.0,42.10641905960587,
171,44.8808,-0.760214,-0.0306024,0.410667,3.68806,13.6871,0.0,1.0,1.0,0.0,3,44.173163136865,-0.09215531746800001,-1.2605514526367188,-0.0,0.01810834999999983,-1.0,0.0,42.72095073360598,
172,45.4357,-0.657291,-0.0269284,0.411395,3.96868,13.9677,0.0,-0.8678377270698547,1.0,0.0,3,44.807545982588984,-0.09346009900749999,-1.8678377270698547,-0.0,0.016929749999999855,-1.0,0.0,43.17066431546053,
173,45.9904,-0.629695,-0.0210912,0.411819,4.25275,14.2518,0.0,-0.09688305854797363,1.0,0.0,3,45.49521081839966,-0.09469860268800001,-0.7709546685218811,-0.0,0.018470950000000208,-1.0,0.0,44.1876967651551,
174,46.0979,-0.978989,-0.0139851,0.411883,4.5391,14.5381,0.0,-0.7651805877685547,0.11709964275360107,0.0,3,45.771060726863226,-0.0949347067285,-0.668297529220581,-0.0,0.020274150000000046,-1.0,0.0,44.49591091136855,
175,46.3532,-1.44546,-0.00229767,0.411036,4.82606,14.8251,0.0,-1.0,1.0,0.0,3,46.29982551245438,-0.09526416957600001,-0.2348194122314453,-0.0,0.02478679999999983,-1.0,0.0,45.158902319208956,
176,46.6827,-1.75119,0.0130698,0.409157,5.11505,15.1141,0.0,0.4424508213996887,1.0,0.0,3,46.3736548039351,-0.09550276741949999,-1.4424508213996887,-0.0,0.029852850000000042,-1.0,0.0,44.875269640095695,
177,47.1834,-1.36831,0.0273037,0.406542,5.40624,15.4053,0.0,0.32522788643836975,0.8537929058074951,0.0,3,46.52175299952219,-0.095910169014,-0.11722293496131897,-0.0,0.033402099999999824,-1.0,0.0,45.424078050019794,
178,47.7609,-0.603384,0.033907,0.404071,5.70088,15.6999,0.0,1.0,1.0,0.0,3,46.9238883691419,-0.0964939731195,-0.6747721135616302,-0.0,0.03255855000000002,-1.0,0.0,45.65752131195391,
179,48.2967,-0.247559,0.0352246,0.402054,5.99893,15.998,0.0,-0.08720481395721436,1.0,0.0,3,47.416300413814135,-0.097089407109,-1.0872048139572144,-0.0,0.03018770000000004,-1.0,0.0,46.023237262517966,
180,48.8496,0.089399,0.0363254,0.400136,6.30047,16.2995,0.0,0.7391560673713684,1.0,0.0,3,47.93032865438471,-0.09773241772800001,-0.8263608813285828,-0.0,0.0295968000000002,-1.0,0.0,46.61428477225814,
181,49.3282,0.631633,0.0331047,0.398768,6.60528,16.6043,0.0,1.0,1.0,0.0,3,48.48482405606033,-0.09835253828800002,-0.2608439326286316,-0.0,0.02677839999999987,-1.0,0.0,47.334996737983744,
182,49.7676,1.09311,0.0261057,0.398148,6.91299,16.912,0.0,0.7248459458351135,1.0,0.0,3,49.10110723036109,-0.099074352024,-0.2751540541648865,-0.0,0.023007399999999956,-1.0,0.0,47.94249406208762,
183,49.7437,1.4782,0.0166549,0.398376,7.22229,17.2213,0.0,0.12050199508666992,0.0,0.0,3,49.322582039894144,-0.09908348115599999,-0.6043439507484436,-0.0,0.018778799999999984,-1.0,0.0,48.06097417351361,
184,50.0373,1.02916,0.00947623,0.399045,7.53205,17.5311,0.0,0.04870674014091492,0.46494877338409424,0.0,3,49.79797443527367,-0.0998356718925,-0.071795254945755,-0.0,0.016607250000000018,-1.0,0.0,48.693207436897445,
185,50.0294,1.13548,0.00548254,0.399656,7.84283,17.8419,0.0,1.0,2.110004425048828e-05,0.0,3,49.89150469761866,-0.099972749432,-0.9512932598590851,-0.0,0.01692779999999977,-1.0,0.0,48.52307177022893,
186,50.3535,1.51823,-0.00333569,0.400935,8.15434,18.1534,0.0,1.0,1.0,0.0,3,50.26923818543285,-0.10094240261249998,-0.0,-0.0,0.01365175000000024,-1.0,0.0,49.181947532820345,
187,50.69,1.76208,-0.0160473,0.403081,8.46803,18.4671,0.0,0.6042852401733398,1.0,0.0,3,50.27677203852899,-0.10216087945,-0.39571475982666016,-0.0,0.009424049999999795,-1.0,0.0,49.06532078113099,
188,51.0639,1.92754,-0.0311528,0.406148,8.78364,18.7827,0.0,1.0,1.0,0.0,3,50.24386024036242,-0.103697504286,-0.39571475982666016,-0.0,0.004972400000000099,-1.0,0.0,49.02642070812842,
189,51.3984,1.98953,-0.0484225,0.410182,9.10126,19.1003,0.0,-0.994836151599884,1.0,0.0,3,50.094220606727,-0.105413492544,-1.994836151599884,-0.0,0.0003390999999999811,-1.0,0.0,48.39069536870303,
190,51.8416,1.65171,-0.0646293,0.415014,9.42073,19.4198,0.0,0.3302573561668396,1.0,0.0,3,50.05929071896107,-0.10757494891199999,-1.3250935077667236,-0.0,-0.003409299999999893,-1.0,0.0,48.55077841771905,
191,52.4507,0.938741,-0.0739646,0.420019,9.74339,19.7424,0.0,-0.973049521446228,1.0,0.0,3,50.369313390372945,-0.11015145281649998,-1.3033068776130676,-0.0,-0.004024049999999946,-1.0,0.0,48.864145824272526,
192,53.0163,0.832242,-0.0772822,0.424848,10.07,20.0691,0.0,0.504147469997406,0.9719347357749939,0.0,3,50.81148831071696,-0.11261934511200002,-1.477196991443634,-0.0,-0.002902600000000144,-1.0,0.0,49.25280726817187,
193,53.5574,0.658016,-0.0813111,0.42999,10.3998,20.3989,0.0,-0.7963682413101196,1.0,0.0,3,51.20544325442688,-0.11514573213,-1.3005157113075256,-0.0,-0.004210499999999784,-1.0,0.0,49.695932308904624,
194,53.6431,0.663612,-0.0827956,0.435046,10.732,20.731,0.0,0.18885847926139832,0.0,0.0,3,51.241170301331856,-0.11668608041299999,-0.9852267205715179,-0.0,-0.0035277000000000225,-1.0,0.0,49.8253885047474,
195,53.6632,1.05303,-0.0874817,0.440534,11.0639,21.063,0.0,1.0,0.1854572296142578,0.0,3,51.11370624647502,-0.118202320744,-0.8111415207386017,-0.0,-0.005413300000000065,-1.0,0.0,49.74674816950944,
196,53.934,1.41053,-0.0962163,0.446793,11.3963,21.3953,0.0,1.0,1.0,0.0,3,51.09388004369675,-0.12048666831,-0.0,-0.0,-0.008955350000000029,-1.0,0.0,49.96443802538675,
197,54.2416,1.62259,-0.108713,0.453939,11.7301,21.7292,0.0,-1.0,1.0,0.0,3,50.97880856221468,-0.123111888312,-2.0,-0.0,-0.013033050000000046,-1.0,0.0,49.24266362390268,
198,54.6762,1.56584,-0.122532,0.461932,12.0656,22.0646,0.0,0.4017314016819,1.0,0.0,3,50.92484056166585,-0.12628343209200002,-1.4017314016819,-0.0,-0.016868400000000228,-1.0,0.0,49.36116930906928,
199,55.145,1.57633,-0.136235,0.470693,12.4035,22.4026,0.0,0.43393468856811523,1.0,0.0,3,50.88931537043294,-0.129781827425,-0.03220328688621521,-0.0,-0.020270349999999826,-1.0,0.0,49.729602206942076,
200,55.7078,1.13374,-0.14727,0.480087,12.744,22.743,0.0,-0.8767527341842651,1.0,0.0,3,51.01755096652916,-0.13372295289299999,-1.3106874227523804,-0.5036262447484887,-0.022965650000000004,-1.0,0.0,49.39211220009817,
201,56.3119,0.378041,-0.149883,0.489288,13.0886,23.0876,0.0,-0.9039732813835144,1.0,0.0,3,51.476246952598615,-0.137763684636,-0.027220547199249268,-2.701975545660396,-0.021540600000000132,-1.0,0.0,49.90348017195378,
202,56.3134,-0.299569,-0.14529,0.497767,13.4359,23.435,0.0,-1.0,0.0,0.0,3,51.643570268749244,-0.140154760889,-0.0960267186164856,-2.161480366435768,-0.017506650000000124,-1.0,0.0,50.132878787309934,
203,56.1093,-0.870669,-0.135355,0.505191,13.7834,23.7824,0.0,-1.0,0.0,0.0,3,51.81034306787649,-0.14172956688149999,-0.0,-0.0,-0.011860449999999412,-1.0,0.0,50.656753050994986,
204,56.2102,-1.24194,-0.12102,0.511436,14.1311,24.1302,0.0,0.6400784254074097,1.0,0.0,3,52.40609647831558,-0.143739599236,-1.6400784254074097,-0.0,-0.005653200000000358,-1.0,0.0,50.76468015145736,
205,56.59,-1.21956,-0.103798,0.516619,14.4815,24.4806,0.0,1.0,1.0,0.0,3,53.35372914688902,-0.14617734605000005,-0.35992157459259033,-0.0,-8.405000000044627e-05,-1.0,0.0,52.099491278461244,
206,57.1089,-1.17295,-0.0873711,0.520996,14.8352,24.8343,0.0,-0.3546903729438782,1.0,0.0,3,54.399401484926514,-0.14876754232199998,-1.3546903729438782,-0.0,0.0041647999999999685,-1.0,0.0,52.84839163072135,
207,57.6694,-0.695188,-0.0731748,0.524709,15.1928,25.1919,0.0,-0.08987423777580261,1.0,0.0,3,55.40698108345158,-0.151298266023,-0.26481613516807556,-0.0,0.007670450000000217,-1.0,0.0,54.18390842687816,
208,58.2075,-0.838705,-0.0625843,0.528013,15.5539,25.5529,0.0,-0.327808678150177,1.0,0.0,3,56.27329477052116,-0.15367158348749999,-0.2379344403743744,-0.0,0.00988065000000038,-1.0,0.0,55.05812350492135,
209,58.8009,-0.569849,-0.0519395,0.530642,15.9187,25.9178,0.0,-0.019886761903762817,1.0,0.0,3,57.195245714449506,-0.15601113588899998,-0.3079219162464142,-0.0,0.013387100000000207,-1.0,0.0,55.96024510368658,
210,59.3938,-0.695434,-0.0438613,0.532972,16.2875,26.2866,0.0,-0.45641183853149414,1.0,0.0,3,58.03455081940915,-0.158276161868,-0.4365250766277313,-0.0,0.01499859999999964,-1.0,0.0,56.760315734552826,
211,59.9022,-1.00625,-0.032269,0.534439,16.6598,26.6589,0.0,-1.0,1.0,0.0,3,58.90469065254914,-0.16007035932900002,-0.5435881614685059,-0.0,0.019386949999999903,-1.0,0.0,57.60093079477959,
212,60.2985,-1.19033,-0.0176121,0.534869,17.0352,27.0343,0.0,0.7471356987953186,1.0,0.0,3,59.758184209152134,-0.16125899198250002,-1.7471356987953186,-0.0,0.024593450000000017,-1.0,0.0,58.09737795753104,
213,60.839,-0.786985,-0.00343423,0.534454,17.4133,27.4123,0.0,1.0,1.0,0.0,3,60.73417388058795,-0.16257823453,-0.2528643012046814,-0.0,0.028797700000000037,-1.0,0.0,59.52453405569654,
214,61.4251,-0.0681525,0.00317644,0.53404,17.7951,27.7942,0.0,1.0,1.0,0.0,3,61.3272337093938,-0.16401730201999998,-0.0,-0.0,0.028772000000000242,-1.0,0.0,60.191988407373806,
215,61.9529,0.211483,0.00330327,0.533989,18.1802,28.1793,0.0,-1.0,1.0,0.0,3,61.850238605995806,-0.16541083559050002,-2.0,-0.0,0.02695444999999963,-1.0,0.0,60.1117822204053,
216,62.0835,0.489539,0.00244875,0.534078,18.5678,28.5668,0.0,1.0,0.07639062404632568,0.0,3,62.00730045272591,-0.165787157565,-2.0,-0.0,0.026258900000000196,-1.0,0.0,60.26777219516091,
217,62.522,0.464491,-0.0014203,0.53463,18.9564,28.9554,0.0,-0.30993402004241943,1.0,0.0,3,62.47753695532067,-0.16713068430000003,-1.3099340200424194,-0.0,0.023971500000000145,-1.0,0.0,60.941397565007954,
218,63.0714,-0.178001,0.0002103,0.534813,19.3486,29.3477,0.0,-0.9034183025360107,1.0,0.0,3,63.06476664763818,-0.168657023241,-0.5934842824935913,-0.0,0.025825650000000366,-1.0,0.0,61.7438899896491,
219,63.5622,-0.64731,0.008515,0.534119,19.7438,29.7429,0.0,-0.46306300163269043,1.0,0.0,3,63.28928292178445,-0.16974889350900002,-0.4403553009033203,-0.0,0.03017594999999984,-1.0,0.0,62.01760338800445,
220,64.0519,-0.677777,0.0204652,0.532453,20.1421,30.1411,0.0,0.3638695180416107,1.0,0.0,3,63.38311549640446,-0.1705231315535,-0.8269325196743011,-0.0,0.03495265000000025,-1.0,0.0,61.99946525894867,
221,64.6769,-0.296715,0.0288367,0.53039,20.5436,30.5427,0.0,-0.05266039818525314,1.0,0.0,3,63.717605710784774,-0.17151990495500002,-0.41652991622686386,-0.0,0.03683449999999977,-1.0,0.0,62.457961330961716,
222,65.2589,0.203128,0.0325662,0.528275,20.9491,30.9482,0.0,0.7867602705955505,1.0,0.0,3,64.16186827742936,-0.17237322698750002,-0.8394206687808037,-0.0,0.036988749999999904,-1.0,0.0,62.77465759980762,
223,65.8296,0.272357,0.0314642,0.526469,21.358,31.3571,0.0,-0.9692528247833252,1.0,0.0,3,64.76155019267632,-0.17328621841199998,-1.7560130953788757,-0.0,0.03535345000000023,-1.0,0.0,63.096813495650665,
224,66.4035,-0.241667,0.0345781,0.524256,21.7706,31.7697,0.0,-0.19906353950500488,1.0,0.0,3,65.21598178085968,-0.17406216648,-0.7701892852783203,-0.0,0.037277799999999583,-1.0,0.0,63.84814062879619,
225,66.9516,-0.628223,0.0429947,0.5212,22.1862,32.1853,0.0,-0.5057396292686462,1.0,0.0,3,65.45088944525472,-0.1744758696,-0.30667608976364136,-0.0,0.041340000000000265,-1.0,0.0,64.22575074872563,
226,67.2853,-0.739806,0.0550148,0.517131,22.6045,32.6035,0.0,0.6649921536445618,0.6393029689788818,0.0,3,65.33359171889728,-0.17397657237150002,-1.170731782913208,-0.0,0.04620155000000015,-1.0,0.0,63.854597161651824,
227,67.5169,-0.902984,0.0669666,0.512187,23.0239,33.0229,0.0,-0.6589330434799194,0.46756720542907715,0.0,3,65.10656662677806,-0.1729063923015,-1.3239251971244812,-0.0,0.05032935000000016,-1.0,0.0,63.58681202533921,
228,67.9843,-0.851722,0.0811317,0.506154,23.4445,33.4436,0.0,0.27849364280700684,1.0,0.0,3,65.0058579856206,-0.172052626911,-0.9374266862869263,-0.0,0.05547269999999993,-1.0,0.0,63.608050052823515,
229,68.629,-0.0777274,0.0905374,0.499723,23.8688,33.8678,0.0,0.2827093005180359,1.0,0.0,3,65.24541240476134,-0.17147744883500002,-0.004215657711029053,-0.0,0.057141150000000196,-1.0,0.0,64.12981140861304,
230,69.2165,0.494903,0.0914083,0.493553,24.2968,34.2958,0.0,1.0,1.0,0.0,3,65.76845510218682,-0.17081005612250003,-0.7172906994819641,-0.0,0.05552764999999987,-1.0,0.0,64.43798548621973,
231,69.7032,0.822093,0.0859518,0.487928,24.7285,34.7275,0.0,1.0,1.0,0.0,3,66.4540141630376,-0.170050714848,-0.0,-0.0,0.05252140000000016,-1.0,0.0,65.3364848481896,
232,70.0715,0.970268,0.0763263,0.483027,25.1629,35.162,0.0,1.0,1.0,0.0,3,67.19593770420185,-0.1692321321525,-0.0,-0.0,0.04865635000000007,-1.0,0.0,66.07536192204935,
233,70.4221,0.965872,0.063671,0.478951,25.5999,35.5989,0.0,0.7823522686958313,1.0,0.0,3,68.0389944727819,-0.1686436760855,-0.2176477313041687,-0.0,0.04432754999999983,-1.0,0.0,66.84938402730515,
