step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.6021,0.406132,-0.0850118,0.416534,3606.13,7.68652,0.0,0.27277857065200806,1.0,0.0,2,36.82385382945754,-0.08039543560700001,-0.13530418276786804,-0.0,0.0051366999999999385,-1.0,0.0,35.70800383902018,
117,39.1863,0.345394,-0.0885232,0.42008,3606.35,7.90161,0.0,-0.8716412782669067,1.0,0.0,2,37.300677391560626,-0.08230690452,-1.1444198489189148,-0.0,0.0032740000000000546,-1.0,0.0,35.87831853236494,
118,39.7594,0.435424,-0.0902465,0.423629,3606.57,8.12012,0.0,0.3160213232040405,1.0,0.0,2,37.80596196469272,-0.08421617431299999,-1.1876626014709473,-0.0,0.0034364500000000353,-1.0,0.0,36.36888345993844,
119,40.2844,0.883758,-0.0953706,0.427672,3606.79,8.34131,0.0,0.9030595421791077,1.0,0.0,2,38.183271434830125,-0.086142549584,-0.5870382189750671,-0.0,0.0011685999999999641,-1.0,0.0,36.92218601955361,
120,40.3905,1.25041,-0.10321,0.432362,3607.01,8.56396,0.0,1.0,1.0,0.0,3,38.09491175524207,-0.08731658680500001,-0.09694045782089233,-0.0,-0.0018318999999999974,-1.0,0.0,36.97668113109081,
121,40.2465,1.62142,-0.112777,0.43769,3607.23,8.78589,0.0,0.4562412202358246,1.0,0.0,3,37.72619842362966,-0.088077452925,-0.5437587797641754,-0.0,-0.004755499999999913,-1.0,0.0,36.47023783677541,
122,40.1946,1.70533,-0.12386,0.443662,3607.45,9.00635,0.0,-0.38508400321006775,1.0,0.0,3,37.403783532830126,-0.08916408312600001,-0.8413252234458923,-0.0,-0.0076768999999998755,-1.0,0.0,36.05454498267036,
123,40.6954,1.05526,-0.130712,0.449682,3607.68,9.22827,0.0,-0.1604236662387848,1.0,0.0,3,37.69612020745342,-0.091499944314,-0.22466033697128296,-0.0,-0.007615900000000064,-1.0,0.0,36.529606262048034,
124,41.2097,0.318979,-0.131541,0.455255,3607.9,9.45361,0.0,-1.0,1.0,0.0,3,38.15111432579894,-0.0938046098675,-0.8395763337612152,-0.0,-0.00510225000000003,-1.0,0.0,36.800334565803084,
125,41.6255,-0.361733,-0.127711,0.460176,3608.13,9.68188,0.0,-1.0,1.0,0.0,3,38.63570552355758,-0.09577528044,-0.0,-0.0,-0.0015961999999997145,-1.0,0.0,37.53833404311758,
126,41.9124,-0.954511,-0.120532,0.464351,3608.36,9.91284,0.0,-0.8840429782867432,1.0,0.0,3,39.0885363835421,-0.09731032426200001,-0.11595702171325684,-0.0,0.0023425499999998878,-1.0,0.0,37.95878150276613,
127,42.1375,-1.44226,-0.110003,0.467031,0.137235,10.1362,0.0,-1.0,1.0,0.0,3,39.56985680012195,-0.0983975938125,-0.11595702171325684,-0.0,0.009951550000000253,-1.0,0.0,38.44662364979547,
128,42.3612,-1.81646,-0.0966587,0.469566,0.376069,10.3751,0.0,-0.29733338952064514,1.0,0.0,3,40.11936289229717,-0.099456896196,-0.7026666104793549,-0.0,0.010803299999999905,-1.0,0.0,38.81990931295736,
129,42.7482,-1.9693,-0.0819598,0.471339,0.616881,10.6159,0.0,-0.5046072006225586,1.0,0.0,3,40.85484544586512,-0.100744469199,-0.20727381110191345,-0.0,0.014701949999999797,-1.0,0.0,39.706620783335545,
130,43.192,-2.13394,-0.0662243,0.472417,0.860423,10.8594,0.0,-0.6282278299331665,1.0,0.0,3,41.6681871095012,-0.10202317532,-0.12362062931060791,-0.0,0.018230850000000298,-1.0,0.0,40.54730859538802,
131,43.6489,-1.94657,-0.0506182,0.47285,1.10653,11.1055,0.0,-0.31438612937927246,1.0,0.0,3,42.48875060021816,-0.10319691182499999,-0.31384170055389404,-0.0,0.021477500000000038,-1.0,0.0,41.312878678226994,
132,44.2064,-1.3031,-0.040439,0.473203,1.35544,11.3544,0.0,0.19254377484321594,1.0,0.0,3,43.27667157228125,-0.104593005496,-0.5069299042224884,-0.0,0.02189515000000003,-1.0,0.0,42.041894745518505,
133,44.5249,-0.615918,-0.0361664,0.473915,1.60642,11.6054,0.0,0.8056879043579102,1.0,0.0,3,43.690806541582354,-0.10550508991749999,-0.6131441295146942,-0.0,0.020135750000000174,-1.0,0.0,42.421493962810445,
134,45.1071,-0.171321,-0.0366163,0.475108,1.86026,11.8593,0.0,-0.2700335383415222,1.0,0.0,3,44.2512216022684,-0.107153720334,-1.0757214426994324,-0.0,0.017790400000000095,-1.0,0.0,42.83914184912458,
135,45.5948,0.245602,-0.0380342,0.476687,2.11694,12.1159,0.0,1.0,1.0,0.0,3,44.69495341517919,-0.10867224213800002,-1.2700335383415222,-0.0,0.01593934999999963,-1.0,0.0,43.22121046153873,
136,46.0818,0.442772,-0.0411255,0.478752,2.3762,12.3752,0.0,-0.9626480340957642,1.0,0.0,3,45.09553481170441,-0.11030876956800001,-1.9626480340957642,-0.0,0.01361260000000003,-1.0,0.0,43.41004423190768,
137,46.586,0.658294,-0.04339,0.481018,2.63836,12.6374,0.0,0.6086700558662415,1.0,0.0,3,45.53178716709286,-0.11204352274,-1.5713180899620056,-0.0,0.012720900000000035,-1.0,0.0,43.961069117364254,
138,47.0529,0.927341,-0.0478233,0.483739,2.9031,12.9021,0.0,0.2610122859477997,1.0,0.0,3,45.874420005478605,-0.1138066139655,-0.3476577699184418,-0.0,0.010581950000000118,-1.0,0.0,44.66689801053757,
139,47.4999,1.25327,-0.053991,0.486956,3.17032,13.1693,0.0,0.8450442552566528,1.0,0.0,3,46.14902438575537,-0.11565180652199998,-0.5840319693088531,-0.0,0.008262799999999848,-1.0,0.0,44.86642578844071,
140,47.8811,1.58303,-0.0629804,0.490835,3.43964,13.4386,0.0,1.0,1.0,0.0,3,46.27938162272768,-0.11750859859250001,-0.15495574474334717,-0.0,0.005146749999999922,-1.0,0.0,45.12053305071218,
141,48.1709,1.83126,-0.0743955,0.49545,3.71052,13.7095,0.0,-0.7409400939941406,1.0,0.0,3,46.24745929851396,-0.11933136202500001,-1.7409400939941406,-0.0,0.0016975000000002405,-1.0,0.0,44.60754340829072,
142,48.5916,1.70376,-0.0864651,0.500715,3.98292,13.9819,0.0,-0.9303508996963501,1.0,0.0,3,46.311950389112134,-0.12165271497,-0.18941080570220947,-0.0,-0.0012892500000000195,-1.0,0.0,45.13218518243148,
143,49.1603,1.37455,-0.0950385,0.506177,4.25823,14.2572,0.0,0.26050323247909546,1.0,0.0,3,46.60590586485172,-0.1244190658655,-1.1908541321754456,-0.0,-0.002001150000000007,-1.0,0.0,45.122229409333585,
144,49.7192,0.839361,-0.0999195,0.511676,4.53664,14.5356,0.0,-0.4544731378555298,0.9924143552780151,0.0,3,46.991382910539,-0.12720060689600002,-0.7149763703346252,-0.0,-0.0019111999999998908,-1.0,0.0,45.64777819254262,
145,50.2126,0.162601,-0.0986686,0.516711,4.81846,14.8175,0.0,-0.6594135761260986,1.0,0.0,3,47.495190072409954,-0.12972701379300003,-0.20494043827056885,-0.0,0.000660550000000093,-1.0,0.0,46.30464147713578,
146,50.6556,-0.259752,-0.0931731,0.521093,5.10334,15.1023,0.0,0.971024751663208,1.0,0.0,3,48.079425953427965,-0.131981392854,-1.6304383277893066,-0.0,0.004144650000000305,-1.0,0.0,46.462457712237175,
147,51.1809,-0.629328,-0.0856068,0.525314,5.42002,15.419,0.0,-0.6434833407402039,1.0,0.0,3,48.805432543671316,-0.134430216513,-1.6145080924034119,-0.0,0.005160700000000351,-1.0,0.0,47.19181059943729,
148,51.6288,-1.04989,-0.074485,0.528661,5.74029,15.7393,0.0,-0.8402706384658813,1.0,0.0,3,49.56463938196377,-0.136470665184,-0.1967872977256775,-0.0,0.009698049999999347,-1.0,0.0,48.37883057746207,
149,51.9477,-1.38184,-0.0603097,0.530998,6.06337,16.0624,0.0,-1.0,1.0,0.0,3,50.287729327361106,-0.13792062402299998,-0.15972936153411865,-0.0,0.014864900000000625,-1.0,0.0,49.11675479487786,
150,52.2039,-1.61849,-0.0438641,0.532257,6.38851,16.3875,0.0,1.0,1.0,0.0,3,51.00911492773433,-0.1389294560115,-2.0,-0.0,0.02031785000000008,-1.0,0.0,49.290503321722824,
151,52.4857,-1.79879,-0.0254161,0.532402,6.71542,16.7144,0.0,-1.0,1.0,0.0,3,51.80182951319049,-0.13971745825700002,-2.0,-0.0,0.025895099999999616,-1.0,0.0,50.088007154933486,
152,52.7814,-1.95264,-0.00526179,0.531352,7.04412,17.0431,0.0,1.0,1.0,0.0,3,52.64180765672511,-0.14022751226400001,-2.0,-0.0,0.03181759999999978,-1.0,0.0,50.93339774446111,
153,53.181,-2.02748,0.0156931,0.529083,7.3747,17.3737,0.0,-0.6472060084342957,1.0,0.0,3,52.75718135391479,-0.140685815115,-1.6472060084342957,-0.0,0.037799150000000226,-1.0,0.0,51.1601328862695,
154,53.6413,-1.75323,0.0362925,0.525714,7.70761,17.7066,0.0,1.0,1.0,0.0,3,52.63280240557965,-0.140999911941,-1.6472060084342957,-0.0,0.043130699999999744,-1.0,0.0,51.040771391108365,
155,54.251,-0.929414,0.0492877,0.522008,8.04376,18.0428,0.0,1.0,1.0,0.0,3,52.84870570848252,-0.14159728004,-0.0,-0.0,0.04463039999999974,-1.0,0.0,51.75173882844252,
156,54.6199,-0.165026,0.0533426,0.518618,8.38305,18.3821,0.0,1.0,0.5987516641616821,0.0,3,53.08611681846975,-0.141634316491,-0.0,-0.0,0.04288090000000022,-1.0,0.0,51.98736340197875,
157,54.5287,0.49586,0.0511084,0.515887,8.72327,18.7223,0.0,1.0,0.0,0.0,3,53.06466839016118,-0.1406532372845,-0.0,-0.0,0.03944935000000038,-1.0,0.0,51.963464502876676,
158,54.768,0.963324,0.0439617,0.513985,9.06372,19.0627,0.0,1.0,1.0,0.0,3,53.511625888874065,-0.1407496524,-0.0,-0.0,0.03520925000000008,-1.0,0.0,52.40608548647407,
159,55.0234,1.31528,0.0325889,0.512975,9.40624,19.4052,0.0,1.0,1.0,0.0,3,54.09776680975548,-0.141128143075,-0.0,-0.0,0.030698750000000552,-1.0,0.0,52.987337416680475,
160,55.2392,1.53256,0.0181117,0.512973,9.75019,19.7492,0.0,0.374306321144104,1.0,0.0,3,54.72992952810305,-0.141681090708,-0.625693678855896,-0.0,0.025658650000000005,-1.0,0.0,53.42619898373828,
161,55.5207,1.65204,0.00150979,0.513995,10.0957,20.0947,0.0,0.8268542885780334,1.0,0.0,3,55.478724438338816,-0.1426868109825,-0.45254796743392944,-0.0,0.020589750000000184,-1.0,0.0,54.22086298712614,
162,55.7969,1.69469,-0.016883,0.516083,10.4428,20.4418,0.0,1.0,1.0,0.0,3,55.31796097905085,-0.1439791577135,-0.17314571142196655,-0.0,0.015364150000000132,-1.0,0.0,54.137402257910765,
163,56.0686,1.6582,-0.0365778,0.519254,10.7914,20.7904,0.0,1.0,1.0,0.0,3,55.005891724593056,-0.145569224122,-0.0,-0.0,0.010107699999999942,-1.0,0.0,53.870430200471056,
164,56.3595,1.54292,-0.0570394,0.523506,11.1413,21.1403,0.0,-0.9635343551635742,1.0,0.0,3,54.661357644093044,-0.147522682035,-1.9635343551635742,-0.0,0.004915299999999623,-1.0,0.0,52.92968995550897,
165,56.7789,1.20209,-0.0764206,0.528704,11.4929,21.4919,0.0,0.4103926718235016,1.0,0.0,3,54.44575552116491,-0.15009615772799997,-1.3739270269870758,-0.0,0.00044520000000047855,-1.0,0.0,52.88392645534079,
166,57.3213,0.550595,-0.0904299,0.534447,11.8473,21.8463,0.0,-0.10462316870689392,1.0,0.0,3,54.49883654499098,-0.15317598410549998,-0.5150158405303955,-0.0,-0.0019926500000000402,-1.0,0.0,53.18916315872636,
167,57.8318,0.568668,-0.0975347,0.540398,12.205,22.204,0.0,1.0,0.8254411220550537,0.0,3,54.74110637186287,-0.15626094528200002,-1.104623168706894,-0.0,-0.0027351000000003234,-1.0,0.0,53.250723375968796,
168,58.3733,0.565763,-0.10431,0.547012,12.5657,22.5647,0.0,-0.32249176502227783,1.0,0.0,3,55.017078720216205,-0.15965447789800002,-1.3224917650222778,-0.0,-0.00571939999999993,-1.0,0.0,53.45495731281152,
169,58.9803,-0.0307085,-0.104639,0.553528,12.9302,22.9292,0.0,-0.5249091386795044,1.0,0.0,3,55.57750580274708,-0.163236237492,-0.20241737365722656,-0.0,-0.004903599999999675,-1.0,0.0,54.348640753157916,
170,59.4836,-0.566909,-0.098099,0.559339,13.2987,23.2977,0.0,-1.0,1.0,0.0,3,56.28464833184469,-0.166357486702,-0.4750908613204956,-0.0,-0.001088049999999896,-1.0,0.0,54.974675536746545,
171,59.857,-0.941699,-0.0869068,0.564199,13.6705,23.6695,0.0,-0.44573622941970825,1.0,0.0,3,57.033381226876024,-0.16885629771500002,-0.5542637705802917,-0.0,0.003909950000000051,-1.0,0.0,55.702155747986936,
172,59.9611,-1.25314,-0.0728453,0.567986,14.0444,24.0434,0.0,-1.0,0.28337883949279785,0.0,3,57.620069236734444,-0.170285326723,-0.5542637705802917,-0.0,0.009464299999999981,-1.0,0.0,56.29296907883736,
173,60.2444,-1.40147,-0.056034,0.570597,14.4196,24.4186,0.0,-0.0568622350692749,1.0,0.0,3,58.462862554555414,-0.171876369534,-0.9431377649307251,-0.0,0.015474850000000151,-1.0,0.0,57.0235197055422,
174,60.7671,-1.02833,-0.0386541,0.572286,14.7979,24.7969,0.0,-0.232444167137146,1.0,0.0,3,59.547552054754206,-0.17388080295299999,-0.1755819320678711,-0.0,0.02016930000000028,-1.0,0.0,58.341165972180846,
175,61.347,-0.889186,-0.0236304,0.573293,15.1798,25.1788,0.0,-0.2630578279495239,1.0,0.0,3,60.60511322375056,-0.17584902835500005,-0.03061366081237793,-0.0,0.02362964999999939,-1.0,0.0,59.443709747151836,
176,61.8483,-1.03515,-0.00782651,0.573362,15.5652,25.5642,0.0,-0.5575618147850037,1.0,0.0,3,61.60438007543444,-0.17730732492300003,-0.29450398683547974,-0.0,0.028323100000000045,-1.0,0.0,60.3670446544608,
177,62.3616,-0.916123,0.00936852,0.572291,15.9534,25.9524,0.0,-0.19099333882331848,1.0,0.0,3,62.06674963189785,-0.178444912128,-0.3665684759616852,-0.0,0.03396955000000035,-1.0,0.0,60.81230372698135,
178,62.9844,-0.399951,0.0218333,0.570686,16.3453,26.3443,0.0,-0.09729874134063721,1.0,0.0,3,62.28186446115144,-0.17972157649200002,-0.09369459748268127,-0.0,0.03655929999999974,-1.0,0.0,61.11059380541464,
179,63.5976,0.116165,0.0279766,0.568909,16.7409,26.7399,0.0,0.6543999910354614,1.0,0.0,3,62.683206752980205,-0.180906235092,-0.7516987323760986,-0.0,0.037330449999999904,-1.0,0.0,61.31412134817537,
180,64.0974,0.596461,0.0270973,0.567472,17.1401,27.1391,0.0,1.0,1.0,0.0,3,63.20554227795799,-0.18186739886399997,-0.3456000089645386,-0.0,0.03555860000000022,-1.0,0.0,61.95555347640463,
181,64.5603,0.910109,0.0210814,0.566643,17.5422,27.5412,0.0,0.716798722743988,1.0,0.0,3,63.86549406261024,-0.1829132103645,-0.28320127725601196,-0.0,0.032477149999999844,-1.0,0.0,62.630097619068934,
182,65.0035,1.09787,0.0114981,0.566554,17.9473,27.9463,0.0,0.5842475295066833,1.0,0.0,3,64.62550297381593,-0.18413996469500002,-0.1325511932373047,-0.0,0.028772699999999873,-1.0,0.0,63.43037035114973,
183,65.371,1.22953,-0.000413753,0.567327,18.3548,28.3538,0.0,1.0,1.0,0.0,3,65.35747068122319,-0.18543366658500002,-0.41575247049331665,-0.0,0.024501349999999644,-1.0,0.0,64.07181262349019,
184,65.7026,1.25508,-0.0146977,0.569043,18.7645,28.7635,0.0,0.9766744375228882,1.0,0.0,3,65.21268234335706,-0.18693802305899998,-0.023325562477111816,-0.0,0.01987215000000042,-1.0,0.0,64.03861880155492,
185,66.0284,1.14885,-0.0311277,0.571744,19.176,29.175,0.0,-0.40427911281585693,1.0,0.0,3,64.96892384534594,-0.18875670764800004,-1.3809535503387451,-0.0,0.01508219999999949,-1.0,0.0,63.38096327259632,
186,66.3948,0.960793,-0.0492891,0.575452,19.5894,29.5884,0.0,0.8164315223693848,1.0,0.0,3,64.67855853342347,-0.19103510224800002,-1.2207106351852417,-0.0,0.010232600000000258,-1.0,0.0,63.1315428406199,
187,66.4667,0.804159,-0.0684929,0.580249,20.0041,30.0031,0.0,-0.7071543335914612,0.09703278541564941,0.0,3,64.03638489508297,-0.19283618104150002,-1.523585855960846,-0.0,0.005027449999999711,-1.0,0.0,62.39150040725322,
188,66.9272,0.0200348,-0.0851391,0.58591,20.4195,30.4185,0.0,-0.48721843957901,1.0,0.0,3,63.83915996479746,-0.19606657876,-0.21993589401245117,-5.605673600211162,0.0009904999999998942,-1.0,0.0,61.737252077802054,
189,67.5672,-0.190289,-0.0962895,0.591873,20.8388,30.8378,0.0,0.8383266925811768,1.0,0.0,3,64.00623013893895,-0.19995600682800002,-1.3255451321601868,-11.102896232044088,-0.000221349999999787,-1.0,0.0,60.742954807656275,
190,68.1137,-0.337076,-0.10745,0.598668,21.2614,31.2604,0.0,-0.37241849303245544,1.0,0.0,3,64.06850374062759,-0.203887462758,-1.2107451856136322,-15.605917719656063,-0.0040415999999998675,-1.0,0.0,60.1564634642371,
191,68.5548,-0.869436,-0.110593,0.605637,21.6872,31.6862,0.0,-0.9253670573234558,0.6702747344970703,0.0,3,64.35286899367688,-0.207628392807,-0.5529485642910004,-17.606638109702132,-0.004563149999999849,-1.0,0.0,60.33379716512726,
192,69.0347,-1.18786,-0.103849,0.612119,22.116,32.115,0.0,-1.0,1.0,0.0,3,65.08462543040724,-0.2114341278075,-0.07463294267654419,-17.30606962957554,-0.001804049999999946,-1.0,0.0,61.253086925360456,
193,69.5163,-1.31913,-0.0907446,0.617752,22.5486,32.5476,0.0,-0.76279217004776,1.0,0.0,3,66.08049010465727,-0.215034300292,-0.23720782995224,-15.2346345870818,0.0027226000000002415,-1.0,0.0,62.51182086731733,
194,69.9249,-1.28303,-0.0738927,0.622314,22.9845,32.9835,0.0,-0.040891408920288086,1.0,0.0,3,67.15296782766184,-0.218074135689,-0.7219007611274719,-11.310826604611407,0.00830569999999975,-1.0,0.0,64.0300051729429,
195,70.3769,-1.20395,-0.0550332,0.625727,23.4236,33.4226,0.0,-1.0,1.0,0.0,3,68.33479764679598,-0.22084551106050004,-0.9591085910797119,-5.150414581881691,0.01422134999999991,-1.0,0.0,66.06787872112932,
196,70.8108,-1.03024,-0.0341902,0.627853,23.8658,33.8648,0.0,0.0005881190299987793,1.0,0.0,3,69.55913431133358,-0.223069655671,-1.0005881190299988,-0.0,0.020762650000000216,-1.0,0.0,68.05665086995357,
197,71.379,-0.277844,-0.0152399,0.628962,24.3111,34.3101,0.0,0.01756995916366577,1.0,0.0,3,70.82682775434698,-0.22531219043400003,-0.016981840133666992,-0.0,0.025903099999999846,-1.0,0.0,69.62232411187287,
198,72.0,0.53034,-0.00600532,0.629893,24.7605,34.7595,0.0,0.6212350130081177,1.0,0.0,3,71.78251148409099,-0.22765507144900002,-0.6036650538444519,-0.0,0.026839650000000104,-1.0,0.0,70.40059654648864,
199,72.5155,0.962785,-0.0062588,0.631091,25.2134,35.2124,0.0,0.9724905490875244,1.0,0.0,3,72.28715117098606,-0.22978604733349997,-0.35125553607940674,-0.0,0.025564550000000685,-1.0,0.0,70.97755301282874,
200,72.9525,1.12024,-0.0128468,0.632833,25.6692,35.6682,0.0,-0.34284716844558716,1.0,0.0,3,72.4778898337618,-0.2319117530515,-1.3153377175331116,-0.0,0.02293164999999986,-1.0,0.0,70.87430841545036,
201,73.4843,0.644888,-0.0208615,0.635035,26.1278,36.1268,0.0,-0.7516651153564453,1.0,0.0,3,72.70186954942766,-0.23455296347750001,-0.40881794691085815,-0.0,0.020741750000000114,-1.0,0.0,71.3654129518769,
202,74.1674,-0.145074,-0.0215979,0.636869,26.5905,36.5895,0.0,-0.47672131657600403,1.0,0.0,3,73.34923448794704,-0.23753391251400005,-0.2749437987804413,-0.34847559710721043,0.022673449999999762,-1.0,0.0,71.99961954623284,
203,74.8119,-0.371555,-0.0154378,0.637947,27.0575,37.0565,0.0,0.3676130771636963,1.0,0.0,3,74.22554274129324,-0.24007011065550002,-0.8443343937397003,-0.0,0.02650735000000015,-1.0,0.0,72.75867966251583,
204,75.4907,-0.507123,-0.00752087,0.638458,27.5287,37.5277,0.0,-0.2833186686038971,1.0,0.0,3,75.20468980722895,-0.24246722446700003,-0.6509317457675934,-0.0,0.029367900000000224,-1.0,0.0,73.79631095903166,
205,76.1078,-0.681525,0.00491172,0.637998,28.004,38.003,0.0,-0.9659255743026733,1.0,0.0,3,75.91997260158615,-0.244226968926,-0.6826069056987762,-0.0,0.03419989999999984,-1.0,0.0,74.50516346095053,
206,76.6123,-0.689154,0.0209095,0.63634,28.4826,38.4816,0.0,-0.4093393385410309,1.0,0.0,3,75.79464880568815,-0.24507795051000003,-0.5565862357616425,-0.0,0.04010699999999978,-1.0,0.0,74.42270198444967,
207,77.1753,-0.234102,0.0374991,0.63355,28.9642,38.9632,0.0,0.5296851396560669,1.0,0.0,3,75.67438203485455,-0.24559765907499995,-0.9390244781970978,-0.0,0.0456275000000006,-1.0,0.0,74.1927045323204,
208,77.8238,0.559897,0.0464353,0.630422,29.4497,39.4487,0.0,0.48261895775794983,1.0,0.0,3,75.93367531893077,-0.24623467630200005,-0.047066181898117065,-0.0,0.0471610999999994,-1.0,0.0,74.72048188805934,
209,78.3901,0.972638,0.0461902,0.6275,29.9389,39.9379,0.0,1.0,1.0,0.0,3,76.49670737343764,-0.24670518875,-0.5173810422420502,-0.0,0.04598500000000061,-1.0,0.0,75.14077287201503,
210,78.8442,1.06307,0.0395527,0.625069,30.4314,40.4304,0.0,-0.5367951393127441,0.9202380180358887,0.0,3,77.22369149895718,-0.24704378101,-1.5367951393127441,-0.0,0.04340844999999982,-1.0,0.0,75.55901762615335,
211,79.3209,0.969399,0.029214,0.623266,30.9267,40.9257,0.0,0.5745542049407959,1.0,0.0,3,78.12857830215546,-0.24773140705299998,-1.11134934425354,-0.0,0.0401783,-1.0,0.0,76.58762039182639,
212,79.8446,0.595268,0.0162952,0.62218,31.4253,41.4243,0.0,-0.3433710038661957,1.0,0.0,3,79.183486451575,-0.24888051853999998,-0.9179252088069916,-0.0,0.03653900000000043,-1.0,0.0,77.69576737039291,
213,80.516,-0.394646,0.00785087,0.621279,31.9276,41.9266,0.0,-1.0,1.0,0.0,3,80.19746158654632,-0.25056729566100006,-0.6566289961338043,-6.80219667931928,0.03556894999999949,-1.0,0.0,77.76514504014729,
214,80.7433,-0.967295,0.00815235,0.619878,32.4274,42.4264,0.0,-0.3617403209209442,1.0,0.0,4,80.4114967070288,-0.250650111471,-0.6382596790790558,-7.738511115982263,0.037998899999999725,-1.0,0.0,77.84659092443674,
215,80.563,-1.21178,0.0152086,0.617859,32.9201,42.9191,0.0,-0.6223683953285217,1.0,0.0,4,79.94108140333742,-0.24920181696600005,-0.2606280744075775,-2.784113404729183,0.040987949999999884,-1.0,0.0,78.23706210333977,
216,80.4072,-1.16274,0.0280879,0.614913,33.4115,43.4105,0.0,0.026753246784210205,1.0,0.0,4,79.24639803289276,-0.24743956043700002,-0.6491216421127319,-0.0,0.04547565000000031,-1.0,0.0,77.84969762982193,
217,80.5359,-0.990455,0.0435172,0.610981,33.9025,43.9015,0.0,-1.0,1.0,0.0,4,78.70785933421503,-0.2461501059505,-1.0267532467842102,-0.0,0.0502090500000002,-1.0,0.0,77.20389230422927,
218,80.871,-0.601819,0.0618154,0.605897,34.3949,44.3939,0.0,0.4840129613876343,1.0,0.0,4,78.218594276216,-0.245032256044,-1.4840129613876343,-0.0,0.05571484999999987,-1.0,0.0,76.58407298175571,
219,81.3748,0.43712,0.0756205,0.60015,34.8894,44.8884,0.0,0.3362700045108795,1.0,0.0,4,78.06837164219006,-0.24418545359999996,-0.14774295687675476,-0.0,0.05874250000000025,-1.0,0.0,76.83860580152702,
220,81.8375,1.09406,0.0781198,0.594558,35.3873,45.3863,0.0,1.0,1.0,0.0,4,78.39459770685832,-0.24328570162500004,-0.6637299954891205,-0.0,0.05768789999999968,-1.0,0.0,77.00988090658659,
221,82.219,1.29133,0.0714733,0.589488,35.8877,45.8868,0.0,0.5870418548583984,1.0,0.0,4,79.07335363516057,-0.24233556936,-0.41295814514160156,-0.0,0.05482440000000033,-1.0,0.0,77.76195502225809,
222,82.5973,1.24086,0.0592888,0.585226,36.3909,46.3899,0.0,1.0,1.0,0.0,4,80.0050579375038,-0.24169043744900004,-0.41295814514160156,-0.0,0.05057130000000021,-1.0,0.0,78.69005135651233,
223,82.8811,1.03967,0.0436621,0.581972,36.8963,46.8953,0.0,0.22606408596038818,1.0,0.0,4,80.99330455796606,-0.24117239764600004,-0.7739359140396118,-0.0,0.04536859999999976,-1.0,0.0,79.56531998610818,
224,83.1161,0.771725,0.026069,0.579855,37.4035,47.4025,0.0,1.0,1.0,0.0,4,82.00460494902805,-0.2409764308275,-0.7739359140396118,-0.0,0.03957774999999997,-1.0,0.0,80.57102549398867,
225,83.3387,0.430806,0.00678805,0.578983,37.9122,47.9112,0.0,-1.0,1.0,0.0,4,83.0539285237121,-0.24125845271050003,-2.0,-7.342215870798341,0.0333091499999999,-1.0,0.0,80.14464684038185,
226,83.5988,-0.0960915,-0.0131236,0.579359,38.4223,48.4213,0.0,-0.3039047122001648,1.0,0.0,4,83.0430581799002,-0.24216858584599996,-0.6960952877998352,-17.363691484953378,0.027087950000000416,-1.0,0.0,79.01459523497124,
227,84.0076,-0.477477,-0.0318092,0.580856,38.9345,48.9335,0.0,0.8751019239425659,1.0,0.0,4,82.62922111141584,-0.243981592528,-1.1790066361427307,-24.260372449259194,0.021557799999999405,-1.0,0.0,77.41403946065614,
228,84.3818,-0.872473,-0.0511422,0.58366,39.4489,49.4479,0.0,-0.16098672151565552,1.0,0.0,4,82.11467774511446,-0.24625140693999997,-1.0360886454582214,-29.781140663321658,0.01516300000000026,-1.0,0.0,76.10559164503874,
229,84.7945,-1.73029,-0.0649288,0.587333,39.9655,49.9645,0.0,-1.0,0.938552975654602,0.0,4,81.8649578301927,-0.24901304034250002,-0.8390132784843445,-33.27605281843211,0.011001649999999863,-1.0,0.0,75.38383453354007,
230,85.1265,-2.11441,-0.0660058,0.591053,40.4845,50.4835,0.0,-1.0,0.6432175636291504,0.0,4,82.13374739844743,-0.2515713660225,-0.0,-34.043273790215636,0.010952649999999564,-1.0,0.0,75.78663761389257,
231,85.5123,-1.88332,-0.0575084,0.594405,41.0057,51.0047,0.0,0.5099164247512817,1.0,0.0,4,82.91345245760219,-0.25414469340749996,-1.5099164247512817,-32.97847089912444,0.01296025000000034,-1.0,0.0,76.27252245190064,
232,86.0103,-1.55755,-0.045506,0.597279,41.5297,51.5287,0.0,-1.0,1.0,0.0,4,83.96494346884104,-0.2568607298685,-1.5099164247512817,-31.019522591419936,0.015493949999999534,-1.0,0.0,77.61767337283415,
233,86.4368,-1.22931,-0.0293148,0.59924,42.0567,52.0557,0.0,-1.0,1.0,0.0,4,85.13290530227232,-0.25898194016,-0.0,-27.28653710962901,0.02015700000000009,-1.0,0.0,79.80109979566797,
234,86.4299,-0.869059,-0.0103187,0.600033,42.5853,52.5843,0.0,-1.0,0.17528414726257324,0.0,4,85.97938451310152,-0.25930396202250006,-0.0,-20.72477691207024,0.026036649999999772,-1.0,0.0,81.63740066426848,
235,86.1246,-0.474527,0.0108059,0.599443,43.1124,53.1114,0.0,-1.0,0.0,0.0,4,85.65425392111601,-0.258133942989,-0.0,-9.518720330094766,0.03292215000000043,-1.0,0.0,83.0012340786128,
