step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20095568895339966,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41256800293922424,-0.0,0.016671950000000102,-1.0,0.0,-1.116175831644291,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7799161672592163,0.3568854331970215,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.980871856212616,-0.0,0.016671950000000102,-1.0,0.0,-1.2866669876263086,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2200838327407837,-0.0,0.016671950000000102,-1.0,0.0,-1.058430580584759,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7951011657714844,1.0,0.8312122821807861,1,-0.009092603003111566,1.522224058775e-05,-1.7951011657714844,-0.0,0.016671950000000102,-1.0,0.0,-1.530935780493969,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1293807327747345,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6657204329967499,-0.0,0.016671950000000102,-1.0,0.0,-1.1921215606615487,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8706192672252655,-0.0,0.016671950000000102,-1.0,0.0,-1.2535912109301033,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0024881958961486816,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9975118041038513,-0.0,0.016671950000000102,-1.0,0.0,-1.291658971993679,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22798563539981842,1.0,0.3281632661819458,1,-0.009092603003111566,1.522224058775e-05,-0.2304738312959671,-0.0,0.016671950000000102,-1.0,0.0,-1.061547580151314,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49459123611450195,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26660560071468353,-0.0,0.016671950000000102,-1.0,0.0,-1.0723871109769287,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7946150302886963,1,-0.009092603003111566,1.522224058775e-05,-1.494591236114502,-0.0,0.016671950000000102,-1.0,0.0,-1.4407828015968742,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2625468969345093,0.2377578616142273,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7374531030654907,-0.0,0.016671950000000102,-1.0,0.0,-1.2136413616821708,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16829222440719604,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09425467252731323,-0.0,0.016671950000000102,-1.0,0.0,-1.0206818325207176,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.168292224407196,-0.0,0.016671950000000102,-1.0,0.0,-1.3428930980846825,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5798449516296387,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42015504837036133,-0.0,0.016671950000000102,-1.0,0.0,-1.1184519452736321,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0483367033302784,0.0,0.8821539878845215,1,-0.009092603003111566,1.522224058775e-05,-0.5315082482993603,-0.0,0.016671950000000102,-1.0,0.0,-1.151857905252332,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47097182273864746,1.0,0.6824721097946167,1,-0.009092603003111566,1.522224058775e-05,-0.5193085260689259,-0.0,0.016671950000000102,-1.0,0.0,-1.1481979885832014,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7025033831596375,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.173475205898285,-0.0,0.016671950000000102,-1.0,0.0,-1.3444479925320092,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28492215275764465,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4175812304019928,-0.0,0.016671950000000102,-1.0,0.0,-1.1176797998831216,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7150778472423553,-0.0,0.016671950000000102,-1.0,0.0,-1.2069287849352304,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01139172911643982,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9886082708835602,-0.0,0.016671950000000102,-1.0,0.0,-1.2889879120275918,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40617483854293823,0.0,0.5093056559562683,1,-0.009092603003111566,1.522224058775e-05,-0.3947831094264984,-0.0,0.016671950000000102,-1.0,0.0,-1.1108403635904733,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4061748385429382,-0.0,0.016671950000000102,-1.0,0.0,-1.4142578823254053,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6503527760505676,1.0,0.839393138885498,1,-0.009092603003111566,1.522224058775e-05,-1.6503527760505676,-0.0,0.016671950000000102,-1.0,0.0,-1.487511263577694,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05337941646575928,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5969733595848083,-0.0,0.016671950000000102,-1.0,0.0,-1.1714974386379662,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7401741743087769,0.5906400680541992,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6867947578430176,-0.0,0.016671950000000102,-1.0,0.0,-1.198443858115429,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2606969177722931,1.0,0.7142353057861328,1,-0.009092603003111566,1.522224058775e-05,-0.47947725653648376,-0.0,0.016671950000000102,-1.0,0.0,-1.1362486077234688,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5241372585296631,0.07863789796829224,0.08856725692749023,1,-0.009092603003111566,1.522224058775e-05,-0.7848341763019562,-0.0,0.016671950000000102,-1.0,0.0,-1.2278556836531105,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008777104318141937,1.0,0.5447377562522888,1,-0.009092603003111566,1.522224058775e-05,-0.532914362847805,-0.0,0.016671950000000102,-1.0,0.0,-1.1522797396168651,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5103258490562439,0.0,0.26551318168640137,1,-0.009092603003111566,1.522224058775e-05,-0.5191029533743858,-0.0,0.016671950000000102,-1.0,0.0,-1.1481363167748395,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2863004803657532,0.0,0.5663104057312012,1,-0.009092603003111566,1.522224058775e-05,-0.22402536869049072,-0.0,0.016671950000000102,-1.0,0.0,-1.059613041369671,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2863004803657532,-0.0,0.016671950000000102,-1.0,0.0,-1.3782955748722496,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8077297806739807,0.3401700556278229,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8077297806739807,-0.0,0.016671950000000102,-1.0,0.0,-1.534724364964718,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7973870038986206,0.0,0.8507378101348877,1,-0.009092603003111566,1.522224058775e-05,-0.010342776775360107,-0.0,0.016671950000000102,-1.0,0.0,-0.9955082637951318,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7973870038986206,-0.0,0.016671950000000102,-1.0,0.0,-1.5316215319321098,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9975184798240662,0.4228130280971527,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9975184798240662,-0.0,0.016671950000000102,-1.0,0.0,-1.5916609747097437,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9975184798240662,-0.0,0.016671950000000102,-1.0,0.0,-1.5916609747097437,
48,-0.0121838,0.00573802,0.00856226,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.012131193597187792,2.0313014117e-05,-0.0,-0.0,0.016652149999999977,-1.0,0.0,-0.9954587305830708,
49,-0.00667504,-0.00199672,0.00858086,0.333445,3598.45,0.0,0.0,-0.41151535511016846,0.0,0.9457708597183228,1,-0.006646155815627035,1.1128793564e-05,-0.5884846448898315,-0.0,0.016662249999999934,-1.0,0.0,-1.1665181704890126,
50,-0.0184923,0.00150009,0.00903529,0.333449,3598.45,0.0,0.0,0.6282211542129517,0.9624501466751099,0.0,1,-0.01840800467216665,3.08311947135e-05,-1.0397365093231201,-0.0,0.016652450000000096,-1.0,0.0,-1.313645676274389,
51,-0.144108,-0.0173482,0.00913018,0.333442,3598.45,0.0,0.0,0.2737863063812256,1.0,0.0,1,-0.14344413675703657,0.00024025829868000003,-0.3544348478317261,-0.0,0.01670709999999992,-1.0,0.0,-1.2328272328078744,
52,0.639048,0.0540012,0.00905245,0.333445,3598.45,0.00146484,0.0,0.889691948890686,1.0,0.0,1,0.6361293806640959,-0.0010654368018,-0.6159056425094604,-0.0,0.016657250000000068,-1.0,0.0,-0.5330504988905422,
53,1.43842,0.0628305,0.00877732,0.333497,3598.45,0.00756836,0.0,-0.7699172496795654,1.0,0.0,1,1.4320519361884374,-0.0023985437737,-1.6596091985702515,-0.0,0.01641484999999998,-1.0,0.0,-0.051814517156338,
54,2.2461,0.184599,0.00823229,0.333583,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.236778721800456,-0.0037463038815000005,-1.7699172496795654,-0.0,0.016249149999999768,-1.0,0.0,0.7183063930150861,
55,3.02438,0.354964,0.00690573,0.333815,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,3.0138651924483404,-0.005047917048499999,-0.0,-0.0,0.015530750000000149,-1.0,0.0,2.0243480253998403,
56,3.79861,0.387993,0.00522345,0.334154,3598.5,0.0517578,0.0,-0.04737195372581482,1.0,0.0,1,3.7886372990758415,-0.006346603629700001,-1.0473719537258148,-0.0,0.015012699999999712,-1.0,0.0,2.4830918093283967,
57,4.62936,0.286891,0.00405091,0.334438,3598.52,0.0751953,0.0,0.37096303701400757,1.0,0.0,1,4.619945481735691,-0.007741169498400001,-0.4183349907398224,-0.0,0.015301899999999868,-1.0,0.0,3.5020057150153434,
58,5.34142,0.485157,0.00239724,0.334761,3598.55,0.103027,0.0,1.0,1.0,0.0,1,5.335002325370682,-0.008940495503099999,-0.6290369629859924,-0.0,0.015123050000000193,-1.0,0.0,4.152473790971785,
59,6.09245,0.549507,6.83626e-05,0.335247,3598.58,0.13501,0.0,0.6218234896659851,1.0,0.0,1,6.0922417379026115,-0.010212377925750001,-0.3781765103340149,-0.0,0.014332349999999772,-1.0,0.0,4.982908756876657,
60,6.26249,0.346223,-0.00196106,0.335739,3598.62,0.173096,0.0,-0.28579801321029663,0.0,0.0,1,6.256337402614747,-0.01051281065055,-0.9076215028762817,-0.0,0.014326950000000116,-1.0,0.0,4.987865091101313,
61,6.90427,0.478568,-0.0036915,0.336106,3598.66,0.209717,0.0,0.7346398830413818,1.0,0.0,1,6.891479429805734,-0.0116028328631,-1.0204378962516785,-0.0,0.014970300000000103,-1.0,0.0,5.58871552806713,
62,7.7004,0.38493,-0.0058592,0.336558,3598.7,0.250244,0.0,0.08005252480506897,1.0,0.0,1,7.67770885938346,-0.012958156116000001,-0.6545873582363129,-0.0,0.014567899999999856,-1.0,0.0,6.482942395796567,
63,8.47931,0.166526,-0.00631744,0.33684,3598.74,0.29541,0.0,0.06312203407287598,1.0,0.0,1,8.452357207800887,-0.014280853901999999,-0.016930490732192993,-0.0,0.015432000000000223,-1.0,0.0,7.448429206679231,
64,9.20721,-0.102773,-0.00585062,0.336909,3598.79,0.344727,0.0,-0.11989021301269531,1.0,0.0,1,9.180118630352743,-0.015509959569450001,-0.1830122470855713,-0.0,0.01650044999999989,-1.0,0.0,8.126205446657622,
65,9.59389,-0.478677,-0.00435526,0.336688,3598.84,0.396973,0.0,-0.6933155059814453,0.4688417911529541,0.0,1,9.572907133668188,-0.0161507381816,-0.57342529296875,-0.0,0.017939400000000216,-1.0,0.0,8.402668207595962,
66,10.2307,-0.892787,-0.000441376,0.336056,3598.9,0.452148,0.0,-1.0,1.0,0.0,1,10.228441210816205,-0.017190440596000004,-0.3066844940185547,-0.0,0.019962799999999892,-1.0,0.0,9.13920822201464,
67,11.0276,-0.867126,0.00439804,0.335178,3598.96,0.511475,0.0,0.18550249934196472,1.0,0.0,1,11.003243513309368,-0.018481044563999998,-1.1855024993419647,-0.0,0.02114890000000036,-1.0,0.0,9.650260618942779,
68,11.8023,-0.753191,0.00746268,0.334394,3599.02,0.575195,0.0,-0.4059690833091736,1.0,0.0,1,11.757933371760725,-0.019733091531000002,-0.5914715826511383,-0.0,0.020639699999999706,-1.0,0.0,10.581398505434384,
69,11.7784,-1.07549,0.0115892,0.333468,3599.09,0.640869,0.0,-0.9216956496238708,0.0,0.0,1,11.709359444157906,-0.019638597456,-0.5157265663146973,-0.0,0.021303400000000083,-1.0,0.0,10.556306276807497,
70,12.4402,-0.994897,0.0162331,0.332293,3599.16,0.708008,0.0,1.0,1.0,0.0,1,12.33759388464146,-0.020668956893000003,-1.9216956496238708,-0.0,0.022489649999999917,-1.0,0.0,10.7629058828613,
71,13.2435,-0.575816,0.0182201,0.331366,3599.23,0.779541,0.0,0.3384403586387634,1.0,0.0,1,13.120659552990107,-0.021942228105,-0.6615596413612366,-0.0,0.021203300000000036,-1.0,0.0,11.921452732476736,
72,14.0569,0.0393634,0.0171077,0.330859,3599.31,0.863281,0.0,1.0,1.0,0.0,1,13.9346082608704,-0.0232542593855,-0.6615596413612366,-0.0,0.0190779499999999,-1.0,0.0,12.73196405907653,
73,14.6993,0.659089,0.0133755,0.331001,3599.39,0.943359,0.0,1.0,1.0,0.0,1,14.59968282541658,-0.024327414996499996,-0.0,-0.0,0.015840050000000272,-1.0,0.0,13.591195460420078,
74,15.3861,0.859806,0.00844496,0.331634,3599.47,1.0271,0.0,-0.7990500926971436,1.0,0.0,1,15.320584628013412,-0.025512769437,-1.7990500926971436,-0.0,0.01341670000000017,-1.0,0.0,13.76877353076727,
75,16.117,1.06799,0.00385016,0.3324,3599.56,1.11475,0.0,0.7520350217819214,1.0,0.0,1,16.08585410539777,-0.026786453999999998,-1.551085114479065,-0.0,0.012790000000000024,-1.0,0.0,14.606532117054053,
76,16.9057,1.02518,-0.00193817,0.333409,3599.65,1.20679,0.0,-0.9392424821853638,1.0,0.0,1,16.889285196826656,-0.028182562656499998,-1.6912775039672852,-0.0,0.01162544999999987,-1.0,0.0,15.365344832979972,
77,17.6884,0.566136,-0.00448305,0.334198,3599.75,1.30298,0.0,-0.6107388734817505,1.0,0.0,1,17.64857339388848,-0.029557139516000003,-0.3285036087036133,-0.0,0.01276490000000019,-1.0,0.0,16.533230071761395,
78,18.3923,0.520713,-0.0056904,0.334704,3599.85,1.40356,0.0,0.3833375871181488,1.0,0.0,1,18.33967273392072,-0.030779881896000002,-0.9940764605998993,-0.0,0.014205200000000084,-1.0,0.0,17.024875113844754,
79,19.1529,0.380442,-0.0078643,0.335296,3599.96,1.50781,0.0,-0.9796240329742432,1.0,0.0,1,19.076996426864966,-0.032109453791999996,-1.362961620092392,-0.0,0.013804800000000172,-1.0,0.0,17.64980328704525,
80,19.8444,-0.157019,-0.00679475,0.335531,3600.06,1.61646,0.0,-0.5085992217063904,0.823383092880249,0.0,1,19.776523557727636,-0.033292056882,-0.4710248112678528,-0.0,0.015601549999999798,-1.0,0.0,18.61752560746528,
81,20.5107,-0.542567,-0.00332195,0.335252,3600.18,1.72876,0.0,-0.2844555974006653,1.0,0.0,1,20.476519131434717,-0.034381265982,-0.2241436243057251,-0.0,0.018157600000000274,-1.0,0.0,19.393052378161,
82,20.8028,-0.340326,-0.000718419,0.334839,3600.29,1.84399,0.0,0.5475237369537354,1.0,0.0,2,20.795322068824913,-0.034827943746000005,-0.8319793343544006,-0.0,0.018806949999999878,-1.0,0.0,19.52970727477259,
83,20.7309,0.306446,-0.00187523,0.334855,3600.41,1.95947,0.0,1.0,0.9221066236495972,0.0,2,20.711425958623288,-0.0347092275975,-0.45247626304626465,-0.0,0.01666274999999995,-1.0,0.0,19.557636602111906,
84,20.7234,0.50185,-0.00496751,0.335403,3600.52,2.07446,0.0,0.08002957701683044,1.0,0.0,2,20.67167267692493,-0.03475345265100001,-0.9199704229831696,-0.0,0.014030150000000075,-1.0,0.0,19.37495824737898,
85,21.2287,0.729449,-0.00783188,0.336042,3600.64,2.19092,0.0,1.0,1.0,0.0,2,21.144919471038133,-0.035668674027000004,-0.9199704229831696,-0.0,0.01360710000000015,-1.0,0.0,19.846866770116183,
86,21.7853,0.997097,-0.0130113,0.337073,3600.76,2.31055,0.0,0.3672449290752411,1.0,0.0,2,21.64173242847046,-0.0367161821345,-0.6327550709247589,-0.0,0.011698649999999922,-1.0,0.0,20.426888375058528,
87,22.4342,0.712823,-0.0166934,0.338207,3600.88,2.43335,0.0,0.08926741778850555,1.0,0.0,2,22.24383136740362,-0.037937017397,-0.27797751128673553,-0.0,0.011240350000000232,-1.0,0.0,21.1337414466206,
88,23.0966,0.152213,-0.0169137,0.338957,3601.01,2.55981,0.0,-1.0,1.0,0.0,2,22.897981250078605,-0.039143771231000005,-1.0892674177885056,-0.0,0.0131978499999999,-1.0,0.0,21.545255103511053,
89,23.7464,-0.0163596,-0.0154246,0.33928,3601.14,2.69019,0.0,0.21997471153736115,1.0,0.0,2,23.560443105850567,-0.040283392960000004,-1.2199747115373611,-0.0,0.015349000000000057,-1.0,0.0,22.16951629942936,
90,24.3724,0.427969,-0.0172012,0.33983,3601.27,2.82397,0.0,1.0,1.0,0.0,2,24.159187493809217,-0.041412363460000004,-0.7800252884626389,-0.0,0.014241500000000129,-1.0,0.0,22.898009043810426,
91,24.9967,0.60612,-0.0209993,0.340821,3601.41,2.96118,0.0,-0.3595045208930969,1.0,0.0,2,24.72875148531689,-0.042597001453500004,-1.359504520893097,-0.0,0.012086050000000292,-1.0,0.0,23.29038917759546,
92,25.6335,0.787533,-0.0243219,0.341947,3601.55,3.10205,0.0,0.5067017674446106,1.0,0.0,2,25.314221584784118,-0.043826492122500005,-0.8662062883377075,-0.0,0.01146734999999982,-1.0,0.0,24.022000556160307,
93,26.2705,0.812753,-0.0289462,0.343389,3601.69,3.24609,0.0,0.16338643431663513,1.0,0.0,2,25.879332492628258,-0.045105003622499994,-0.34331533312797546,-0.0,0.00995944999999998,-1.0,0.0,24.741192339067368,
94,26.941,0.358576,-0.0306576,0.344677,3601.84,3.3938,0.0,-0.5344951152801514,1.0,0.0,2,26.515431712026498,-0.046429715285,-0.6978815495967865,-0.0,0.010793849999999883,-1.0,0.0,25.27043138186246,
95,27.4512,-0.279041,-0.0286668,0.345448,3601.99,3.54517,0.0,-1.0,1.0,0.0,2,27.046506133322456,-0.047414810688000006,-0.46550488471984863,-0.0,0.01341740000000008,-1.0,0.0,25.872857257218502,
96,27.9448,-0.861993,-0.0234903,0.345564,3602.15,3.69897,0.0,-0.5468106269836426,1.0,0.0,2,27.60890478136758,-0.048283584336,-0.4531893730163574,-0.0,0.016698199999999885,-1.0,0.0,26.441362585126672,
97,28.5403,-1.01611,-0.0161384,0.345084,3602.32,3.87183,0.0,-0.1791517734527588,1.0,0.0,2,28.306296057143413,-0.049244004426,-0.3676588535308838,-0.0,0.019654199999999955,-1.0,0.0,27.166408596658147,
98,29.1789,-0.519817,-0.0135444,0.344772,3602.48,4.03247,0.0,0.04071959853172302,1.0,0.0,2,28.978624290233327,-0.050300338554000006,-0.2198713719844818,-0.0,0.018798599999999832,-1.0,0.0,27.881161140083982,
99,29.7304,0.0301899,-0.014551,0.344951,3602.64,4.19629,0.0,0.16094885766506195,1.0,0.0,2,29.510956730706475,-0.051277656052000006,-0.12022925913333893,-0.0,0.01635255000000002,-1.0,0.0,28.439962846914472,
100,30.3349,-0.0678281,-0.0156229,0.345425,3602.81,4.36328,0.0,-1.0,1.0,0.0,2,30.09424816446555,-0.052392164162500005,-1.160948857665062,-0.0,0.014901250000000088,-1.0,0.0,28.70847259300353,
101,30.8481,-0.588852,-0.0127328,0.345522,3602.98,4.53345,0.0,-1.0,1.0,0.0,2,30.64921338482954,-0.053293486041,-0.0,-0.0,0.016791099999999837,-1.0,0.0,29.61271099878854,
102,31.388,-0.877861,-0.00716049,0.345065,3603.15,4.7063,0.0,0.3591630458831787,1.0,0.0,2,31.274819561232018,-0.05415450110000001,-1.3591630458831787,-0.0,0.019538249999999924,-1.0,0.0,29.832454396367062,
103,31.9907,-0.432924,-0.00428802,0.344612,3603.33,4.88257,0.0,0.45664989948272705,1.0,0.0,2,31.921817721585633,-0.055121895542,-0.09748685359954834,-0.0,0.01949560000000017,-1.0,0.0,30.856945369963768,
104,32.5455,0.172125,-0.00592405,0.344663,3603.51,5.06177,0.0,0.3814200460910797,1.0,0.0,2,32.44852889900117,-0.056086148332499995,-0.07522985339164734,-0.0,0.016978149999999914,-1.0,0.0,31.386851944651177,
105,33.0151,0.762759,-0.0110276,0.345364,3603.69,5.24414,0.0,1.0,1.0,0.0,2,32.83105760199019,-0.05701113498199999,-0.6185799539089203,-0.0,0.013763199999999864,-1.0,0.0,31.602235680835513,
106,33.4626,1.27844,-0.0190585,0.346785,3603.88,5.42871,0.0,1.0,1.0,0.0,2,33.137668756189036,-0.05802163870500001,-0.0,-0.0,0.010234249999999945,-1.0,0.0,32.08988136748404,
107,33.6716,1.74965,-0.0294979,0.348948,3604.06,5.61523,0.0,-0.261152058839798,0.5997641086578369,0.0,2,33.160403065618915,-0.05874818738399999,-1.261152058839798,-0.0,0.006632400000000094,-1.0,0.0,31.72994166058298,
108,34.1533,1.75227,-0.0402744,0.351725,3604.25,5.80298,0.0,0.30916208028793335,1.0,0.0,2,33.438039028936686,-0.060062847212500006,-0.5703141391277313,-0.0,0.0037012499999999893,-1.0,0.0,32.21058318998587,
109,34.8056,1.32549,-0.0475982,0.354507,3604.44,5.99438,0.0,0.23056676983833313,1.0,0.0,2,33.93815064725286,-0.061694144196,-0.07859531044960022,-0.0,0.003815349999999884,-1.0,0.0,32.85669325992198,
110,35.4436,0.799004,-0.051432,0.357109,3604.64,6.18896,0.0,-0.7301511764526367,1.0,0.0,2,34.48566590302006,-0.06328614276200001,-0.9607179462909698,-0.0,0.004845450000000029,-1.0,0.0,33.13900982637077,
111,36.018,0.618679,-0.0526474,0.359393,3604.83,6.38721,0.0,1.0,1.0,0.0,2,35.02040601344624,-0.06472308537,-1.7301511764526367,-0.0,0.0065496500000000735,-1.0,0.0,33.44318722514045,
112,36.6181,0.41272,-0.0548638,0.361736,3605.04,6.58862,0.0,-0.7754417061805725,1.0,0.0,2,35.55900271182428,-0.066230425108,-1.7754417061805725,-0.0,0.00637180000000015,-1.0,0.0,33.966511574862096,
113,37.181,0.396425,-0.0555432,0.363916,3605.24,6.79346,0.0,0.8485092520713806,1.0,0.0,2,36.091617158310484,-0.06765380398,-1.6239509582519531,-0.0,0.0072958000000000744,-1.0,0.0,34.5440738668549,
114,37.6332,0.840707,-0.0596708,0.366479,3605.45,7.00098,0.0,0.8609579205513,0.8003733158111572,0.0,2,36.444086023795805,-0.068958887514,-0.012448668479919434,-0.0,0.0055089500000002345,-1.0,0.0,35.376901485737825,
