step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
49,-0.0600433,0.00312467,0.00850886,0.333434,3598.45,0.000244141,0.0,1.0,1.0,0.839694619178772,1,-0.05978567949031375,0.000100102388461,-0.9260291904211044,-0.0,0.016716699999999862,-1.0,0.0,-1.3207776342281843,
50,-0.0651853,0.0094548,0.00880545,0.333449,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.06489578367301227,0.0001086798654985,-0.0,-0.0,0.01659745000000018,-1.0,0.0,-1.0481896538075135,
51,-0.0299235,0.0142056,0.00872677,0.33346,3598.45,-0.000488281,0.0,-0.30323320627212524,1.0,0.0,1,-0.029791794478708784,4.989145155e-05,-1.3032332062721252,-0.0,0.016618000000000188,-1.0,0.0,-1.4040938649087962,
52,0.702658,0.0408459,0.00856179,0.333478,3598.45,0.00146484,0.0,0.7329795360565186,1.0,0.0,1,0.6996242778800559,-0.00117160492262,-1.0362127423286438,-0.0,0.016583899999999818,-1.0,0.0,-0.5958272497411574,
53,1.55632,0.125634,0.00796908,0.333549,3598.46,0.0078125,0.0,0.7622929811477661,1.0,0.0,1,1.5500694285918946,-0.0025955448983999998,-0.02931344509124756,-0.0,0.016322450000000044,-1.0,0.0,0.5550023001661204,
54,2.30934,0.159664,0.00727719,0.333685,3598.47,0.0187988,0.0,0.4375854730606079,1.0,0.0,1,2.3008761730272105,-0.003852960589500001,-0.3247075080871582,-0.0,0.016004249999999887,-1.0,0.0,1.215615210011563,
55,3.12293,0.19492,0.00650805,0.333834,3598.48,0.0341797,0.0,0.4506588578224182,1.0,0.0,1,3.1127018442706977,-0.005212701068100001,-0.013073384761810303,-0.0,0.015946699999999925,-1.0,0.0,2.1195138277740546,
56,3.98591,0.253691,0.00544709,0.334026,3598.5,0.0541992,0.0,0.45386219024658203,1.0,0.0,1,3.9749951160303403,-0.0066569878683,-0.0032033324241638184,-0.0,0.01574130000000007,-1.0,0.0,2.9831184284347914,
57,4.04531,0.134461,0.00468033,0.334204,3598.52,0.0769043,0.0,-0.7239866852760315,0.20117151737213135,0.0,1,4.035799034520113,-0.0067597939162,-1.1778488755226135,-0.0,0.015820199999999895,-1.0,0.0,2.6915047779471286,
58,4.79054,-0.0815818,0.00490635,0.334199,3598.55,0.101807,0.0,-0.4537084698677063,0.8770414590835571,0.0,1,4.77873035471386,-0.0080049683873,-0.2702782154083252,-0.0,0.01673494999999997,-1.0,0.0,3.7063768717040633,
59,5.60137,0.00174355,0.00515145,0.334113,3598.58,0.130859,0.0,0.8384785652160645,1.0,0.0,1,5.586868152230867,-0.00935745267405,-1.2921870350837708,-0.0,0.01713565000000028,-1.0,0.0,4.206990239031686,
60,6.45961,0.304168,0.00363892,0.334236,3598.62,0.167969,0.0,0.6460348963737488,1.0,0.0,1,6.447814255740863,-0.0107951710398,-0.19244366884231567,-0.0,0.016096800000000022,-1.0,0.0,5.395382784048368,
61,7.11437,0.710375,0.000740703,0.334699,3598.65,0.205811,0.0,0.9172249436378479,1.0,0.0,1,7.111733231022661,-0.011905862623150002,-0.2711900472640991,-0.0,0.014419949999999737,-1.0,0.0,6.03289030422028,
62,7.76774,1.02681,-0.00390655,0.33555,3598.69,0.247314,0.0,1.0,1.0,0.0,1,7.752508234062277,-0.013032325785,-0.0827750563621521,-0.0,0.012522500000000103,-1.0,0.0,6.727165891368632,
63,8.58418,0.948791,-0.00853235,0.336534,3598.74,0.292969,0.0,0.24028150737285614,1.0,0.0,1,8.547246363701715,-0.0144443421606,-0.7597184926271439,-0.0,0.011906700000000048,-1.0,0.0,7.3167931737529734,
64,8.68051,0.606036,-0.0114315,0.337341,3598.79,0.341309,0.0,-1.0,0.0,0.0,1,8.63032828074105,-0.014641459619549999,-1.2402815073728561,-0.0,0.012832050000000095,-1.0,0.0,7.2564344189096435,
65,9.40698,0.630761,-0.0139859,0.337996,3598.84,0.391846,0.0,0.4660477042198181,1.0,0.0,1,9.340279590717572,-0.0158976080604,-1.4660477042198181,-0.0,0.013624799999999992,-1.0,0.0,7.898192471391228,
66,10.2211,0.412563,-0.015992,0.338632,3598.89,0.446533,0.0,-0.8982991576194763,1.0,0.0,1,10.138068602955126,-0.017305957676,-1.3643468618392944,-0.0,0.013751600000000141,-1.0,0.0,8.72521018672734,
67,10.9696,0.56146,-0.017772,0.339206,3598.95,0.505615,0.0,1.0,1.0,0.0,1,10.870396970025126,-0.018604770688,-1.8982991576194763,-0.0,0.014090300000000056,-1.0,0.0,9.296392752051283,
68,11.6531,0.970785,-0.0222357,0.340138,3599.02,0.568359,0.0,1.0,1.0,0.0,1,11.52067257681895,-0.019818310639,-0.0,-0.0,0.012346900000000105,-1.0,0.0,10.51320116617995,
69,12.4501,0.985624,-0.0277169,0.341374,3599.08,0.635498,0.0,-0.2915782630443573,1.0,0.0,1,12.27280105981303,-0.021250702187000002,-1.2915782630443573,-0.0,0.010888699999999918,-1.0,0.0,10.874965578712724,
70,13.1396,1.20287,-0.0326417,0.342712,3599.15,0.706543,0.0,0.732580304145813,1.0,0.0,1,12.9181892664642,-0.022515492976000005,-1.0241585671901703,-0.0,0.0104456,-1.0,0.0,11.59887180333115,
71,13.9335,1.08373,-0.0378669,0.344259,3599.23,0.781494,0.0,-0.1660844087600708,1.0,0.0,1,13.659765372065394,-0.023983663882500002,-0.8986647129058838,-0.0,0.00947795000000029,-1.0,0.0,12.37566024431113,
72,14.8398,0.717026,-0.0407584,0.345716,3599.32,0.869629,0.0,0.2378797084093094,1.0,0.0,1,14.525135892622762,-0.025651781484000002,-0.4039641171693802,-0.0,0.010000799999999865,-1.0,0.0,13.38829567598795,
73,15.5895,0.312935,-0.0418204,0.346776,3599.4,0.954102,0.0,0.0015235841274261475,1.0,0.0,1,15.249984839953232,-0.02703032226,-0.23635612428188324,-0.0,0.012038800000000183,-1.0,0.0,14.164086480408669,
74,16.3398,0.451136,-0.0430191,0.347706,3599.49,1.04272,0.0,0.8486351370811462,1.0,0.0,1,15.973329413555286,-0.028407232494000005,-0.8471115529537201,-0.0,0.012735299999999672,-1.0,0.0,14.703524015175168,
75,17.0392,0.901229,-0.0475324,0.349034,3599.58,1.1355,0.0,1.0,1.0,0.0,1,16.615150480294734,-0.029736300664000005,-0.15136486291885376,-0.0,0.010811699999999924,-1.0,0.0,15.55081642075508,
76,17.6854,1.27493,-0.0543111,0.350891,3599.68,1.23169,0.0,0.6055470108985901,1.0,0.0,1,17.179302440799212,-0.031028238457000003,-0.3944529891014099,-0.0,0.008259549999999893,-1.0,0.0,16.038197855611788,
77,18.3011,1.6484,-0.0624083,0.35322,3599.78,1.3313,0.0,0.779597818851471,1.0,0.0,1,17.69477239979369,-0.032321572709999996,-0.17405080795288086,-0.0,0.006016000000000077,-1.0,0.0,16.616251584697824,
78,19.0399,1.54314,-0.0705121,0.355894,3599.88,1.43433,0.0,-0.04375922679901123,1.0,0.0,1,18.321871284152436,-0.033880930852999994,-0.8233570456504822,-0.0,0.004424700000000004,-1.0,0.0,17.045407939604292,
79,19.7183,1.66338,-0.0775259,0.358648,3599.99,1.54126,0.0,1.0,1.0,0.0,1,18.895499507055376,-0.035359644292,-1.0437592267990112,-0.0,0.004162399999999844,-1.0,0.0,17.55117449472367,
80,20.3974,1.72215,-0.0859354,0.361762,3600.1,1.65186,0.0,0.5899075865745544,1.0,0.0,1,19.44677899148519,-0.036895021094,-0.41009241342544556,-0.0,0.0025181000000001896,-1.0,0.0,18.289374346363555,
81,20.6464,1.35353,-0.0924257,0.364905,3600.21,1.76514,0.0,-0.3893452286720276,1.0,0.0,2,19.605505596583853,-0.037669872959999996,-0.979252815246582,-0.0,0.0025302499999999006,-1.0,0.0,18.27659012904988,
82,20.6388,0.634647,-0.0954316,0.367597,3600.33,1.87866,0.0,-1.0,0.8415460586547852,0.0,2,19.561587819192617,-0.037933804818,-0.6106547713279724,-0.0,0.004919850000000003,-1.0,0.0,18.345377432976225,
83,20.5986,-0.16874,-0.0946577,0.369595,3600.44,1.99268,0.0,-1.0,1.0,0.0,2,19.53293350466388,-0.038065697835,-0.0,-0.0,0.008489750000000018,-1.0,0.0,18.50335755682888,
84,21.0676,-0.449545,-0.0912426,0.370988,3600.56,2.10791,0.0,0.4535648226737976,1.0,0.0,2,20.020166453859115,-0.039079133944,-1.4535648226737976,-0.0,0.011584400000000106,-1.0,0.0,18.556602273112976,
85,21.6355,-0.730189,-0.0880798,0.372272,3600.67,2.22656,0.0,-1.0,1.0,0.0,2,20.60003586251729,-0.04027145428,-1.4535648226737976,-0.0,0.012193600000000027,-1.0,0.0,19.135888561435152,
86,22.2473,-0.720734,-0.0838993,0.373267,3600.8,2.34839,0.0,0.04013097286224365,1.0,0.0,2,21.236873575550934,-0.0415209146455,-1.0401309728622437,-0.0,0.01368834999999985,-1.0,0.0,19.89700171904676,
87,22.8285,-0.225952,-0.0830801,0.374596,3600.92,2.47363,0.0,0.04227930307388306,1.0,0.0,2,21.802554191372273,-0.042757323929999994,-0.0021483302116394043,-0.0,0.012084800000000118,-1.0,0.0,20.771237168378782,
88,23.4375,-0.385404,-0.082147,0.376142,3601.05,2.60205,0.0,-1.0,1.0,0.0,2,22.39688698720177,-0.044079140625,-1.042279303073883,-0.0,0.011077100000000117,-1.0,0.0,21.051201155654606,
89,24.0137,-0.884891,-0.0778793,0.377306,3601.18,2.73389,0.0,-0.8208975791931152,1.0,0.0,2,23.006772913323267,-0.045302565461,-0.17910242080688477,-0.0,0.013045299999999982,-1.0,0.0,21.920784921620204,
90,24.5122,-1.18169,-0.0716155,0.377972,3601.32,2.8689,0.0,1.0,1.0,0.0,2,23.57239137850169,-0.046324626292,-1.8208975791931152,-0.0,0.015568599999999932,-1.0,0.0,21.995366078451752,
91,25.1561,-0.994257,-0.0671571,0.378585,3601.45,3.00708,0.0,-0.24564266204833984,1.0,0.0,2,24.25532279772239,-0.0476186105925,-1.2456426620483398,-0.0,0.015864249999999747,-1.0,0.0,22.849875638515385,
92,25.8312,-0.589504,-0.0645621,0.379396,3601.6,3.14893,0.0,0.0014396309852600098,1.0,0.0,2,24.944103968066422,-0.049001269776,-0.24708229303359985,-0.0,0.014914799999999895,-1.0,0.0,23.835892810380344,
93,26.4659,-0.0224045,-0.0652211,0.380694,3601.74,3.29419,0.0,0.34975939989089966,1.0,0.0,2,25.547173935335696,-0.050377046673000005,-0.34831976890563965,-0.0,0.012544700000000075,-1.0,0.0,24.404845657991004,
94,27.0086,0.247994,-0.0678781,0.38253,3601.89,3.44238,0.0,-0.24097803235054016,1.0,0.0,2,26.030461192022617,-0.05165799878999999,-0.5907374322414398,-0.0,0.009946499999999858,-1.0,0.0,24.811528463560187,
95,27.6041,0.486207,-0.0699657,0.384563,3602.04,3.59375,0.0,0.3252515196800232,1.0,0.0,2,26.57168134863015,-0.05307757754149999,-0.5662295520305634,-0.0,0.009063149999999909,-1.0,0.0,25.35779805547948,
96,28.0797,1.0135,-0.0751589,0.387132,3602.2,3.74805,0.0,1.0,1.0,0.0,2,26.9462016782884,-0.054352752102,-0.6747484803199768,-0.0,0.006511600000000117,-1.0,0.0,25.695935982090404,
97,28.6725,1.2905,-0.0834549,0.390671,3602.37,3.92041,0.0,-0.07357177138328552,1.0,0.0,2,27.377667972502515,-0.0560075712375,-1.0735717713832855,-0.0,0.0018385499999998278,-1.0,0.0,26.001427419850028,
98,29.3051,0.812371,-0.0880249,0.393953,3602.53,4.08057,0.0,-0.24471178650856018,1.0,0.0,2,27.903515456426362,-0.0577241603015,-0.17114001512527466,-0.0,0.0032876500000000863,-1.0,0.0,26.79773694158728,
99,29.9098,0.318501,-0.0885423,0.396854,3602.69,4.24414,0.0,-0.03655201196670532,1.0,0.0,2,28.47022229801807,-0.059349118846000005,-0.20815977454185486,-0.0,0.005337700000000167,-1.0,0.0,27.353762946809514,
100,30.4638,-0.137538,-0.0869549,0.399375,3602.86,4.41138,0.0,-0.15239205956459045,1.0,0.0,2,29.025881937074413,-0.060832400625,-0.11584004759788513,-0.0,0.007363750000000113,-1.0,0.0,27.937661272170047,
101,31.0706,0.0251976,-0.0858553,0.401719,3603.03,4.58203,0.0,1.0,1.0,0.0,2,29.62400771005552,-0.06240825180699999,-1.1523920595645905,-0.0,0.008365949999999955,-1.0,0.0,28.224247790379145,
102,31.6312,-0.000967562,-0.0866893,0.404311,3603.2,4.75586,0.0,-0.7472594380378723,1.0,0.0,2,30.143092932603533,-0.063944210516,-1.7472594380378723,-0.0,0.007255550000000166,-1.0,0.0,28.562226440676174,
103,32.1851,-0.504703,-0.0839899,0.406596,3603.38,4.93262,0.0,-0.8827655911445618,1.0,0.0,2,30.72162187788276,-0.065431664598,-0.13550615310668945,-0.0,0.008904799999999713,-1.0,0.0,29.62444316735275,
104,32.6965,-0.801181,-0.0785917,0.408376,3603.56,5.11279,0.0,-0.1810155212879181,1.0,0.0,2,31.312059957101326,-0.06676232942,-0.7017500698566437,-0.0,0.01151879999999994,-1.0,0.0,30.046291406724333,
105,33.3223,-0.395977,-0.0759257,0.410161,3603.74,5.29614,0.0,0.13246369361877441,1.0,0.0,2,31.962504976970447,-0.06833753945149999,-0.3134792149066925,-0.0,0.011583049999999984,-1.0,0.0,30.81170672304694,
106,33.8537,0.189263,-0.0775645,0.412466,3603.93,5.48242,0.0,0.304391473531723,1.0,0.0,2,32.44030828242954,-0.069817501121,-0.1719277799129486,-0.0,0.009098300000000004,-1.0,0.0,31.328010747334652,
107,34.4022,0.613238,-0.0819853,0.415382,3604.12,5.67114,0.0,0.2690843343734741,1.0,0.0,2,32.87798798029429,-0.071450273202,-0.0353071391582489,-0.0,0.0061891000000002805,-1.0,0.0,31.802134665344823,
108,34.9859,0.440288,-0.0859473,0.418622,3604.31,5.86328,0.0,-0.6929086446762085,1.0,0.0,2,33.355138685210335,-0.07322933714900001,-0.9619929790496826,-0.0,0.004731099999999988,-1.0,0.0,31.998042554346426,
109,35.5791,0.476781,-0.0875567,0.421799,3604.51,6.05835,0.0,0.44396743178367615,1.0,0.0,2,33.88720436298461,-0.07503614400449998,-1.1368760764598846,-0.0,0.005204950000000097,-1.0,0.0,32.47631034604215,
110,36.0811,0.93177,-0.0925019,0.42543,3604.7,6.25659,0.0,0.9196548461914062,1.0,0.0,2,34.26043792681802,-0.07674991186499999,-0.4756874144077301,-0.0,0.0031164999999999665,-1.0,0.0,33.0440982906307,
111,36.5919,1.21116,-0.100224,0.429697,3604.9,6.45703,0.0,-0.16824567317962646,1.0,0.0,2,34.57764873701968,-0.07861714827150001,-1.0879005193710327,-0.0,0.0001498499999999514,-1.0,0.0,33.17281128293687,
112,37.2147,0.774897,-0.105655,0.434144,3605.11,6.6604,0.0,-0.7570410370826721,1.0,0.0,2,35.044875751105145,-0.08078269358399999,-0.5887953639030457,-0.0,-0.0005277999999997451,-1.0,0.0,33.78692664835023,
113,37.7942,0.152563,-0.105834,0.438225,3605.31,6.86768,0.0,-0.690853476524353,1.0,0.0,2,35.586509941168906,-0.082811816475,-0.06618756055831909,-0.0,0.0015062499999998757,-1.0,0.0,34.48534810652641,
114,38.3074,-0.269199,-0.102475,0.441782,3605.53,7.07788,0.0,0.48927468061447144,1.0,0.0,2,36.14709855531994,-0.084617598934,-1.1801281571388245,-0.0,0.004304099999999922,-1.0,0.0,34.71274660924429,
