step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2267492413520813,-0.0,0.016671950000000102,-1.0,0.0,-1.3604302031681481,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2510245740413666,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2510245740413666,-0.0,0.016671950000000102,-1.0,0.0,-1.3677128029749337,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4386977553367615,0.9885222911834717,0.7745078802108765,1,-0.009092603003111566,1.522224058775e-05,-0.689722329378128,-0.0,0.016671950000000102,-1.0,0.0,-1.1993221295759622,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5613022446632385,-0.0,0.016671950000000102,-1.0,0.0,-1.1607961041614954,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13068887591362,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.86931112408638,-0.0,0.016671950000000102,-1.0,0.0,-1.2531987679884375,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05601413547992706,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18670301139354706,-0.0,0.016671950000000102,-1.0,0.0,-1.0484163341805879,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13235324621200562,0.2821832299232483,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18836738169193268,-0.0,0.016671950000000102,-1.0,0.0,-1.0489156452701036,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19880878925323486,0.6739566326141357,0.25466445088386536,1,-0.009092603003111566,1.522224058775e-05,-0.06645554304122925,-0.0,0.016671950000000102,-1.0,0.0,-1.0123420936748926,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3328828811645508,1,-0.009092603003111566,1.522224058775e-05,-1.1988087892532349,-0.0,0.016671950000000102,-1.0,0.0,-1.3520480675384943,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.30256256461143494,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8259139657020569,1.0,0.14181476831436157,1,-0.009092603003111566,1.522224058775e-05,-0.17408603429794312,-0.0,0.016671950000000102,-1.0,0.0,-1.0446312410519067,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9186652302742004,1.0,0.7417253851890564,1,-0.009092603003111566,1.522224058775e-05,-1.7445791959762573,-0.0,0.016671950000000102,-1.0,0.0,-1.515779189555401,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9186652302742004,-0.0,0.016671950000000102,-1.0,0.0,-1.5680049998447838,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4297015070915222,1.0,0.0151820108294487,1,-0.009092603003111566,1.522224058775e-05,-0.5702984929084778,-0.0,0.016671950000000102,-1.0,0.0,-1.163494978635067,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6631629467010498,0.7767003774642944,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2334614396095276,-0.0,0.016671950000000102,-1.0,0.0,-1.062443862645382,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.055263541638851166,1,-0.009092603003111566,1.522224058775e-05,-0.3368370532989502,-0.0,0.016671950000000102,-1.0,0.0,-1.0934565467522088,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4682416319847107,0.0,0.23021197319030762,1,-0.009092603003111566,1.522224058775e-05,-0.5317583680152893,-0.0,0.016671950000000102,-1.0,0.0,-1.1519329411671104,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8379355669021606,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3061771988868713,-0.0,0.016671950000000102,-1.0,0.0,-1.3842585904285851,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8692996501922607,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0313640832901001,-0.0,0.016671950000000102,-1.0,0.0,-1.0018146557495538,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38547590374946594,0.0,0.3092193007469177,1,-0.009092603003111566,1.522224058775e-05,-0.4838237464427948,-0.0,0.016671950000000102,-1.0,0.0,-1.1375525546953622,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09361714124679565,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6145240962505341,-0.0,0.016671950000000102,-1.0,0.0,-1.176762659637684,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9176540970802307,0.05625182390213013,0.7150605916976929,1,-0.009092603003111566,1.522224058775e-05,-1.9176540970802307,-0.0,0.016671950000000102,-1.0,0.0,-1.567701659886593,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.348349392414093,0.45026105642318726,0.19876395165920258,1,-0.009092603003111566,1.522224058775e-05,-0.5693047046661377,-0.0,0.016671950000000102,-1.0,0.0,-1.163196842162365,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.348349392414093,-0.0,0.016671950000000102,-1.0,0.0,-1.3969102484867517,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6138163208961487,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22941190004348755,0.29183995723724365,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7705880999565125,-0.0,0.016671950000000102,-1.0,0.0,-1.2235818607494775,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2294119000434875,-0.0,0.016671950000000102,-1.0,0.0,-1.36122900077557,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34221547842025757,1.0,0.684323787689209,1,-0.009092603003111566,1.522224058775e-05,-0.6577845215797424,-0.0,0.016671950000000102,-1.0,0.0,-1.1897407872364465,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26687005162239075,0.47204524278640747,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6090855300426483,-0.0,0.016671950000000102,-1.0,0.0,-1.1751310897753182,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2668700516223907,-0.0,0.016671950000000102,-1.0,0.0,-1.3724664462492409,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.750542402267456,0.7871798872947693,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.750542402267456,-0.0,0.016671950000000102,-1.0,0.0,-1.5175681514427606,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7279974222183228,1,-0.009092603003111566,1.522224058775e-05,-1.750542402267456,-0.0,0.016671950000000102,-1.0,0.0,-1.5175681514427606,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5873289108276367,0.7600866556167603,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5154438018798828,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33634448051452637,0.847751259803772,0.2321324348449707,1,-0.009092603003111566,1.522224058775e-05,-0.6636555194854736,-0.0,0.016671950000000102,-1.0,0.0,-1.1915020866081658,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6636555194854736,-0.0,0.016671950000000102,-1.0,0.0,-1.1915020866081658,
48,0.000176452,0.00564872,0.00854176,0.33344,3598.45,0.0,0.0,0.8378022909164429,0.10557812452316284,1.0,1,0.00017569196676963566,-2.9418077440000004e-07,-0.16219770908355713,-0.0,0.016666999999999932,-1.0,0.0,-1.031816914939072,
49,0.186828,0.0124964,0.00830859,0.333444,3598.45,0.000732422,0.0,0.270493745803833,1.0,0.0,1,0.1860454217229974,-0.00031148337816,-0.5673085451126099,-0.0,0.01665219999999995,-1.0,0.0,-0.9678064251889456,
50,0.0819547,0.0011764,0.00831812,0.333448,3598.45,0.00146484,0.0,0.02863335609436035,1.0,0.0,1,0.08161101416368177,-0.00013663815402800003,-0.24186038970947266,-0.0,0.016652400000000123,-1.0,0.0,-0.974431340903188,
51,0.231792,0.0003803,0.00830286,0.333448,3598.45,0.00219727,0.0,0.40218618512153625,0.8784589767456055,0.0,1,0.23082175326069262,-0.00038645289408000005,-0.3735528290271759,-0.0,0.016672400000000143,-1.0,0.0,-0.8649581483415401,
52,0.718874,0.0138629,0.00826376,0.333453,3598.45,0.00439453,0.0,-0.611055850982666,0.598516583442688,0.0,1,0.7158791869878492,-0.00119855345961,-1.0132420361042023,-0.0,0.016647650000000125,-1.0,0.0,-0.5726443273030213,
53,1.3524,0.0306286,0.00797766,0.333461,3598.46,0.0100098,0.0,0.30253544449806213,1.0,0.0,1,1.3469625283198596,-0.0022548632820000004,-0.9135912954807281,-0.0,0.016633050000000038,-1.0,0.0,0.0872633263936411,
54,2.22294,0.157002,0.00733584,0.33353,3598.47,0.0202637,0.0,0.854861855506897,1.0,0.0,1,2.21472669405709,-0.003707085891,-0.5523264110088348,-0.0,0.0163315,-1.0,0.0,1.0616531848634398,
55,3.09463,0.171191,0.00656193,0.333682,3598.48,0.0351563,0.0,-0.6355438828468323,1.0,0.0,1,3.084410074665476,-0.005163111638299999,-1.4904057383537292,-0.0,0.015924100000000163,-1.0,0.0,1.6480493415210575,
56,3.87636,0.244755,0.00569695,0.333852,3598.5,0.0546875,0.0,0.4245396852493286,1.0,0.0,1,3.865255441250237,-0.0064706526936,-1.0600835680961609,-0.0,0.01584260000000004,-1.0,0.0,2.5566023181277893,
57,4.28692,0.111534,0.00510758,0.334003,3598.52,0.0771484,0.0,-1.0,0.4304938316345215,0.0,1,4.275916237053488,-0.0071592207038,-1.4245396852493286,-0.0,0.015945149999999908,-1.0,0.0,2.857340260774889,
58,4.97141,-0.0864878,0.00547903,0.333982,3598.55,0.102783,0.0,-1.0,1.0,0.0,1,4.957716195769813,-0.008301807273099999,-0.0,-0.0,0.016804099999999933,-1.0,0.0,3.966218488496713,
59,5.76019,-0.00602996,0.0058977,0.333895,3598.58,0.132568,0.0,0.5900081396102905,1.0,0.0,1,5.743103984522216,-0.00961649320025,-1.5900081396102905,-0.0,0.017129750000000055,-1.0,0.0,4.27361479943888,
60,6.54236,-0.181155,0.00631684,0.333793,3598.62,0.170654,0.0,-1.0,1.0,0.0,1,6.521566089029553,-0.0109189698574,-1.5900081396102905,-0.0,0.0171996499999999,-1.0,0.0,5.050844327289066,
61,7.31981,-0.304349,0.00772446,0.333495,3598.66,0.209473,0.0,-0.29662105441093445,1.0,0.0,1,7.291321115864092,-0.01220560017975,-0.7033789455890656,-0.0,0.01816475000000012,-1.0,0.0,6.086266582007622,
62,8.13777,-0.107666,0.00841826,0.333228,3598.7,0.252686,0.0,0.3257160782814026,1.0,0.0,1,8.103229124343015,-0.013558664107800001,-0.622337132692337,-0.0,0.017996399999999912,-1.0,0.0,6.920965720427514,
63,8.90826,0.264452,0.00710791,0.333252,3598.75,0.300049,0.0,1.0,1.0,0.0,1,8.876375679095721,-0.0148434773076,-0.6742839217185974,-0.0,0.016542600000000185,-1.0,0.0,7.675789625272543,
64,9.70004,0.456573,0.00452584,0.333556,3598.8,0.352051,0.0,0.36994668841362,1.0,0.0,1,9.677990316524548,-0.0161775327112,-0.63005331158638,-0.0,0.015157799999999944,-1.0,0.0,8.487954590337434,
65,10.3874,0.738007,0.00137728,0.334093,3598.86,0.407959,0.0,0.5171258449554443,1.0,0.0,1,10.380236971196474,-0.017351788140999996,-0.14717915654182434,-0.0,0.014019650000000328,-1.0,0.0,9.332751086092928,
66,11.0668,1.06557,-0.00325424,0.334933,3598.92,0.467773,0.0,0.8431326150894165,1.0,0.0,1,11.048734421080827,-0.018533182622,-0.32600677013397217,-0.0,0.012546649999999882,-1.0,0.0,9.944945857418633,
67,11.8688,1.02584,-0.00868017,0.336006,3598.98,0.531494,0.0,0.20301023125648499,1.0,0.0,1,11.816841919364593,-0.019939940064000003,-0.6401223838329315,-0.0,0.01143529999999976,-1.0,0.0,10.616300564150714,
68,12.6591,0.645295,-0.0115064,0.336896,3599.05,0.599854,0.0,-0.6499589681625366,1.0,0.0,1,12.585433267247925,-0.021324000768,-0.8529691994190216,-0.0,0.01239480000000015,-1.0,0.0,11.320613306654218,
69,13.4054,0.726928,-0.0139273,0.337626,3599.12,0.672363,0.0,1.0,1.0,0.0,1,13.310752404527962,-0.022630057902,-1.6499589681625366,-0.0,0.013231300000000057,-1.0,0.0,11.806365956177201,
70,14.0902,1.14736,-0.0193322,0.338705,3599.2,0.748779,0.0,0.8553966283798218,1.0,0.0,1,13.951378290115892,-0.023862105954999997,-0.14460337162017822,-0.0,0.01154025000000003,-1.0,0.0,12.895675422674838,
71,14.7992,1.25777,-0.0258887,0.340191,3599.28,0.829102,0.0,-0.10753461718559265,1.0,0.0,1,14.602696255126562,-0.025172773236000003,-0.9629312455654144,-0.0,0.009579549999999826,-1.0,0.0,13.298223658220937,
72,15.5137,1.5066,-0.0327166,0.342003,3599.37,0.921631,0.0,1.0,1.0,0.0,1,15.251665506941775,-0.0265286597055,-1.1075346171855927,-0.0,0.00804015000000019,-1.0,0.0,13.900916612080596,
73,16.1177,1.88492,-0.0418013,0.344138,3599.46,1.00903,0.0,1.0,1.0,0.0,1,15.766848119349909,-0.027733565212999998,-0.0,-0.0,0.006531899999999979,-1.0,0.0,14.74564645413691,
74,16.9206,1.78809,-0.0516389,0.34659,3599.55,1.10034,0.0,0.4794178903102875,1.0,0.0,1,16.461358530840364,-0.02932255377,-0.5205821096897125,-0.0,0.00506950000000006,-1.0,0.0,15.28093084416345,
75,17.6219,1.95557,-0.0605291,0.349171,3599.64,1.19604,0.0,1.0,1.0,0.0,1,17.056635269799646,-0.030765282224500003,-0.5205821096897125,-0.0,0.004553549999999906,-1.0,0.0,15.874248904668232,
76,18.2166,2.27407,-0.0715411,0.352234,3599.74,1.29468,0.0,1.0,1.0,0.0,1,17.518940325817375,-0.032082529421999996,-0.0,-0.0,0.0022967000000001514,-1.0,0.0,16.489154496395376,
77,18.8524,2.46748,-0.0835865,0.35576,3599.84,1.39648,0.0,1.0,1.0,0.0,1,17.999594363009514,-0.03353464912,-0.0,-0.0,0.00015799999999982495,-1.0,0.0,16.966217713889513,
78,19.6349,2.25046,-0.0947731,0.359553,3599.95,1.50195,0.0,0.6409186124801636,1.0,0.0,1,18.61774827950058,-0.0352989359985,-0.3590813875198364,-0.0,-0.000987349999999887,-1.0,0.0,17.47373757724613,
79,20.4623,1.70423,-0.102271,0.363193,3600.06,1.61206,0.0,-1.0,1.0,0.0,1,19.310855114374252,-0.0371588206195,-1.6409186124801636,-0.0,-4.034999999985578e-05,-1.0,0.0,17.781380360010704,
80,20.696,1.00904,-0.106344,0.366398,3600.17,1.72534,0.0,0.1817207932472229,1.0,0.0,2,19.480709519163668,-0.03791486504000001,-1.181720793247223,-0.0,0.0022948999999999886,-1.0,0.0,18.0905733161495,
81,20.672,0.348598,-0.108017,0.369057,3600.29,1.83911,0.0,-0.11794716864824295,1.0,0.0,2,19.437226261434983,-0.038145731520000004,-0.29966796189546585,-0.0,0.005157849999999908,-1.0,0.0,18.314337991346342,
82,20.6676,0.294729,-0.108469,0.371313,3600.4,1.95313,0.0,0.7168177962303162,1.0,0.0,2,19.427436333767233,-0.038370742794,-0.8347649648785591,-0.0,0.007285650000000143,-1.0,0.0,18.145921751509665,
83,19.8367,0.393211,-0.11046,0.373729,3600.51,2.06494,0.0,0.8906698822975159,1.0,1.0,2,18.622450767488424,-0.0370677502715,-0.1738520860671997,-0.0,0.0066064500000001525,-1.0,0.0,17.539833841396764,
84,19.0672,0.350159,-0.111903,0.376053,3600.62,2.17163,0.0,-1.0,0.0,0.0,1,17.88332881173627,-0.035851388808000005,-1.8906698822975159,-0.0,0.00718264999999968,-1.0,0.0,16.287459108239016,
85,18.7412,0.194869,-0.112933,0.378276,3600.72,2.27539,0.0,0.03193235397338867,1.0,0.0,1,17.565813680044855,-0.035446730855999996,-1.0319323539733887,-0.0,0.007798800000000106,-1.0,0.0,16.228586042996838,
86,18.7604,0.571501,-0.114874,0.38056,3600.83,2.37866,0.0,0.6819676756858826,1.0,0.0,1,17.561581823658607,-0.03569728912,-0.6500353217124939,-0.0,0.007608000000000059,-1.0,0.0,16.33848193802486,
87,19.3128,0.467763,-0.117832,0.383164,3600.93,2.48315,0.0,-1.0,1.0,0.0,1,18.043680191293284,-0.036999848496,-1.6819676756858826,-0.0,0.006138200000000149,-1.0,0.0,16.50822824009152,
88,20.0435,-0.0385105,-0.116854,0.385489,3601.04,2.5918,0.0,-1.0,1.0,0.0,1,18.738391845165257,-0.038632743857500006,-0.0,-0.0,0.007649449999999891,-1.0,0.0,17.707408551307754,
89,20.2832,-0.736609,-0.112593,0.387278,3601.15,2.70386,0.0,-0.5121800303459167,1.0,0.0,2,19.015306764176824,-0.039276185648000006,-0.48781996965408325,-0.0,0.010418900000000175,-1.0,0.0,17.8401034876326,
90,20.1545,-1.37588,-0.106492,0.388325,3601.26,2.81616,0.0,-0.8890362977981567,1.0,0.0,2,18.969207130342912,-0.039132481062499995,-0.37685626745224,-0.0,0.0141812500000002,-1.0,0.0,17.831199019044742,
91,20.107,-1.69618,-0.0985158,0.388742,3601.38,2.92822,0.0,0.5745319724082947,1.0,0.0,2,19.02067872966201,-0.03908217697,-1.4635682702064514,-0.0,0.017352100000000148,-1.0,0.0,17.559878171630075,
92,20.6324,-1.22015,-0.0931571,0.389193,3601.49,3.04126,0.0,1.0,1.0,0.0,2,19.583300338766136,-0.040149928266,-0.4254680275917053,-0.0,0.017204649999999766,-1.0,0.0,18.432714652222625,
93,21.2345,-0.522228,-0.0915583,0.390197,3601.61,3.15796,0.0,0.4249874949455261,1.0,0.0,2,20.174818816300814,-0.0414281909825,-0.5750125050544739,-0.0,0.01448984999999986,-1.0,0.0,18.975376723801972,
94,21.8413,-0.286822,-0.0917595,0.391752,3601.72,3.2771,0.0,-0.13686440885066986,1.0,0.0,2,20.748746980832234,-0.042781864788,-0.561851903796196,-0.0,0.011812600000000173,-1.0,0.0,19.54922214490537,
95,22.5008,-0.00912485,-0.0915626,0.393454,3601.85,3.40015,0.0,0.47794845700263977,1.0,0.0,2,21.377868676918965,-0.04426514881600001,-0.6148128658533096,-0.0,0.011162699999999748,-1.0,0.0,20.16032236834697,
96,23.095,0.557675,-0.0946048,0.395684,3601.97,3.52637,0.0,0.6142137050628662,1.0,0.0,2,21.900906072783258,-0.04569160989999999,-0.13626524806022644,-0.0,0.008634200000000314,-1.0,0.0,20.82296908846519,
97,23.5801,1.19538,-0.101125,0.398924,3602.12,3.66797,0.0,0.6494027376174927,1.0,0.0,2,22.269396760032837,-0.047033339062,-0.035189032554626465,-0.0,0.003746199999999922,-1.0,0.0,21.215552911204448,
98,24.04,1.65496,-0.109317,0.402572,3602.25,3.79883,0.0,0.6776940822601318,0.911978006362915,0.0,2,22.585126679177336,-0.0483891544,-0.02829134464263916,-0.0,0.001888600000000129,-1.0,0.0,21.530138721384546,
99,24.6843,1.58886,-0.117961,0.406684,3602.38,3.93237,0.0,-1.0,1.0,0.0,2,23.060242235075194,-0.050193549306,-1.6776940822601318,-0.0,-0.0002257999999999427,-1.0,0.0,21.506514661091153,
100,25.3259,1.00574,-0.122587,0.410657,3602.52,4.06958,0.0,-0.7168310880661011,1.0,0.0,2,23.587416728858443,-0.0520012905815,-0.2831689119338989,-0.0,0.0006678499999998588,-1.0,0.0,22.45113261469677,
101,25.9199,0.300681,-0.122966,0.41414,3602.66,4.21069,0.0,-0.699608564376831,1.0,0.0,2,24.134563975478002,-0.05367233693,-0.01722252368927002,-0.0,0.003292000000000017,-1.0,0.0,23.07901688144122,
102,26.3976,-0.406278,-0.119885,0.417007,3602.8,4.35498,0.0,-1.0,1.0,0.0,2,24.629577961118585,-0.055039919916,-0.30039143562316895,-0.0,0.006515350000000086,-1.0,0.0,23.490935960515635,
103,26.8909,-0.930163,-0.114114,0.419228,3602.95,4.50269,0.0,0.38696014881134033,1.0,0.0,2,25.185016924312812,-0.056367091126,-1.3869601488113403,-0.0,0.009856400000000098,-1.0,0.0,23.72241818854341,
104,27.3946,-1.36718,-0.106725,0.420957,3603.1,4.65332,0.0,-1.0,1.0,0.0,2,25.779661894104084,-0.05765974316100001,-1.3869601488113403,-0.0,0.012402849999999799,-1.0,0.0,24.318316956299682,
105,27.8547,-1.83604,-0.0968965,0.422074,3603.25,4.80713,0.0,-1.0,1.0,0.0,2,26.376638625027955,-0.05878372323900001,-0.0,-0.0,0.015518700000000107,-1.0,0.0,25.333373601788956,
106,28.2839,-2.18842,-0.0846346,0.422558,3603.41,4.96362,0.0,0.044676437973976135,1.0,0.0,2,26.987191552484134,-0.059757941081,-1.0446764379739761,-0.0,0.01870790000000011,-1.0,0.0,25.63273858001094,
107,28.9634,-1.87906,-0.0739001,0.422746,3603.57,5.12305,0.0,0.31297093629837036,1.0,0.0,2,27.81512292307807,-0.061220807482000004,-0.2682944983243942,-0.0,0.020197299999999974,-1.0,0.0,26.69361106609875,
108,29.5403,-1.88239,-0.0655258,0.422981,3603.73,5.28613,0.0,-1.0,1.0,0.0,2,28.509771659282187,-0.062474928171499994,-1.3129709362983704,-0.0,0.019974050000000076,-1.0,0.0,27.073379500221172,
109,30.1344,-1.80183,-0.0561464,0.422903,3603.9,5.45215,0.0,-0.053653158247470856,1.0,0.0,2,29.24138972708659,-0.063719640816,-0.9463468417525291,-0.0,0.021535150000000225,-1.0,0.0,27.915301183744834,
110,30.7715,-1.31737,-0.050175,0.422999,3604.07,5.62183,0.0,-0.21463945508003235,1.0,0.0,2,29.96111789555798,-0.0650815686425,-0.1609862968325615,-0.0,0.02066994999999988,-1.0,0.0,28.86841038786571,
111,31.3999,-0.754893,-0.0472897,0.423444,3604.24,5.79492,0.0,0.16059225797653198,1.0,0.0,2,30.622627264984985,-0.066480496278,-0.37523171305656433,-0.0,0.018947200000000164,-1.0,0.0,29.462524454790014,
112,31.9442,-0.150907,-0.0479377,0.424452,3604.42,5.97095,0.0,0.1474546641111374,1.0,0.0,2,31.142130255000144,-0.067793897892,-0.013137593865394592,-0.0,0.016182600000000102,-1.0,0.0,30.086577678948526,
113,32.4972,0.40516,-0.0512207,0.42606,3604.6,6.1499,0.0,0.5271912217140198,1.0,0.0,2,31.622679342732024,-0.06922878516,-0.3797365576028824,-0.0,0.013263000000000025,-1.0,0.0,30.452792590291157,
114,32.9578,0.970428,-0.0575979,0.428355,3604.78,6.33154,0.0,1.0,1.0,0.0,2,31.954520745742585,-0.07058819209499999,-0.4728087782859802,-0.0,0.009942750000000167,-1.0,0.0,30.752032670161793,
115,33.3159,1.48365,-0.0665301,0.431404,3604.96,6.51489,0.0,0.9606707096099854,1.0,0.0,2,32.13475718080627,-0.071863062618,-0.03932929039001465,-0.0,0.006325199999999975,-1.0,0.0,31.057420531071266,
