step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
103,32.4349,1.34631,-0.104452,0.385424,3603.42,4.97192,0.0,0.2306818664073944,1.0,0.0,2,30.567258308514617,-0.062505944488,-0.5520687699317932,-0.0,-0.0027587999999997836,-1.0,0.0,29.33637293304708,
104,33.069,0.866665,-0.108061,0.389649,3603.6,5.15234,0.0,0.06231039762496948,1.0,0.0,2,31.092852183674236,-0.06442651390500001,-0.16837146878242493,-0.0,-0.0016425500000000204,-1.0,0.0,29.976271679134506,
105,33.6218,0.958742,-0.111277,0.393808,3603.78,5.33618,0.0,0.39601677656173706,1.0,0.0,2,31.547044252918468,-0.066202669072,-0.3337063789367676,-0.0,-0.001104599999999789,-1.0,0.0,30.37962507016544,
106,34.2096,0.891901,-0.116299,0.39829,3603.97,5.52271,0.0,0.05914062261581421,1.0,0.0,2,31.993720532033585,-0.06812670792,-0.33687615394592285,-0.0,-0.002495499999999873,-1.0,0.0,30.82203547792981,
107,34.6235,0.294822,-0.11761,0.40256,3604.16,5.71265,0.0,-1.0,0.7053360939025879,0.0,2,32.352973438218484,-0.0696901808,-1.0591406226158142,-0.0,-0.0012219999999998898,-1.0,0.0,30.96431907063374,
108,35.093,-0.331834,-0.114716,0.406262,3604.35,5.90503,0.0,-1.0,1.0,0.0,2,32.853892976893086,-0.07128476183,-0.0,-0.0,0.001803099999999891,-1.0,0.0,31.784411315063082,
109,35.5288,-0.901203,-0.108115,0.409326,3604.55,6.10059,0.0,-1.0,1.0,0.0,2,33.40449802451203,-0.07271430794400001,-0.0,-0.0,0.0051462999999998815,-1.0,0.0,32.33693001656803,
110,35.879,-1.39183,-0.0988043,0.411675,3604.75,6.29858,0.0,-0.38084113597869873,1.0,0.0,2,33.9343946260092,-0.073852436625,-0.6191588640213013,-0.0,0.008838750000000062,-1.0,0.0,32.68363328017781,
111,36.2554,-1.81171,-0.0872415,0.413307,3604.95,6.49902,0.0,-1.0,1.0,0.0,2,34.538033759670505,-0.074923053039,-0.6191588640213013,-0.0,0.012505350000000248,-1.0,0.0,33.28986839742511,
112,36.626,-2.12983,-0.0735481,0.414195,3605.15,6.7019,0.0,-0.089692622423172,1.0,0.0,2,35.18131132086017,-0.07585153034999999,-0.910307377576828,-0.0,0.016269750000000027,-1.0,0.0,33.84863732723712,
113,37.1853,-1.89858,-0.0606278,0.41459,3605.35,6.90723,0.0,-0.34013915061950684,1.0,0.0,2,35.990438341211544,-0.077083267635,-0.25044652819633484,-0.0,0.01875449999999973,-1.0,0.0,34.85697561511765,
114,37.8682,-1.29377,-0.0528653,0.415092,3605.56,7.11597,0.0,0.6809947490692139,1.0,0.0,2,36.81480573093977,-0.078593934372,-1.0211338996887207,-0.0,0.0182446,-1.0,0.0,35.44811622666115,
115,38.4616,-0.584004,-0.050598,0.416073,3605.78,7.32813,0.0,0.8109177350997925,1.0,0.0,2,37.439751741882844,-0.08001416648399999,-0.1299229860305786,-0.0,0.01589864999999996,-1.0,0.0,36.33665932958967,
