step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.2071,-1.89844,-0.0451263,0.427968,3605.34,6.89038,0.0,1.0,1.0,0.0,2,34.37714501930379,-0.075337560864,-0.0,-0.0,0.022743399999999858,-1.0,0.0,33.32455085843979,
116,35.8775,-1.23578,-0.0382407,0.427908,3605.54,7.08813,0.0,0.6785298585891724,1.0,0.0,2,35.16544726896602,-0.07676134635000001,-0.32147014141082764,-0.0,0.021695399999999976,-1.0,0.0,34.01394028019277,
117,36.4705,-0.519079,-0.036774,0.428377,3605.74,7.28931,0.0,1.0,1.0,0.0,2,35.77541080415421,-0.0781156168925,-0.32147014141082764,-0.0,0.019073850000000114,-1.0,0.0,34.61992799483846,
118,36.9548,0.162167,-0.0394166,0.429529,3605.94,7.49341,0.0,0.6059081554412842,1.0,0.0,2,36.197968259165634,-0.07936579144599999,-0.3940918445587158,-0.0,0.015716450000000104,-1.0,0.0,35.016091364352015,
119,37.3613,0.689615,-0.0448507,0.431407,3606.15,7.69971,0.0,0.058699220418930054,1.0,0.0,2,36.486169218693945,-0.0805896317455,-0.5472089350223541,-0.0,0.012180350000000062,-1.0,0.0,35.25359725644174,
120,37.9721,0.465635,-0.0493377,0.433638,3606.36,7.90869,0.0,-0.4568561315536499,1.0,0.0,2,36.98954531379406,-0.082330727499,-0.51555535197258,-0.0,0.01052689999999995,-1.0,0.0,35.76307488070329,
121,38.5469,0.483635,-0.0511673,0.435776,3606.57,8.12109,0.0,0.46408239006996155,1.0,0.0,2,37.510711191156624,-0.083989069472,-0.9209385216236115,-0.0,0.011098800000000075,-1.0,0.0,36.16153936519754,
122,39.1348,0.396152,-0.0541309,0.438146,3606.78,8.33643,0.0,-0.03353729844093323,1.0,0.0,2,38.01879471880558,-0.085733780404,-0.4976196885108948,-0.0,0.010057300000000102,-1.0,0.0,36.793832331848314,
123,39.7081,0.0206906,-0.0539249,0.440293,3607.0,8.55542,0.0,-0.4774132966995239,1.0,0.0,2,38.5802716418318,-0.0874159923665,-0.4438759982585907,-0.0,0.011279650000000085,-1.0,0.0,37.37097249998772,
124,40.2579,-0.249223,-0.0513561,0.442087,3607.22,8.77734,0.0,0.08770912885665894,1.0,0.0,2,39.17153256708701,-0.08898747118650001,-0.5651224255561829,-0.0,0.013134350000000017,-1.0,0.0,37.92614271823366,
125,40.429,0.127399,-0.0509389,0.44392,3607.45,9.00171,0.0,0.6118893623352051,1.0,0.0,3,39.34730018773085,-0.0897362084,-0.5241802334785461,-0.0,0.013031000000000015,-1.0,0.0,38.11334090928729,
126,40.3857,0.293908,-0.0535792,0.446151,3607.67,9.22583,0.0,-1.0,1.0,0.0,3,39.246346457991855,-0.09009060220350001,-1.611889362335205,-0.0,0.011152549999999817,-1.0,0.0,37.68384159708779,
127,40.3607,0.514067,-0.0558642,0.448496,3607.9,9.44971,0.0,0.810921311378479,1.0,0.0,3,39.170964541127944,-0.09050806253600001,-1.810921311378479,-0.0,0.010699799999999982,-1.0,0.0,37.547879885178396,
128,40.6786,1.0543,-0.062249,0.451437,3608.12,9.67407,0.0,1.0,1.0,0.0,3,39.334528353117214,-0.091819125741,-0.189078688621521,-0.0,0.007866850000000092,-1.0,0.0,38.19385247078976,
129,41.0236,1.40947,-0.0720199,0.455141,3608.35,9.90015,0.0,0.37172865867614746,1.0,0.0,3,39.441272961235406,-0.09335761163800001,-0.6282713413238525,-0.0,0.004237049999999687,-1.0,0.0,38.16367099720025,
130,41.551,1.05656,-0.0792004,0.458522,0.119609,10.1187,0.0,-0.5709058046340942,1.0,0.0,3,39.77704132179036,-0.09526023811,-0.9426344633102417,-0.0,0.006021100000000168,-1.0,0.0,38.40501184468728,
131,42.0754,1.0363,-0.0823885,0.462517,0.355199,10.3542,0.0,1.0,1.0,0.0,3,40.2013753409296,-0.097302938909,-1.5709058046340942,-0.0,0.0031508499999999273,-1.0,0.0,38.63595151063037,
132,42.5018,1.41445,-0.0885779,0.466983,0.593153,10.5922,0.0,1.0,1.0,0.0,3,40.45527393795419,-0.09923809034700001,-0.0,-0.0,0.0010191500000000797,-1.0,0.0,39.357054997607186,
133,42.9138,1.66141,-0.0973707,0.472089,0.833086,10.8321,0.0,-1.0,1.0,0.0,3,40.62455315028138,-0.101295664641,-2.0,-0.0,-0.0019255500000001091,-1.0,0.0,38.921331935640374,
134,43.4766,1.24005,-0.104296,0.477481,1.07568,11.0747,0.0,-1.0,1.0,0.0,3,40.97724289086333,-0.103796252223,-0.0,-0.0,-0.0030859499999999485,-1.0,0.0,39.87036068864033,
135,43.9821,1.10891,-0.107782,0.482768,1.3214,11.3204,0.0,0.26579955220222473,1.0,0.0,3,41.36122522752968,-0.106165752264,-1.2657995522022247,-0.0,-0.0022965999999999265,-1.0,0.0,39.873023009605014,
136,44.3738,0.747297,-0.110877,0.488121,1.56961,11.5687,0.0,-0.8134614825248718,1.0,0.0,3,41.64634047243282,-0.10829891814900001,-1.0792610347270966,-0.0,-0.0023589500000001373,-1.0,0.0,40.211904293865686,
137,44.9492,0.657167,-0.11193,0.493279,1.82085,11.8199,0.0,1.0,1.0,0.0,3,42.157592156232376,-0.110862482134,-1.8134614825248718,-0.0,-0.0011260499999998785,-1.0,0.0,40.501565179340915,
138,45.44,0.510293,-0.113775,0.498594,2.07485,12.0739,0.0,-0.35378989577293396,1.0,0.0,3,42.56681774082311,-0.11328055679999999,-1.353789895772934,-0.0,-0.0016452999999996831,-1.0,0.0,41.04575491529123,
139,45.9493,0.0516206,-0.111905,0.503596,2.33219,12.3312,0.0,-0.11268794536590576,1.0,0.0,3,43.09627917312723,-0.11569941841400003,-0.2411019504070282,-0.0,0.00016979999999972017,-1.0,0.0,41.90841896959112,
140,46.4233,-0.440226,-0.106941,0.508095,2.59278,12.5918,0.0,-0.6049900054931641,1.0,0.0,3,43.68054731012049,-0.1179372330675,-0.4923020601272583,-0.0,0.0029097500000002663,-1.0,0.0,42.41782920901481,
141,46.8742,-0.768683,-0.0992265,0.511953,2.85623,12.8553,0.0,-0.2202157974243164,1.0,0.0,3,44.32186292906418,-0.11998693656300001,-0.38477420806884766,-0.0,0.006307649999999776,-1.0,0.0,43.09275138008052,
142,47.3323,-1.11281,-0.0901139,0.515236,3.12277,13.1218,0.0,-0.955460250377655,1.0,0.0,3,45.01048481223886,-0.12193652461400001,-0.7352444529533386,-0.0,0.009346799999999655,-1.0,0.0,43.67732175173886,
143,47.7197,-1.47441,-0.0781546,0.517754,3.39202,13.3911,0.0,-1.0,1.0,0.0,3,45.71117558208042,-0.12353532776900002,-0.04453974962234497,-0.0,0.013297700000000079,-1.0,0.0,44.587576029424724,
144,48.0154,-1.74526,-0.0637374,0.519424,3.66356,13.6626,0.0,-0.30240559577941895,1.0,0.0,3,46.38875024995731,-0.12470175564800001,-0.697594404220581,-0.0,0.017621200000000337,-1.0,0.0,45.07239137304314,
145,48.4531,-1.58084,-0.0489657,0.520358,3.93719,13.9362,0.0,1.0,1.0,0.0,3,47.20922907021582,-0.126064791049,-1.302405595779419,-0.0,0.021347899999999975,-1.0,0.0,45.713790500433,
146,49.0423,-0.856504,-0.0398049,0.52125,4.21389,14.2129,0.0,1.0,1.0,0.0,3,48.027648888583386,-0.127816494375,-0.0,-0.0,0.021602499999999747,-1.0,0.0,46.92143489420839,
147,49.5773,-0.0786525,-0.0375346,0.522733,4.5216,14.5206,0.0,1.0,1.0,0.0,3,48.61216709959619,-0.1295784538045,-0.0,-0.0,0.018721649999999812,-1.0,0.0,47.5013102957917,
148,50.007,0.56417,-0.0410674,0.524981,4.83207,14.8311,0.0,1.0,1.0,0.0,3,48.93829660944562,-0.13126362433500002,-0.0,-0.0,0.015009049999999968,-1.0,0.0,47.82204203511063,
149,50.3081,1.05991,-0.0485325,0.528099,5.14467,15.1437,0.0,0.9239778518676758,1.0,0.0,3,49.028553943366305,-0.1328382865095,-0.07602214813232422,-0.0,0.010814950000000434,-1.0,0.0,47.883723962417115,
150,50.5606,1.42419,-0.0587238,0.532102,5.45862,15.4577,0.0,0.8670390248298645,1.0,0.0,3,48.98974413868823,-0.13451698190599998,-0.05693882703781128,-0.0,0.006590100000000154,-1.0,0.0,47.84473560867088,
151,50.8323,1.65052,-0.0711254,0.537003,5.77383,15.7729,0.0,-0.34951308369636536,1.0,0.0,3,48.89756834899987,-0.1364854879845,-1.2165521085262299,-0.0,0.002345149999999907,-1.0,0.0,47.398462378457495,
152,51.3532,1.28129,-0.0827133,0.542542,6.09104,16.0901,0.0,0.14434479176998138,1.0,0.0,3,49.05625843483629,-0.139306339172,-0.49385787546634674,-0.0,-0.0005678999999997325,-1.0,0.0,47.76822683302438,
153,51.979,0.668541,-0.0873765,0.547961,6.4122,16.4112,0.0,0.036599427461624146,1.0,0.0,3,49.51272230270177,-0.14241232409500001,-0.10774536430835724,-0.0,0.0003030499999995273,-1.0,0.0,48.338289419314265,
154,52.5432,0.0763194,-0.0861613,0.552966,6.73733,16.7364,0.0,-0.40178459882736206,1.0,0.0,3,50.0874908081308,-0.14527301565599998,-0.4383840262889862,-0.0,0.002623300000000328,-1.0,0.0,48.81332588458811,
155,53.0262,-0.524737,-0.0795223,0.557187,7.06616,17.0652,0.0,-0.7095617055892944,1.0,0.0,3,50.75246366529687,-0.147727546497,-0.3077771067619324,-0.0,0.00675435000000002,-1.0,0.0,49.51915733677129,
156,53.4498,-0.970083,-0.0691071,0.560443,7.39833,17.3974,0.0,1.0,1.0,0.0,3,51.476807608039366,-0.149777831307,-1.7095617055892944,-0.0,0.011742149999999785,-1.0,0.0,49.82590341505558,
157,53.8983,-1.30292,-0.0561783,0.562739,7.7336,17.7326,0.0,-1.0,1.0,0.0,3,52.30010959419502,-0.1516533772185,-2.0,-0.0,0.016656950000000226,-1.0,0.0,50.565113166976516,
158,54.3294,-1.46559,-0.0405845,0.563993,8.07185,18.0709,0.0,-0.21489092707633972,1.0,0.0,3,53.18249997255014,-0.153207006471,-0.7851090729236603,-0.0,0.02192964999999991,-1.0,0.0,51.81568989420204,
159,54.8114,-1.56861,-0.0237611,0.564298,8.41316,18.4122,0.0,-0.7397454977035522,1.0,0.0,3,54.14479944312923,-0.154649816986,-0.5248545706272125,-0.0,0.026689899999999822,-1.0,0.0,52.85938315495507,
160,55.2104,-1.56177,-0.0051048,0.563517,8.75714,18.7562,0.0,0.5977371335029602,1.0,0.0,3,55.068762225197155,-0.15555999488400002,-1.3374826312065125,-0.0,0.03208084999999972,-1.0,0.0,53.5440382909512,
161,55.8012,-0.854302,0.00922624,0.562159,9.10395,19.103,0.0,0.4302835464477539,1.0,0.0,3,55.54141104028554,-0.156845733954,-0.1674535870552063,-0.0,0.03489795000000018,-1.0,0.0,54.36922718021498,
162,56.3166,-0.746456,0.0175082,0.560712,9.45439,19.4534,0.0,-0.23163896799087524,1.0,0.0,3,55.81499269653008,-0.157886967096,-0.6619225144386292,-0.0,0.03527059999999971,-1.0,0.0,54.49379957510249,
163,56.8492,-0.372291,0.0247477,0.558846,9.80781,19.8069,0.0,1.0,1.0,0.0,3,56.1284206086407,-0.15884974011599998,-1.2316389679908752,-0.0,0.03727230000000026,-1.0,0.0,54.63735147812744,
164,57.3805,0.26907,0.0252626,0.55734,10.1647,20.1638,0.0,1.0,1.0,0.0,3,56.63747766738611,-0.15990223934999998,-0.0,-0.0,0.03539699999999979,-1.0,0.0,55.512972428036115,
165,57.8316,0.759156,0.0202135,0.556526,10.5247,20.5237,0.0,1.0,1.0,0.0,3,57.23533610150643,-0.160923945108,-0.0,-0.0,0.03189629999999999,-1.0,0.0,56.10630845639842,
166,58.175,1.08584,0.0113616,0.556516,10.8873,20.8863,0.0,0.47502169013023376,1.0,0.0,3,57.840771822707524,-0.1618765915,-0.5249783098697662,-0.0,0.027875799999999562,-1.0,0.0,56.54927753824659,
167,58.2479,1.35426,0.000444964,0.557378,11.2512,21.2502,0.0,1.0,0.4453439712524414,0.0,3,58.234935124802824,-0.16233049003100003,-0.5249783098697662,-0.0,0.023558899999999716,-1.0,0.0,56.93867004181089,
168,58.4839,1.51635,-0.0125806,0.559171,11.6156,21.6146,0.0,1.0,1.0,0.0,3,58.11140032179882,-0.16351250423449998,-0.0,-0.0,0.01899355000000047,-1.0,0.0,56.96688136756432,
169,58.8196,1.52054,-0.0284736,0.56189,11.9819,21.9809,0.0,-0.11290916800498962,1.0,0.0,3,57.958468003844516,-0.16525072522,-1.1129091680049896,-0.0,0.014499499999999776,-1.0,0.0,56.47384402822302,
170,59.2419,1.24136,-0.0447941,0.565501,12.3502,22.3492,0.0,0.09169990569353104,1.0,0.0,3,57.8560750439711,-0.16750676845950002,-0.20460907369852066,-0.0,0.010220049999999925,-1.0,0.0,56.637405603402044,
171,59.898,0.445185,-0.0537704,0.569339,12.7218,22.7209,0.0,-0.42154157161712646,1.0,0.0,3,58.20183681414991,-0.17051133711000002,-0.5132414773106575,-0.0,0.009276950000000062,-1.0,0.0,56.88662998384671,
172,60.4432,0.348702,-0.0553649,0.57296,13.0976,23.0966,0.0,0.45276227593421936,1.0,0.0,3,58.67822504944656,-0.17315767936,-0.8743038475513458,-0.0,0.01054300000000008,-1.0,0.0,57.25331921582115,
173,60.9658,0.64362,-0.0589419,0.577001,13.4764,23.4754,0.0,0.22768685221672058,1.0,0.0,3,59.06424868416196,-0.175886637829,-0.22507542371749878,-0.0,0.008645050000000154,-1.0,0.0,57.829484469217704,
174,61.5822,0.27429,-0.0619271,0.581304,13.8587,23.8577,0.0,-1.0,1.0,0.0,3,59.55856991120571,-0.178989895944,-1.2276868522167206,-0.0,0.007550199999999951,-1.0,0.0,58.01882415959669,
175,62.2058,0.257052,-0.060856,0.585335,14.2452,24.2443,0.0,0.15732577443122864,1.0,0.0,3,60.19901744097443,-0.18205615971500003,-1.1573257744312286,-0.0,0.009111749999999863,-1.0,0.0,58.67887529893006,
176,62.7853,0.659051,-0.0636542,0.589734,14.6354,24.6344,0.0,0.5846344232559204,1.0,0.0,3,60.661219567659444,-0.185133130551,-0.4273086488246918,-0.0,0.007491700000000212,-1.0,0.0,59.355385542461036,
177,63.2541,0.823864,-0.0706623,0.594823,15.0286,25.0276,0.0,-1.0,1.0,0.0,3,60.8632660171463,-0.1881249676215,-1.5846344232559204,-0.0,0.004296149999999943,-1.0,0.0,59.20404687254803,
178,63.8629,0.177535,-0.0739879,0.600032,15.4251,25.4241,0.0,-0.1494482457637787,0.9890661239624023,0.0,3,61.327794272054575,-0.191598919088,-0.8505517542362213,-0.0,0.003956600000000199,-1.0,0.0,59.88498642669571,
179,64.3921,-0.405537,-0.0696083,0.604607,15.8257,25.8247,0.0,-0.4925984740257263,1.0,0.0,3,61.996860031506706,-0.19468079647249997,-0.34315022826194763,-0.0,0.007355350000000094,-1.0,0.0,60.706589516555624,
180,64.8617,-0.801105,-0.0592535,0.608246,16.2297,26.2288,0.0,-1.0,1.0,0.0,3,62.82735223897659,-0.197327344407,-0.5074015259742737,-0.0,0.01221730000000032,-1.0,0.0,61.49002173677731,
181,65.2818,-0.99881,-0.0445383,0.610802,16.637,26.6361,0.0,-0.22750714421272278,1.0,0.0,3,63.76377263626173,-0.19948795322199997,-0.7724928557872772,-0.0,0.017760099999999945,-1.0,0.0,62.35029692630354,
182,65.7231,-0.786978,-0.0284571,0.612297,17.0471,27.0461,0.0,1.0,1.0,0.0,3,64.76147209240911,-0.2013615010125,-1.2275071442127228,-0.0,0.02313984999999963,-1.0,0.0,63.214998298132784,
183,65.9491,-0.732513,-0.0149163,0.613073,17.4596,27.4587,0.0,-1.0,1.0,0.22175168991088867,3,65.44992338941609,-0.2023289662505,-2.0,-0.0,0.02677364999999987,-1.0,0.0,63.67436807316558,
184,66.1794,-0.926448,9.24766e-05,0.612773,17.8732,27.8722,0.0,-0.6978132128715515,1.0,0.0,3,66.17633969407282,-0.20292789691000002,-0.3021867871284485,-0.0,0.032138649999999824,-1.0,0.0,64.91489441102428,
185,66.5209,-1.03103,0.0174919,0.611221,18.2886,28.2876,0.0,-0.5361344218254089,1.0,0.0,3,65.92896487597571,-0.2034207659355,-0.16167879104614258,-0.0,0.038321049999999746,-1.0,0.0,64.71536152272635,
186,66.9702,-0.788328,0.0358713,0.608465,18.7061,28.7052,0.0,0.015000969171524048,1.0,0.0,3,65.72622117540436,-0.20381676994,-0.551135390996933,-0.0,0.04420325000000003,-1.0,0.0,64.40126703816527,
187,67.6415,-0.063427,0.0481289,0.605199,19.1271,29.1261,0.0,-0.01902902126312256,1.0,0.0,3,65.93604589222538,-0.20470987039350003,-0.034029990434646606,-0.0,0.04658994999999999,-1.0,0.0,64.76771697470149,
188,68.2906,0.414458,0.053095,0.601885,19.5521,29.5512,0.0,0.1305680274963379,1.0,0.0,3,66.38227129432933,-0.20551899213000002,-0.14959704875946045,-0.0,0.046664250000000296,-1.0,0.0,65.1785374375715,
189,68.9267,0.155631,0.0552823,0.598445,19.981,29.9801,0.0,-0.07716810703277588,1.0,0.0,3,66.91715927920384,-0.20624419490749998,-0.20773613452911377,-0.0,0.04712225000000014,-1.0,0.0,65.69571649393761,
190,69.5193,-0.286214,0.0615059,0.594276,20.4137,30.4128,0.0,-0.2550554871559143,1.0,0.0,3,67.2512706760588,-0.20656825763400002,-0.17788738012313843,-0.0,0.050558800000000126,-1.0,0.0,66.04189500438785,
191,70.0792,-0.614848,0.0722118,0.589088,20.8494,30.8484,0.0,-0.6285311579704285,1.0,0.0,3,67.36848972212488,-0.20641407884799998,-0.37347567081451416,-0.0,0.05539440000000062,-1.0,0.0,66.10542734203253,
192,70.5988,-0.706147,0.0868207,0.582743,21.2878,31.2869,0.0,0.33920159935951233,1.0,0.0,3,67.2720162367743,-0.20570478254199998,-0.9677327573299408,-0.0,0.060862149999999504,-1.0,0.0,65.83685377703333,
193,71.1786,-0.0968838,0.0993306,0.575584,21.729,31.7281,0.0,1.0,1.0,0.0,3,67.2984482073018,-0.204846316512,-0.6607984006404877,-0.0,0.06457419999999992,-1.0,0.0,65.95993657059765,
194,71.8209,0.524076,0.1031,0.568443,22.1741,32.1731,0.0,1.0,1.0,0.0,3,67.74371216452849,-0.2041304392935,-0.0,-0.0,0.06412714999999958,-1.0,0.0,66.603708875235,
195,72.4026,0.726601,0.100058,0.561646,22.623,32.622,0.0,-0.8450982570648193,1.0,0.0,3,68.42428057450273,-0.203323153398,-1.8450982570648193,-0.0,0.06206730000000049,-1.0,0.0,66.72949524398528,
196,73.0365,0.811149,0.0942957,0.555163,23.0758,33.0748,0.0,1.0,1.0,0.0,3,69.2736188596694,-0.2027358122475,-1.8450982570648193,-0.0,0.06017315000000023,-1.0,0.0,67.57752672030246,
197,73.2697,0.767819,0.0856733,0.549266,23.5317,33.5308,0.0,-0.3571513891220093,0.3305933475494385,0.0,3,69.86617741306121,-0.20122277520100001,-1.3571513891220093,-0.0,0.05694829999999984,-1.0,0.0,68.31475752112361,
198,73.8379,-0.00901413,0.0821037,0.543388,23.9894,33.9885,0.0,-1.0,1.0,0.0,3,70.56139048190438,-0.200613144026,-0.6428486108779907,-0.0,0.05655940000000026,-1.0,0.0,69.22448215461499,
199,74.4683,-0.573985,0.0870452,0.536705,24.4509,34.4499,0.0,-0.5634196996688843,1.0,0.0,3,70.94939714474934,-0.19983754475749999,-0.4365803003311157,-0.0,0.06025025000000017,-1.0,0.0,69.67883575989251,
200,74.9637,-0.754778,0.0980732,0.528997,24.915,34.914,0.0,1.0,1.0,0.0,3,70.93340020494789,-0.19827786204450001,-1.5634196996688843,-0.0,0.06498984999999957,-1.0,0.0,69.33108628300272,
201,75.5613,-0.117582,0.10771,0.520645,25.3818,35.3808,0.0,1.0,1.0,0.0,3,71.0619235119521,-0.19670306519250003,-0.0,-0.0,0.06779225,-1.0,0.0,69.9330126967596,
202,76.1012,0.465628,0.109403,0.512446,25.8523,35.8513,0.0,1.0,0.7474210262298584,0.0,3,71.49167525826017,-0.19498877767599998,-0.0,-0.0,0.06661730000000032,-1.0,0.0,70.36330378058418,
203,76.6405,0.742088,0.104475,0.50473,26.3262,36.3252,0.0,0.841319739818573,1.0,0.0,3,72.22638477319846,-0.193413797825,-0.158680260181427,-0.0,0.06381649999999989,-1.0,0.0,71.04918339731903,
204,77.1741,0.728597,0.0945851,0.497635,26.8038,36.8029,0.0,-0.05498218536376953,1.0,0.0,3,73.18482395925265,-0.1920226662675,-0.8963019251823425,-0.0,0.06035675000000018,-1.0,0.0,71.78426746543045,
205,77.6989,0.369419,0.0828216,0.491178,27.2848,37.2839,0.0,0.20711082220077515,1.0,0.0,3,74.21867127548767,-0.19081995152099998,-0.2620930075645447,-0.0,0.056843899999999836,-1.0,0.0,73.00606732169732,
206,78.28,0.227628,0.0711893,0.485275,27.7696,37.7686,0.0,1.0,1.0,0.0,3,75.29772920771401,-0.18993663500000002,-0.7928891777992249,-0.0,0.05377875000000004,-1.0,0.0,73.92370456937425,
207,78.8183,-0.0314985,0.0578302,0.480179,28.258,38.257,0.0,-0.4950321912765503,1.0,0.0,3,76.4087705161675,-0.1892344623785,-1.4950321912765503,-0.0,0.04948895000000009,-1.0,0.0,74.82051534640603,
208,79.3953,-0.25523,0.0445465,0.475802,28.75,38.7491,0.0,0.6823265552520752,1.0,0.0,3,77.54873081943657,-0.18888221265300004,-1.1773587465286255,-0.0,0.045675100000000246,-1.0,0.0,76.05231608282499,
209,79.838,-0.486941,0.030376,0.472336,29.2455,39.2446,0.0,-1.0,0.7590482234954834,0.0,3,78.5887764380631,-0.18855180783999997,-1.6823265552520752,-0.0,0.04094680000000017,-1.0,0.0,76.93647346364749,
210,80.4585,-1.30852,0.021214,0.469337,29.7441,39.7432,0.0,-0.3038598895072937,1.0,0.0,3,79.58703685748756,-0.1888107550725,-0.6961401104927063,-0.0,0.03846185000000002,-1.0,0.0,78.22784591926725,
211,80.8169,-1.7755,0.0228973,0.465935,30.2465,40.2455,0.0,-1.0,1.0,0.0,4,79.87055177147398,-0.1882771115075,-0.6961401104927063,-0.0,0.04030675000000011,-1.0,0.0,78.51373937681866,
212,80.6596,-1.66769,0.0339803,0.461866,30.7484,40.7475,0.0,0.05423378944396973,1.0,0.0,4,79.24288225191425,-0.18626963406799998,-1.0542337894439697,-0.0,0.04343829999999993,-1.0,0.0,77.78378078101306,
213,80.6133,-0.698539,0.0442559,0.457443,31.2495,41.2485,0.0,1.0,1.0,0.0,4,78.75114405742626,-0.1843799489595,-0.9457662105560303,-0.0,0.04498715000000014,-1.0,0.0,77.32802139529994,
214,80.9058,-0.419995,0.0488481,0.453199,31.7511,41.7501,0.0,-0.6360078454017639,1.0,0.0,4,78.83403149083793,-0.18333213827100003,-1.636007845401764,-0.0,0.04387994999999978,-1.0,0.0,77.20377694894641,
215,81.4187,-0.373421,0.0548738,0.448479,32.2541,42.2532,0.0,-0.05890427157282829,1.0,0.0,4,79.06339363592868,-0.1825728857865,-0.5771035738289356,-0.0,0.04602395000000009,-1.0,0.0,77.7537136279935,
216,81.9117,-0.611823,0.0602917,0.443258,32.7523,42.7514,0.0,-1.0,1.0,0.0,4,79.2950648561218,-0.181540081593,-0.9410957284271717,-0.0,0.04826790000000025,-1.0,0.0,77.87946395600065,
217,82.3434,-0.74486,0.0706064,0.437136,33.253,43.2521,0.0,-0.4774843752384186,1.0,0.0,4,79.23366270038817,-0.17997632251200002,-0.5225156247615814,-0.0,0.05246679999999976,-1.0,0.0,77.94939849044769,
218,82.7892,-0.472001,0.0834136,0.430042,33.7559,43.755,0.0,0.4203479588031769,1.0,0.0,4,79.05248050764496,-0.178014165732,-0.8978323340415955,-0.0,0.05697210000000036,-1.0,0.0,77.66208874170049,
219,83.3434,0.365639,0.0904358,0.42265,34.2618,44.2608,0.0,0.5292040705680847,1.0,0.0,4,79.23933603393961,-0.17612544005000003,-0.10885611176490784,-0.0,0.05809249999999988,-1.0,0.0,78.08864626036014,
220,83.8273,0.83807,0.0881439,0.415655,34.771,44.7701,0.0,1.0,1.0,0.0,4,79.81221854120263,-0.1742161819075,-0.4707959294319153,-0.0,0.05575775000000005,-1.0,0.0,78.55252133046555,
221,84.2465,0.933592,0.0792828,0.409365,35.2834,45.2824,0.0,-1.0,1.0,0.0,4,80.64571032693404,-0.17243784236249998,-2.0,-0.0,0.05191825000000011,-1.0,0.0,78.92519073457154,
222,84.6974,0.807587,0.0669584,0.403899,35.7987,45.7977,0.0,0.3524855971336365,1.0,0.0,4,81.67412080806263,-0.17104597581300002,-1.3524855971336365,-0.0,0.047524949999999955,-1.0,0.0,80.14485410310952,
223,85.2186,0.171235,0.0543221,0.399186,36.3172,46.3162,0.0,-0.4824775457382202,1.0,0.0,4,82.77940708043528,-0.17009036029799998,-0.8349631428718567,-0.0,0.04352430000000018,-1.0,0.0,81.40235207727572,
224,85.7738,0.0457395,0.0460508,0.394781,36.8392,46.8382,0.0,0.4123517870903015,1.0,0.0,4,83.70858876330718,-0.169309332689,-0.8948293328285217,-0.0,0.04176404999999994,-1.0,0.0,82.31259468076962,
225,86.2929,-0.175812,0.0366632,0.391151,37.3646,47.3636,0.0,-1.0,1.0,0.0,4,84.65337690293272,-0.16876777063950002,-1.4123517870903015,-0.0,0.03770754999999987,-1.0,0.0,83.09861114616612,
226,86.8484,-0.814313,0.0343669,0.387523,37.8932,47.8923,0.0,-0.7012647986412048,1.0,0.0,4,85.30505603764627,-0.16827876256600002,-0.29873520135879517,-0.0,0.03751615000000014,-1.0,0.0,84.08467286467263,
227,87.3415,-1.02277,0.0402785,0.383307,38.425,48.424,0.0,-0.34200340509414673,1.0,0.0,4,85.51214328320486,-0.1673930417025,-0.3592613935470581,-0.0,0.04024534999999996,-1.0,0.0,84.27721717343826,
228,87.8612,-0.55456,0.0493653,0.378455,38.9596,48.9587,0.0,0.9187586307525635,1.0,0.0,4,85.58639926936164,-0.16625755223,-1.2607620358467102,-0.0,0.0431827500000001,-1.0,0.0,84.08509585637763,
229,88.422,0.235117,0.0517856,0.373767,39.4977,49.4967,0.0,0.38735252618789673,1.0,0.0,4,86.01499372547751,-0.16524612837,-0.5314061045646667,-0.0,0.04212834999999998,-1.0,0.0,84.73245411573811,
230,88.6356,0.39019,0.0475656,0.369665,40.0384,50.0375,0.0,-0.9727063775062561,0.33672642707824707,0.0,4,86.42814253803338,-0.16382739537000002,-1.3600589036941528,-0.0,0.03899325000000009,-1.0,0.0,84.89529072155514,
231,89.0312,-0.232272,0.0468994,0.36549,40.5806,50.5797,0.0,-0.24334438145160675,1.0,0.0,4,86.84631383247844,-0.16270006643999999,-0.7293619960546494,-0.0,0.03914950000000028,-1.0,0.0,85.50395466722205,
232,89.5282,-0.550985,0.0531304,0.360573,41.1255,51.1246,0.0,-0.41093525290489197,1.0,0.0,4,87.02465210295196,-0.16140725829299998,-0.16759087145328522,-0.0,0.04261365000000017,-1.0,0.0,85.85558123322299,
233,89.956,-0.310286,0.0631686,0.354793,41.673,51.672,0.0,0.6674528121948242,1.0,0.0,4,86.93727707346537,-0.15957879554,-1.0783880650997162,-0.0,0.046639649999999644,-1.0,0.0,85.50082150839546,
234,90.4544,-0.236355,0.0720753,0.348429,42.2229,52.222,0.0,-0.5661442279815674,1.0,0.0,4,86.9626108128018,-0.15758468068800002,-1.2335970401763916,-0.0,0.049241450000000186,-1.0,0.0,85.48418847006087,
235,90.9482,-0.204407,0.0843146,0.341042,42.7757,52.7747,0.0,-0.4098259210586548,1.0,0.0,4,86.79552889047835,-0.155085780122,-0.1563183069229126,-4.072592376225643,0.05398710000000001,-1.0,0.0,85.03664586184564,
