step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.543,0.862957,-0.0703381,0.38208,3606.05,7.59985,0.0,-0.3220768868923187,1.0,0.0,2,37.09329131029833,-0.0736325472,-0.26121780276298523,-0.0,0.0021790000000002085,-1.0,0.0,35.94347242226944,
117,39.1272,0.798402,-0.0736078,0.385344,3606.26,7.81494,0.0,0.740929365158081,1.0,0.0,2,37.582516616247716,-0.075387158784,-1.0630062520503998,-0.0,0.0029471999999997056,-1.0,0.0,36.1911747818486,
118,39.7171,0.686585,-0.0778373,0.388849,3606.48,8.03296,0.0,0.0557791143655777,1.0,0.0,2,38.052669281220204,-0.07721977308950001,-0.6851502507925034,-0.0,0.0019174500000002093,-1.0,0.0,36.77182188289295,
119,40.2897,0.6868,-0.081024,0.3924,3606.7,8.25439,0.0,0.15005820989608765,1.0,0.0,2,38.527092612238754,-0.07904839140000001,-0.09427909553050995,-0.0,0.0018649999999997835,-1.0,0.0,37.4216254921796,
120,40.4207,0.354422,-0.0831445,0.39597,3606.93,8.47803,0.0,-0.1729658842086792,1.0,0.0,3,38.60262212453926,-0.08002692289499999,-0.32302409410476685,-0.0,0.0019485000000002417,-1.0,0.0,37.427636473412825,
121,40.3623,-0.144187,-0.0821322,0.39916,3607.15,8.70166,0.0,-0.3757645785808563,1.0,0.0,3,38.57058120937867,-0.08055507834,-0.20279869437217712,-0.0,0.0040079999999997895,-1.0,0.0,37.43319452272702,
122,40.3218,-0.420887,-0.0783828,0.40182,3607.37,8.92505,0.0,-0.0024811625480651855,1.0,0.0,3,38.61934745926323,-0.08101052838,-0.37328341603279114,-0.0,0.006791000000000158,-1.0,0.0,37.43314290607339,
123,40.6765,0.076109,-0.0779923,0.404572,3607.6,9.14941,0.0,0.8094914555549622,1.0,0.0,3,38.96822994576793,-0.08228286479,-0.8119726181030273,-0.0,0.006468600000000269,-1.0,0.0,37.64882389554702,
124,41.1689,0.238394,-0.0810688,0.407817,3607.82,9.37598,0.0,-0.32831400632858276,1.0,0.0,3,39.36676060200953,-0.0839468864565,-1.137805461883545,-0.0,0.004165849999999971,-1.0,0.0,37.94563792698796,
125,41.6802,0.451726,-0.0833944,0.41122,3608.05,9.60547,0.0,1.0,1.0,0.0,3,39.79941500449747,-0.08569865922,-1.3283140063285828,-0.0,0.0035460000000001046,-1.0,0.0,38.3187681433789,
126,42.1115,0.95695,-0.0892804,0.415217,3608.28,9.83716,0.0,1.0,1.0,0.0,3,40.06640690681704,-0.0874270534775,-0.0,-0.0,0.0007758499999999113,-1.0,0.0,38.97975570333954,
127,42.4907,1.40893,-0.0980479,0.419281,0.0607939,10.0598,0.0,0.7610554099082947,1.0,0.0,3,40.20689770928669,-0.0890777159335,-0.23894459009170532,-0.0,0.0006440499999998961,-1.0,0.0,39.04678066632568,
128,42.8088,1.71126,-0.107818,0.424787,0.299591,10.2986,0.0,-0.8135146498680115,1.0,0.0,3,40.25690978295703,-0.090923108628,-1.5745700597763062,-0.0,-0.00629065000000012,-1.0,0.0,38.687325006396144,
129,43.3341,1.33737,-0.115732,0.430677,0.540439,10.5395,0.0,-0.7777859568595886,1.0,0.0,3,40.54224047359392,-0.0933150009285,-0.03572869300842285,-0.0,-0.007916149999999678,-1.0,0.0,39.4302907147629,
130,43.88,0.652155,-0.117727,0.436282,0.784733,10.7838,0.0,-1.0,1.0,0.0,3,40.99930230088474,-0.0957202708,-0.22221404314041138,-0.0,-0.006210900000000186,-1.0,0.0,39.83070691714262,
131,44.3373,-0.00599204,-0.114687,0.441297,1.03223,11.0313,0.0,-0.3974471092224121,1.0,0.0,3,41.509146724913705,-0.0978295873905,-0.6025528907775879,-0.0,-0.003010149999999878,-1.0,0.0,40.22754112028993,
132,44.7857,-0.329741,-0.108802,0.445679,1.28287,11.2819,0.0,0.43116050958633423,1.0,0.0,3,42.089294865962785,-0.0998002299515,-0.8286076188087463,-0.0,0.00037394999999995626,-1.0,0.0,40.74128630036866,
133,45.1489,-0.416784,-0.102366,0.449748,1.53597,11.535,0.0,-0.18550676107406616,1.0,0.0,3,42.60573096309752,-0.10152813738599999,-0.6166672706604004,-0.0,0.0021424000000000443,-1.0,0.0,41.3213450445134,
134,45.725,-0.113374,-0.0969779,0.453659,1.79194,11.791,0.0,0.498038113117218,1.0,0.0,3,43.296469622623505,-0.10371778887500001,-0.6835448741912842,-0.0,0.003127950000000046,-1.0,0.0,41.99081632149112,
135,46.2288,-0.131366,-0.0947968,0.457703,2.05096,12.05,0.0,-0.4401320219039917,1.0,0.0,3,43.833348665987565,-0.10579530223200001,-0.9381701350212097,-0.0,0.002665149999999672,-1.0,0.0,42.4487674732492,
136,46.6971,-0.597525,-0.0894781,0.461332,2.31312,12.3121,0.0,-1.0,1.0,0.0,3,44.4238912594915,-0.10771433268600002,-0.5598679780960083,-0.0,0.0049216000000001925,-1.0,0.0,43.1531381333767,
137,47.0995,-1.05297,-0.0806647,0.464264,2.57801,12.577,0.0,-0.9785212874412537,1.0,0.0,3,45.04877560056192,-0.10933301134000001,-0.021478712558746338,-0.0,0.008553200000000205,-1.0,0.0,43.9415521754543,
138,47.3939,-1.432,-0.0691812,0.466395,2.84528,12.8443,0.0,0.9957188367843628,1.0,0.0,3,45.64245465496612,-0.11052138995250001,-1.9742401242256165,-0.0,0.012664750000000169,-1.0,0.0,43.952325977745936,
139,47.8163,-1.40163,-0.056854,0.467814,3.11462,13.1136,0.0,0.16100968420505524,1.0,0.0,3,46.38049885519433,-0.111845672841,-0.8347091525793076,-0.0,0.01629569999999997,-1.0,0.0,45.03453613657954,
140,48.3816,-0.761414,-0.049215,0.46918,3.38698,13.386,0.0,0.7770866751670837,1.0,0.0,3,47.132949224743605,-0.11349839544,-0.6160769909620285,-0.0,0.016629000000000227,-1.0,0.0,45.851256732015,
141,48.8886,-0.533177,-0.0459372,0.470823,3.66224,13.6613,0.0,-0.6848872900009155,1.0,0.0,3,47.714518254711706,-0.11508938658899999,-1.4619739651679993,-0.0,0.015326149999999872,-1.0,0.0,46.17616282857231,
142,49.3958,-0.267812,-0.0423146,0.472394,3.94032,13.9393,0.0,0.5092275142669678,1.0,0.0,3,48.30681446838394,-0.11667139772599999,-1.1941148042678833,-0.0,0.015764699999999965,-1.0,0.0,46.84767332937757,
143,49.8517,0.337841,-0.0432351,0.474398,4.22109,14.2201,0.0,0.820336639881134,1.0,0.0,3,48.72777811255169,-0.118247733883,-0.31110912561416626,-0.0,0.013699899999999876,-1.0,0.0,47.529897540984436,
144,50.2369,0.858834,-0.048396,0.477079,4.50405,14.5031,0.0,1.0,1.0,0.0,3,48.96292170630987,-0.11983485007549999,-0.17966336011886597,-0.0,0.010448950000000179,-1.0,0.0,47.79963679819871,
145,50.5271,1.24758,-0.0566405,0.480499,4.78869,14.7877,0.0,0.07255008816719055,1.0,0.0,3,49.015897387223056,-0.1213911051145,-0.9274499118328094,-0.0,0.006924949999999874,-1.0,0.0,47.623196258558714,
146,50.9463,1.18713,-0.0656681,0.48454,5.07496,15.074,0.0,-0.8257584571838379,1.0,0.0,3,49.164920249882655,-0.12342760101000001,-0.8983085453510284,-0.0,0.0040219999999999145,-1.0,0.0,47.77602208526734,
147,51.5609,0.501396,-0.0696589,0.488927,5.39334,15.3924,0.0,-0.13619650900363922,1.0,0.0,3,49.64146869297039,-0.1260475807715,-0.6895619481801987,-0.0,0.0025113500000001343,-1.0,0.0,48.311063877744836,
148,52.0816,-0.139487,-0.0664789,0.492699,5.71563,15.7147,0.0,-1.0,1.0,0.0,3,50.23666762667112,-0.12830276119200001,-0.8638034909963608,-0.0,0.005774950000000112,-1.0,0.0,48.85499876818021,
149,52.5216,-0.670041,-0.058142,0.495603,6.04122,16.0402,0.0,-0.6942706108093262,1.0,0.0,3,50.90685525181258,-0.130149312624,-0.30572938919067383,-0.0,0.010260149999999912,-1.0,0.0,49.69524727243138,
150,52.8642,-1.02985,-0.0463975,0.497541,6.36958,16.3686,0.0,0.17623963952064514,1.0,0.0,3,51.58136568957875,-0.131510534661,-0.8705102503299713,-0.0,0.01518705000000009,-1.0,0.0,50.20388912981877,
151,53.3917,-0.660135,-0.0359558,0.498843,6.70065,16.6997,0.0,0.4805196523666382,1.0,0.0,3,52.397526967663836,-0.1331703790155,-0.30428001284599304,-0.0,0.01843215000000009,-1.0,0.0,51.191504734794535,
152,53.9613,0.00672209,-0.0327505,0.500389,7.03535,17.0344,0.0,0.4559471905231476,1.0,0.0,3,53.048891446104186,-0.1350082047285,-0.0245724618434906,-0.0,0.017289450000000095,-1.0,0.0,51.92380095282264,
153,54.4234,0.579322,-0.035318,0.502576,7.37301,17.372,0.0,0.4244065582752228,1.0,0.0,3,53.42859767707385,-0.136759473392,-0.031540632247924805,-0.0,0.014193799999999701,-1.0,0.0,52.296569814007476,
154,54.915,0.682229,-0.0404621,0.505407,7.7135,17.7125,0.0,-0.053046148270368576,1.0,0.0,3,53.75936823327502,-0.13877212702500002,-0.47745270654559135,-0.0,0.011115349999999968,-1.0,0.0,52.48847564428634,
155,55.448,0.847405,-0.0444688,0.508486,8.05719,18.0562,0.0,0.41904398798942566,1.0,0.0,3,54.16073881088251,-0.14097265864,-0.47209013625979424,-0.0,0.01002930000000013,-1.0,0.0,52.888168411364575,
156,55.8952,1.19747,-0.0521987,0.512245,8.40381,18.4028,0.0,0.7450063228607178,1.0,0.0,3,54.360902344285286,-0.14316018362,-0.3259623348712921,-0.0,0.006817250000000219,-1.0,0.0,53.1267707102039,
157,56.2504,1.41268,-0.0631803,0.516843,8.7526,18.7516,0.0,0.5180845856666565,1.0,0.0,3,54.362391951342595,-0.14536312743600002,-0.22692173719406128,-0.0,0.002852149999999498,-1.0,0.0,53.15180445274838,
158,56.741,1.16863,-0.0747866,0.522171,9.10353,19.1026,0.0,-0.34630608558654785,1.0,0.0,3,54.462640761950645,-0.14814252355500002,-0.8643906712532043,-0.0,-0.0005314499999997668,-1.0,0.0,53.05464958701968,
159,57.3159,0.579975,-0.0801883,0.527496,9.45811,19.4571,0.0,0.06679737567901611,1.0,0.0,3,54.83615312289949,-0.151169539932,-0.41310346126556396,-0.0,-0.0002501999999993121,-1.0,0.0,53.56080234458783,
160,57.8576,-0.00633575,-0.0793533,0.532491,9.8162,19.8152,0.0,-1.0,1.0,0.0,3,55.38234517507245,-0.154043256408,-1.0667973756790161,-0.0,0.0016495499999996666,-1.0,0.0,53.90991225596074,
161,58.3554,-0.571041,-0.0719582,0.536672,10.1783,20.1773,0.0,-1.0,1.0,0.0,3,56.10662024461297,-0.15658854614400003,-0.0,-0.0,0.005928600000000284,-1.0,0.0,54.955960298468966,
162,58.7353,-0.929766,-0.0600717,0.539843,10.5434,20.5424,0.0,-0.1655743420124054,1.0,0.0,3,56.86625167306119,-0.15853920278949998,-0.8344256579875946,-0.0,0.011137150000000151,-1.0,0.0,55.46852192287542,
163,59.1901,-1.15788,-0.0457618,0.541995,10.9115,20.9105,0.0,-1.0,1.0,0.0,3,57.77428444978859,-0.1604036912475,-0.8344256579875946,-0.0,0.016339749999999542,-1.0,0.0,56.379892811144806,
164,59.5921,-1.31456,-0.028622,0.543025,11.2825,21.2815,0.0,-0.6839730143547058,1.0,0.0,3,58.714986073037814,-0.16180000051250001,-0.3160269856452942,-0.0,0.022001249999999972,-1.0,0.0,57.48037922683173,
165,59.9645,-1.28263,-0.0100186,0.54289,11.6558,21.6549,0.0,0.061875537037849426,1.0,0.0,3,59.661115491503715,-0.162770637025,-0.7458485513925552,-0.0,0.027819499999999775,-1.0,0.0,58.30240978906095,
166,60.5774,-0.56268,0.00453507,0.542104,12.0321,22.0311,0.0,0.6940585970878601,1.0,0.0,3,60.439416153757264,-0.16419625424800002,-0.6321830600500107,-0.0,0.031035199999999707,-1.0,0.0,59.11660018149426,
167,61.1819,-0.285248,0.0121583,0.541232,12.4125,22.4115,0.0,-0.06970776617527008,1.0,0.0,3,60.805453187217346,-0.16556801050400002,-0.7637663632631302,-0.0,0.03142160000000005,-1.0,0.0,59.4421768677344,
168,61.728,-0.619657,0.0198558,0.539813,12.7961,22.7952,0.0,-0.9773935079574585,1.0,0.0,3,61.10304303784213,-0.16660788432,-0.9076857417821884,-0.0,0.0340856500000003,-1.0,0.0,59.698215080987474,
169,62.2447,-0.969028,0.0316013,0.537402,13.183,23.182,0.0,-0.6963748335838318,1.0,0.0,3,61.230279463508,-0.16725213134700004,-0.2810186743736267,-0.0,0.0389250999999996,-1.0,0.0,60.017646829848914,
170,62.653,-1.16764,0.0465933,0.533857,13.5724,23.5714,0.0,-0.5163898468017578,1.0,0.0,3,61.12592753657444,-0.16723871310500002,-0.17998498678207397,-0.0,0.044417850000000314,-1.0,0.0,59.949111177434816,
171,63.1426,-1.13058,0.0633545,0.52919,13.964,23.963,0.0,-0.34871959686279297,1.0,0.0,3,61.01707558724029,-0.16707216247000004,-0.16767024993896484,-0.0,0.049794499999999964,-1.0,0.0,59.8494968497886,
172,63.7424,-0.544232,0.0783312,0.52373,14.3586,24.3576,0.0,1.0,1.0,0.0,3,61.052988276457626,-0.16691903576000003,-1.348719596862793,-0.0,0.0534865000000001,-1.0,0.0,59.53493986163878,
173,64.3582,0.198858,0.084404,0.51826,14.7567,24.7557,0.0,0.9201210737228394,1.0,0.0,3,61.41626998338621,-0.16677140366,-0.07987892627716064,-0.0,0.05326300000000006,-1.0,0.0,60.27879790184306,
174,64.8419,0.718207,0.0823281,0.513234,15.1587,25.1577,0.0,1.0,1.0,0.0,3,61.956136596162594,-0.16639533852299998,-0.07987892627716064,-0.0,0.05079170000000022,-1.0,0.0,60.81656927975644,
175,65.1785,1.04287,0.0747906,0.508904,15.5633,25.5624,0.0,1.0,1.0,0.0,3,62.56119472097421,-0.16584799682,-0.0,-0.0,0.04709519999999967,-1.0,0.0,61.44244192415421,
176,65.486,1.19073,0.0634555,0.505404,15.9703,25.9693,0.0,1.0,1.0,0.0,3,63.277871897619626,-0.16548443172000002,-0.0,-0.0,0.0427702000000002,-1.0,0.0,62.15515766589962,
177,65.7975,1.18501,0.0493196,0.502792,16.3793,26.3783,0.0,0.5584297180175781,1.0,0.0,3,64.09559706407413,-0.1654122831,-0.4415702819824219,-0.0,0.038199599999999834,-1.0,0.0,62.8359132963794,
178,66.193,0.904488,0.0338534,0.501043,16.7906,26.7896,0.0,0.052860409021377563,1.0,0.0,3,65.0348582358943,-0.165827696495,-0.5055693089962006,-0.0,0.033797150000000054,-1.0,0.0,63.75115689670044,
179,66.6931,0.748494,0.0194719,0.499972,17.2049,27.2039,0.0,0.9160653352737427,1.0,0.0,3,66.03117723646082,-0.16672341296600002,-0.8632049262523651,-0.0,0.03035359999999987,-1.0,0.0,64.63584594561911,
180,67.1659,0.557638,0.0042537,0.499802,17.6222,27.6212,0.0,-1.0,1.0,0.0,3,67.02244098861547,-0.16784825575899998,-1.9160653352737427,-0.0,0.025840099999999977,-1.0,0.0,65.30561323227435,
181,67.6829,0.504899,-0.00957586,0.500432,18.0426,28.0416,0.0,0.6648715138435364,1.0,0.0,3,67.35574082622121,-0.169353445064,-1.6648715138435364,-0.0,0.021871600000000213,-1.0,0.0,65.70879752700414,
182,68.1498,0.438943,-0.0235883,0.502042,18.466,28.465,0.0,-0.5344445705413818,1.0,0.0,3,67.32714690713075,-0.171070309458,-1.1993160843849182,-0.0,0.017052100000000125,-1.0,0.0,65.81333387235728,
183,68.6684,0.3383,-0.0361316,0.504458,18.8923,28.8913,0.0,0.31294095516204834,1.0,0.0,3,67.3833021579301,-0.173201618636,-0.8473855257034302,-0.0,0.013142900000000235,-1.0,0.0,65.96902778158308,
184,69.1437,0.393533,-0.0487715,0.507749,19.3216,29.3206,0.0,0.7299651503562927,1.0,0.0,3,67.37602903933431,-0.1755382226565,-0.4170241951942444,-0.0,0.00893244999999987,-1.0,0.0,66.08431600811954,
185,69.5838,0.337735,-0.0627888,0.512024,19.7534,29.7524,0.0,-1.0,1.0,0.0,3,67.26357377687467,-0.17814287805600001,-1.7299651503562927,-0.0,0.004226199999999847,-1.0,0.0,65.57066755371179,
186,70.1556,-0.342992,-0.0739055,0.516907,20.1882,30.1872,0.0,-0.07354623079299927,1.0,0.0,3,67.37400844880271,-0.18131960364600003,-0.9264537692070007,-0.0,0.0014303500000001357,-1.0,0.0,65.91618306439462,
187,70.755,-0.989598,-0.0746863,0.521548,20.627,30.626,0.0,-1.0,1.0,0.0,3,67.91799561660821,-0.1845106437,-0.9264537692070007,-0.0,0.0028724000000002192,-1.0,0.0,66.45842124214612,
188,71.2393,-1.29239,-0.0661631,0.525505,21.0696,31.0686,0.0,-1.0,1.0,0.0,3,68.72844246224335,-0.18718304173250003,-0.0,-0.0,0.006490250000000253,-1.0,0.0,67.54774967051085,
189,71.6494,-1.3746,-0.0516225,0.528483,21.5152,31.5142,0.0,-0.7332156896591187,1.0,0.0,3,69.70541328576843,-0.189327449301,-0.26678431034088135,-0.0,0.01153414999999991,-1.0,0.0,68.44758469336516,
190,72.0426,-1.30193,-0.0331795,0.530286,21.9635,31.9625,0.0,-1.0,1.0,0.0,3,70.80799909114826,-0.191015910918,-0.26678431034088135,-0.0,0.017499300000000106,-1.0,0.0,69.55444718712799,
191,72.3155,-1.13359,-0.0121672,0.530787,22.4142,32.4132,0.0,0.2802703380584717,0.749312162399292,0.0,3,71.87021952432269,-0.1919206364925,-1.2802703380584717,-0.0,0.024034350000000093,-1.0,0.0,70.31825213641265,
192,72.6256,-0.907646,0.01028,0.529895,22.8664,32.8655,0.0,-1.0,1.0,0.0,3,72.24847354603652,-0.19241971156000004,-1.2802703380584717,-0.0,0.030954750000000142,-1.0,0.0,70.70292748305899,
193,73.022,-0.596984,0.0345737,0.527555,23.3207,33.3198,0.0,-1.0,1.0,0.0,3,71.71629236982912,-0.19261560605000003,-0.0,-0.0,0.03807775000000013,-1.0,0.0,70.56175451377912,
194,73.4115,-0.199402,0.0601858,0.523707,23.7771,33.7761,0.0,0.12083324790000916,1.0,0.0,3,71.07074832317639,-0.19223058215250002,-1.1208332479000092,-0.0,0.04542534999999959,-1.0,0.0,69.58769311665388,
195,73.8443,0.293858,0.0863334,0.518367,24.2352,34.2343,0.0,-0.46751776337623596,1.0,0.0,3,70.38561684060215,-0.19139224129050003,-0.5883510112762451,-0.0,0.052618349999999925,-1.0,0.0,69.07033764592879,
196,74.3882,1.08548,0.111179,0.511642,24.6956,34.6947,0.0,1.0,1.0,0.0,3,69.8022365987091,-0.19030063712200002,-1.467517763376236,-0.0,0.05920709999999996,-1.0,0.0,68.23088773257423,
197,75.0426,2.07244,0.126786,0.504252,25.1596,35.1586,0.0,1.0,1.0,0.0,3,69.69582349272824,-0.18920190567599998,-0.0,-0.8109840941071695,0.06216260000000001,-1.0,0.0,68.44713657293616,
198,75.6801,2.4348,0.130301,0.496684,25.6274,35.6265,0.0,1.0,1.0,0.0,3,70.1218908826706,-0.18794547394199998,-0.0,-1.7845520962189454,0.06267420000000024,-1.0,0.0,68.72893679429576,
199,76.2177,2.32839,0.124054,0.489212,26.0989,36.098,0.0,1.0,1.0,0.0,3,70.91654069047242,-0.18643306726199999,-0.0,-1.154846337219496,0.06182060000000017,-1.0,0.0,69.61870127262749,
200,76.654,2.02157,0.11166,0.482168,26.5735,36.5725,0.0,1.0,1.0,0.0,3,71.90593155350628,-0.18480052936,-0.0,-0.0,0.05932839999999995,-1.0,0.0,70.78045942414627,
201,77.0614,1.593,0.0955508,0.475805,27.0507,37.0498,0.0,1.0,1.0,0.0,3,73.03384442802341,-0.18333099713500003,-0.0,-0.0,0.055605250000000106,-1.0,0.0,71.90611868088841,
202,77.4615,1.05918,0.0768047,0.470263,27.5308,37.5298,0.0,1.0,1.0,0.0,3,74.26136118317503,-0.1821363868725,-0.0,-0.0,0.051223149999999884,-1.0,0.0,73.13044794630252,
203,77.8581,0.426902,0.0559855,0.46565,28.0135,38.0126,0.0,1.0,1.0,0.0,3,75.55778961468405,-0.181273121325,-0.0,-0.0,0.04634749999999993,-1.0,0.0,74.42286399335904,
204,78.2583,-0.302807,0.0335598,0.462029,28.499,38.498,0.0,0.3087986707687378,1.0,0.0,3,76.90131456509275,-0.1807880204535,-0.6912013292312622,-0.0,0.04120645000000006,-1.0,0.0,75.55437259586986,
205,78.7075,-1.21425,0.0106387,0.459389,28.9872,38.9862,0.0,-1.0,1.0,0.0,3,78.28438106585905,-0.1807867985875,-1.3087986707687378,-0.0,0.0361694500000001,-1.0,0.0,76.74712411604092,
206,79.2942,-2.10686,-0.00991866,0.457525,29.4789,39.4779,0.0,0.2599013149738312,1.0,0.0,3,78.89705990056208,-0.181395394275,-1.2599013149738312,-0.0,0.03219625000000004,-1.0,0.0,77.36989036179493,
207,79.9333,-3.1749,-0.0260442,0.456271,29.9746,39.9736,0.0,-0.5406241416931152,1.0,0.0,3,78.86541038331639,-0.1823562336215,-0.8005254566669464,-4.122926039703515,0.02908355000000029,-1.0,0.0,76.85354115673927,
208,80.5651,-3.86094,-0.03031,0.454948,30.4744,40.4735,0.0,-1.0,0.8102163076400757,0.0,3,79.30731826161542,-0.183264655574,-0.45937585830688477,-7.862725898461889,0.02936239999999979,-1.0,0.0,76.83619436378005,
209,80.7826,-3.3389,-0.0225628,0.453425,30.9773,40.9763,0.0,0.011309027671813965,0.8615633249282837,0.0,4,79.85077497018943,-0.183144252025,-1.011309027671814,-6.025681925483312,0.03028625000000007,-1.0,0.0,77.4906719710404,
210,80.7341,-2.30158,-0.0114495,0.452065,31.4798,41.4789,0.0,-0.1415042281150818,1.0,0.0,4,80.26663585778616,-0.18248530458249998,-0.15281325578689575,-2.118437438395901,0.029403250000000214,-1.0,0.0,78.74994421070821,
211,80.652,-1.97861,0.00256434,0.450396,31.9818,41.9809,0.0,-0.8535048961639404,1.0,0.0,4,80.54832536133027,-0.18162669096,-0.7120006680488586,-0.0,0.030864800000000026,-1.0,0.0,79.18396326995561,
212,80.7678,-1.72953,0.0201807,0.447628,32.4784,42.4774,0.0,-0.6878321170806885,1.0,0.0,4,79.93643373074909,-0.180769643892,-0.16567277908325195,-0.0,0.03622139999999996,-1.0,0.0,78.7421836531321,
213,81.0834,-1.21391,0.0399058,0.443732,32.9725,42.9715,0.0,-0.19551676511764526,1.0,0.0,4,79.40142740047277,-0.179896496244,-0.4923153519630432,-0.0,0.041666600000000165,-1.0,0.0,78.11550289863986,
214,81.5168,-0.578287,0.0593682,0.438824,33.4685,43.4675,0.0,-0.32060664892196655,1.0,0.0,4,78.95485416171918,-0.178857641216,-0.1250898838043213,-0.0,0.046481200000000056,-1.0,0.0,77.78495075536189,
215,81.8947,-0.203399,0.0789628,0.432786,33.9667,43.9657,0.0,-0.7619316577911377,1.0,0.0,4,78.4095624013959,-0.177214398171,-0.44132500886917114,-0.0,0.05182930000000002,-1.0,0.0,77.15177980056414,
216,82.1877,0.185816,0.0992535,0.425419,34.4662,44.4652,0.0,0.6250574588775635,1.0,0.0,4,77.71119113539764,-0.1748210457315,-1.3869891166687012,-0.0,0.05810595000000002,-1.0,0.0,76.17837930466553,
217,82.6458,1.06056,0.116096,0.417024,34.9673,44.9663,0.0,0.7620767951011658,1.0,0.0,4,77.30280980419695,-0.17232641049599998,-0.1370193362236023,-1.2602287972370192,0.06282619999999989,-1.0,0.0,75.96316947324831,
218,83.135,1.09644,0.125617,0.40808,35.4713,45.4704,0.0,-0.557267963886261,1.0,0.0,4,77.27207923028766,-0.16962865400000002,-1.3193447589874268,-3.9835603415831713,0.06512400000000002,-1.0,0.0,75.17423709735397,
219,83.5942,1.07927,0.134299,0.3981,35.9773,45.9763,0.0,1.0,1.0,0.0,4,77.24502050743371,-0.16639425510000003,-1.557267963886261,-6.39707051968837,0.069805,-1.0,0.0,74.72169028521458,
220,84.1304,1.48081,0.135232,0.387889,36.4864,46.4854,0.0,0.44674989581108093,1.0,0.0,4,77.69105761408655,-0.16316628362799998,-0.5532501041889191,-7.388453191230539,0.07044945000000025,-1.0,0.0,75.32409777051728,
221,84.6158,1.44687,0.128049,0.378052,36.9988,46.9979,0.0,0.26597070693969727,1.0,0.0,4,78.52035215078948,-0.159945862108,-0.18077918887138367,-6.789439427248041,0.06808759999999997,-1.0,0.0,76.35584421793286,
222,85.1551,0.710176,0.119707,0.368499,37.5145,47.5136,0.0,-0.410649836063385,1.0,0.0,4,79.46103514620452,-0.15689784597450002,-0.6766205430030823,-5.931921573481418,0.06618994999999989,-1.0,0.0,77.27755285130688,
223,85.7,0.518691,0.115634,0.358753,38.0335,48.0326,0.0,0.5171173810958862,1.0,0.0,4,80.18379921804241,-0.1537256605,-0.9277672171592712,-5.907218371584506,0.06666765000000019,-1.0,0.0,77.93232828665695,
224,86.1305,0.305526,0.109826,0.349368,38.5557,48.5548,0.0,0.03478527069091797,0.75052809715271,0.0,4,80.89139778012398,-0.15045620262,-0.48233211040496826,-5.353027892982439,0.06439339999999988,-1.0,0.0,78.85768116043512,
225,86.6076,0.338465,0.104555,0.340236,39.0807,49.0798,0.0,0.14182287454605103,1.0,0.0,4,81.6152606905198,-0.147335116968,-0.10703760385513306,-4.908748110882257,0.06267180000000011,-1.0,0.0,79.76217387576293,
226,87.1585,-0.192129,0.100588,0.331303,39.6092,49.6082,0.0,-0.48779308795928955,1.0,0.0,4,82.34177791358523,-0.1443793626275,-0.6296159625053406,-4.799500491749541,0.06123014999999982,-1.0,0.0,80.3498188384437,
227,87.7052,-0.15621,0.101819,0.322012,40.1408,50.1398,0.0,1.0,1.0,0.0,4,82.79365098006389,-0.141210634312,-1.4877930879592896,-5.926014384098934,0.06255559999999993,-1.0,0.0,80.37975586174926,
228,88.2229,0.33133,0.0983642,0.313128,40.6759,50.6749,0.0,1.0,1.0,0.0,4,83.46444909852087,-0.138125301156,-0.0,-5.894241563219921,0.060076400000000085,-1.0,0.0,81.50226396288188,
229,88.663,0.521642,0.0891509,0.305084,41.2143,51.2134,0.0,1.0,1.0,0.0,4,84.36393178638137,-0.13524831346000002,-0.0,-4.2630663507369775,0.055474199999999974,-1.0,0.0,82.64469772031083,
230,88.9709,0.474707,0.0757639,0.29807,41.7557,51.7547,0.0,1.0,1.0,0.0,4,85.34850046882543,-0.132597780815,-0.0,-1.0429112819586948,0.049973500000000115,-1.0,0.0,84.10943949571663,
231,89.19,0.270822,0.059598,0.292229,42.299,52.298,0.0,1.0,1.0,0.0,4,86.37544921265244,-0.13031952255,-0.0,-0.0,0.043816449999999896,-1.0,0.0,85.28894614010244,
232,89.3929,-0.0564903,0.0413254,0.287657,42.844,52.843,0.0,0.9416900873184204,1.0,0.0,4,87.47000579371019,-0.1285724671765,-0.05830991268157959,-0.0,0.037242850000000216,-1.0,0.0,86.36118320272921,
233,89.5877,-0.475788,0.0213964,0.284421,43.3906,53.3896,0.0,1.0,1.0,0.0,4,88.6088398871699,-0.1274031161085,-0.05830991268157959,-0.0,0.03040105000000015,-1.0,0.0,87.49434484725693,
234,89.7798,-0.972459,0.000245973,0.282584,43.9386,53.9376,0.0,-1.0,1.0,0.0,4,89.76875558077775,-0.126851675016,-2.0,-0.0,0.023314200000000007,-1.0,0.0,88.06521810576176,
235,89.9998,-1.57014,-0.021325,0.282156,44.488,54.487,0.0,0.25203967094421387,1.0,0.0,4,89.01978668100952,-0.126969917844,-1.2520396709442139,-7.448783046845506,0.016247799999999923,-1.0,0.0,86.41613520485544,
236,90.3989,-2.60533,-0.0385661,0.28277,45.0393,55.0384,0.0,-1.0,1.0,0.0,4,88.58894677213678,-0.127810484765,-1.2520396709442139,-14.708953507747808,0.011068499999999926,-1.0,0.0,84.89024985992633,
